Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,19.900000,20.674999,19.850000,20.475000,10.900908,6751400
2002-06-24,20.299999,20.674999,19.799999,19.975000,10.634704,4315200
2002-07-01,20.020000,20.344999,19.750000,19.850000,10.568154,1337200
2002-07-08,20.049999,20.250000,19.625000,19.625000,10.448361,1450400
2002-07-15,19.650000,19.700001,18.400000,18.549999,9.876027,2319600
2002-07-22,18.500000,19.350000,17.125000,19.000000,10.115610,2616600
2002-07-29,19.150000,19.834999,19.125000,19.469999,10.365839,2718000
2002-08-05,19.469999,20.209999,19.325001,20.049999,10.674633,1988600
2002-08-12,20.000000,20.000000,19.410000,19.580000,10.424405,1520600
2002-08-19,19.264999,19.670000,19.264999,19.500000,10.381808,1707000
2002-08-26,19.375000,19.670000,18.879999,19.115000,10.176838,1867800
2002-09-02,18.959999,19.049999,18.500000,18.500000,9.849414,851600
2002-09-09,18.549999,18.725000,18.184999,18.525000,9.970883,1582400
2002-09-16,18.500000,18.850000,17.825001,18.075001,9.728677,1366600
2002-09-23,17.975000,17.975000,17.020000,17.450001,9.392277,1849000
2002-09-30,17.275000,18.120001,17.080000,17.530001,9.435339,1658800
2002-10-07,17.245001,17.245001,15.760000,17.000000,9.150067,5623200
2002-10-14,17.375000,18.750000,17.375000,18.750000,10.091990,1727000
2002-10-21,18.645000,19.000000,18.400000,18.545000,9.981651,1791600
2002-10-28,18.495001,18.495001,17.225000,17.275000,9.298085,1397400
2002-11-04,17.450001,17.750000,17.100000,17.250000,9.284632,1689400
2002-11-11,17.174999,17.625000,16.879999,17.575001,9.459557,1738600
2002-11-18,17.600000,18.750000,17.400000,18.155001,9.771735,2448600
2002-11-25,18.340000,18.340000,17.825001,18.000000,9.688309,1092400
2002-12-02,18.000000,18.150000,17.379999,17.799999,9.580658,3342800
2002-12-09,17.799999,18.150000,17.650000,18.049999,9.830258,1669800
2002-12-16,17.950001,18.174999,17.600000,17.725000,9.653258,2990200
2002-12-23,17.875000,18.225000,17.650000,18.100000,9.857489,774600
2002-12-30,18.150000,18.340000,17.950001,18.290001,9.960965,1175600
2003-01-06,18.250000,18.625000,18.225000,18.330000,9.982749,1977600
2003-01-13,18.405001,18.775000,18.375000,18.750000,10.211485,2399400
2003-01-20,18.750000,19.165001,18.375000,18.825001,10.252332,1240200
2003-01-27,18.625000,18.975000,18.500000,18.924999,10.306790,2318200
2003-02-03,18.799999,19.240000,18.450001,18.450001,10.048100,1514600
2003-02-10,18.504999,18.825001,18.250000,18.424999,10.034484,1962800
2003-02-17,18.424999,18.700001,17.924999,18.690001,10.178806,3070400
2003-02-24,18.575001,19.125000,18.264999,19.125000,10.415714,4004600
2003-03-03,19.129999,19.174999,17.825001,18.094999,9.854763,1732000
2003-03-10,18.010000,18.174999,17.405001,17.600000,9.693016,2762000
2003-03-17,17.535000,19.000000,17.400000,18.700001,10.298822,2647000
2003-03-24,18.700001,18.700001,17.910000,18.350000,10.106068,1504800
2003-03-31,18.250000,18.745001,18.004999,18.725000,10.312594,1011400
2003-04-07,18.875000,19.125000,18.650000,19.070000,10.502598,2794000
2003-04-14,19.075001,19.674999,19.040001,19.455000,10.714636,2233600
2003-04-21,19.584999,19.900000,19.424999,19.590000,10.788984,1591000
2003-04-28,19.700001,20.200001,19.700001,20.125000,11.083632,2161800
2003-05-05,20.094999,20.725000,19.879999,20.049999,11.042323,1989200
2003-05-12,19.889999,20.625000,19.889999,20.565001,11.325954,1540400
2003-05-19,20.559999,20.995001,20.415001,20.995001,11.562771,1613400
2003-05-26,20.995001,21.445000,20.655001,21.445000,11.810601,1516600
2003-06-02,21.434999,21.915001,21.250000,21.900000,12.061189,2070600
2003-06-09,21.750000,21.875000,21.504999,21.715000,12.094637,1797400
2003-06-16,21.700001,22.070000,21.200001,21.445000,11.944246,2313800
2003-06-23,21.445000,21.445000,20.400000,20.825001,11.598925,2596600
2003-06-30,20.924999,21.045000,20.625000,20.930000,11.657406,792200
2003-07-07,20.930000,20.950001,20.160000,20.330000,11.323227,2095600
2003-07-14,20.405001,20.844999,20.250000,20.844999,11.610062,1792800
2003-07-21,20.820000,21.475000,20.625000,21.049999,11.724248,2668200
2003-07-28,21.075001,21.475000,20.625000,20.905001,11.643485,2159000
2003-08-04,20.990000,21.105000,20.680000,20.750000,11.557157,1114000
2003-08-11,20.945000,20.945000,20.549999,20.889999,11.635125,2798000
2003-08-18,20.895000,21.150000,20.799999,20.924999,11.654623,1694600
2003-08-25,20.760000,21.000000,20.445000,20.475000,11.403987,1774600
2003-09-01,20.305000,20.985001,20.305000,20.820000,11.596140,2670000
2003-09-08,20.875000,21.000000,20.450001,20.750000,11.693207,1912400
2003-09-15,20.750000,21.850000,20.600000,21.725000,12.242640,2509400
2003-09-22,21.725000,21.950001,21.000000,21.250000,11.974963,3829400
2003-09-29,21.200001,21.725000,20.825001,21.200001,11.946789,1980600
2003-10-06,21.445000,21.445000,20.855000,21.145000,11.915792,2785000
2003-10-13,21.299999,21.750000,21.049999,21.400000,12.059492,2769600
2003-10-20,21.475000,21.575001,21.075001,21.375000,12.045407,1569200
2003-10-27,21.405001,21.750000,20.934999,21.655001,12.203189,1715000
2003-11-03,21.705000,22.049999,21.500000,22.000000,12.397613,3767800
2003-11-10,22.000000,22.100000,21.584999,21.584999,12.163750,1274400
2003-11-17,21.575001,22.049999,21.405001,21.830000,12.301811,1934000
2003-11-24,21.950001,22.500000,21.754999,22.400000,12.623025,1761800
2003-12-01,22.475000,22.969999,22.250000,22.870001,12.887878,2471400
2003-12-08,22.850000,23.299999,22.750000,23.195000,13.071025,5488600
2003-12-15,23.225000,24.100000,22.549999,23.700001,13.499488,3075000
2003-12-22,23.695000,24.219999,23.695000,24.004999,13.673209,1187400
2003-12-29,24.004999,24.480000,24.004999,24.100000,13.727328,794600
2004-01-05,24.100000,24.450001,23.275000,23.325001,13.285890,2943600
2004-01-12,23.340000,24.500000,23.340000,24.299999,13.841242,2125000
2004-01-19,24.299999,24.750000,24.260000,24.750000,14.097563,2555200
2004-01-26,24.870001,25.625000,24.350000,25.260000,14.388060,2275000
2004-02-02,25.514999,25.790001,25.299999,25.790001,14.689941,2928400
2004-02-09,25.770000,25.985001,25.650000,25.750000,14.667160,3816800
2004-02-16,25.750000,26.299999,25.700001,25.850000,14.724121,1371600
2004-02-23,25.855000,26.200001,25.674999,25.850000,14.724121,2713000
2004-03-01,25.900000,26.725000,25.870001,26.625000,15.165564,1676400
2004-03-08,26.575001,26.875000,25.025000,26.075001,14.852283,3911800
2004-03-15,26.125000,26.424999,25.275000,26.000000,14.946392,4110800
2004-03-22,25.750000,26.600000,25.600000,26.500000,15.233829,2155200
2004-03-29,26.525000,27.424999,26.525000,27.325001,15.708090,2003000
2004-04-05,27.500000,28.490000,27.075001,28.160000,16.188095,3183200
2004-04-12,28.165001,28.549999,27.549999,27.629999,15.883416,1725200
2004-04-19,27.625000,28.350000,27.575001,28.180000,16.199593,2850000
2004-04-26,28.219999,28.344999,26.555000,27.125000,15.593119,2610400
2004-05-03,27.195000,27.240000,26.709999,26.805000,15.409159,2784200
2004-05-10,26.750000,26.750000,25.635000,26.400000,15.176335,1845800
2004-05-17,26.400000,26.475000,25.879999,26.125000,15.018250,1405800
2004-05-24,26.125000,26.375000,25.844999,26.125000,15.018250,1691800
2004-05-31,26.174999,26.625000,26.125000,26.250000,15.090108,3758600
2004-06-07,26.400000,26.420000,25.924999,26.370001,15.325522,1321400
2004-06-14,26.370001,26.370001,25.500000,25.575001,14.863485,1818400
2004-06-21,25.850000,26.084999,25.530001,25.700001,14.936133,1687000
2004-06-28,25.850000,26.670000,25.625000,26.670000,15.499869,1488200
2004-07-05,26.875000,26.940001,26.375000,26.924999,15.648064,1969400
2004-07-12,27.049999,27.500000,26.500000,27.445000,15.950278,1680800
2004-07-19,27.500000,28.040001,27.475000,28.000000,16.272831,2097700
2004-07-26,28.150000,28.900000,27.500000,28.750000,16.708712,1584100
2004-08-02,28.700001,29.100000,27.620001,27.700001,16.098478,1151000
2004-08-09,27.900000,27.900000,27.100000,27.250000,15.836956,1707100
2004-08-16,27.469999,28.000000,27.209999,27.799999,16.156595,1084700
2004-08-23,27.990000,28.290001,27.450001,28.040001,16.296078,812600
2004-08-30,28.030001,28.500000,27.820000,28.049999,16.301889,839900
2004-09-06,28.190001,28.250000,27.600000,28.000000,16.355793,891100
2004-09-13,28.000000,29.000000,28.000000,28.570000,16.688747,1425400
2004-09-20,28.900000,29.610001,28.500000,28.910000,16.887354,1241700
2004-09-27,28.850000,29.250000,28.049999,28.740000,16.788048,1996200
2004-10-04,28.750000,29.250000,28.420000,28.510000,16.653700,6217200
2004-10-11,28.500000,28.650000,28.100000,28.350000,16.560234,1929000
2004-10-18,28.490000,28.600000,27.590000,27.780001,16.227289,2053000
2004-10-25,27.500000,29.500000,27.299999,29.320000,17.126852,1639700
2004-11-01,29.320000,31.000000,29.299999,30.680000,17.921274,1528100
2004-11-08,30.900000,30.900000,29.120001,29.250000,17.085964,1898000
2004-11-15,29.400000,30.500000,29.000000,29.000000,16.939928,1669700
2004-11-22,29.010000,29.850000,29.000000,29.750000,17.378025,868300
2004-11-29,29.750000,29.900000,28.700001,29.400000,17.173584,2221200
2004-12-06,29.379999,29.549999,28.100000,28.709999,16.770525,1773400
2004-12-13,28.790001,30.139999,28.600000,29.059999,17.058380,1790000
2004-12-20,29.500000,30.490000,29.400000,30.490000,17.897804,1103600
2004-12-27,30.360001,31.049999,30.360001,31.000000,18.197165,364700
2005-01-03,31.000000,31.250000,29.280001,29.450001,17.287315,1080800
2005-01-10,29.600000,29.600000,28.590000,28.639999,16.811840,1766300
2005-01-17,28.790001,29.889999,28.700001,29.299999,17.199257,2212100
2005-01-24,29.299999,30.209999,29.080000,30.209999,17.733437,1145900
2005-01-31,30.379999,30.980000,30.030001,30.980000,18.185436,1577100
2005-02-07,30.969999,32.480000,30.850000,32.099998,18.842876,1753300
2005-02-14,32.200001,32.389999,31.110001,31.969999,18.766567,1458200
2005-02-21,31.799999,32.490002,31.150000,31.750000,18.637424,2043100
2005-02-28,31.700001,32.580002,31.600000,32.070000,18.825272,2341600
2005-03-07,32.250000,32.750000,31.700001,31.950001,18.926758,2994900
2005-03-14,31.750000,32.299999,30.940001,31.000000,18.446030,1446800
2005-03-21,31.000000,31.350000,30.059999,30.190001,17.964045,1358300
2005-03-28,30.400000,30.400000,29.650000,30.000000,17.850998,2029300
2005-04-04,30.150000,30.900000,29.799999,30.420000,18.100914,1082100
2005-04-11,30.450001,31.000000,30.250000,30.420000,18.100914,1234200
2005-04-18,30.420000,31.750000,30.350000,30.500000,18.148512,2844400
2005-04-25,30.600000,31.940001,30.600000,31.920000,18.993465,895600
2005-05-02,31.920000,32.490002,31.850000,31.969999,19.023216,1197200
2005-05-09,31.980000,32.099998,30.600000,30.900000,18.386522,1353700
2005-05-16,30.930000,32.040001,30.850000,31.389999,18.678089,968800
2005-05-23,31.389999,31.740000,31.000000,31.360001,18.660246,1021800
2005-05-30,31.490000,31.490000,30.750000,30.820000,18.338926,1220200
2005-06-06,30.799999,31.440001,30.799999,30.900000,18.386522,1557700
2005-06-13,30.860001,31.000000,30.209999,30.459999,18.224039,1931500
2005-06-20,30.469999,31.490000,30.410000,31.120001,18.618916,1606500
2005-06-27,31.250000,31.799999,30.670000,30.719999,18.379599,1518900
2005-07-04,30.709999,31.190001,30.320000,30.790001,18.421486,1514600
2005-07-11,30.820000,32.419998,30.820000,31.950001,19.115498,1750500
2005-07-18,31.850000,33.150002,31.799999,32.990002,19.737724,1432300
2005-07-25,33.189999,33.470001,32.610001,32.950001,19.713793,2264700
2005-08-01,33.139999,33.820000,33.000000,33.250000,19.893284,861100
2005-08-08,33.049999,33.169998,32.320000,32.820000,19.636019,1604400
2005-08-15,32.599998,33.330002,31.770000,32.230000,19.283026,1259700
2005-08-22,32.259998,32.660000,31.750000,32.200001,19.265076,1068400
2005-08-29,32.389999,32.549999,31.709999,32.459999,19.420639,1295500
2005-09-05,32.400002,32.400002,31.250000,31.900000,19.085590,2360000
2005-09-12,31.610001,32.669998,31.610001,32.480000,19.534653,1547200
2005-09-19,32.480000,32.490002,31.320000,31.799999,19.125677,1409100
2005-09-26,31.799999,32.330002,31.610001,31.840000,19.149733,3064500
2005-10-03,31.900000,32.240002,30.700001,30.900000,18.584387,1993400
2005-10-10,30.600000,30.980000,29.780001,30.170000,18.145340,1981300
2005-10-17,29.990000,30.580000,29.500000,29.950001,18.013023,1776600
2005-10-24,29.950001,29.950001,28.219999,28.760000,17.297312,4312400
2005-10-31,29.000000,30.400000,28.850000,30.129999,18.121277,2960900
2005-11-07,30.469999,31.150000,30.150000,30.510000,18.349827,2265100
2005-11-14,30.700001,30.830000,30.129999,30.299999,18.223528,3299700
2005-11-21,30.350000,32.490002,30.129999,31.100000,18.704678,3246300
2005-11-28,31.150000,31.700001,30.260000,30.500000,18.343811,3921100
2005-12-05,30.510000,30.850000,30.020000,30.160000,18.139322,2169700
2005-12-12,30.240000,31.420000,30.049999,31.420000,19.002514,3281000
2005-12-19,31.400000,31.750000,30.549999,31.600000,19.111374,2188000
2005-12-26,31.559999,31.690001,31.250000,31.660000,19.147661,541200
2006-01-02,31.700001,32.400002,31.549999,32.400002,19.595209,2383300
2006-01-09,32.400002,32.400002,31.510000,32.009998,19.359333,2970200
2006-01-16,32.040001,32.250000,31.000000,31.080000,18.796886,3901000
2006-01-23,30.950001,31.950001,30.920000,31.700001,19.171852,2352400
2006-01-30,31.799999,32.400002,31.469999,32.160000,19.450054,2901100
2006-02-06,32.000000,32.380001,31.610001,32.130001,19.431915,3627900
2006-02-13,32.060001,32.480000,31.760000,31.809999,19.238380,2970000
2006-02-20,32.000000,32.099998,30.680000,31.139999,18.833174,2649500
2006-02-27,31.200001,31.580000,31.000000,31.240000,18.893650,5307200
2006-03-06,31.370001,32.080002,31.000000,31.969999,19.439615,9230500
2006-03-13,31.809999,33.290001,31.600000,32.080002,19.506506,1736000
2006-03-20,32.599998,33.200001,32.250000,32.580002,19.810537,2932500
2006-03-27,32.590000,33.680000,32.580002,33.500000,20.369947,2353000
2006-04-03,33.650002,33.900002,32.950001,33.439999,20.333464,1873300
2006-04-10,33.619999,33.619999,32.500000,33.099998,20.126722,1111300
2006-04-17,33.200001,33.200001,32.200001,32.320000,19.652441,1419900
2006-04-24,32.480000,32.599998,31.540001,31.809999,19.342329,2018900
2006-05-01,32.150002,32.150002,30.830000,31.290001,19.026146,1459700
2006-05-08,31.150000,31.549999,29.799999,30.320000,18.436321,2667100
2006-05-15,30.260000,30.719999,29.309999,29.900000,18.180939,2899900
2006-05-22,30.190001,30.780001,29.750000,30.350000,18.454559,1967000
2006-05-29,30.570000,30.660000,29.950001,30.030001,18.259983,3021400
2006-06-05,30.100000,30.100000,28.850000,29.430000,17.895147,3836300
2006-06-12,29.250000,29.600000,28.250000,29.540001,18.082520,2489500
2006-06-19,29.400000,29.450001,28.320000,28.700001,17.568331,1724700
2006-06-26,28.799999,29.980000,28.690001,29.410000,18.002953,1486400
2006-07-03,29.600000,30.680000,29.530001,30.680000,18.780357,1834600
2006-07-10,30.790001,31.990000,30.209999,30.410000,18.615088,3060600
2006-07-17,30.150000,30.910000,29.620001,30.240000,18.511021,1581800
2006-07-24,30.110001,31.440001,30.010000,30.830000,18.872185,1180100
2006-07-31,31.100000,31.200001,30.410000,31.049999,19.006853,1035600
2006-08-07,31.049999,31.299999,30.100000,30.350000,18.578365,1491100
2006-08-14,30.400000,32.000000,30.160000,31.510000,19.288441,1611900
2006-08-21,31.750000,32.689999,31.250000,31.290001,19.153774,3121800
2006-08-28,31.120001,32.650002,31.120001,32.119999,19.661840,2439600
2006-09-04,32.340000,32.389999,31.250000,31.400000,19.221106,1499800
2006-09-11,31.059999,32.189999,31.000000,31.860001,19.624220,2885000
2006-09-18,32.049999,32.500000,31.510000,31.809999,19.593420,2700800
2006-09-25,31.799999,32.549999,31.250000,31.830000,19.605742,2194600
2006-10-02,31.830000,33.080002,31.830000,32.389999,19.950676,1701800
2006-10-09,32.340000,33.070000,32.299999,33.049999,20.357204,1233000
2006-10-16,33.180000,34.000000,32.919998,33.480000,20.622057,1405300
2006-10-23,33.490002,34.639999,33.360001,33.560001,20.671333,1584500
2006-10-30,33.560001,35.459999,33.560001,34.709999,21.379683,2039300
2006-11-06,34.910000,35.250000,34.430000,34.869999,21.478237,1531200
2006-11-13,35.099998,36.009998,34.840000,35.549999,21.897085,1664500
2006-11-20,35.500000,36.490002,35.270000,36.250000,22.328247,1447000
2006-11-27,36.299999,36.299999,35.009998,35.389999,21.798529,1609700
2006-12-04,35.209999,36.380001,35.209999,35.959999,22.149622,1800900
2006-12-11,35.990002,36.080002,35.299999,35.549999,22.017439,2957300
2006-12-18,35.610001,35.900002,34.540001,34.599998,21.429060,1644400
2006-12-25,34.650002,35.500000,34.599998,35.290001,21.856411,511800
2007-01-01,35.639999,35.790001,33.849998,33.910000,21.001730,1572600
2007-01-08,33.849998,35.349998,33.549999,34.900002,21.614872,3600100
2007-01-15,35.110001,35.500000,34.470001,34.540001,21.391909,1663000
2007-01-22,34.840000,35.900002,34.630001,35.650002,22.079370,2400800
2007-01-29,35.799999,37.000000,35.410000,36.869999,22.834961,4296100
2007-02-05,36.869999,37.939999,36.599998,37.500000,23.225153,4909300
2007-02-12,37.700001,39.189999,37.500000,38.750000,23.999311,4706800
2007-02-19,38.750000,39.480000,38.400002,39.180000,24.265631,5018000
2007-02-26,39.380001,39.470001,37.599998,37.849998,23.441906,4736900
2007-03-05,37.349998,38.389999,37.259998,37.959999,23.510040,3313300
2007-03-12,37.959999,37.959999,36.070000,36.689999,22.842585,2926700
2007-03-19,36.950001,37.990002,36.750000,37.189999,23.153875,2501400
2007-03-26,37.500000,37.750000,36.799999,37.180000,23.147648,2170900
2007-04-02,37.400002,37.799999,37.200001,37.240002,23.184996,1955900
2007-04-09,37.400002,37.849998,37.250000,37.500000,23.346878,2285000
2007-04-16,37.549999,38.590000,37.450001,38.590000,24.025496,1780600
2007-04-23,38.680000,38.730000,37.389999,38.160000,23.757772,2071500
2007-04-30,38.500000,38.580002,37.299999,38.259998,23.820036,3067200
2007-05-07,38.490002,40.099998,38.110001,40.049999,24.934462,3503000
2007-05-14,40.049999,41.419998,39.860001,40.820000,25.413851,2492300
2007-05-21,40.820000,41.360001,39.930000,40.200001,25.027845,2602100
2007-05-28,40.400002,40.730000,39.330002,39.799999,24.778809,3027000
2007-06-04,39.779999,40.919998,38.950001,39.400002,24.529785,5338100
2007-06-11,39.500000,40.099998,39.299999,40.020000,25.064161,3459000
2007-06-18,40.000000,40.099998,39.200001,39.279999,24.600716,3553000
2007-06-25,39.349998,39.599998,38.700001,39.310001,24.619501,2367100
2007-07-02,39.310001,40.099998,39.119999,40.029999,25.070429,1929500
2007-07-09,40.090000,41.410000,39.549999,41.290001,25.859556,2572400
2007-07-16,40.990002,41.709999,40.500000,41.200001,25.803188,2362700
2007-07-23,41.400002,41.400002,38.500000,38.590000,24.168579,2618800
2007-07-30,38.599998,39.189999,37.250000,37.860001,23.711382,2794900
2007-08-06,38.980000,39.689999,38.049999,38.910000,24.368988,2755900
2007-08-13,39.099998,39.799999,37.400002,38.599998,24.174833,3330600
2007-08-20,38.950001,39.950001,38.240002,39.669998,24.844969,1791200
2007-08-27,39.669998,40.660000,39.310001,40.500000,25.364792,1811100
2007-09-03,40.869999,41.160000,39.759998,40.130001,25.133060,1556500
2007-09-10,40.250000,40.400002,39.750000,40.230000,25.344677,1820000
2007-09-17,40.230000,40.450001,39.340000,39.549999,24.916269,1840800
2007-09-24,39.570000,40.500000,39.240002,39.860001,25.111578,1945700
2007-10-01,40.000000,40.950001,39.900002,40.540001,25.539972,1977300
2007-10-08,40.959999,40.970001,40.270000,40.380001,25.439171,1971200
2007-10-15,40.740002,40.740002,39.119999,39.240002,24.720982,1868700
2007-10-22,39.099998,39.480000,37.810001,38.759998,24.418575,2759400
2007-10-29,39.130001,40.669998,38.930000,39.900002,25.136784,4306200
2007-11-05,39.849998,40.169998,37.639999,38.000000,23.939785,4099200
2007-11-12,37.779999,38.730000,37.000000,38.340000,24.153984,2564500
2007-11-19,38.450001,39.130001,37.009998,37.500000,23.624796,2483800
2007-11-26,37.410000,40.919998,37.290001,40.470001,25.495872,2765600
2007-12-03,40.549999,41.919998,40.500000,41.450001,26.113268,3273700
2007-12-10,41.439999,41.450001,39.500000,40.799999,25.853880,2622300
2007-12-17,40.500000,41.000000,39.099998,39.759998,25.194859,2080700
2007-12-24,39.770000,40.000000,39.240002,39.709999,25.163185,646500
2007-12-31,40.000000,40.480000,37.810001,38.000000,24.079597,1644100
2008-01-07,38.150002,38.150002,36.250000,36.900002,23.382557,9395300
2008-01-14,36.860001,36.889999,35.980000,36.439999,23.091061,5136000
2008-01-21,35.009998,37.779999,34.500000,37.220001,23.585335,2975000
2008-01-28,37.220001,37.299999,35.349998,36.549999,23.160774,4699800
2008-02-04,36.700001,36.849998,34.009998,35.000000,22.178577,3068500
2008-02-11,35.000000,35.099998,33.860001,34.200001,21.671637,5068300
2008-02-18,34.599998,34.599998,33.549999,34.320000,21.747684,3018500
2008-02-25,34.389999,35.160000,34.029999,34.410000,21.804714,2856000
2008-03-03,34.369999,34.369999,30.910000,31.049999,19.675568,5810300
2008-03-10,31.230000,32.400002,30.420000,30.959999,19.762705,4940700
2008-03-17,30.000000,31.540001,29.350000,31.350000,20.011660,4288900
2008-03-24,31.690001,33.549999,31.540001,32.650002,20.841488,6435300
2008-03-31,32.560001,34.840000,32.560001,34.250000,21.862812,3924600
2008-04-07,34.250000,35.310001,33.669998,34.279999,21.881969,2250800
2008-04-14,34.169998,35.500000,33.150002,35.250000,22.501143,2315300
2008-04-21,35.419998,35.740002,33.520000,34.900002,22.277733,2413000
2008-04-28,34.700001,36.369999,34.529999,35.500000,22.660730,2399600
2008-05-05,35.419998,35.560001,33.250000,33.450001,21.352152,3043400
2008-05-12,33.599998,34.320000,33.209999,33.689999,21.505350,2590600
2008-05-19,33.680000,33.730000,32.830002,33.299999,21.256403,4527400
2008-05-26,33.470001,34.250000,32.400002,33.610001,21.454279,2640800
2008-06-02,34.939999,35.150002,34.049999,34.349998,21.926651,5606600
2008-06-09,34.500000,34.759998,32.020000,32.799999,21.113338,5242800
2008-06-16,33.000000,33.730000,31.750000,31.959999,20.572624,2871300
2008-06-23,31.950001,32.020000,30.600000,30.760000,19.800182,3172100
2008-06-30,30.950001,31.400000,29.879999,30.959999,19.928925,1440100
2008-07-07,31.100000,31.120001,28.790001,29.000000,18.667276,3215700
2008-07-14,29.450001,31.330000,27.049999,30.400000,19.568455,4730400
2008-07-21,30.740000,31.910000,29.500000,31.059999,19.993294,4957100
2008-07-28,31.059999,31.940001,30.049999,31.430000,20.231466,2943200
2008-08-04,31.430000,33.099998,30.990000,31.459999,20.250772,3290200
2008-08-11,31.650000,32.480000,31.000000,31.740000,20.431013,1894000
2008-08-18,31.700001,32.160000,30.610001,32.160000,20.701368,4442000
2008-08-25,31.980000,33.320000,31.120001,32.880001,21.164833,1794600
2008-09-01,33.189999,34.000000,32.080002,32.230000,20.746424,6225900
2008-09-08,33.250000,33.980000,32.270000,33.150002,21.528976,4733300
2008-09-15,32.310001,33.950001,30.100000,31.459999,20.431417,8316800
2008-09-22,32.490002,33.189999,30.500000,31.809999,20.658724,6806600
2008-09-29,31.059999,32.580002,29.500000,29.900000,19.418295,7749100
2008-10-06,28.610001,29.990000,25.000000,25.610001,16.632189,6483100
2008-10-13,30.000000,30.799999,25.530001,27.100000,17.599852,5132400
2008-10-20,27.209999,28.500000,25.100000,27.070000,17.580374,5612000
2008-10-27,27.070000,27.430000,24.000000,26.200001,17.015354,3611700
2008-11-03,26.570000,28.600000,26.280001,27.850000,18.086935,3081000
2008-11-10,28.120001,28.600000,26.250000,26.799999,17.405024,3604100
2008-11-17,27.049999,27.049999,20.260000,21.990000,14.281209,5943100
2008-11-24,22.000000,25.490000,20.639999,25.490000,16.554253,5855300
2008-12-01,24.000000,24.000000,19.110001,19.600000,12.729047,9632100
2008-12-08,20.420000,22.209999,19.450001,21.040001,13.664241,7438000
2008-12-15,21.250000,21.270000,19.610001,21.000000,13.843087,5681300
2008-12-22,20.990000,20.990000,19.510000,20.110001,13.256402,2184800
2008-12-29,20.000000,22.950001,19.930000,22.750000,14.996676,2177500
2009-01-05,22.750000,23.250000,22.000000,22.100000,14.568198,4177200
2009-01-12,22.000000,22.950001,21.250000,22.100000,14.568198,3516200
2009-01-19,22.200001,22.840000,19.330000,19.490000,12.847705,4712500
2009-01-26,19.750000,22.030001,19.700001,21.150000,13.941968,3946400
2009-02-02,21.080000,22.299999,20.090000,22.000000,14.502284,5684300
2009-02-09,22.240000,22.900000,20.959999,21.180000,13.961741,21094900
2009-02-16,21.080000,21.080000,16.500000,16.980000,11.193123,5161100
2009-02-23,17.240000,18.930000,15.310000,18.190001,11.990748,9529400
2009-03-02,17.950001,18.180000,15.010000,15.380000,10.138413,8993000
2009-03-09,15.010000,19.139999,14.700000,18.379999,12.115993,7997400
2009-03-16,18.680000,20.000000,17.730000,17.820000,11.746848,11740300
2009-03-23,18.990000,20.850000,18.280001,19.959999,13.352598,6749500
2009-03-30,19.420000,20.719999,18.700001,20.719999,13.861012,5931400
2009-04-06,20.719999,21.280001,18.910000,21.260000,14.222258,3559000
2009-04-13,21.000000,23.450001,20.650000,22.600000,15.118672,4167800
2009-04-20,22.219999,22.629999,20.920000,22.520000,15.065159,4190200
2009-04-27,22.000000,23.120001,21.610001,22.340000,14.944738,3345100
2009-05-04,22.600000,25.480000,22.299999,25.000000,16.724195,4789600
2009-05-11,24.219999,24.750000,23.190001,23.680000,15.841161,4666100
2009-05-18,24.690001,25.070000,23.799999,24.690001,16.516813,4626300
2009-05-25,24.549999,26.219999,24.549999,25.440001,17.018551,5765000
2009-06-01,25.850000,26.389999,25.150000,25.950001,17.359718,4242600
2009-06-08,25.950001,26.450001,25.209999,25.570000,17.298450,3469300
2009-06-15,25.570000,25.990000,23.860001,25.990000,17.582592,4836900
2009-06-22,25.110001,26.690001,23.610001,26.410000,17.866728,7710500
2009-06-29,26.889999,27.500000,25.840000,26.290001,17.785540,3222300
2009-07-06,26.190001,26.190001,23.700001,24.780001,16.764009,3949600
2009-07-13,24.780001,26.900000,24.000000,26.790001,18.123798,3101500
2009-07-20,27.000000,28.639999,26.549999,28.250000,19.111507,2861600
2009-07-27,28.350000,30.280001,27.750000,30.240000,20.457769,3216400
2009-08-03,30.990000,31.080000,28.700001,29.740000,20.119514,3620200
2009-08-10,29.400000,29.600000,27.299999,27.700001,18.739424,3921200
2009-08-17,27.290001,27.840000,26.660000,27.600000,18.671772,3196000
2009-08-24,27.740000,28.990000,27.469999,28.840000,19.510654,3095700
2009-08-31,28.549999,29.389999,27.620001,27.959999,18.915316,4105900
2009-09-07,28.500000,28.719999,27.549999,27.920000,19.084656,2818600
2009-09-14,27.920000,29.320000,27.750000,28.639999,19.576815,5852700
2009-09-21,28.639999,30.450001,28.510000,28.879999,19.740864,3914200
2009-09-28,29.000000,29.809999,27.500000,28.410000,19.419598,3440500
2009-10-05,28.700001,29.740000,28.379999,29.280001,20.014286,2545700
2009-10-12,29.110001,29.490000,28.510000,28.590000,19.542643,2168800
2009-10-19,28.700001,28.830000,27.080000,27.530001,18.818075,3818900
2009-10-26,27.450001,27.709999,25.150000,25.500000,17.430473,4091500
2009-11-02,25.469999,27.049999,25.230000,26.250000,17.943140,3327000
2009-11-09,26.900000,27.580000,26.059999,26.330000,17.997820,3050200
2009-11-16,26.559999,26.760000,25.700001,26.170000,17.888453,5192600
