Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,2.229795,2.380721,2.220058,2.356378,0.353165,2418300
2001-03-05,2.336904,2.336904,2.132425,2.181110,0.326897,477400
2001-03-12,2.142162,2.200584,2.142162,2.166504,0.324708,231800
2001-03-19,2.161636,2.161636,2.083739,2.083739,0.312303,245300
2001-03-26,2.093476,2.130477,2.083739,2.083739,0.312303,869500
2001-04-02,2.088608,2.190847,2.044791,2.083739,0.312303,1139700
2001-04-09,2.074002,2.074002,2.025316,2.025316,0.303547,237000
2001-04-16,2.025316,2.093476,1.966894,2.093476,0.313762,1192000
2001-04-23,2.088608,2.215190,1.996105,2.181110,0.326897,543000
2001-04-30,2.188900,2.307692,2.142162,2.297955,0.344409,1048200
2001-05-07,2.283350,2.395326,2.181110,2.220058,0.431831,1476500
2001-05-14,2.259007,2.268744,2.165531,2.190847,0.426149,580000
2001-05-21,2.198637,2.210321,2.122687,2.133398,0.414975,525600
2001-05-28,2.133398,2.185979,2.074002,2.107108,0.409861,517500
2001-06-04,2.093476,2.239533,2.093476,2.142162,0.416679,157900
2001-06-11,2.122687,2.166504,2.083739,2.109056,0.410240,126000
2001-06-18,2.093476,2.122687,1.991237,2.069133,0.402474,331600
2001-06-25,2.093476,2.103213,1.917235,1.917235,0.372928,483400
2001-07-02,1.898734,1.957157,1.801363,1.845180,0.358912,526700
2001-07-09,1.850049,1.859786,1.679649,1.694255,0.329555,659000
2001-07-16,1.700097,1.874391,1.679649,1.752678,0.340919,1102800
2001-07-23,1.754625,1.811100,1.733204,1.801363,0.350390,1474600
2001-07-30,1.809153,1.852970,1.772152,1.830575,0.356071,1121200
2001-08-06,1.811100,1.869523,1.791626,1.854917,0.360806,681700
2001-08-13,1.859786,1.945472,1.781889,1.920156,0.373496,265800
2001-08-20,1.908471,2.093476,1.908471,1.955209,0.380315,960000
2001-08-27,1.956183,2.176241,1.952288,2.025316,0.393951,970300
2001-09-03,2.044791,2.054528,2.005842,2.044791,0.397739,328400
2001-09-10,2.037001,2.049659,2.025316,2.045764,0.397929,191000
2001-09-17,1.679649,1.898734,1.679649,1.728335,0.336185,304900
2001-09-24,1.752678,1.752678,1.587147,1.650438,0.321032,1549500
2001-10-01,1.655307,1.679649,1.630964,1.630964,0.317244,1004200
2001-10-08,1.616358,1.665044,1.543330,1.635833,0.318192,427000
2001-10-15,1.616358,1.814995,1.611490,1.736125,0.337700,732100
2001-10-22,1.752678,1.957157,1.752678,1.840312,0.357965,1124300
2001-10-29,1.898734,1.935735,1.869523,1.880234,0.365731,516300
2001-11-05,1.917235,2.069133,1.898734,2.044791,0.397739,2223200
2001-11-12,2.044791,2.336904,2.035053,2.306719,0.448688,636500
2001-11-19,2.328140,2.393379,2.215190,2.215190,0.430884,469100
2001-11-26,2.215190,2.215190,2.064265,2.074976,0.403611,1112100
2001-12-03,2.122687,2.288218,2.094450,2.272639,0.442059,919000
2001-12-10,2.275560,2.336904,2.190847,2.224927,0.432778,927100
2001-12-17,2.205453,2.268744,2.205453,2.234664,0.434672,422800
2001-12-24,2.229795,2.361246,2.229795,2.317429,0.450771,259600
2001-12-31,2.263875,2.383642,2.263875,2.372931,0.461567,850200
2002-01-07,2.361246,2.366115,2.190847,2.220058,0.431831,215600
2002-01-14,2.229795,2.263875,2.181110,2.190847,0.426149,165100
2002-01-21,2.151899,2.181110,2.103213,2.121714,0.412702,147700
2002-01-28,2.125609,2.125609,2.082765,2.098345,0.408156,80900
2002-02-04,2.078871,2.078871,2.005842,2.025316,0.393951,135300
2002-02-11,2.015579,2.015579,1.957157,1.957157,0.380693,681700
2002-02-18,1.957157,2.000974,1.957157,1.972736,0.383724,182700
2002-02-25,1.972736,2.117819,1.927945,2.117819,0.411944,133300
2002-03-04,2.137293,2.268744,2.137293,2.239533,0.435619,2759300
2002-03-11,2.288218,2.288218,2.185979,2.239533,0.435619,1647100
2002-03-18,2.239533,2.259007,2.181110,2.205453,0.428990,192800
2002-03-25,2.205453,2.307692,2.200584,2.288218,0.445089,886000
2002-04-01,2.288218,2.312561,2.211295,2.288218,0.445089,431200
2002-04-08,2.322298,2.346641,2.259007,2.263875,0.440354,1529900
2002-04-15,2.263875,2.288218,2.229795,2.288218,0.445089,178400
2002-04-22,2.270691,2.317429,2.195716,2.274586,0.442438,484500
2002-04-29,2.290165,2.317429,2.239533,2.283350,0.444142,252400
2002-05-06,2.288218,2.288218,2.205453,2.222006,0.570387,548200
2002-05-13,2.202532,2.379747,2.202532,2.379747,0.610879,470100
2002-05-20,2.375852,2.400195,2.297955,2.333009,0.598881,225700
2002-05-27,2.324245,2.332035,2.259007,2.274586,0.583884,228800
2002-06-03,2.267770,2.270691,2.180136,2.229795,0.572387,1003100
2002-06-10,2.205453,2.268744,2.190847,2.195716,0.563639,420800
2002-06-17,2.195716,2.249270,2.183058,2.183058,0.560389,314000
2002-06-24,2.142162,2.184031,2.093476,2.159688,0.554390,623200
2002-07-01,2.151899,2.151899,2.069133,2.078871,0.533644,520500
2002-07-08,2.069133,2.069133,1.918208,1.959104,0.502900,381800
2002-07-15,1.946446,1.947420,1.867575,1.918208,0.492403,1952100
2002-07-22,1.893866,1.912366,1.723466,1.821811,0.467657,1054500
2002-07-29,1.831548,2.051607,1.831548,1.966894,0.504900,192900
2002-08-05,1.991237,2.103213,1.879260,2.084713,0.535144,399300
2002-08-12,2.074002,2.132425,2.012658,2.099319,0.538893,857300
2002-08-19,2.098345,2.139241,2.064265,2.092502,0.537144,849100
2002-08-26,2.083739,2.174294,2.083739,2.166504,0.556140,421900
2002-09-02,2.142162,2.156767,2.083739,2.151899,0.552391,297700
2002-09-09,2.153846,2.171373,2.112950,2.115871,0.543142,409500
2002-09-16,2.115871,2.115871,1.950341,1.962025,0.503650,299700
2002-09-23,1.962025,1.962025,1.874391,1.878286,0.482154,148700
2002-09-30,1.874391,1.933788,1.850049,1.933788,0.496402,281100
2002-10-07,1.937683,1.937683,1.825706,1.908471,0.489903,196900
2002-10-14,1.916261,1.918208,1.851022,1.889971,0.485154,940500
2002-10-21,1.889971,2.127556,1.889971,2.047712,0.525646,1260900
2002-10-28,2.031159,2.142162,1.973710,2.128530,0.546392,705200
2002-11-04,2.181110,2.273612,2.142162,2.251217,0.577885,360300
2002-11-11,2.239533,2.317429,2.221032,2.293087,0.588633,661100
2002-11-18,2.293087,2.293087,2.229795,2.259007,0.579885,1014400
2002-11-25,2.262902,2.262902,2.181110,2.181110,0.559889,112800
2002-12-02,2.220058,2.220058,2.142162,2.185979,0.561139,729000
2002-12-09,2.190847,2.239533,2.147030,2.156767,0.553640,595400
2002-12-16,2.157741,2.259980,2.156767,2.200584,0.564888,1805200
2002-12-23,2.185979,2.195716,2.184031,2.191821,0.562639,21400
2002-12-30,2.151899,2.151899,2.112950,2.148004,0.551391,55200
2003-01-06,2.142162,2.220058,2.142162,2.205453,0.566138,148700
2003-01-13,2.243428,2.332035,2.239533,2.256086,0.579135,2055800
2003-01-20,2.242454,2.250243,2.197663,2.244401,0.576136,129300
2003-01-27,2.185979,2.205453,2.161636,2.190847,0.562388,478300
2003-02-03,2.205453,2.234664,2.167478,2.167478,0.556390,116000
2003-02-10,2.167478,2.179163,2.093476,2.148004,0.551391,94200
2003-02-17,2.151899,2.189873,2.124635,2.124635,0.545392,101600
2003-02-24,2.124635,2.171373,2.108082,2.171373,0.557390,136400
2003-03-03,2.171373,2.241480,2.136319,2.239533,0.574886,170400
2003-03-10,2.237585,2.313534,2.217137,2.313534,0.593882,98400
2003-03-17,2.288218,2.342746,2.288218,2.336904,0.599881,323200
2003-03-24,2.321324,2.327167,2.296008,2.307692,0.592383,247200
2003-03-31,2.314508,2.414800,2.303797,2.376826,0.610129,498900
2003-04-07,2.376826,2.462512,2.376826,2.453749,0.629875,903600
2003-04-14,2.453749,2.512171,2.434275,2.509250,0.644122,658100
2003-04-21,2.511198,2.534567,2.463486,2.493671,0.640123,824400
2003-04-28,2.501461,2.575463,2.497566,2.555988,0.656120,589100
2003-05-05,2.605648,2.633885,2.542356,2.580331,0.932673,877900
2003-05-12,2.569620,2.648491,2.569620,2.608569,0.942879,737200
2003-05-19,2.597858,2.597858,2.357352,2.514119,0.908740,455700
2003-05-26,2.507303,2.609542,2.502434,2.609542,0.943231,210400
2003-06-02,2.624148,2.736125,2.609542,2.716650,0.981946,1406700
2003-06-09,2.713729,2.849075,2.700097,2.822785,1.020308,760900
2003-06-16,2.822785,2.841285,2.794547,2.809153,1.015381,168200
2003-06-23,2.784810,2.784810,2.706913,2.736125,0.988985,92200
2003-06-30,2.736125,2.872444,2.735151,2.872444,1.038258,146700
2003-07-07,2.857838,2.862707,2.816942,2.852970,1.031219,470100
2003-07-14,2.852970,2.879260,2.789679,2.818890,1.018901,808100
2003-07-21,2.828627,2.924051,2.825706,2.921129,1.055855,1538200
2003-07-28,2.921129,3.004869,2.911392,3.004869,1.086123,318100
2003-08-04,3.004869,3.120740,2.978578,3.118793,1.127302,219600
2003-08-11,3.135346,3.290165,3.135346,3.290165,1.189246,1785700
2003-08-18,3.292113,3.481013,3.281402,3.390458,1.225496,1766200
2003-08-25,3.398247,3.464460,3.294060,3.456670,1.249429,930200
2003-09-01,3.456670,3.554041,3.427459,3.535540,1.277937,830700
2003-09-08,3.559883,3.738072,3.554041,3.732230,1.349032,577000
2003-09-15,3.732230,3.797468,3.714703,3.758520,1.358534,233900
2003-09-22,3.734177,3.843233,3.734177,3.836417,1.386691,253400
2003-09-29,3.841285,4.001947,3.841285,3.991237,1.442651,447500
2003-10-06,4.006816,4.225901,4.001947,4.225901,1.527471,1620300
2003-10-13,4.233690,4.508276,4.197663,4.501461,1.627074,1338000
2003-10-20,4.478092,4.518013,4.273612,4.282376,1.547884,773100
2003-10-27,4.308666,4.342746,4.040896,4.065238,1.469399,1164300
2003-11-03,4.074975,4.078870,3.849075,3.975657,1.437019,647800
2003-11-10,3.975657,4.274586,3.928919,4.264849,1.541549,1293700
2003-11-17,4.217137,4.217137,3.862707,3.865628,1.397249,246200
2003-11-24,3.914314,4.081791,3.914314,4.036027,1.458841,334600
2003-12-01,4.099319,4.250244,4.099319,4.193768,1.515857,507100
2003-12-08,4.179163,4.308666,4.121714,4.138267,1.495795,421800
2003-12-15,4.148004,4.158715,3.894839,3.916261,1.415551,803900
2003-12-22,3.940604,4.059396,3.940604,4.040896,1.460600,454800
2003-12-29,4.031159,4.061344,3.932814,4.051607,1.464472,353100
2004-01-05,4.061344,4.251217,4.061344,4.216164,1.523952,577000
2004-01-12,4.185978,4.239532,4.088608,4.184031,1.512337,381900
2004-01-19,4.194742,4.194742,4.065238,4.087634,1.477494,216500
2004-01-26,4.067186,4.113924,3.826680,3.863681,1.396545,532800
2004-02-02,3.920156,3.920156,3.723466,3.748783,1.355015,227700
2004-02-09,3.773126,3.947420,3.703992,3.941577,1.424701,1021600
2004-02-16,4.040896,4.284323,4.040896,4.111003,1.485941,857300
2004-02-23,4.086660,4.162610,4.077897,4.082765,1.475734,139300
2004-03-01,4.090555,4.333009,4.090555,4.186952,1.513393,1024700
2004-03-08,4.186952,4.204479,4.030185,4.061344,1.467991,1076100
2004-03-15,4.050633,4.050633,3.765336,3.771178,1.363110,661100
2004-03-22,3.795521,3.894839,3.609542,3.797468,1.372613,911700
2004-03-29,3.821811,4.029212,3.821811,3.997079,1.444763,1767300
2004-04-05,4.021421,4.094450,3.869523,3.869523,1.398657,378700
2004-04-12,3.874391,3.962999,3.779942,3.780915,1.366629,613000
2004-04-19,3.780915,3.821811,3.592989,3.768257,1.362054,922000
2004-04-26,3.753651,3.768257,3.456670,3.456670,1.249429,394200
2004-05-03,3.432327,3.628043,3.334956,3.334956,1.205435,487600
2004-05-10,3.115871,3.455696,3.115871,3.363194,1.215642,1208500
2004-05-17,3.334956,3.456670,3.222980,3.346641,1.628413,1001000
2004-05-24,3.370983,3.492697,3.291139,3.467381,1.687162,343800
2004-05-31,3.443038,3.443038,3.310613,3.326193,1.618463,377700
2004-06-07,3.350536,3.405063,3.337877,3.369036,1.639310,284300
2004-06-14,3.370010,3.777994,3.370010,3.763388,1.831194,293400
2004-06-21,3.758520,3.997079,3.714703,3.894839,1.895156,1858600
2004-06-28,3.894839,4.029212,3.894839,3.982473,2.026121,807000
2004-07-05,3.958130,3.981499,3.859786,3.870497,1.969153,201100
2004-07-12,3.870497,4.089581,3.870497,4.037975,2.054358,1342100
2004-07-19,4.038949,4.039922,3.931840,3.931840,2.000362,211200
2004-07-26,3.956183,3.992210,3.829601,3.887050,1.977574,225800
2004-08-02,3.888997,3.943525,3.821811,3.833496,1.950328,692900
2004-08-09,3.809153,3.957157,3.809153,3.928919,1.998876,431200
2004-08-16,3.933788,4.211295,3.919182,4.186952,2.130153,1248500
2004-08-23,4.186952,4.479065,4.164557,4.464459,2.271337,1873000
2004-08-30,4.440117,4.461538,4.255112,4.360272,2.218331,654000
2004-09-06,4.381694,4.465433,4.212269,4.325219,2.200497,616000
2004-09-13,4.352483,4.664070,4.352483,4.485881,2.282236,662200
2004-09-20,4.485881,4.571568,4.478092,4.532619,2.306014,637500
2004-09-27,4.513145,4.815969,4.513145,4.808179,2.446208,330500
2004-10-04,4.832522,5.111977,4.832522,5.081791,2.585411,561500
2004-10-11,5.154820,5.154820,4.761441,4.833496,2.459088,872700
2004-10-18,4.844206,4.999026,4.746835,4.974684,2.530918,235900
2004-10-25,4.994158,5.037975,4.838364,5.019474,2.553707,1250600
2004-11-01,5.029212,5.160662,4.965920,5.156767,2.623555,685700
2004-11-08,5.160662,5.282376,5.063291,5.258033,2.675075,733000
2004-11-15,5.258033,5.550146,5.191821,5.548199,2.822700,657100
2004-11-22,5.540409,5.715677,5.452775,5.694255,2.897007,697200
2004-11-29,5.718598,6.007790,5.696203,5.840312,2.971315,1345100
2004-12-06,5.864655,5.881207,5.512171,5.642649,2.870752,583100
2004-12-13,5.662123,5.988316,5.628043,5.914313,3.008963,840900
2004-12-20,5.914313,6.031159,5.871470,5.988316,3.046614,1007200
2004-12-27,5.988316,6.131451,5.974684,6.027264,3.066428,293500
2005-01-03,6.002921,6.051607,5.696203,5.722493,2.911374,542000
2005-01-10,5.735151,5.744888,5.598832,5.696203,2.897998,608700
2005-01-17,5.720545,5.929893,5.584226,5.867576,2.985185,859300
2005-01-24,5.832522,5.920156,5.696203,5.725414,2.912860,793700
2005-01-31,5.725414,6.480039,5.725414,6.447906,3.280434,598500
2005-02-07,6.523856,7.000974,6.314508,6.996105,3.559336,3131100
2005-02-14,7.059396,7.205453,6.793573,6.962025,3.541997,649900
2005-02-21,7.059396,7.230769,7.059396,7.190847,3.658413,725800
2005-02-28,7.254138,7.366115,7.046738,7.236611,3.681695,1826700
2005-03-07,7.205453,7.259007,6.923077,7.018500,3.570730,1242400
2005-03-14,6.986368,7.059396,6.721519,7.016553,3.569740,1375800
2005-03-21,7.040896,7.401168,7.040896,7.400195,3.764921,1981900
2005-03-28,7.400195,8.119766,7.365141,7.925998,4.032429,2333200
2005-04-04,7.887050,8.325219,7.760468,8.181110,4.162219,1569000
2005-04-11,8.237585,8.627069,7.925998,7.926972,4.032924,2952300
2005-04-18,7.926972,8.252191,7.926972,8.203506,4.173612,2151300
2005-04-25,8.252191,8.544304,8.159688,8.198637,4.171136,1631700
2005-05-02,8.276533,8.584226,8.276533,8.485881,4.317275,2262300
2005-05-09,8.592989,8.674781,8.247322,8.286271,4.305148,1919200
2005-05-16,8.213243,8.213243,7.738072,7.857838,4.082556,4477500
2005-05-23,7.858812,8.167479,7.552094,8.130477,4.224205,2420400
2005-05-30,8.388510,9.140214,8.268744,8.958131,4.654214,2368100
2005-06-06,9.094450,9.188900,8.568646,8.870497,4.608683,2015700
2005-06-13,8.958131,9.776047,8.885102,9.712755,5.046279,3367300
2005-06-20,9.735151,10.126582,9.542356,9.907497,5.147460,1540200
2005-06-27,10.029211,10.077897,9.678676,9.940603,5.281982,1231100
2005-07-04,10.029211,10.122687,9.687439,9.988316,5.307335,880900
2005-07-11,10.048685,10.915287,10.038948,10.574489,5.618800,2237700
2005-07-18,10.520935,11.343719,10.516067,11.276533,5.991834,1534000
2005-07-25,11.451801,12.189874,11.451801,11.879260,6.312098,3035500
2005-08-01,12.000974,12.658228,11.197663,11.587147,6.156880,3745300
2005-08-08,11.759494,12.434275,11.606621,11.879260,6.312098,2436800
2005-08-15,11.879260,11.879260,10.785784,10.978579,5.833516,2687500
2005-08-22,10.934761,11.854918,10.808179,11.689386,6.211205,2924700
2005-08-29,11.801363,11.825706,11.392406,11.562804,6.143947,1662500
2005-09-05,11.756573,12.536514,11.742941,12.327167,6.550093,3292400
2005-09-12,12.393379,12.657254,12.220058,12.224927,6.495770,1926400
2005-09-19,12.200584,12.375852,11.932814,12.170400,6.466794,1440600
2005-09-26,12.364167,12.579357,11.781889,12.292113,6.531468,1926300
2005-10-03,12.409932,13.222980,12.273612,12.619280,6.705308,3945600
2005-10-10,12.658228,12.772152,11.683544,11.815969,6.278467,4310100
2005-10-17,11.815969,12.025316,11.295034,11.484907,6.102555,2609300
2005-10-24,11.587147,11.786757,11.051606,11.231743,5.968036,1847400
2005-10-31,11.421617,11.699123,11.052580,11.148977,5.924058,2158400
2005-11-07,11.050632,11.377799,10.719571,11.124635,5.911124,2679200
2005-11-14,11.124635,12.064265,11.051606,11.963973,6.357108,5208700
2005-11-21,12.074002,12.074002,11.605647,11.879260,6.312098,1958300
2005-11-28,11.903603,11.927945,11.246348,11.567673,6.146533,2187300
2005-12-05,11.395327,11.587147,10.983447,11.046738,5.869733,1317300
2005-12-12,11.071081,11.090555,10.078871,10.575462,5.619319,3450400
2005-12-19,10.576436,10.711782,10.126582,10.618306,5.642082,1810400
2005-12-26,10.530672,10.832521,10.418695,10.632912,5.649845,1056600
2006-01-02,10.613438,11.392406,10.613438,11.347614,6.029604,1605900
2006-01-09,11.246348,11.416748,10.808179,10.903603,5.793676,1897700
2006-01-16,10.879260,11.075950,10.541383,10.927945,5.806611,1521900
2006-01-23,10.905550,11.601752,10.614411,11.440117,6.078756,1361500
2006-01-30,11.415774,11.733204,10.995131,11.403116,6.059095,1318500
2006-02-06,11.499513,11.565725,11.134372,11.256085,5.980969,1730300
2006-02-13,11.411880,11.489776,11.168452,11.363194,6.037883,1538200
2006-02-20,11.363194,12.049659,11.363194,11.851023,6.297092,1809300
2006-02-27,11.903603,12.025316,11.635833,11.714703,6.224659,969300
2006-03-06,11.684518,11.684518,11.010711,11.113924,5.905432,2151400
2006-03-13,11.089581,11.635833,11.083739,11.411880,6.063752,1230200
2006-03-20,11.436222,11.626096,11.332035,11.407011,6.061164,1529000
2006-03-27,11.371957,11.371957,10.988316,11.051606,5.872318,1148000
2006-04-03,11.139240,11.265822,10.806231,11.002921,5.846450,1117100
2006-04-10,10.856865,10.988316,10.516067,10.710808,5.691233,960100
2006-04-17,10.710808,11.051606,10.545278,10.855891,5.768325,1328700
2006-04-24,10.954236,11.358325,10.832521,11.319377,6.014600,1661400
2006-05-01,11.125608,11.421617,11.003895,11.114898,5.905948,1022600
2006-05-08,11.100292,11.319377,10.759494,10.808179,5.886631,1874000
2006-05-15,10.733204,10.822784,10.098345,10.296008,5.607682,1809300
2006-05-22,10.296008,10.387536,9.713729,10.177216,5.542981,2222200
2006-05-29,10.121714,10.121714,9.591042,9.778968,5.326075,3343800
2006-06-05,10.053554,10.222980,9.308666,9.518014,5.183949,3424800
2006-06-12,9.566699,9.574489,8.631938,9.464459,5.154780,2774700
2006-06-19,9.649465,9.787731,9.211295,9.594936,5.225845,1495100
2006-06-26,9.594936,10.222980,9.446933,10.140214,5.669341,1373800
2006-07-03,10.189874,10.292113,9.844207,9.991237,5.586047,681700
2006-07-10,10.048685,10.048685,9.224927,9.445959,5.281188,1044200
2006-07-17,9.445959,10.171373,9.347614,9.923077,5.547939,1080100
2006-07-24,9.878286,10.485881,9.813047,10.485881,5.862601,1030800
2006-07-31,10.321324,10.564752,10.228822,10.469328,5.853346,1006200
2006-08-07,10.131451,10.540409,10.126582,10.376825,5.801628,1790800
2006-08-14,10.316456,10.625122,10.177216,10.485881,5.862601,2074300
2006-08-21,10.484907,10.763389,10.418695,10.471275,5.854435,3284100
2006-08-28,10.418695,10.788705,10.348588,10.730283,5.999245,914900
2006-09-04,10.774099,10.774099,10.447906,10.649465,5.954060,704400
2006-09-11,10.564752,10.858812,10.486855,10.766310,6.019388,848000
2006-09-18,10.705939,11.100292,10.613438,10.843233,6.062395,1219900
2006-09-25,10.954236,11.207400,10.740020,11.207400,6.265998,686800
2006-10-02,11.441091,12.049659,11.202532,11.728335,6.557250,1674800
2006-10-09,11.538462,12.171373,11.392406,12.085687,6.757043,1565900
2006-10-16,12.049659,12.706913,11.918208,12.249269,6.848502,7259600
2006-10-23,12.103213,12.277507,11.729309,11.791626,6.592636,908700
2006-10-30,11.718597,12.286271,11.660175,12.003895,6.711314,1527800
2006-11-06,12.195716,12.507303,12.167479,12.291140,6.871912,2724400
2006-11-13,12.142161,12.354430,12.098345,12.218111,6.831080,1477600
2006-11-20,12.171373,12.901655,12.103213,12.767283,7.138121,1900800
2006-11-27,12.875365,13.378773,12.780915,13.134372,7.343360,3589200
2006-12-04,13.100292,13.169426,12.658228,12.940603,7.235024,1927400
2006-12-11,12.949368,13.200584,12.750731,13.169426,7.362957,1874000
2006-12-18,13.198637,13.666018,13.047711,13.125608,7.338458,3822300
2006-12-25,13.018500,13.291140,12.838365,13.200584,7.380378,1582500
2007-01-01,13.047711,13.192795,12.561831,12.677702,7.088037,1226000
2007-01-08,12.677702,12.716650,12.239532,12.449854,6.960648,1782700
2007-01-15,12.366115,12.414801,12.043817,12.366115,6.913829,1129400
2007-01-22,12.658228,12.903603,12.487828,12.759494,7.133766,1856500
2007-01-29,12.843233,13.505356,12.755599,13.481986,7.537707,1935700
2007-02-05,13.457644,13.555015,12.905550,13.320351,7.447340,1427300
2007-02-12,13.319377,13.825706,12.792600,13.573515,7.588881,1095600
2007-02-19,13.379746,14.088608,13.379746,13.996105,7.825149,2303400
2007-02-26,14.011684,14.310614,12.444985,12.444985,6.957926,9221200
2007-03-05,12.220058,12.916261,12.220058,12.814995,7.164796,1456100
2007-03-12,13.008763,13.507303,12.323272,13.313535,7.443527,1919100
2007-03-19,13.437196,13.656281,13.330088,13.510224,7.553495,1029800
2007-03-26,13.511198,14.216164,13.464459,14.216164,7.948183,1968500
2007-04-02,14.118793,14.508277,14.070107,14.167479,7.920964,2133900
2007-04-09,14.313535,15.359299,14.222006,15.322298,8.566615,2261200
2007-04-16,15.516067,15.749757,15.193769,15.603700,8.723945,2221100
2007-04-23,15.603700,16.154819,15.087634,15.618306,8.732113,2500400
2007-04-30,15.593963,15.684518,14.858812,15.292113,8.549739,1361500
2007-05-07,15.408958,16.055502,15.408958,16.018501,11.683110,905600
2007-05-14,16.042843,16.454723,15.873418,15.995131,11.666066,1532100
2007-05-21,15.970789,16.124636,15.019474,15.384615,11.220785,1933600
2007-05-28,15.424538,16.368063,15.248296,16.241480,11.845743,2062100
2007-06-04,16.426485,16.553066,15.384615,15.989289,11.661806,1508400
2007-06-11,15.871470,16.918209,15.589094,16.665043,12.154667,1693200
2007-06-18,16.747808,16.869522,16.116846,16.335930,11.914627,1138700
2007-06-25,16.504381,16.918209,16.168451,16.751703,12.217872,2045500
2007-07-02,16.751703,17.502434,16.751703,16.962025,12.371275,1228000
2007-07-09,17.015579,17.137293,16.246349,16.440117,11.990617,1505200
2007-07-16,16.553066,17.035053,15.628043,15.652386,11.416085,2211900
2007-07-23,15.744888,15.944499,14.581305,15.550146,11.341515,4336800
2007-07-30,15.360272,16.066212,15.360272,15.778968,11.508408,3383700
2007-08-06,15.774099,16.226875,14.947420,15.218111,11.099346,2353700
2007-08-13,15.701071,15.895813,13.227848,14.873418,10.847944,2887600
2007-08-20,14.898734,15.700097,14.314508,15.579357,11.362823,2372100
2007-08-27,15.579357,15.579357,14.732230,15.519961,11.319503,1222000
2007-09-03,15.491723,15.715676,14.817916,14.994158,10.936005,830700
2007-09-10,15.180137,15.180137,14.341772,14.835443,10.820246,955900
2007-09-17,14.775073,16.455696,14.582278,16.083738,11.730690,2684400
2007-09-24,16.090555,16.888023,15.676728,16.833496,12.277528,3732900
2007-10-01,16.674782,18.694256,16.674782,18.500486,13.493349,3965000
2007-10-08,18.500486,20.106134,18.194742,19.318403,14.089897,3733800
2007-10-15,19.376825,19.756573,17.990263,18.134373,13.226325,3018200
2007-10-22,18.013632,19.205452,17.672834,19.205452,14.007515,2833300
2007-10-29,19.162609,19.857838,18.117819,18.200584,13.274617,4011200
2007-11-05,17.832521,18.037975,16.858812,16.888998,12.318008,2828100
2007-11-12,16.854918,17.210321,16.174294,16.546251,12.068028,2735700
2007-11-19,16.649464,16.649464,14.727362,15.749757,11.487103,2047600
2007-11-26,15.701071,17.407011,15.260954,17.104187,12.474959,3411400
2007-12-03,16.942551,18.524830,16.661148,18.176241,13.256860,1535000
2007-12-10,18.208374,18.208374,15.734178,16.267771,11.864915,2114400
2007-12-17,16.005842,18.005842,15.148004,17.737099,12.936573,2556900
2007-12-24,17.916262,18.281403,17.428432,17.620253,12.851352,1233200
2007-12-31,17.994158,17.994158,16.035053,16.232718,11.839350,2559000
2008-01-07,16.028238,16.928919,15.272638,16.483934,12.022577,4479500
2008-01-14,16.845181,17.033106,14.466407,14.794547,10.790420,4213400
2008-01-21,14.093476,17.071081,12.861733,15.697176,11.448751,2802500
2008-01-28,15.579357,17.590069,15.204479,17.234665,12.570122,3785200
2008-02-04,17.283350,17.346642,15.189874,15.935735,11.622746,2139000
2008-02-11,16.075949,18.283350,15.880234,16.504381,12.037489,2698800
2008-02-18,16.747808,17.506329,16.553066,17.201557,12.545976,2121600
2008-02-25,17.429405,19.961052,17.272638,18.992210,13.851989,4402500
2008-03-03,18.597858,20.242455,18.597858,19.096397,13.927977,2840400
2008-03-10,19.193768,21.616358,18.274586,20.932814,15.267368,3460700
2008-03-17,20.110029,21.980526,20.110029,20.766310,15.145932,3659000
2008-03-24,21.032133,23.854918,20.838364,22.637779,16.510887,2675100
2008-03-31,22.882181,26.114899,22.005842,26.027264,18.983011,4283100
2008-04-07,26.913340,28.724440,25.657253,27.916262,20.360758,5245300
2008-04-14,28.227848,30.886076,28.101265,29.990263,21.873432,4612900
2008-04-21,30.175268,30.340799,26.504381,28.773125,20.985708,3804400
2008-04-28,29.591042,30.146057,25.783836,26.329113,19.203165,3961000
2008-05-05,26.767282,27.653358,26.046738,27.137293,20.105049,2301600
2008-05-12,27.663095,30.136320,27.332035,29.902630,22.153784,3404700
2008-05-19,30.574490,34.079845,29.951315,32.706913,24.231377,5004100
2008-05-26,32.414799,36.669914,31.460566,33.145084,24.556005,4828900
2008-06-02,33.349564,43.729309,33.349564,41.606621,30.824852,9288100
2008-06-09,42.356377,47.916260,41.051605,44.255112,32.787029,10473600
2008-06-16,45.569622,57.887051,43.855892,50.350536,37.302910,18382200
2008-06-23,50.681599,54.527752,43.008762,46.007790,34.085529,14408100
2008-06-30,46.436222,48.081791,34.177216,37.059395,27.455978,12161900
2008-07-07,37.974682,42.521908,35.939629,40.311588,29.865414,9079100
2008-07-14,41.635834,44.449856,38.334957,40.340797,29.887053,8568100
2008-07-21,41.372932,42.200584,36.562805,37.419670,27.722897,7543900
2008-07-28,38.695229,41.840313,35.608570,39.016552,28.905964,6533200
2008-08-04,38.948395,39.045765,33.106133,33.407986,24.750776,6350100
2008-08-11,32.677704,36.027264,30.301849,32.473225,24.058247,6704300
2008-08-18,32.872444,37.098343,32.190845,36.991238,27.405479,5846900
2008-08-25,37.000973,39.074974,36.611488,37.312561,27.643547,3954100
2008-09-01,35.871471,35.871471,30.925024,31.986368,23.697554,6537100
