Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,3.400000,3.400000,3.000000,3.000000,0.229092,18600
2004-04-19,3.100000,3.100000,2.400000,2.500000,0.190910,15700
2004-04-26,2.500000,2.750000,2.400000,2.700000,0.206183,21500
2004-05-03,2.600000,2.700000,2.400000,2.600000,0.198547,10500
2004-05-10,2.300000,2.400000,2.300000,2.400000,0.183274,24900
2004-05-17,2.250000,2.250000,2.100000,2.200000,0.168001,8500
2004-05-24,2.350000,2.350000,2.050000,2.050000,0.156547,14000
2004-05-31,2.050000,2.050000,1.750000,1.900000,0.145092,43400
2004-06-07,1.900000,1.900000,1.150000,1.500000,0.114546,47200
2004-06-14,1.500000,1.700000,1.350000,1.600000,0.122183,12500
2004-06-21,2.050000,2.050000,1.750000,1.750000,0.133637,34000
2004-06-28,1.750000,2.250000,1.700000,1.900000,0.145092,14200
2004-07-05,1.900000,1.900000,1.650000,1.650000,0.126001,4000
2004-07-12,1.800000,1.800000,1.750000,1.750000,0.133637,900
2004-07-19,1.750000,1.750000,1.750000,1.750000,0.133637,10700
2004-07-26,1.700000,1.700000,1.700000,1.700000,0.129819,4400
2004-08-02,1.700000,2.000000,1.600000,1.600000,0.122183,17200
2004-08-09,1.600000,1.750000,1.300000,1.500000,0.114546,17300
2004-08-16,1.500000,1.500000,1.400000,1.400000,0.106910,103600
2004-08-23,1.400000,1.400000,1.250000,1.250000,0.095455,29000
2004-08-30,1.150000,1.500000,1.150000,1.500000,0.114546,8800
2004-09-06,1.500000,1.500000,1.250000,1.500000,0.114546,0
2004-09-13,1.500000,1.500000,1.400000,1.400000,0.106910,800
2004-09-20,1.400000,1.400000,1.400000,1.400000,0.106910,100
2004-09-27,1.400000,1.400000,1.400000,1.400000,0.106910,0
2004-10-04,1.250000,1.500000,1.200000,1.500000,0.114546,7200
2004-10-11,1.500000,1.500000,1.500000,1.500000,0.114546,1500
2004-10-18,1.500000,1.500000,1.500000,1.500000,0.114546,2000
2004-10-25,1.500000,1.500000,1.400000,1.500000,0.114546,3400
2004-11-01,1.500000,1.500000,1.500000,1.500000,0.114546,0
2004-11-08,1.250000,1.350000,1.250000,1.300000,0.099273,6700
2004-11-15,1.300000,1.300000,1.200000,1.200000,0.091637,31400
2004-11-22,1.300000,1.600000,1.300000,1.600000,0.122183,57500
2004-11-29,1.550000,1.750000,1.300000,1.750000,0.133637,21000
2004-12-06,1.550000,1.550000,1.550000,1.550000,0.118364,600
2004-12-13,1.550000,2.000000,1.550000,1.950000,0.148910,81400
2004-12-20,1.950000,2.000000,1.900000,2.000000,0.152728,14100
2004-12-27,2.000000,2.000000,2.000000,2.000000,0.152728,3200
2005-01-03,1.950000,2.000000,1.700000,1.750000,0.133637,18800
2005-01-10,1.900000,2.000000,1.900000,1.900000,0.145092,5600
2005-01-17,1.850000,2.550000,1.850000,2.500000,0.190910,298600
2005-01-24,2.600000,2.700000,2.300000,2.500000,0.190910,91500
2005-01-31,2.500000,2.750000,2.400000,2.400000,0.183274,87300
2005-02-07,2.400000,2.400000,2.200000,2.250000,0.171819,47500
2005-02-14,2.200000,2.650000,2.200000,2.650000,0.202365,106100
2005-02-21,2.700000,2.700000,2.500000,2.500000,0.190910,93100
2005-02-28,2.600000,3.300000,2.250000,3.250000,0.248183,498600
2005-03-07,3.150000,3.250000,3.000000,3.200000,0.244365,195400
2005-03-14,3.200000,3.250000,3.100000,3.150000,0.240547,138100
2005-03-21,3.150000,3.150000,2.900000,3.000000,0.229092,34500
2005-03-28,3.000000,3.100000,3.000000,3.100000,0.236729,22700
2005-04-04,3.100000,3.100000,3.000000,3.000000,0.229092,23100
2005-04-11,3.000000,3.100000,3.000000,3.000000,0.229092,95400
2005-04-18,2.800000,3.100000,2.750000,2.800000,0.213820,140800
2005-04-25,2.800000,2.850000,2.550000,2.850000,0.217638,129800
2005-05-02,2.800000,2.800000,2.800000,2.800000,0.213820,28000
2005-05-09,2.800000,2.800000,2.600000,2.800000,0.213820,35600
2005-05-16,2.800000,3.000000,2.600000,3.000000,0.229092,18200
2005-05-23,3.000000,3.150000,2.600000,3.150000,0.240547,45500
2005-05-30,3.100000,3.250000,3.100000,3.200000,0.244365,48100
2005-06-06,3.200000,3.200000,3.000000,3.000000,0.229092,19300
2005-06-13,3.000000,3.050000,3.000000,3.050000,0.232911,27400
2005-06-20,2.850000,2.850000,2.800000,2.850000,0.217638,4200
2005-06-27,2.800000,3.750000,2.800000,3.500000,0.267275,137300
2005-07-04,3.700000,3.950000,3.600000,3.900000,0.297820,167700
2005-07-11,3.800000,4.300000,3.800000,4.300000,0.328366,256000
2005-07-18,4.450000,4.850000,4.350000,4.600000,0.351275,207400
2005-07-25,4.500000,4.750000,4.500000,4.750000,0.362730,69500
2005-08-01,4.750000,5.500000,4.700000,5.000000,0.381821,66400
2005-08-08,5.000000,5.600000,5.000000,5.400000,0.412367,207300
2005-08-15,5.500000,6.000000,5.200000,5.500000,0.420003,39100
2005-08-22,5.400000,5.700000,5.250000,5.350000,0.408548,22100
2005-08-29,5.250000,5.500000,5.200000,5.500000,0.420003,54500
2005-09-05,5.250000,5.700000,5.250000,5.650000,0.431457,119900
2005-09-12,5.750000,6.000000,5.650000,6.000000,0.458185,115800
2005-09-19,5.650000,6.000000,5.650000,5.850000,0.446730,112800
2005-09-26,6.000000,6.200000,5.600000,5.850000,0.446730,184900
2005-10-03,5.850000,5.850000,3.500000,5.550000,0.423821,127800
2005-10-10,5.500000,5.500000,5.300000,5.300000,0.404730,26900
2005-10-17,5.050000,5.250000,4.850000,5.200000,0.397094,79400
2005-10-24,5.150000,5.150000,4.900000,4.900000,0.374184,54700
2005-10-31,5.100000,5.200000,4.900000,5.000000,0.381821,71300
2005-11-07,5.150000,5.150000,4.700000,4.700000,0.358912,41700
2005-11-14,4.950000,4.950000,4.500000,4.500000,0.343639,14200
2005-11-21,4.500000,4.950000,4.000000,4.950000,0.378003,18100
2005-11-28,4.950000,5.250000,4.850000,4.950000,0.378003,118000
2005-12-05,5.250000,5.250000,5.100000,5.100000,0.389457,14100
2005-12-12,5.100000,5.250000,5.100000,5.100000,0.389457,71300
2005-12-19,5.000000,5.200000,5.000000,5.100000,0.389457,35800
2005-12-26,5.100000,5.250000,5.100000,5.150000,0.393275,11000
2006-01-02,5.150000,7.350000,4.950000,6.600000,0.504004,102400
2006-01-09,6.500000,6.700000,5.500000,6.600000,0.504004,71700
2006-01-16,6.600000,6.600000,5.900000,6.250000,0.477276,81500
2006-01-23,6.450000,6.500000,5.750000,6.350000,0.484912,58600
2006-01-30,6.250000,6.300000,6.000000,6.200000,0.473458,43600
2006-02-06,6.200000,6.250000,5.750000,5.850000,0.446730,27600
2006-02-13,6.000000,6.200000,5.850000,5.850000,0.446730,1500
2006-02-20,5.850000,6.000000,5.700000,6.000000,0.458185,8900
2006-02-27,5.700000,6.000000,5.700000,5.850000,0.446730,50500
2006-03-06,6.000000,6.000000,5.850000,6.000000,0.458185,43400
2006-03-13,5.850000,6.100000,5.850000,6.100000,0.465821,42200
2006-03-20,5.850000,6.150000,5.850000,5.900000,0.450549,26100
2006-03-27,5.950000,6.350000,5.950000,6.350000,0.484912,27600
2006-04-03,6.250000,7.000000,6.250000,6.800000,0.519276,46400
2006-04-10,6.500000,6.550000,6.250000,6.500000,0.496367,16100
2006-04-17,6.500000,7.050000,6.250000,7.000000,0.534549,54000
2006-04-24,7.000000,7.100000,6.750000,7.000000,0.534549,49600
2006-05-01,7.050000,7.050000,6.600000,6.600000,0.504004,22800
2006-05-08,6.650000,7.400000,6.650000,7.250000,0.553640,99700
2006-05-15,7.300000,7.500000,6.550000,6.550000,0.500185,67300
2006-05-22,7.200000,7.200000,6.400000,6.650000,0.507822,9100
2006-05-29,7.000000,7.250000,6.600000,6.600000,0.504004,10100
2006-06-05,6.600000,7.200000,6.450000,6.750000,0.515458,24200
2006-06-12,6.650000,7.100000,6.000000,7.000000,0.534549,34700
2006-06-19,6.950000,6.950000,6.500000,6.550000,0.500185,6600
2006-06-26,6.550000,6.550000,6.000000,6.000000,0.458185,6800
2006-07-03,6.000000,6.000000,6.000000,6.000000,0.458185,7600
2006-07-10,6.000000,6.250000,6.000000,6.250000,0.477276,6100
2006-07-17,6.250000,6.500000,6.250000,6.500000,0.496367,2000
2006-07-24,6.250000,6.250000,6.100000,6.100000,0.465821,4500
2006-07-31,6.100000,6.100000,6.050000,6.050000,0.462003,1600
2006-08-07,6.000000,6.000000,5.150000,5.150000,0.393275,36800
2006-08-14,5.200000,5.750000,5.000000,5.750000,0.439094,25900
2006-08-21,5.850000,6.000000,5.650000,5.750000,0.439094,3600
2006-08-28,5.750000,5.900000,5.750000,5.900000,0.450549,7100
2006-09-04,6.000000,6.000000,5.750000,5.750000,0.439094,6300
2006-09-11,5.500000,5.500000,5.100000,5.500000,0.420003,12900
2006-09-18,5.100000,5.250000,5.100000,5.250000,0.400912,15400
2006-09-25,5.100000,5.450000,5.000000,5.450000,0.416185,21300
2006-10-02,5.350000,5.750000,5.250000,5.750000,0.439094,35500
2006-10-09,5.850000,5.900000,5.750000,5.800000,0.442912,48200
2006-10-16,5.850000,6.000000,5.750000,5.750000,0.439094,31100
2006-10-23,5.800000,5.850000,5.500000,5.850000,0.446730,15400
2006-10-30,5.850000,6.050000,5.750000,5.850000,0.446730,22200
2006-11-06,6.250000,6.250000,5.850000,6.000000,0.458185,11400
2006-11-13,6.000000,6.100000,5.850000,6.100000,0.465821,10400
2006-11-20,6.100000,6.250000,5.750000,6.000000,0.458185,9600
2006-11-27,6.000000,6.700000,5.900000,6.600000,0.504004,102100
2006-12-04,6.900000,7.250000,6.400000,7.200000,0.549822,57300
2006-12-11,7.200000,7.500000,7.100000,7.500000,0.572731,37000
2006-12-18,8.000000,8.000000,7.050000,7.100000,0.542186,35200
2006-12-25,7.750000,7.800000,7.250000,7.600000,0.580368,15700
2007-01-01,7.600000,7.750000,7.600000,7.750000,0.591822,11700
2007-01-08,7.850000,7.850000,7.150000,7.750000,0.591822,18300
2007-01-15,7.600000,7.600000,7.250000,7.400000,0.565095,9700
2007-01-22,7.450000,7.500000,7.150000,7.150000,0.546004,8200
2007-01-29,7.150000,7.550000,7.000000,7.000000,0.534549,11200
2007-02-05,6.250000,6.750000,6.250000,6.500000,0.496367,14600
2007-02-12,6.500000,6.750000,6.250000,6.250000,0.477276,5100
2007-02-19,5.500000,6.250000,5.500000,5.850000,0.446730,15500
2007-02-26,5.900000,5.900000,5.050000,5.300000,0.404730,23700
2007-03-05,5.000000,5.500000,5.000000,5.200000,0.397094,29400
2007-03-12,5.250000,5.250000,4.400000,4.400000,0.336002,74800
2007-03-19,4.400000,5.150000,4.400000,5.150000,0.393275,131800
2007-03-26,5.200000,5.800000,4.900000,5.000000,0.381821,38100
2007-04-02,5.250000,5.600000,4.750000,5.600000,0.427639,163000
2007-04-09,5.450000,5.700000,5.100000,5.700000,0.435276,34400
2007-04-16,5.750000,5.800000,5.350000,5.500000,0.420003,30900
2007-04-23,5.550000,6.250000,5.500000,6.250000,0.477276,50400
2007-04-30,6.250000,6.250000,5.750000,6.000000,0.458185,18100
2007-05-07,6.000000,6.600000,5.950000,6.500000,0.496367,50600
2007-05-14,6.300000,6.500000,6.150000,6.250000,0.477276,9800
2007-05-21,6.400000,7.050000,6.400000,6.550000,0.500185,264900
2007-05-28,6.600000,6.900000,6.400000,6.450000,0.492549,59900
2007-06-04,6.500000,6.850000,5.850000,6.000000,0.458185,62800
2007-06-11,6.450000,6.800000,6.150000,6.400000,0.488731,22600
2007-06-18,6.500000,7.000000,6.500000,6.650000,0.507822,84600
2007-06-25,6.250000,6.750000,6.250000,6.750000,0.515458,31100
2007-07-02,6.700000,6.700000,6.100000,6.150000,0.469640,15400
2007-07-09,6.400000,6.400000,6.100000,6.100000,0.465821,17700
2007-07-16,6.100000,6.150000,5.500000,5.550000,0.423821,23700
2007-07-23,5.500000,5.950000,5.200000,5.700000,0.435276,14400
2007-07-30,5.700000,5.700000,5.300000,5.700000,0.435276,4000
2007-08-06,5.700000,5.700000,5.000000,5.000000,0.381821,6800
2007-08-13,4.750000,4.750000,4.000000,4.000000,0.305457,62500
2007-08-20,3.750000,4.100000,3.750000,4.000000,0.305457,45200
2007-08-27,4.050000,4.050000,3.700000,3.700000,0.282547,48400
2007-09-03,3.700000,3.750000,3.500000,3.500000,0.267275,13700
2007-09-10,3.500000,3.500000,3.300000,3.500000,0.267275,43400
2007-09-17,3.500000,4.350000,3.500000,4.250000,0.324548,51400
2007-09-24,4.250000,4.300000,3.650000,3.900000,0.297820,26800
2007-10-01,4.000000,4.450000,3.800000,4.150000,0.316911,88800
2007-10-08,4.300000,4.500000,4.250000,4.400000,0.336002,44900
2007-10-15,4.600000,4.800000,4.450000,4.800000,0.366548,82000
2007-10-22,4.850000,6.250000,4.500000,5.600000,0.427639,125600
2007-10-29,5.650000,5.750000,5.050000,5.650000,0.431457,66000
2007-11-05,5.650000,5.900000,5.200000,5.450000,0.416185,92800
2007-11-12,5.400000,5.450000,5.000000,5.250000,0.400912,48500
2007-11-19,5.150000,5.150000,4.550000,4.700000,0.358912,36000
2007-11-26,4.500000,5.000000,4.400000,5.000000,0.381821,28400
2007-12-03,4.900000,5.100000,4.600000,4.650000,0.355093,9800
2007-12-10,4.700000,5.000000,4.400000,4.550000,0.347457,19700
2007-12-17,4.550000,4.550000,3.750000,4.050000,0.309275,14900
2007-12-24,3.800000,4.450000,3.800000,4.300000,0.328366,20000
2007-12-31,4.400000,5.000000,4.400000,5.000000,0.381821,15700
2008-01-07,4.100000,4.150000,3.350000,3.500000,0.267275,16700
2008-01-14,3.500000,3.550000,3.500000,3.500000,0.267275,11700
2008-01-21,3.500000,3.750000,3.050000,3.750000,0.286366,49300
2008-01-28,3.750000,3.750000,3.250000,3.450000,0.263456,10400
2008-02-04,3.450000,3.450000,3.250000,3.250000,0.248183,8200
2008-02-11,3.150000,3.250000,3.000000,3.000000,0.229092,28400
2008-02-18,3.000000,3.000000,2.700000,2.800000,0.213820,13700
2008-02-25,2.750000,2.750000,2.750000,2.750000,0.210001,17600
2008-03-03,2.900000,3.000000,2.550000,3.000000,0.229092,12000
2008-03-10,2.950000,2.950000,2.750000,2.900000,0.221456,7200
2008-03-17,2.900000,3.000000,2.550000,2.800000,0.213820,49100
2008-03-24,2.800000,2.900000,2.600000,2.900000,0.221456,38000
2008-03-31,2.900000,2.900000,2.550000,2.800000,0.213820,15900
2008-04-07,2.500000,2.850000,2.500000,2.600000,0.198547,45200
2008-04-14,2.600000,2.700000,2.600000,2.700000,0.206183,3100
2008-04-21,2.650000,2.750000,2.550000,2.550000,0.194729,115000
2008-04-28,2.750000,2.900000,2.750000,2.900000,0.221456,12300
2008-05-05,3.050000,3.750000,3.050000,3.500000,0.267275,35200
2008-05-12,3.500000,3.500000,3.500000,3.500000,0.267275,0
2008-05-19,3.500000,3.500000,3.500000,3.500000,0.267275,0
2008-05-26,3.500000,3.500000,3.500000,3.500000,0.267275,0
2008-06-02,3.200000,3.500000,3.150000,3.150000,0.240547,20300
2008-06-09,3.150000,3.150000,3.100000,3.100000,0.236729,17500
2008-06-16,2.850000,3.000000,2.850000,3.000000,0.229092,2600
2008-06-23,3.000000,3.000000,2.750000,2.750000,0.210001,26900
2008-06-30,3.000000,3.150000,2.750000,2.800000,0.213820,7200
2008-07-07,2.850000,3.000000,2.850000,2.900000,0.221456,27100
2008-07-14,2.950000,3.050000,2.950000,2.950000,0.225274,6400
2008-07-21,2.800000,3.150000,2.750000,3.000000,0.229092,92200
2008-07-28,2.900000,2.900000,2.750000,2.900000,0.221456,22100
2008-08-04,2.900000,5.800000,2.900000,5.800000,0.442912,8100
2008-08-11,5.800000,5.800000,5.500000,5.750000,0.439094,23700
2008-08-18,5.750000,5.900000,5.350000,5.500000,0.420003,3600
2008-08-25,5.500000,5.600000,5.100000,5.100000,0.389457,12400
2008-09-01,5.000000,5.050000,4.500000,5.000000,0.381821,212900
2008-09-08,4.750000,5.050000,4.000000,4.250000,0.324548,286600
2008-09-15,4.250000,4.250000,3.350000,3.350000,0.255820,30200
2008-09-22,3.650000,4.000000,3.250000,3.300000,0.252002,24400
2008-09-29,3.250000,3.700000,2.500000,2.750000,0.210001,26200
2008-10-06,2.500000,2.500000,1.550000,2.150000,0.164183,49600
2008-10-13,2.150000,2.150000,1.650000,2.000000,0.152728,24600
2008-10-20,2.000000,2.000000,1.750000,1.750000,0.133637,12400
2008-10-27,1.750000,1.750000,1.300000,1.300000,0.099273,14900
2008-11-03,1.400000,1.800000,1.400000,1.750000,0.133637,100300
2008-11-10,1.750000,2.000000,1.400000,1.400000,0.106910,197900
2008-11-17,1.400000,1.500000,1.350000,1.500000,0.114546,15300
2008-11-24,1.750000,2.000000,1.400000,2.000000,0.152728,47400
2008-12-01,1.400000,2.000000,1.400000,1.450000,0.110728,114300
2008-12-08,1.550000,2.600000,1.500000,2.600000,0.198547,391700
2008-12-15,1.800000,1.950000,1.750000,1.950000,0.148910,158200
2008-12-22,2.100000,2.100000,1.850000,1.850000,0.141274,94900
2008-12-29,1.850000,1.900000,1.850000,1.900000,0.145092,400
2009-01-05,1.950000,3.100000,1.950000,2.600000,0.198547,35800
2009-01-12,2.600000,3.000000,2.550000,2.750000,0.210001,16400
2009-01-19,2.750000,3.000000,2.750000,3.000000,0.229092,13000
2009-01-26,3.250000,3.250000,2.750000,3.000000,0.229092,16600
2009-02-02,3.000000,3.000000,2.500000,2.550000,0.194729,60100
2009-02-09,2.550000,2.550000,2.500000,2.500000,0.190910,3300
2009-02-16,2.500000,2.500000,2.500000,2.500000,0.190910,500
2009-02-23,2.750000,2.750000,2.500000,2.500000,0.190910,2300
2009-03-02,2.000000,2.050000,2.000000,2.000000,0.152728,3100
2009-03-09,2.250000,2.250000,2.000000,2.150000,0.164183,2800
2009-03-16,2.500000,2.500000,2.250000,2.500000,0.190910,11100
2009-03-23,2.500000,2.500000,2.500000,2.500000,0.190910,2700
2009-03-30,2.500000,3.000000,2.500000,3.000000,0.229092,7600
2009-04-06,3.000000,3.000000,2.550000,3.000000,0.229092,9900
2009-04-13,3.000000,3.000000,2.600000,2.600000,0.198547,200
2009-04-20,2.600000,2.750000,2.500000,2.500000,0.190910,1400
2009-04-27,2.500000,3.100000,2.500000,2.750000,0.210001,10300
2009-05-04,2.750000,3.050000,2.750000,3.050000,0.232911,6200
2009-05-11,3.250000,3.750000,3.000000,3.000000,0.229092,49300
2009-05-18,2.650000,3.000000,2.650000,3.000000,0.229092,19700
2009-05-25,2.850000,3.000000,2.750000,2.750000,0.210001,11000
2009-06-01,2.750000,3.000000,2.750000,3.000000,0.229092,4700
2009-06-08,2.800000,4.250000,2.700000,4.250000,0.324548,7900
2009-06-15,4.450000,4.450000,3.350000,3.350000,0.255820,1600
2009-06-22,3.350000,3.450000,3.350000,3.350000,0.255820,67800
2009-06-29,3.350000,3.350000,3.350000,3.350000,0.255820,600
2009-07-06,3.250000,3.300000,2.650000,2.650000,0.202365,5700
2009-07-13,2.650000,3.000000,2.650000,2.700000,0.206183,3100
2009-07-20,2.700000,2.700000,2.600000,2.650000,0.202365,100300
2009-07-27,2.650000,2.750000,2.650000,2.750000,0.210001,3500
2009-08-03,2.750000,2.750000,2.750000,2.750000,0.210001,800
2009-08-10,2.750000,2.800000,2.750000,2.800000,0.213820,8200
2009-08-17,2.750000,3.250000,2.750000,3.250000,0.248183,10500
2009-08-24,3.250000,3.250000,3.150000,3.250000,0.248183,3900
2009-08-31,3.250000,4.000000,3.250000,4.000000,0.305457,27300
2009-09-07,4.000000,4.000000,3.500000,3.500000,0.267275,26700
2009-09-14,3.500000,3.950000,3.500000,3.600000,0.274911,9000
2009-09-21,3.550000,3.550000,3.500000,3.550000,0.271093,9100
2009-09-28,3.550000,3.750000,3.500000,3.650000,0.278729,20500
2009-10-05,3.650000,3.950000,3.650000,3.750000,0.286366,11300
2009-10-12,3.600000,4.350000,3.600000,4.350000,0.332184,164900
2009-10-19,4.250000,4.350000,4.100000,4.150000,0.316911,30300
2009-10-26,4.150000,4.150000,4.000000,4.000000,0.305457,40300
2009-11-02,4.000000,4.350000,4.000000,4.350000,0.332184,400
2009-11-09,4.000000,4.150000,4.000000,4.150000,0.316911,18500
2009-11-16,4.150000,4.400000,4.000000,4.150000,0.316911,81300
2009-11-23,4.000000,4.200000,4.000000,4.200000,0.320729,11500
2009-11-30,4.000000,4.250000,4.000000,4.250000,0.324548,35600
2009-12-07,4.250000,4.250000,3.900000,4.000000,0.305457,34000
2009-12-14,4.000000,4.000000,3.800000,3.800000,0.290184,5300
2009-12-21,3.800000,4.050000,3.500000,3.650000,0.278729,8000
2009-12-28,3.750000,4.450000,3.750000,4.450000,0.339820,18300
2010-01-04,4.250000,4.250000,4.050000,4.150000,0.316911,17000
2010-01-11,4.050000,4.250000,4.050000,4.050000,0.309275,4700
2010-01-18,4.050000,4.100000,4.050000,4.050000,0.309275,1900
2010-01-25,4.050000,4.450000,4.050000,4.100000,0.313093,33100
2010-02-01,4.100000,4.100000,4.000000,4.000000,0.305457,21400
2010-02-08,4.000000,4.000000,3.750000,3.750000,0.286366,5000
2010-02-15,3.750000,3.750000,3.750000,3.750000,0.286366,1900
2010-02-22,3.750000,3.750000,3.750000,3.750000,0.286366,4000
2010-03-01,3.750000,4.250000,3.750000,4.050000,0.309275,25000
2010-03-08,4.250000,4.250000,3.750000,4.000000,0.305457,20700
2010-03-15,3.950000,4.000000,3.750000,3.750000,0.286366,2900
2010-03-22,3.750000,3.850000,3.750000,3.750000,0.286366,13300
2010-03-29,3.650000,3.750000,3.550000,3.650000,0.278729,25700
2010-04-05,3.650000,3.900000,3.550000,3.900000,0.297820,9100
2010-04-12,3.600000,4.100000,3.600000,4.050000,0.309275,7600
2010-04-19,4.050000,4.100000,4.050000,4.050000,0.309275,7100
2010-04-26,4.050000,4.250000,4.000000,4.000000,0.305457,19000
2010-05-03,4.000000,4.050000,4.000000,4.000000,0.305457,11100
2010-05-10,4.000000,4.050000,4.000000,4.050000,0.309275,1500
2010-05-17,3.950000,3.950000,3.650000,3.650000,0.278729,51900
2010-05-24,3.750000,3.750000,3.500000,3.500000,0.267275,11000
2010-05-31,3.500000,3.750000,3.500000,3.750000,0.286366,6600
2010-06-07,3.750000,3.750000,3.350000,3.500000,0.267275,6500
2010-06-14,3.500000,3.750000,3.500000,3.650000,0.278729,22600
2010-06-21,3.550000,3.550000,3.550000,3.550000,0.271093,9800
2010-06-28,3.550000,3.550000,3.550000,3.550000,0.271093,600
2010-07-05,3.550000,3.550000,3.400000,3.400000,0.259638,6700
2010-07-12,3.400000,3.450000,3.350000,3.450000,0.263456,1800
2010-07-19,3.500000,3.500000,3.450000,3.450000,0.263456,4900
2010-07-26,3.450000,3.500000,3.450000,3.500000,0.267275,8200
2010-08-02,3.500000,3.500000,3.500000,3.500000,0.267275,2400
2010-08-09,3.500000,3.700000,3.500000,3.650000,0.278729,10100
2010-08-16,3.650000,3.950000,3.650000,3.950000,0.301638,9600
2010-08-23,4.000000,4.150000,3.900000,3.900000,0.297820,10200
2010-08-30,4.000000,4.000000,4.000000,4.000000,0.305457,13000
2010-09-06,4.000000,4.250000,4.000000,4.250000,0.324548,66300
2010-09-13,4.000000,4.000000,3.750000,3.750000,0.286366,4100
2010-09-20,4.050000,4.500000,3.850000,4.000000,0.305457,42700
2010-09-27,4.000000,4.250000,4.000000,4.250000,0.324548,10300
2010-10-04,4.250000,4.750000,4.250000,4.750000,0.362730,14200
2010-10-11,4.750000,5.000000,4.550000,4.550000,0.347457,24200
2010-10-18,4.550000,4.700000,4.250000,4.250000,0.324548,5900
2010-10-25,4.250000,4.250000,4.000000,4.250000,0.324548,13400
2010-11-01,4.250000,4.600000,3.800000,4.600000,0.351275,9000
2010-11-08,4.100000,4.900000,4.100000,4.500000,0.343639,28700
2010-11-15,4.500000,4.550000,4.250000,4.550000,0.347457,3900
2010-11-22,4.900000,5.850000,4.800000,5.850000,0.446730,124700
2010-11-29,5.800000,6.000000,5.500000,5.500000,0.420003,27700
2010-12-06,5.500000,6.500000,5.450000,6.250000,0.477276,144100
2010-12-13,5.750000,6.500000,5.750000,6.450000,0.492549,85100
2010-12-20,6.250000,6.450000,6.000000,6.000000,0.458185,7900
2010-12-27,6.350000,6.500000,6.200000,6.200000,0.473458,17400
2011-01-03,6.250000,6.700000,6.000000,6.500000,0.496367,6700
2011-01-10,6.500000,6.900000,6.450000,6.900000,0.526913,46600
2011-01-17,6.850000,8.000000,6.850000,8.000000,0.610913,58900
2011-01-24,8.000000,8.000000,7.050000,7.750000,0.591822,13900
2011-01-31,7.750000,7.750000,7.050000,7.250000,0.553640,3400
2011-02-07,7.100000,7.100000,6.800000,7.000000,0.534549,9500
2011-02-14,6.800000,7.150000,6.800000,6.900000,0.526913,64200
2011-02-21,6.800000,6.900000,6.800000,6.800000,0.519276,7900
2011-02-28,6.750000,6.750000,6.550000,6.750000,0.515458,19100
2011-03-07,6.550000,6.600000,6.500000,6.500000,0.496367,31100
2011-03-14,6.500000,6.500000,5.500000,6.500000,0.496367,56200
2011-03-21,5.850000,6.900000,5.850000,6.900000,0.526913,18200
2011-03-28,6.500000,6.500000,6.000000,6.400000,0.488731,23400
2011-04-04,6.400000,6.950000,5.850000,6.950000,0.530731,139400
2011-04-11,6.950000,7.200000,6.500000,7.100000,0.542186,19000
2011-04-18,7.100000,7.200000,6.800000,6.800000,0.519276,8500
2011-04-25,7.000000,7.500000,7.000000,7.450000,0.568913,27400
2011-05-02,7.500000,7.500000,7.000000,7.000000,0.534549,10100
2011-05-09,6.800000,7.050000,6.760000,7.000000,0.534549,19000
2011-05-16,7.000000,7.150000,6.760000,7.000000,0.534549,28200
2011-05-23,7.000000,7.400000,7.000000,7.350000,0.561276,33200
2011-05-30,7.150000,7.500000,7.150000,7.350000,0.561276,31000
2011-06-06,7.350000,7.350000,6.120000,6.500000,0.496367,18200
2011-06-13,6.900000,6.900000,6.750000,6.750000,0.515458,42500
2011-06-20,6.620000,6.740000,6.200000,6.250000,0.477276,62900
2011-06-27,6.250000,6.400000,6.120000,6.400000,0.488731,256600
2011-07-04,6.400000,6.400000,6.250000,6.400000,0.488731,41800
2011-07-11,6.350000,6.350000,6.100000,6.250000,0.477276,43700
2011-07-18,6.250000,6.390000,6.210000,6.300000,0.481094,35500
2011-07-25,6.320000,6.400000,6.200000,6.260000,0.478040,46600
2011-08-01,6.260000,6.300000,6.050000,6.200000,0.473458,97000
2011-08-08,6.050000,6.050000,5.760000,5.770000,0.440621,52900
2011-08-15,5.890000,6.060000,5.800000,5.900000,0.450549,31500
2011-08-22,5.900000,6.000000,5.650000,5.650000,0.431457,42400
2011-08-29,5.910000,6.200000,5.890000,6.050000,0.462003,49700
2011-09-05,6.030000,6.040000,5.850000,6.040000,0.461240,53000
2011-09-12,6.040000,6.040000,5.850000,5.950000,0.454367,26900
2011-09-19,5.950000,5.950000,5.760000,5.840000,0.445967,20000
2011-09-26,5.760000,5.990000,5.750000,5.990000,0.457421,36100
2011-10-03,6.000000,6.000000,5.500000,5.500000,0.425929,42800
2011-10-10,5.490000,5.520000,5.440000,5.440000,0.421282,17900
2011-10-17,5.500000,5.520000,5.250000,5.350000,0.414312,68100
2011-10-24,5.350000,5.500000,5.250000,5.410000,0.418959,32100
2011-10-31,5.490000,5.750000,5.410000,5.750000,0.445289,37500
2011-11-07,5.750000,5.900000,5.750000,5.750000,0.445289,33100
2011-11-14,5.750000,6.100000,5.600000,5.770000,0.446838,122800
2011-11-21,5.750000,5.750000,5.450000,5.500000,0.425929,12600
2011-11-28,5.460000,5.650000,5.450000,5.500000,0.425929,31700
