Date,Open,High,Low,Close,Adj Close,Volume
1977-06-02,3.210938,3.218750,3.148438,3.179688,0.540235,11187200
1977-06-09,3.179688,3.296875,3.156250,3.273438,0.556163,13036800
1977-06-16,3.273438,3.289063,3.234375,3.265625,0.554836,10854400
1977-06-23,3.265625,3.335938,3.242188,3.296875,0.560146,11369600
1977-06-30,3.304688,3.359375,3.296875,3.312500,0.562800,7803200
1977-07-07,3.320313,3.343750,3.257813,3.312500,0.562800,9112000
1977-07-14,3.312500,3.484375,3.312500,3.429688,0.582710,9576000
1977-07-21,3.429688,3.429688,3.179688,3.187500,0.541562,17672000
1977-07-28,3.187500,3.242188,3.171875,3.234375,0.549526,10078400
1977-08-04,3.234375,3.273438,3.171875,3.195313,0.542889,8548800
1977-08-11,3.195313,3.210938,3.109375,3.117188,0.537386,12036800
1977-08-18,3.117188,3.125000,3.007813,3.015625,0.519878,18854400
1977-08-25,3.007813,3.046875,2.929688,3.031250,0.522571,11948800
1977-09-01,3.031250,3.117188,3.023438,3.109375,0.536040,9824000
1977-09-08,3.109375,3.125000,2.984375,3.015625,0.519878,17048000
1977-09-15,3.015625,3.070313,3.007813,3.031250,0.522571,12323200
1977-09-22,3.023438,3.023438,2.976563,3.000000,0.517184,10867200
1977-09-29,3.000000,3.046875,2.992188,3.007813,0.518530,11932800
1977-10-06,3.007813,3.031250,2.882813,2.898438,0.499675,9417600
1977-10-13,2.898438,2.960938,2.875000,2.898438,0.499675,11499200
1977-10-20,2.898438,2.937500,2.859375,2.906250,0.501022,9155200
1977-10-27,2.906250,2.953125,2.898438,2.929688,0.505062,7240000
1977-11-03,2.929688,2.960938,2.875000,2.890625,0.498328,9444800
1977-11-10,2.898438,3.070313,2.898438,2.992188,0.524158,11052800
1977-11-17,2.992188,3.000000,2.953125,2.976563,0.521421,9435200
1977-11-24,2.976563,2.976563,2.875000,2.906250,0.509103,8849600
1977-12-01,2.906250,2.921875,2.804688,2.843750,0.498155,14380800
1977-12-08,2.843750,2.960938,2.843750,2.921875,0.511841,12368000
1977-12-15,2.921875,2.937500,2.875000,2.898438,0.507735,16376000
1977-12-22,2.898438,2.992188,2.890625,2.976563,0.521421,10862400
1977-12-29,2.976563,3.015625,2.875000,2.898438,0.507735,15944000
1978-01-05,2.898438,2.921875,2.726563,2.757813,0.483101,17443200
1978-01-12,2.781250,2.828125,2.710938,2.750000,0.481732,16288000
1978-01-19,2.750000,2.757813,2.710938,2.742188,0.480364,9870400
1978-01-26,2.742188,2.914063,2.687500,2.906250,0.509103,15764800
1978-02-02,2.906250,2.945313,2.765625,2.851563,0.499524,12492800
1978-02-09,2.851563,2.867188,2.757813,2.773438,0.494251,7620800
1978-02-16,2.773438,2.812500,2.734375,2.781250,0.495643,8116800
1978-02-23,2.781250,2.828125,2.734375,2.765625,0.492859,13579200
1978-03-02,2.765625,2.781250,2.757813,2.765625,0.492859,9435200
1978-03-09,2.765625,2.851563,2.734375,2.851563,0.508174,14603200
1978-03-16,2.843750,2.906250,2.804688,2.835938,0.505389,12972800
1978-03-23,2.835938,2.867188,2.789063,2.812500,0.501213,6116800
1978-03-30,2.812500,2.851563,2.750000,2.820313,0.502605,10798400
1978-04-06,2.820313,2.851563,2.796875,2.820313,0.502605,14675200
1978-04-13,2.820313,3.000000,2.812500,2.945313,0.524881,20390400
1978-04-20,2.945313,3.039063,2.921875,3.007813,0.536018,19252800
1978-04-27,2.992188,3.007813,2.914063,2.976563,0.530450,15286400
1978-05-04,2.960938,3.109375,2.914063,2.968750,0.529057,23987200
1978-05-11,2.976563,3.046875,2.976563,3.015625,0.546308,14308800
1978-05-18,3.007813,3.007813,2.929688,2.945313,0.533570,12155200
1978-05-25,2.945313,2.960938,2.898438,2.921875,0.529324,7971200
1978-06-01,2.921875,2.992188,2.906250,2.953125,0.534985,13657600
1978-06-08,2.953125,2.976563,2.890625,2.898438,0.525078,19860800
1978-06-15,2.882813,2.882813,2.773438,2.789063,0.505264,14232000
1978-06-22,2.789063,2.796875,2.703125,2.750000,0.498187,13772800
1978-06-29,2.750000,2.789063,2.703125,2.718750,0.492526,9480000
1978-07-06,2.718750,2.859375,2.687500,2.812500,0.509510,17289600
1978-07-13,2.812500,2.867188,2.781250,2.828125,0.512340,13171200
1978-07-20,2.828125,2.867188,2.773438,2.843750,0.515171,21145600
1978-07-27,2.851563,3.039063,2.851563,3.039063,0.550553,18108800
1978-08-03,3.039063,3.062500,2.890625,2.953125,0.534985,20504000
1978-08-10,2.953125,3.031250,2.867188,3.015625,0.556157,16033600
1978-08-17,3.015625,3.078125,2.984375,3.062500,0.564802,17232000
1978-08-24,3.062500,3.140625,3.046875,3.085938,0.569124,18033600
1978-08-31,3.085938,3.250000,3.078125,3.234375,0.596500,13232000
1978-09-07,3.234375,3.312500,3.195313,3.257813,0.600822,17425600
1978-09-14,3.257813,3.257813,3.109375,3.109375,0.573447,13454400
1978-09-21,3.109375,3.250000,3.109375,3.210938,0.592177,17057600
1978-09-28,3.210938,3.281250,3.203125,3.257813,0.600822,15721600
1978-10-05,3.257813,3.351563,3.242188,3.312500,0.610909,12945600
1978-10-12,3.312500,3.312500,3.140625,3.148438,0.580651,13848000
1978-10-19,3.148438,3.179688,3.023438,3.109375,0.573447,18667200
1978-10-26,3.109375,3.117188,2.968750,3.117188,0.574888,18204800
1978-11-02,3.117188,3.304688,3.000000,3.078125,0.567684,18366400
1978-11-09,3.078125,3.140625,3.015625,3.039063,0.569660,11204800
1978-11-16,3.054688,3.156250,3.054688,3.140625,0.588697,15384000
1978-11-23,3.140625,3.164063,3.062500,3.062500,0.574053,9364800
1978-11-30,3.062500,3.187500,3.046875,3.171875,0.594555,12372800
1978-12-07,3.148438,3.148438,3.078125,3.101563,0.581375,12811200
1978-12-14,3.101563,3.125000,3.039063,3.062500,0.574053,12075200
1978-12-21,3.062500,3.085938,3.031250,3.070313,0.575517,11425600
1978-12-28,3.070313,3.109375,3.054688,3.093750,0.579910,9196800
1979-01-04,3.109375,3.164063,3.093750,3.101563,0.581375,15121600
1979-01-11,3.101563,3.132813,3.046875,3.078125,0.576982,11804800
1979-01-18,3.078125,3.117188,3.054688,3.101563,0.581375,10702400
1979-01-25,3.117188,3.234375,3.117188,3.195313,0.598948,17364800
1979-02-01,3.195313,3.203125,3.054688,3.109375,0.582840,16657600
1979-02-08,3.109375,3.203125,3.101563,3.179688,0.606726,15278400
1979-02-15,3.171875,3.218750,3.156250,3.203125,0.611198,10748800
1979-02-22,3.203125,3.203125,3.070313,3.078125,0.587347,14385600
1979-03-01,3.117188,3.257813,3.085938,3.226563,0.615671,14737600
1979-03-08,3.226563,3.359375,3.226563,3.328125,0.635050,27384000
1979-03-15,3.328125,3.429688,3.312500,3.351563,0.639523,32094400
1979-03-22,3.351563,3.375000,3.242188,3.304688,0.630578,18203200
1979-03-29,3.304688,3.359375,3.257813,3.328125,0.635050,13403200
1979-04-05,3.328125,3.429688,3.328125,3.343750,0.638031,16091200
1979-04-12,3.343750,3.351563,3.265625,3.281250,0.626106,9926400
1979-04-19,3.281250,3.367188,3.234375,3.343750,0.638031,13027200
1979-04-26,3.343750,3.375000,3.312500,3.375000,0.643994,11012800
1979-05-03,3.375000,3.398438,3.125000,3.179688,0.606726,12894400
1979-05-10,3.179688,3.187500,3.070313,3.093750,0.600624,13684800
1979-05-17,3.109375,3.312500,3.109375,3.210938,0.623375,16361600
1979-05-24,3.179688,3.195313,3.125000,3.125000,0.606691,8886400
1979-05-31,3.117188,3.257813,3.093750,3.250000,0.630959,14100800
1979-06-07,3.250000,3.289063,3.125000,3.125000,0.606691,21515200
1979-06-14,3.125000,3.203125,3.093750,3.195313,0.620342,16420800
1979-06-21,3.195313,3.289063,3.195313,3.265625,0.633992,12851200
1979-06-28,3.265625,3.367188,3.257813,3.320313,0.644610,17347200
1979-07-05,3.351563,3.484375,3.351563,3.375000,0.655227,23160000
1979-07-12,3.375000,3.375000,3.125000,3.320313,0.644610,17668800
1979-07-19,3.320313,3.414063,3.218750,3.414063,0.662811,18715200
1979-07-26,3.406250,3.437500,3.375000,3.429688,0.665844,13502400
1979-08-02,3.429688,3.437500,3.351563,3.351563,0.650677,23804800
1979-08-09,3.351563,3.382813,3.296875,3.367188,0.665872,20707200
1979-08-16,3.367188,3.429688,3.320313,3.421875,0.676687,13694400
1979-08-23,3.421875,3.554688,3.414063,3.554688,0.702951,19982400
1979-08-30,3.554688,3.562500,3.375000,3.414063,0.675142,13320000
1979-09-06,3.437500,3.593750,3.437500,3.539063,0.699861,17918400
1979-09-13,3.531250,3.617188,3.484375,3.585938,0.709130,15091200
1979-09-20,3.585938,3.765625,3.570313,3.695313,0.730760,17800000
1979-09-27,3.695313,3.742188,3.609375,3.617188,0.715311,15827200
1979-10-04,3.617188,3.828125,3.484375,3.632813,0.718400,28124800
1979-10-11,3.632813,3.648438,3.531250,3.578125,0.707585,18481600
1979-10-18,3.585938,3.656250,3.437500,3.500000,0.692137,19662400
1979-10-25,3.500000,3.648438,3.476563,3.593750,0.710676,17003200
1979-11-01,3.593750,3.648438,3.500000,3.515625,0.695226,13356800
1979-11-08,3.484375,3.687500,3.484375,3.593750,0.724354,12828800
1979-11-15,3.617188,3.687500,3.554688,3.554688,0.716481,18828800
1979-11-22,3.554688,3.617188,3.515625,3.601563,0.725929,15705600
1979-11-29,3.625000,3.640625,3.570313,3.593750,0.724354,14376000
1979-12-06,3.593750,3.617188,3.507813,3.515625,0.708608,24996800
1979-12-13,3.515625,3.585938,3.492188,3.515625,0.708608,32723200
1979-12-20,3.515625,3.515625,3.421875,3.445313,0.694436,15825600
1979-12-27,3.445313,3.460938,3.351563,3.367188,0.678689,15084800
1980-01-03,3.320313,3.359375,3.250000,3.289063,0.662942,37550400
1980-01-10,3.289063,3.515625,3.257813,3.437500,0.692861,39859200
1980-01-17,3.437500,3.632813,3.437500,3.632813,0.732228,28150400
1980-01-24,3.648438,3.804688,3.625000,3.804688,0.766871,29678400
1980-01-31,3.804688,3.960938,3.781250,3.921875,0.790491,39409600
1980-02-07,3.953125,4.218750,3.953125,4.179688,0.858781,43129600
1980-02-14,4.179688,4.226563,3.882813,4.039063,0.829888,25128000
1980-02-21,4.039063,4.234375,3.945313,4.132813,0.849150,33412800
1980-02-28,4.132813,4.179688,3.992188,4.039063,0.829888,25619200
1980-03-06,4.039063,4.054688,3.710938,3.843750,0.789757,36784000
1980-03-13,3.843750,3.859375,3.585938,3.679688,0.756048,29915200
1980-03-20,3.679688,3.718750,3.453125,3.500000,0.719129,29107200
1980-03-27,3.476563,3.617188,3.382813,3.531250,0.725550,25964800
1980-04-03,3.531250,3.593750,3.406250,3.593750,0.738391,19636800
1980-04-10,3.593750,3.640625,3.523438,3.531250,0.725550,22643200
1980-04-17,3.546875,3.734375,3.531250,3.710938,0.762469,21540800
1980-04-24,3.710938,3.796875,3.679688,3.796875,0.780126,26561600
1980-05-01,3.796875,3.906250,3.757813,3.796875,0.780126,30147200
1980-05-08,3.796875,3.828125,3.687500,3.789063,0.795127,24592000
1980-05-15,3.789063,3.914063,3.742188,3.906250,0.819718,20145600
1980-05-22,3.906250,4.093750,3.906250,4.078125,0.855786,24068800
1980-05-29,4.070313,4.109375,3.914063,4.093750,0.859064,22064000
1980-06-05,4.093750,4.328125,4.054688,4.320313,0.906608,26144000
1980-06-12,4.320313,4.359375,4.171875,4.296875,0.901690,24131200
1980-06-19,4.296875,4.320313,4.203125,4.296875,0.901690,19601600
1980-06-26,4.296875,4.367188,4.140625,4.203125,0.882017,23681600
1980-07-03,4.234375,4.343750,4.234375,4.250000,0.891853,15036800
1980-07-10,4.242188,4.390625,4.171875,4.335938,0.909887,20520000
1980-07-17,4.351563,4.546875,4.351563,4.507813,0.945954,22580800
1980-07-24,4.507813,4.507813,4.382813,4.414063,0.926281,22896000
1980-07-31,4.375000,4.429688,4.304688,4.429688,0.929560,37323200
1980-08-07,4.367188,4.429688,4.335938,4.382813,0.919723,24822400
1980-08-14,4.382813,4.515625,4.375000,4.437500,0.949964,20528000
1980-08-21,4.437500,4.546875,4.429688,4.468750,0.956655,16462400
1980-08-28,4.468750,4.500000,4.343750,4.492188,0.961671,13072000
1980-09-04,4.492188,4.570313,4.335938,4.460938,0.954981,25273600
1980-09-11,4.460938,4.484375,4.343750,4.351563,0.931567,17105600
1980-09-18,4.351563,4.468750,4.218750,4.445313,0.951636,31140800
1980-09-25,4.445313,4.507813,4.273438,4.492188,0.961671,26648000
1980-10-02,4.492188,4.734375,4.460938,4.718750,1.010172,24539200
1980-10-09,4.718750,4.968750,4.687500,4.960938,1.062019,18388800
1980-10-16,4.960938,5.046875,4.843750,4.898438,1.048640,20385600
1980-10-23,4.898438,4.929688,4.789063,4.789063,1.025226,17704000
1980-10-30,4.789063,5.093750,4.703125,5.000000,1.070382,20496000
1980-11-06,5.000000,5.109375,4.937500,5.078125,1.108216,17020800
1980-11-13,5.078125,5.531250,5.078125,5.421875,1.183233,30099200
1980-11-20,5.421875,5.546875,5.281250,5.421875,1.183233,20880000
1980-11-27,5.429688,5.523438,5.218750,5.250000,1.145724,10099200
1980-12-04,5.250000,5.257813,4.859375,4.984375,1.087757,25448000
1980-12-11,4.960938,5.289063,4.812500,5.273438,1.150840,21817600
1980-12-18,5.273438,5.359375,5.000000,5.023438,1.096281,22593600
1980-12-25,5.023438,5.101563,4.992188,5.039063,1.099691,5793600
1981-01-01,5.039063,5.125000,4.875000,4.937500,1.077527,15099200
1981-01-08,4.929688,4.984375,4.718750,4.898438,1.069002,28379200
1981-01-15,4.898438,5.023438,4.820313,4.859375,1.060477,17054400
1981-01-22,4.859375,4.859375,4.750000,4.789063,1.045133,14315200
1981-01-29,4.789063,4.906250,4.648438,4.671875,1.019558,31750400
1981-02-05,4.671875,4.726563,4.453125,4.453125,0.991420,30049600
1981-02-12,4.460938,4.578125,4.437500,4.539063,1.010552,14044800
1981-02-19,4.531250,4.531250,4.359375,4.476563,0.996638,18070400
1981-02-26,4.476563,4.562500,4.421875,4.453125,0.991420,16344000
1981-03-05,4.437500,4.437500,4.257813,4.359375,0.970548,22364800
1981-03-12,4.367188,4.492188,4.328125,4.343750,0.967070,23216000
1981-03-19,4.335938,4.492188,4.234375,4.484375,0.998377,35964800
1981-03-26,4.484375,4.484375,4.265625,4.304688,0.958372,23004800
1981-04-02,4.296875,4.296875,4.210938,4.296875,0.956633,21937600
1981-04-09,4.281250,4.281250,4.164063,4.218750,0.939239,36115200
1981-04-16,4.218750,4.242188,4.171875,4.203125,0.935762,22572800
1981-04-23,4.187500,4.289063,4.140625,4.273438,0.951415,30152000
1981-04-30,4.273438,4.328125,4.203125,4.250000,0.946197,31851200
1981-05-07,4.250000,4.281250,3.976563,4.000000,0.890539,39369600
1981-05-14,4.000000,4.117188,3.984375,4.054688,0.923076,26222400
1981-05-21,4.054688,4.234375,4.000000,4.210938,0.958647,23790400
1981-05-28,4.210938,4.210938,4.000000,4.062500,0.924854,32489600
1981-06-04,4.062500,4.250000,4.062500,4.234375,0.963982,24705600
1981-06-11,4.250000,4.453125,4.156250,4.421875,1.006667,20818400
1981-06-18,4.421875,4.453125,4.296875,4.343750,0.988883,24076000
1981-06-25,4.343750,4.421875,4.234375,4.265625,0.971097,15557600
1981-07-02,4.265625,4.375000,4.140625,4.328125,0.985326,20204000
1981-07-09,4.328125,4.343750,4.250000,4.250000,0.967540,16598400
1981-07-16,4.250000,4.312500,4.171875,4.203125,0.956868,19488000
1981-07-23,4.203125,4.453125,4.187500,4.359375,0.992440,17187200
1981-07-30,4.359375,4.453125,4.343750,4.453125,1.013783,17070400
1981-08-06,4.453125,4.500000,4.359375,4.390625,0.999554,21289600
1981-08-13,4.390625,4.421875,4.250000,4.328125,1.006515,18212000
1981-08-20,4.328125,4.359375,4.078125,4.140625,0.962912,19068800
1981-08-27,4.140625,4.234375,4.046875,4.109375,0.955645,12902400
1981-09-03,4.109375,4.140625,3.875000,3.984375,0.926575,14687200
1981-09-10,4.000000,4.218750,3.953125,3.984375,0.926575,21601600
1981-09-17,3.984375,4.031250,3.781250,3.859375,0.897506,24418400
1981-09-24,3.859375,3.968750,3.703125,3.890625,0.904773,32756800
1981-10-01,3.890625,3.937500,3.750000,3.843750,0.893873,30384000
1981-10-08,3.843750,3.890625,3.750000,3.750000,0.872071,19917600
1981-10-15,3.750000,3.859375,3.750000,3.812500,0.886606,23347200
1981-10-22,3.812500,3.859375,3.687500,3.828125,0.890239,23936800
1981-10-29,3.828125,3.953125,3.765625,3.937500,0.915674,29862400
1981-11-05,3.875000,3.875000,3.734375,3.750000,0.872071,25512000
1981-11-12,3.750000,3.921875,3.750000,3.875000,0.923119,32826400
1981-11-19,3.875000,4.062500,3.843750,4.046875,0.964064,25844800
1981-11-26,4.046875,4.140625,4.031250,4.062500,0.967786,13919200
1981-12-03,4.062500,4.125000,3.921875,3.968750,0.945452,20693600
1981-12-10,3.968750,3.984375,3.828125,3.859375,0.919397,24411200
1981-12-17,3.859375,3.890625,3.812500,3.859375,0.919397,24757600
1981-12-24,3.859375,3.890625,3.765625,3.890625,0.926841,11360000
1981-12-31,3.890625,3.921875,3.750000,3.796875,0.904508,25024800
1982-01-07,3.781250,3.812500,3.703125,3.765625,0.897064,26250400
1982-01-14,3.765625,3.812500,3.671875,3.671875,0.874730,30980000
1982-01-21,3.718750,3.781250,3.687500,3.750000,0.893341,30083200
1982-01-28,3.781250,3.843750,3.656250,3.656250,0.871008,28534400
1982-02-04,3.625000,3.671875,3.515625,3.625000,0.908423,30558400
1982-02-11,3.625000,3.656250,3.546875,3.562500,0.892761,14679200
1982-02-18,3.562500,3.593750,3.500000,3.578125,0.896676,21167200
1982-02-25,3.578125,3.609375,3.468750,3.484375,0.873183,34035200
1982-03-04,3.484375,3.656250,3.421875,3.625000,0.908423,49141600
1982-03-11,3.656250,3.703125,3.593750,3.625000,0.908423,30162400
1982-03-18,3.640625,3.656250,3.578125,3.593750,0.900592,19522400
1982-03-25,3.578125,3.609375,3.484375,3.515625,0.881014,21238400
1982-04-01,3.531250,3.609375,3.500000,3.562500,0.892761,24561600
1982-04-08,3.562500,3.578125,3.515625,3.531250,0.884930,19458400
1982-04-15,3.546875,3.562500,3.437500,3.468750,0.869267,28568000
1982-04-22,3.484375,3.593750,3.453125,3.562500,0.892761,32100800
1982-04-29,3.562500,3.609375,3.484375,3.593750,0.900592,26116800
1982-05-06,3.671875,3.703125,3.609375,3.671875,0.920170,39552000
1982-05-13,3.656250,3.687500,3.531250,3.546875,0.912033,25552000
1982-05-20,3.546875,3.562500,3.484375,3.484375,0.895961,19899200
1982-05-27,3.500000,3.531250,3.468750,3.500000,0.899979,12749600
1982-06-03,3.531250,3.546875,3.437500,3.484375,0.895961,16713600
1982-06-10,3.484375,3.562500,3.375000,3.390625,0.871855,25994400
1982-06-17,3.390625,3.468750,3.359375,3.437500,0.883909,21002400
1982-06-24,3.437500,3.546875,3.390625,3.468750,0.891944,23300000
1982-07-01,3.453125,3.484375,3.328125,3.375000,0.867837,16885600
1982-07-08,3.328125,3.390625,3.265625,3.312500,0.851766,41154400
1982-07-15,3.328125,3.390625,3.296875,3.328125,0.855784,23642400
1982-07-22,3.343750,3.375000,3.265625,3.281250,0.843731,27370400
1982-07-29,3.281250,3.343750,3.218750,3.265625,0.839713,28603200
1982-08-05,3.265625,3.343750,3.109375,3.156250,0.811588,31806400
1982-08-12,3.156250,3.468750,3.109375,3.359375,0.889226,42109600
1982-08-19,3.406250,3.625000,3.359375,3.625000,0.959536,54099200
1982-08-26,3.609375,3.656250,3.421875,3.468750,0.918178,39434400
1982-09-02,3.484375,3.687500,3.437500,3.671875,0.971944,36333600
1982-09-09,3.703125,3.734375,3.546875,3.609375,0.955401,29668800
1982-09-16,3.593750,3.640625,3.421875,3.468750,0.918178,30164800
1982-09-23,3.484375,3.531250,3.453125,3.484375,0.922313,21649600
1982-09-30,3.468750,3.531250,3.437500,3.531250,0.934722,24259200
1982-10-07,3.609375,4.000000,3.578125,3.953125,1.046391,71214400
1982-10-14,3.984375,4.031250,3.812500,3.953125,1.046391,52200000
1982-10-21,3.937500,4.000000,3.703125,3.750000,0.992624,64290400
1982-10-28,3.734375,3.906250,3.656250,3.890625,1.029848,43595200
1982-11-04,3.921875,3.953125,3.734375,3.765625,0.996760,61120000
1982-11-11,3.750000,3.765625,3.500000,3.625000,0.982940,54364800
1982-11-18,3.625000,3.718750,3.500000,3.531250,0.957519,37517600
1982-11-25,3.531250,3.609375,3.468750,3.484375,0.944809,35646400
1982-12-02,3.500000,3.515625,3.390625,3.468750,0.940572,54081600
1982-12-09,3.515625,3.765625,3.437500,3.562500,0.965993,42149600
1982-12-16,3.546875,3.578125,3.437500,3.515625,0.953283,39659200
1982-12-23,3.531250,3.718750,3.484375,3.703125,1.004124,22602400
1982-12-30,3.734375,3.812500,3.609375,3.812500,1.033782,26494400
1983-01-06,3.859375,3.921875,3.750000,3.843750,1.042255,44528800
1983-01-13,3.843750,3.875000,3.781250,3.843750,1.042255,32468800
1983-01-20,3.906250,3.921875,3.640625,3.703125,1.004124,51480800
1983-01-27,3.703125,3.781250,3.671875,3.703125,1.004124,39088800
1983-02-03,3.750000,3.781250,3.640625,3.671875,0.995650,41792000
1983-02-10,3.718750,3.828125,3.640625,3.687500,1.025416,46584800
1983-02-17,3.687500,3.734375,3.562500,3.593750,0.999347,38093600
1983-02-24,3.640625,3.859375,3.609375,3.859375,1.073211,50969600
1983-03-03,3.890625,3.921875,3.765625,3.843750,1.068866,38276800
1983-03-10,3.875000,3.921875,3.781250,3.781250,1.051486,38408800
1983-03-17,3.781250,3.796875,3.718750,3.750000,1.042796,38960800
1983-03-24,3.750000,3.812500,3.687500,3.796875,1.055831,25604800
1983-03-31,3.890625,3.921875,3.765625,3.812500,1.060177,30635200
1983-04-07,3.843750,4.218750,3.828125,4.078125,1.134041,40172000
1983-04-14,4.109375,4.187500,4.015625,4.171875,1.160111,40384000
1983-04-21,4.156250,4.328125,4.093750,4.281250,1.190526,41024800
1983-04-28,4.343750,4.468750,4.296875,4.437500,1.233976,46511200
1983-05-05,4.421875,4.468750,4.281250,4.328125,1.203560,40455200
1983-05-12,4.359375,4.359375,4.125000,4.218750,1.198649,26888800
1983-05-19,4.203125,4.375000,4.125000,4.343750,1.234165,26732000
1983-05-26,4.343750,4.343750,4.171875,4.218750,1.198649,17274400
1983-06-02,4.250000,4.265625,4.109375,4.125000,1.172012,24044800
1983-06-09,4.140625,4.265625,4.109375,4.234375,1.203088,25029600
1983-06-16,4.250000,4.390625,4.187500,4.312500,1.225286,37783200
1983-06-23,4.328125,4.359375,4.187500,4.218750,1.198649,18007200
1983-06-30,4.234375,4.343750,4.218750,4.343750,1.234165,10966400
1983-07-07,4.328125,4.437500,4.250000,4.296875,1.220847,22015200
1983-07-14,4.296875,4.390625,4.250000,4.390625,1.247482,20636800
1983-07-21,4.390625,4.562500,4.203125,4.500000,1.278558,26546400
1983-07-28,4.515625,4.640625,4.421875,4.625000,1.314075,49571200
1983-08-04,4.656250,4.671875,4.421875,4.609375,1.309635,53248000
1983-08-11,4.593750,4.875000,4.468750,4.859375,1.411177,46760800
1983-08-18,4.875000,4.921875,4.718750,4.734375,1.374879,36135200
1983-08-25,4.718750,4.781250,4.640625,4.750000,1.379415,22612000
1983-09-01,4.765625,4.828125,4.687500,4.828125,1.402103,17519200
1983-09-08,4.828125,4.906250,4.750000,4.812500,1.397565,39984800
1983-09-15,4.781250,4.875000,4.625000,4.687500,1.361266,26045600
1983-09-22,4.687500,4.812500,4.609375,4.609375,1.338577,18977600
1983-09-29,4.609375,4.656250,4.515625,4.578125,1.329502,25989600
1983-10-06,4.593750,4.890625,4.562500,4.812500,1.397565,30857600
1983-10-13,4.812500,4.968750,4.765625,4.875000,1.415716,32568800
1983-10-20,4.890625,4.953125,4.812500,4.828125,1.402103,29365600
1983-10-27,4.781250,4.968750,4.734375,4.921875,1.429329,32689600
1983-11-03,4.921875,4.937500,4.734375,4.828125,1.402103,37720800
1983-11-10,4.843750,4.875000,4.625000,4.625000,1.371151,33293600
1983-11-17,4.640625,4.796875,4.578125,4.750000,1.408209,27692800
1983-11-24,4.734375,4.812500,4.703125,4.718750,1.398944,21720000
1983-12-01,4.718750,4.968750,4.703125,4.765625,1.412842,30088800
1983-12-08,4.750000,4.859375,4.640625,4.734375,1.403578,32335200
1983-12-15,4.734375,4.734375,4.593750,4.640625,1.375784,20889600
1983-12-22,4.640625,4.765625,4.609375,4.765625,1.412842,13638400
1983-12-29,4.734375,4.734375,4.578125,4.640625,1.375784,14437600
1984-01-05,4.640625,4.734375,4.609375,4.687500,1.389680,37352800
1984-01-12,4.671875,4.734375,4.640625,4.703125,1.394312,22384000
1984-01-19,4.703125,4.921875,4.687500,4.875000,1.445267,33037600
1984-01-26,4.890625,5.000000,4.812500,4.984375,1.477693,31315200
1984-02-02,4.968750,4.984375,4.593750,4.609375,1.366519,47251200
1984-02-09,4.531250,4.718750,4.515625,4.640625,1.404316,23586400
1984-02-16,4.640625,4.859375,4.578125,4.796875,1.451599,20159200
1984-02-23,4.765625,4.968750,4.734375,4.812500,1.456327,37443200
1984-03-01,4.843750,4.953125,4.609375,4.750000,1.437414,26164800
1984-03-08,4.718750,4.937500,4.718750,4.781250,1.446870,28663200
1984-03-15,4.765625,4.937500,4.734375,4.734375,1.432686,23110400
1984-03-22,4.750000,4.890625,4.640625,4.890625,1.479968,21879200
1984-03-29,4.890625,4.906250,4.765625,4.812500,1.456327,18656800
1984-04-05,4.812500,4.984375,4.750000,4.968750,1.503611,28567200
1984-04-12,4.968750,5.093750,4.953125,5.046875,1.527252,39966400
1984-04-19,5.031250,5.296875,5.015625,5.265625,1.593448,37047200
1984-04-26,5.281250,5.390625,5.265625,5.359375,1.621819,40280000
1984-05-03,5.359375,5.375000,5.218750,5.265625,1.593448,46143200
1984-05-10,5.265625,5.390625,5.234375,5.359375,1.654525,41605600
1984-05-17,5.343750,5.359375,5.234375,5.234375,1.615935,30243200
1984-05-24,5.218750,5.218750,4.968750,5.046875,1.558051,50484000
1984-05-31,5.015625,5.109375,4.953125,5.062500,1.562875,41548000
1984-06-07,5.031250,5.093750,5.000000,5.031250,1.553227,50591200
1984-06-14,5.015625,5.125000,4.781250,5.109375,1.577346,40014400
1984-06-21,5.078125,5.109375,4.968750,4.968750,1.533932,31431200
1984-06-28,4.984375,5.125000,4.984375,5.078125,1.567698,19418400
1984-07-05,5.078125,5.140625,5.046875,5.062500,1.562875,29802400
1984-07-12,5.046875,5.187500,5.031250,5.125000,1.582170,29107200
1984-07-19,5.125000,5.203125,5.093750,5.125000,1.582170,30764000
1984-07-26,5.187500,5.218750,4.750000,4.859375,1.500166,50220800
1984-08-02,4.843750,5.078125,4.750000,4.984375,1.538756,73776000
1984-08-09,4.984375,5.250000,4.984375,5.156250,1.626713,45180800
1984-08-16,5.125000,5.375000,5.125000,5.343750,1.685865,38736800
1984-08-23,5.343750,5.468750,5.281250,5.421875,1.710512,34856000
1984-08-30,5.421875,5.437500,5.343750,5.406250,1.705583,27431200
1984-09-06,5.421875,5.578125,5.406250,5.562500,1.754877,40976000
1984-09-13,5.578125,5.640625,5.500000,5.562500,1.754877,49887200
1984-09-20,5.546875,5.671875,5.328125,5.609375,1.769665,41104800
1984-09-27,5.640625,5.671875,5.562500,5.562500,1.754877,25965600
1984-10-04,5.562500,5.656250,5.562500,5.640625,1.779523,29644800
1984-10-11,5.625000,5.687500,5.296875,5.359375,1.690794,49016000
1984-10-18,5.281250,5.343750,5.125000,5.281250,1.666148,74337600
1984-10-25,5.312500,5.531250,5.281250,5.468750,1.725301,37287200
1984-11-01,5.484375,5.609375,5.437500,5.578125,1.759806,43803200
