Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,6.335000,6.650000,6.265000,6.510000,6.510000,103000
2007-06-04,6.650000,8.400000,6.580000,7.980000,7.980000,489600
2007-06-11,8.225000,8.365000,7.420000,7.980000,7.980000,283700
2007-06-18,8.050000,9.625000,8.050000,9.275000,9.275000,607400
2007-06-25,9.135000,11.130000,8.925000,10.570000,10.570000,760800
2007-07-02,11.025000,11.515000,10.675000,10.850000,10.850000,600900
2007-07-09,10.675000,10.955000,8.750000,10.815000,10.815000,801400
2007-07-16,10.850000,10.920000,10.010000,10.290000,10.290000,311400
2007-07-23,10.150000,10.255000,8.855000,9.275000,9.275000,276200
2007-07-30,9.030000,9.800000,8.925000,9.450000,9.450000,242300
2007-08-06,9.450000,9.450000,8.330000,8.680000,8.680000,123300
2007-08-13,8.680000,8.680000,5.355000,6.405000,6.405000,580900
2007-08-20,6.545000,6.825000,5.810000,6.300000,6.300000,526000
2007-08-27,6.440000,6.440000,5.950000,6.160000,6.160000,307300
2007-09-03,6.300000,7.000000,5.880000,6.580000,6.580000,432900
2007-09-10,6.615000,8.015000,6.300000,7.525000,7.525000,278800
2007-09-17,7.630000,7.700000,6.685000,6.895000,6.895000,211600
2007-09-24,7.000000,8.855000,6.965000,8.540000,8.540000,247300
2007-10-01,8.715000,9.450000,8.155000,9.275000,9.275000,361300
2007-10-08,9.450000,10.220000,9.450000,9.870000,9.870000,419000
2007-10-15,9.730000,9.905000,8.260000,8.715000,8.715000,437500
2007-10-22,8.260000,9.065000,7.700000,8.540000,8.540000,276200
2007-10-29,8.750000,8.925000,8.190000,8.400000,8.400000,155700
2007-11-05,8.295000,9.100000,8.190000,8.925000,8.925000,130900
2007-11-12,8.820000,8.855000,8.190000,8.680000,8.680000,147500
2007-11-19,8.540000,9.975000,8.540000,9.800000,9.800000,445600
2007-11-26,9.870000,10.500000,9.275000,9.520000,9.520000,433600
2007-12-03,9.625000,9.625000,7.245000,8.400000,8.400000,264300
2007-12-10,8.295000,8.470000,7.700000,8.435000,8.435000,234000
2007-12-17,8.365000,8.435000,7.000000,8.400000,8.400000,213500
2007-12-24,8.785000,9.975000,8.785000,9.170000,9.170000,137100
2007-12-31,9.135000,10.010000,9.030000,9.660000,9.660000,133300
2008-01-07,9.520000,9.520000,7.630000,8.190000,8.190000,236900
2008-01-14,8.120000,8.435000,7.525000,7.735000,7.735000,129700
2008-01-21,7.560000,9.135000,5.285000,8.995000,8.995000,597500
2008-01-28,9.100000,10.955000,9.100000,9.485000,9.485000,1086100
2008-02-04,9.485000,10.500000,9.240000,10.150000,10.150000,487400
2008-02-11,9.975000,10.430000,9.660000,10.185000,10.185000,560300
2008-02-18,10.150000,11.200000,10.150000,10.850000,10.850000,749200
2008-02-25,11.095000,11.655000,10.325000,11.200000,11.200000,344100
2008-03-03,11.200000,11.550000,10.185000,10.850000,10.850000,392500
2008-03-10,10.535000,10.640000,9.905000,10.150000,10.150000,158700
2008-03-17,9.625000,10.850000,9.240000,10.570000,10.570000,304500
2008-03-24,10.570000,10.850000,10.325000,10.500000,10.500000,140700
2008-03-31,10.500000,11.200000,10.360000,10.990000,10.990000,128500
2008-04-07,11.025000,11.025000,10.290000,10.325000,10.325000,188900
2008-04-14,10.325000,10.920000,9.800000,10.150000,10.150000,160900
2008-04-21,10.010000,10.185000,9.310000,9.835000,9.835000,224300
2008-04-28,9.975000,10.220000,9.450000,9.625000,9.625000,101800
2008-05-05,9.520000,10.850000,9.485000,10.745000,10.745000,343900
2008-05-12,10.675000,13.650000,10.675000,12.600000,12.600000,785200
2008-05-19,12.950000,15.050000,12.775000,14.175000,14.175000,592400
2008-05-26,14.105000,15.505000,14.070000,15.050000,15.050000,475200
2008-06-02,15.365000,19.250000,14.875000,16.450001,16.450001,1922500
2008-06-09,16.450001,17.115000,15.435000,16.450001,16.450001,462800
2008-06-16,16.450001,17.430000,16.170000,17.430000,17.430000,368400
2008-06-23,17.430000,17.990000,16.100000,17.150000,17.150000,388300
2008-06-30,17.500000,18.340000,17.045000,17.920000,17.920000,253600
2008-07-07,18.305000,18.375000,15.925000,16.555000,16.555000,363300
2008-07-14,17.150000,17.500000,16.695000,17.150000,17.150000,242800
2008-07-21,17.115000,17.150000,13.400000,13.850000,13.850000,643000
2008-07-28,13.980000,13.990000,12.170000,13.840000,13.840000,486900
2008-08-04,15.200000,15.340000,14.040000,14.610000,14.610000,467600
2008-08-11,15.200000,15.200000,12.150000,12.750000,12.750000,468700
2008-08-18,12.500000,13.200000,12.110000,12.500000,12.500000,303800
2008-08-25,12.600000,13.690000,12.350000,13.390000,13.390000,377900
2008-09-01,13.300000,13.670000,12.210000,12.740000,12.740000,484700
2008-09-08,12.900000,13.800000,11.450000,13.340000,13.340000,519400
2008-09-15,13.100000,13.520000,8.560000,10.060000,10.060000,591800
2008-09-22,10.500000,11.650000,10.170000,10.690000,10.690000,441200
2008-09-29,10.990000,10.990000,8.000000,8.370000,8.370000,366100
2008-10-06,8.010000,8.060000,4.550000,5.160000,5.160000,753200
2008-10-13,7.880000,7.880000,5.020000,5.150000,5.150000,703700
2008-10-20,5.400000,5.580000,4.080000,4.420000,4.420000,401300
2008-10-27,4.380000,5.490000,4.100000,5.240000,5.240000,398600
2008-11-03,5.700000,7.640000,5.530000,6.380000,6.380000,858900
2008-11-10,6.380000,6.380000,4.850000,5.100000,5.100000,523700
2008-11-17,5.150000,5.240000,4.000000,4.080000,4.080000,381100
2008-11-24,4.400000,5.240000,4.160000,5.050000,5.050000,317800
2008-12-01,5.250000,5.250000,4.510000,5.040000,5.040000,386200
2008-12-08,4.850000,5.250000,4.510000,4.700000,4.700000,406800
2008-12-15,4.550000,5.000000,4.550000,4.610000,4.610000,176300
2008-12-22,4.870000,5.500000,4.750000,5.100000,5.100000,131400
2008-12-29,5.010000,6.560000,5.010000,6.560000,6.560000,254300
2009-01-05,7.080000,7.740000,6.730000,7.010000,7.010000,270400
2009-01-12,7.100000,7.150000,6.250000,7.100000,7.100000,268900
2009-01-19,7.100000,7.370000,6.680000,6.880000,6.880000,83000
2009-01-26,7.090000,7.110000,6.300000,6.500000,6.500000,99600
2009-02-02,6.550000,7.020000,6.300000,7.020000,7.020000,183500
2009-02-09,6.810000,7.180000,6.080000,6.350000,6.350000,166200
2009-02-16,6.450000,6.450000,4.620000,4.750000,4.750000,418700
2009-02-23,4.800000,5.500000,4.800000,5.200000,5.200000,85700
2009-03-02,5.050000,5.170000,4.030000,4.130000,4.130000,182400
2009-03-09,4.200000,5.030000,3.890000,5.030000,5.030000,102200
2009-03-16,5.300000,6.450000,5.150000,5.800000,5.800000,204300
2009-03-23,5.800000,6.750000,5.800000,6.180000,6.180000,156200
2009-03-30,6.000000,7.390000,5.750000,7.300000,7.300000,563900
2009-04-06,7.300000,7.400000,6.480000,6.740000,6.740000,182500
2009-04-13,6.510000,6.750000,6.190000,6.400000,6.400000,178000
2009-04-20,6.740000,6.740000,5.080000,5.080000,5.080000,220400
2009-04-27,5.100000,6.250000,5.080000,6.100000,6.100000,320200
2009-05-04,6.250000,6.480000,5.250000,6.000000,6.000000,558300
2009-05-11,6.050000,6.690000,5.810000,5.880000,5.880000,260000
2009-05-18,6.390000,6.540000,5.760000,6.300000,6.300000,284400
2009-05-25,6.300000,6.670000,6.150000,6.340000,6.340000,396500
2009-06-01,6.450000,8.260000,6.270000,8.090000,8.090000,846900
2009-06-08,7.690000,10.230000,7.360000,9.400000,9.400000,830500
2009-06-15,9.340000,9.350000,7.600000,9.010000,9.010000,368100
2009-06-22,8.700000,10.090000,8.000000,9.780000,9.780000,323200
2009-06-29,9.890000,9.890000,8.830000,9.250000,9.250000,291100
2009-07-06,9.000000,9.800000,8.930000,9.650000,9.650000,458200
2009-07-13,9.600000,10.400000,9.450000,10.400000,10.400000,304500
2009-07-20,10.270000,10.930000,8.770000,9.570000,9.570000,502400
2009-07-27,9.490000,9.800000,9.250000,9.700000,9.700000,172500
2009-08-03,9.610000,9.970000,8.810000,9.100000,9.100000,172600
2009-08-10,9.100000,9.100000,8.320000,8.490000,8.490000,327900
2009-08-17,8.430000,8.560000,7.820000,8.500000,8.500000,454500
2009-08-24,8.360000,11.660000,8.250000,10.810000,10.810000,1394900
2009-08-31,10.770000,12.300000,10.560000,11.920000,11.920000,741400
2009-09-07,11.660000,12.380000,11.230000,11.270000,11.270000,291900
2009-09-14,11.230000,12.230000,10.810000,11.290000,11.290000,441500
2009-09-21,11.200000,12.850000,10.910000,12.760000,12.760000,437300
2009-09-28,12.760000,14.490000,11.910000,12.150000,12.150000,641800
2009-10-05,12.050000,13.110000,11.960000,12.320000,12.320000,491100
2009-10-12,12.380000,13.000000,12.050000,12.250000,12.250000,242800
2009-10-19,12.150000,12.390000,11.420000,11.780000,11.780000,251000
2009-10-26,11.650000,12.090000,9.950000,10.700000,10.700000,479600
2009-11-02,10.370000,11.250000,10.370000,11.000000,11.000000,285300
2009-11-09,11.110000,12.270000,10.850000,11.630000,11.630000,359900
2009-11-16,11.870000,13.350000,11.840000,13.140000,13.140000,493600
2009-11-23,13.150000,13.450000,12.260000,12.880000,12.880000,237100
2009-11-30,12.520000,13.700000,12.520000,13.110000,13.110000,296300
2009-12-07,13.000000,13.120000,10.660000,11.820000,11.820000,425900
2009-12-14,11.770000,12.500000,11.500000,11.590000,11.590000,367500
2009-12-21,11.790000,13.000000,11.200000,12.520000,12.520000,221800
2009-12-28,12.920000,12.920000,11.930000,12.230000,12.230000,93700
2010-01-04,12.350000,14.640000,12.000000,14.500000,14.500000,769400
2010-01-11,14.600000,14.800000,14.010000,14.270000,14.270000,446700
2010-01-18,14.010000,15.450000,13.820000,14.500000,14.500000,520600
2010-01-25,14.470000,14.610000,12.880000,13.310000,13.310000,866900
2010-02-01,13.300000,13.980000,12.250000,12.740000,12.740000,468600
2010-02-08,12.630000,13.500000,11.450000,13.500000,13.500000,637300
2010-02-15,13.550000,14.310000,13.110000,14.000000,14.000000,238000
2010-02-22,14.080000,15.010000,13.700000,14.750000,14.750000,346600
2010-03-01,14.520000,15.200000,14.200000,14.670000,14.670000,268400
2010-03-08,14.710000,16.670000,14.490000,16.549999,16.549999,519100
2010-03-15,16.400000,17.639999,15.600000,15.800000,15.800000,453200
2010-03-22,15.600000,17.299999,15.380000,16.440001,16.440001,360400
2010-03-29,16.639999,17.190001,16.420000,16.559999,16.559999,169900
2010-04-05,16.530001,19.290001,16.530001,18.570000,18.570000,542900
2010-04-12,18.570000,20.160000,18.549999,19.670000,19.670000,421000
2010-04-19,19.600000,19.840000,18.010000,19.400000,19.400000,472400
2010-04-26,19.250000,19.700001,18.170000,19.400000,19.400000,416900
2010-05-03,19.389999,19.799999,16.629999,16.850000,16.850000,628700
2010-05-10,17.950001,20.730000,17.700001,18.510000,18.510000,686000
2010-05-17,18.110001,18.430000,14.360000,16.080000,16.080000,925800
2010-05-24,15.870000,17.309999,14.750000,17.200001,17.200001,593200
2010-05-31,17.790001,18.750000,14.130000,18.160000,18.160000,1531400
2010-06-07,18.010000,18.660000,16.549999,18.660000,18.660000,1099200
2010-06-14,18.719999,20.049999,18.719999,18.910000,18.910000,3899100
2010-06-21,18.910000,19.559999,16.690001,17.370001,17.370001,1015000
2010-06-28,17.370001,17.389999,16.049999,16.730000,16.730000,560200
2010-07-05,16.570000,17.790001,16.170000,16.990000,16.990000,470800
2010-07-12,17.010000,19.930000,16.459999,19.500000,19.500000,870600
2010-07-19,19.400000,21.120001,18.559999,20.990000,20.990000,705300
2010-07-26,20.900000,21.950001,19.250000,20.320000,20.320000,759000
2010-08-02,19.510000,19.510000,17.900000,18.500000,18.500000,679800
2010-08-09,18.700001,19.690001,18.100000,18.209999,18.209999,492900
2010-08-16,18.170000,19.440001,17.709999,18.049999,18.049999,401500
2010-08-23,18.000000,18.200001,16.520000,17.809999,17.809999,650000
2010-08-30,17.580000,18.490000,16.920000,18.190001,18.190001,386000
2010-09-06,18.190001,18.200001,16.900000,17.240000,17.240000,230100
2010-09-13,17.480000,17.700001,16.920000,17.219999,17.219999,373400
2010-09-20,17.420000,19.799999,17.280001,19.180000,19.180000,659600
2010-09-27,19.020000,19.100000,17.500000,17.820000,17.820000,431400
2010-10-04,17.770000,19.209999,17.549999,18.870001,18.870001,402100
2010-10-11,18.740000,19.200001,18.190001,18.990000,18.990000,271700
2010-10-18,19.180000,19.270000,17.420000,17.709999,17.709999,378700
2010-10-25,17.660000,18.879999,17.250000,18.540001,18.540001,349100
2010-11-01,18.540001,19.650000,18.250000,18.420000,18.420000,610400
2010-11-08,18.350000,18.440001,17.309999,18.020000,18.020000,533800
2010-11-15,18.190001,18.490000,17.530001,18.290001,18.290001,268400
2010-11-22,18.090000,19.790001,17.950001,19.100000,19.100000,492500
2010-11-29,19.490000,19.520000,18.540001,19.510000,19.510000,224100
2010-12-06,19.270000,20.799999,19.270000,20.170000,20.170000,382700
2010-12-13,20.200001,20.200001,18.059999,18.709999,18.709999,1940700
2010-12-20,18.459999,19.500000,18.320000,18.900000,18.900000,1379200
2010-12-27,18.990000,19.010000,18.280001,18.350000,18.350000,193800
2011-01-03,18.709999,19.700001,18.219999,18.340000,18.340000,1008700
2011-01-10,18.500000,18.799999,17.480000,17.559999,17.559999,352000
2011-01-17,17.500000,17.500000,15.310000,15.320000,15.320000,879400
2011-01-24,15.490000,16.200001,15.110000,15.640000,15.640000,524800
2011-01-31,15.620000,16.450001,15.280000,15.320000,15.320000,484400
2011-02-07,15.320000,15.770000,14.140000,14.860000,14.860000,929600
2011-02-14,15.040000,16.400000,15.040000,16.150000,16.150000,1016700
2011-02-21,16.990000,18.420000,16.219999,18.320000,18.320000,731200
2011-02-28,18.340000,18.490000,17.440001,17.690001,17.690001,432700
2011-03-07,17.799999,17.879999,16.280001,16.740000,16.740000,246100
2011-03-14,16.830000,17.850000,16.059999,17.850000,17.850000,393500
2011-03-21,17.920000,18.850000,17.780001,18.350000,18.350000,359400
2011-03-28,18.360001,23.230000,18.340000,23.190001,23.190001,1076300
2011-04-04,23.520000,26.770000,23.440001,25.680000,25.680000,1337900
2011-04-11,25.559999,25.760000,21.650000,23.709999,23.709999,930700
2011-04-18,23.590000,24.480000,22.690001,23.580000,23.580000,236400
2011-04-25,23.580000,24.730000,22.809999,23.930000,23.930000,269000
2011-05-02,24.250000,24.600000,22.360001,22.440001,22.440001,236400
2011-05-09,22.610001,24.059999,21.980000,22.040001,22.040001,281200
2011-05-16,21.870001,22.650000,20.790001,22.430000,22.430000,288500
2011-05-23,22.330000,25.360001,22.280001,24.389999,24.389999,322000
2011-05-30,24.299999,24.709999,22.959999,23.879999,23.879999,1068200
2011-06-06,24.260000,24.340000,19.290001,20.620001,20.620001,713400
2011-06-13,20.620001,21.120001,19.299999,19.309999,19.309999,1105800
2011-06-20,19.440001,21.400000,19.350000,21.190001,21.190001,365900
2011-06-27,21.209999,23.840000,21.110001,23.110001,23.110001,444800
2011-07-04,23.400000,24.600000,22.889999,24.209999,24.209999,250200
2011-07-11,24.000000,26.840000,23.059999,26.250000,26.250000,632400
2011-07-18,26.459999,26.650000,24.200001,25.450001,25.450001,314700
2011-07-25,25.270000,26.260000,23.920000,24.410000,24.410000,422600
2011-08-01,24.690001,24.940001,21.000000,22.809999,22.809999,546200
2011-08-08,21.719999,23.400000,19.870001,23.010000,23.010000,874500
2011-08-15,23.100000,24.500000,21.030001,21.049999,21.049999,466200
2011-08-22,21.719999,23.360001,20.750000,23.170000,23.170000,314400
2011-08-29,23.450001,24.480000,22.950001,23.330000,23.330000,262800
2011-09-05,22.930000,28.830000,22.000000,27.740000,27.740000,697100
2011-09-12,27.030001,32.000000,26.480000,31.219999,31.219999,829500
2011-09-19,31.000000,33.970001,28.350000,31.150000,31.150000,2147100
2011-09-26,29.990000,33.500000,29.870001,30.389999,30.389999,685500
2011-10-03,29.780001,29.959999,24.049999,28.660000,28.660000,1114000
2011-10-10,29.250000,29.920000,28.030001,28.580000,28.580000,378000
2011-10-17,28.600000,30.660000,27.570000,29.059999,29.059999,678100
2011-10-24,29.340000,31.410000,28.290001,31.180000,31.180000,801700
2011-10-31,31.180000,31.200001,27.650000,29.790001,29.790001,848500
2011-11-07,29.790001,29.959999,27.389999,28.230000,28.230000,442200
2011-11-14,28.510000,31.879999,28.420000,29.639999,29.639999,645500
2011-11-21,29.110001,29.230000,27.049999,27.090000,27.090000,282500
2011-11-28,28.000000,30.580000,26.820000,30.540001,30.540001,429500
2011-12-05,30.610001,30.780001,28.150000,29.350000,29.350000,328800
2011-12-12,29.230000,30.889999,28.030001,30.330000,30.330000,510100
2011-12-19,30.510000,33.689999,30.219999,33.459999,33.459999,1001100
2011-12-26,34.200001,34.990002,33.119999,33.770000,33.770000,136500
2012-01-02,34.770000,35.180000,32.560001,33.439999,33.439999,296400
2012-01-09,33.400002,35.099998,33.080002,34.270000,34.270000,259000
2012-01-16,34.529999,36.560001,33.900002,35.700001,35.700001,454700
2012-01-23,35.540001,40.540001,35.299999,38.430000,38.430000,553600
2012-01-30,38.340000,43.240002,37.919998,39.160000,39.160000,1161800
2012-02-06,39.939999,42.580002,39.150002,42.270000,42.270000,618000
2012-02-13,42.889999,45.580002,42.889999,44.660000,44.660000,864300
2012-02-20,46.740002,47.090000,40.500000,43.959999,43.959999,1066000
2012-02-27,44.130001,44.549999,39.450001,42.750000,42.750000,856800
2012-03-05,43.900002,45.580002,40.410000,44.959999,44.959999,1270900
2012-03-12,45.360001,47.689999,41.750000,45.990002,45.990002,1797000
2012-03-19,46.590000,49.680000,44.000000,44.389999,44.389999,1070600
2012-03-26,44.900002,45.500000,39.650002,40.919998,40.919998,1149500
2012-04-02,40.549999,41.020000,37.400002,37.830002,37.830002,719400
2012-04-09,37.299999,38.520000,35.529999,37.570000,37.570000,913600
2012-04-16,37.650002,37.650002,31.469999,32.400002,32.400002,1140600
2012-04-23,32.360001,32.360001,29.209999,30.840000,30.840000,780900
2012-04-30,31.200001,32.009998,27.870001,28.180000,28.180000,743000
2012-05-07,27.520000,28.490000,24.040001,25.410000,25.410000,865300
2012-05-14,25.270000,26.080000,22.760000,24.389999,24.389999,827500
2012-05-21,27.700001,31.139999,25.680000,26.330000,26.330000,984600
2012-05-28,26.340000,27.500000,23.959999,24.299999,24.299999,778200
2012-06-04,24.170000,32.040001,22.870001,31.280001,31.280001,2438200
2012-06-11,32.049999,32.599998,29.190001,29.700001,29.700001,1435500
2012-06-18,29.590000,33.759998,29.500000,32.470001,32.470001,1215900
2012-06-25,32.799999,38.020000,31.820000,37.389999,37.389999,1243500
2012-07-02,38.250000,39.000000,36.500000,36.820000,36.820000,431100
2012-07-09,36.599998,37.380001,32.610001,34.680000,34.680000,1125400
2012-07-16,34.680000,38.270000,34.119999,38.080002,38.080002,810000
2012-07-23,36.720001,40.750000,36.500000,38.820000,38.820000,958100
2012-07-30,38.759998,39.419998,34.639999,39.130001,39.130001,809900
2012-08-06,39.189999,39.189999,36.000000,36.540001,36.540001,611800
2012-08-13,36.619999,38.709999,35.849998,38.630001,38.630001,461500
2012-08-20,38.490002,38.490002,33.430000,34.299999,34.299999,465600
2012-08-27,34.240002,35.049999,33.619999,34.779999,34.779999,288900
2012-09-03,34.900002,34.900002,32.389999,32.650002,32.650002,332400
2012-09-10,32.619999,32.619999,29.860001,29.860001,29.860001,652400
2012-09-17,29.830000,29.830000,26.080000,26.080000,26.080000,1585100
2012-09-24,26.230000,27.469999,25.500000,27.440001,27.440001,663900
2012-10-01,27.790001,31.820000,27.330000,30.180000,30.180000,1028100
2012-10-08,29.750000,30.430000,29.100000,29.990000,29.990000,315400
2012-10-15,30.129999,31.100000,29.120001,29.120001,29.120001,409000
2012-10-22,29.250000,29.670000,28.299999,28.299999,28.299999,298200
2012-10-29,28.400000,28.400000,23.309999,27.010000,27.010000,1294700
2012-11-05,26.510000,26.750000,23.020000,25.760000,25.760000,880000
2012-11-12,25.900000,28.010000,24.870001,25.530001,25.530001,721800
2012-11-19,25.590000,25.990000,24.459999,25.430000,25.430000,257800
2012-11-26,25.639999,26.980000,25.270000,26.600000,26.600000,206500
2012-12-03,26.500000,27.879999,26.110001,27.209999,27.209999,352000
2012-12-10,26.930000,28.219999,26.600000,27.350000,27.350000,256200
2012-12-17,27.500000,27.990000,26.209999,26.910000,26.910000,260600
2012-12-24,26.879999,26.879999,25.330000,25.889999,25.889999,91900
2012-12-31,25.889999,29.350000,25.740000,28.520000,28.520000,258600
2013-01-07,28.209999,28.420000,26.809999,27.620001,27.620001,258800
2013-01-14,27.389999,27.730000,26.360001,26.570000,26.570000,169100
2013-01-21,26.570000,29.299999,26.510000,28.389999,28.389999,236600
2013-01-28,28.719999,28.719999,26.559999,26.760000,26.760000,188800
2013-02-04,26.760000,29.219999,26.469999,28.590000,28.590000,258400
2013-02-11,28.889999,31.820000,28.590000,31.820000,31.820000,431600
2013-02-18,32.000000,33.240002,29.200001,30.700001,30.700001,336100
2013-02-25,31.150000,31.740000,28.850000,29.000000,29.000000,268600
2013-03-04,29.299999,30.549999,28.250000,29.980000,29.980000,314200
2013-03-11,29.990000,32.439999,29.980000,32.230000,32.230000,390500
2013-03-18,32.009998,32.150002,29.000000,29.160000,29.160000,295700
2013-03-25,29.059999,30.350000,28.150000,30.020000,30.020000,271100
2013-04-01,30.450001,30.450001,28.000000,29.000000,29.000000,293900
2013-04-08,29.020000,30.270000,28.290001,29.629999,29.629999,337300
2013-04-15,29.420000,29.500000,28.250000,28.629999,28.629999,201400
2013-04-22,28.879999,30.920000,28.360001,30.500000,30.500000,213500
2013-04-29,30.570000,31.570000,29.180000,29.209999,29.209999,284400
2013-05-06,29.700001,30.000000,28.400000,29.840000,29.840000,206400
2013-05-13,29.790001,30.080000,27.799999,29.020000,29.020000,473900
2013-05-20,29.450001,31.450001,29.440001,29.780001,29.780001,293000
2013-05-27,29.750000,31.990000,29.530001,31.469999,31.469999,135200
2013-06-03,31.230000,31.799999,30.350000,31.100000,31.100000,112700
2013-06-10,31.299999,31.299999,29.850000,30.030001,30.030001,83700
2013-06-17,30.260000,31.000000,29.660000,29.750000,29.750000,132800
2013-06-24,29.670000,36.139999,29.100000,35.450001,35.450001,301700
2013-07-01,35.990002,36.570000,32.880001,33.299999,33.299999,227200
2013-07-08,33.419998,35.000000,33.040001,33.250000,33.250000,151900
2013-07-15,33.560001,35.240002,32.799999,32.889999,32.889999,237400
2013-07-22,33.029999,33.340000,31.230000,31.530001,31.530001,169900
2013-07-29,31.719999,34.230000,27.260000,29.389999,29.389999,397200
2013-08-05,30.200001,30.250000,27.900000,28.340000,28.340000,388300
2013-08-12,28.459999,29.190001,27.959999,28.660000,28.660000,146100
2013-08-19,28.700001,29.309999,28.350000,28.690001,28.690001,87200
2013-08-26,28.889999,29.120001,28.049999,28.900000,28.900000,161600
2013-09-02,29.100000,29.590000,28.500000,29.450001,29.450001,141800
2013-09-09,29.490000,30.299999,29.480000,29.860001,29.860001,134900
2013-09-16,29.889999,30.000000,27.940001,28.639999,28.639999,277700
2013-09-23,28.280001,28.940001,25.520000,25.590000,25.590000,639400
2013-09-30,25.650000,26.650000,24.700001,26.230000,26.230000,572700
2013-10-07,26.200001,26.330000,25.000000,25.750000,25.750000,274500
2013-10-14,25.650000,25.790001,25.000000,25.250000,25.250000,270900
2013-10-21,25.080000,25.700001,24.740000,25.420000,25.420000,310800
2013-10-28,25.420000,25.840000,24.090000,24.170000,24.170000,303400
2013-11-04,24.389999,24.480000,23.459999,23.490000,23.490000,228900
2013-11-11,23.420000,25.420000,23.240000,25.010000,25.010000,282900
2013-11-18,25.490000,25.490000,23.180000,23.559999,23.559999,284700
2013-11-25,23.520000,23.610001,22.410000,22.480000,22.480000,420300
2013-12-02,22.490000,22.809999,20.940001,21.010000,21.010000,349600
2013-12-09,20.969999,20.969999,19.080000,19.610001,19.610001,385800
2013-12-16,19.600000,20.200001,18.290001,19.559999,19.559999,690900
2013-12-23,19.680000,21.250000,19.410000,20.860001,20.860001,257000
2013-12-30,20.750000,21.080000,20.370001,20.860001,20.860001,194800
2014-01-06,20.940001,24.110001,20.770000,21.629999,21.629999,718500
2014-01-13,21.709999,21.709999,20.000000,20.930000,20.930000,404400
2014-01-20,21.750000,21.750000,19.400000,19.690001,19.690001,429500
2014-01-27,19.290001,19.850000,18.790001,18.980000,18.980000,638100
2014-02-03,18.900000,18.900000,17.780001,18.030001,18.030001,493800
2014-02-10,18.160000,19.370001,17.900000,18.969999,18.969999,581100
2014-02-17,19.250000,19.530001,18.090000,18.580000,18.580000,356800
2014-02-24,18.459999,19.730000,17.809999,17.879999,17.879999,716700
2014-03-03,17.610001,19.879999,16.900000,19.620001,19.620001,711100
2014-03-10,19.660000,20.110001,18.770000,18.900000,18.900000,438300
2014-03-17,18.910000,19.209999,17.219999,17.219999,17.219999,568000
2014-03-24,17.350000,17.610001,15.340000,16.010000,16.010000,670700
2014-03-31,16.120001,16.719999,15.280000,15.380000,15.380000,436400
2014-04-07,15.300000,15.560000,14.270000,14.410000,14.410000,547900
2014-04-14,14.500000,15.000000,13.670000,14.860000,14.860000,406300
2014-04-21,14.930000,15.260000,14.120000,14.310000,14.310000,307400
2014-04-28,14.270000,17.840000,13.970000,17.639999,17.639999,759300
2014-05-05,17.480000,18.370001,16.920000,17.100000,17.100000,784500
2014-05-12,17.209999,17.549999,16.160000,16.290001,16.290001,338000
2014-05-19,16.299999,16.299999,15.410000,16.040001,16.040001,225400
2014-05-26,16.010000,17.309999,16.010000,16.450001,16.450001,352200
2014-06-02,16.530001,16.760000,15.580000,16.030001,16.030001,294700
2014-06-09,16.000000,16.820000,15.980000,16.250000,16.250000,275800
2014-06-16,16.139999,18.790001,16.139999,17.469999,17.469999,741400
2014-06-23,17.410000,19.120001,17.410000,18.780001,18.780001,694700
2014-06-30,18.889999,19.809999,18.799999,19.440001,19.440001,381700
2014-07-07,19.430000,20.129999,17.730000,19.629999,19.629999,571300
2014-07-14,19.780001,20.320000,18.770000,18.780001,18.780001,479000
2014-07-21,18.770000,19.740000,18.320000,18.490000,18.490000,330700
2014-07-28,18.500000,19.309999,16.440001,17.230000,17.230000,410200
2014-08-04,17.010000,17.350000,16.070000,16.440001,16.440001,239300
2014-08-11,16.549999,16.559999,15.570000,15.690000,15.690000,175200
2014-08-18,15.530000,16.510000,15.530000,15.990000,15.990000,189100
2014-08-25,16.059999,16.700001,15.540000,15.650000,15.650000,206300
2014-09-01,15.650000,15.680000,14.750000,14.750000,14.750000,174100
2014-09-08,14.700000,14.890000,14.130000,14.400000,14.400000,201200
2014-09-15,14.400000,14.660000,12.120000,12.650000,12.650000,614200
2014-09-22,12.650000,12.840000,11.840000,12.230000,12.230000,451000
2014-09-29,12.210000,12.360000,8.040000,8.090000,8.090000,749100
2014-10-06,8.090000,8.300000,6.400000,6.770000,6.770000,566100
2014-10-13,6.760000,7.530000,5.970000,6.650000,6.650000,743900
2014-10-20,6.700000,7.070000,6.350000,6.630000,6.630000,435500
2014-10-27,6.570000,7.500000,6.380000,6.930000,6.930000,620600
2014-11-03,6.980000,6.980000,6.410000,6.890000,6.890000,491000
2014-11-10,6.900000,7.320000,6.530000,6.620000,6.620000,447000
2014-11-17,6.570000,6.730000,6.380000,6.400000,6.400000,256100
2014-11-24,6.380000,6.500000,5.200000,5.240000,5.240000,259800
2014-12-01,5.140000,5.150000,4.410000,4.460000,4.460000,635700
2014-12-08,4.380000,4.620000,4.000000,4.240000,4.240000,505800
2014-12-15,4.280000,4.640000,3.950000,4.500000,4.500000,1970900
2014-12-22,4.470000,4.500000,4.090000,4.310000,4.310000,472100
2014-12-29,4.420000,4.590000,4.130000,4.520000,4.520000,325800
2015-01-05,4.570000,4.570000,4.030000,4.320000,4.320000,424800
