Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,69.320000,70.070000,68.610001,68.739998,67.653252,8694300
2017-04-17,68.910004,71.279999,68.190002,70.720001,69.601952,10726900
2017-04-24,71.500000,73.440002,70.989998,72.709999,71.560493,12379300
2017-05-01,73.000000,74.669998,71.989998,73.620003,72.456108,11588200
2017-05-08,73.669998,74.290001,70.820000,71.580002,70.448357,10504700
2017-05-15,71.699997,72.550003,70.320000,71.949997,70.812500,12294700
2017-05-22,71.879997,73.480003,69.139999,72.320000,71.176643,15480900
2017-05-29,72.110001,79.279999,71.769997,78.910004,77.662476,17953200
2017-06-05,78.599998,79.000000,73.169998,75.220001,74.030807,17916000
2017-06-12,75.169998,76.550003,65.970001,70.120003,69.011436,21602500
2017-06-19,70.830002,72.730003,69.510002,69.750000,68.647278,23415600
2017-06-26,70.059998,72.489998,69.510002,72.089996,70.950287,14193300
2017-07-03,72.529999,73.000000,69.750000,70.230003,69.119698,7304200
2017-07-10,70.019997,71.379997,68.690002,71.139999,70.276222,20608200
2017-07-17,71.139999,72.470001,70.449997,72.199997,71.323349,11079000
2017-07-24,71.980003,75.279999,71.550003,74.750000,73.842392,10417900
2017-07-31,75.129997,76.500000,74.099998,74.860001,73.951057,10859500
2017-08-07,74.889999,77.309998,74.639999,75.489998,74.573410,11092500
2017-08-14,76.230003,76.989998,73.370003,73.820000,72.923683,16135500
2017-08-21,74.150002,79.699997,73.830002,77.669998,76.726944,14056300
2017-08-28,77.739998,78.620003,70.300003,72.540001,71.659225,25552100
2017-09-04,72.239998,76.849998,72.239998,75.559998,74.642555,14556200
2017-09-11,75.790001,78.660004,75.500000,77.599998,76.657799,17134300
2017-09-18,77.709999,78.830002,76.129997,77.660004,76.717064,12605100
2017-09-25,77.180000,81.300003,77.129997,81.050003,80.065895,12810900
2017-10-02,80.989998,82.379997,80.070000,80.330002,79.354652,8987400
2017-10-09,80.550003,83.180000,78.830002,82.570000,81.828560,11192300
2017-10-16,82.360001,83.790001,81.739998,83.610001,83.128281,10196900
2017-10-23,83.919998,85.070000,82.510002,83.260002,82.780289,8764600
2017-10-30,82.930000,83.580002,80.300003,81.870003,81.398300,9969900
2017-11-06,81.620003,84.169998,79.790001,84.150002,83.665169,10448900
2017-11-13,83.639999,85.519997,81.099998,85.500000,85.007385,13802200
2017-11-20,85.769997,88.129997,85.629997,86.279999,85.782890,8870100
2017-11-27,86.519997,89.800003,85.570000,87.980003,87.473099,16370500
2017-12-04,89.040001,96.599998,88.779999,93.379997,92.841988,19013700
2017-12-11,93.500000,93.519997,90.419998,90.930000,90.406105,15660400
2017-12-18,91.500000,94.129997,91.440002,92.910004,92.374702,12787600
2017-12-25,92.500000,93.849998,92.139999,93.010002,92.474121,6513600
2018-01-01,93.559998,95.889999,93.320000,95.720001,95.168503,9183100
2018-01-08,95.610001,99.690002,93.860001,99.099998,98.529030,11782600
2018-01-15,99.699997,102.089996,97.919998,101.980003,101.668594,8339800
2018-01-22,101.940002,105.400002,101.089996,105.300003,104.978455,8245100
2018-01-29,105.209999,105.820000,99.349998,99.440002,99.136353,13889000
2018-02-05,98.680000,100.449997,92.739998,98.260002,97.959953,15623300
2018-02-12,98.769997,99.080002,93.320000,97.730003,97.431572,13550900
2018-02-19,95.050003,97.320000,93.669998,97.199997,96.903183,8315300
2018-02-26,97.730003,98.449997,92.800003,94.279999,93.992104,10120500
2018-03-05,93.639999,94.199997,85.540001,86.940002,86.674522,19385500
2018-03-12,87.239998,96.500000,87.050003,95.430000,95.138596,26985200
2018-03-19,95.500000,96.050003,89.889999,90.059998,89.784988,13772600
2018-03-26,91.389999,94.839996,91.059998,93.550003,93.264336,8744800
2018-04-02,93.230003,96.980003,91.970001,94.970001,94.680000,12471000
2018-04-09,94.949997,97.900002,94.870003,96.279999,95.986000,12462000
2018-04-16,95.889999,101.199997,95.059998,96.339996,96.339996,12549100
2018-04-23,96.709999,100.129997,95.709999,98.360001,98.360001,9541000
2018-04-30,98.690002,98.870003,94.669998,95.550003,95.550003,7942900
2018-05-07,95.570000,95.589996,91.459999,93.620003,93.620003,12235600
2018-05-14,93.620003,97.470001,93.279999,96.730003,96.730003,16678900
2018-05-21,97.129997,98.610001,95.440002,96.620003,96.620003,9592600
2018-05-28,96.400002,97.080002,86.870003,89.260002,89.260002,28650000
2018-06-04,90.449997,96.099998,89.820000,94.900002,94.900002,16462800
2018-06-11,94.720001,97.400002,94.349998,97.330002,97.330002,12896000
2018-06-18,96.870003,101.180000,96.110001,100.150002,100.150002,12303000
