Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,46.610001,47.189999,46.430000,46.869999,46.125446,18969300
2017-05-15,46.980000,47.450001,46.439999,47.049999,46.451786,20953400
2017-05-22,47.139999,47.669998,45.570000,45.660000,45.079464,44817700
2017-05-29,45.799999,45.849998,44.009998,44.200001,43.638023,18152000
2017-06-05,44.380001,46.250000,44.290001,46.049999,45.464504,11809000
2017-06-12,46.119999,48.470001,46.049999,48.430000,47.814247,14867600
2017-06-19,48.560001,49.200001,47.549999,47.810001,47.202129,8215600
2017-06-26,47.900002,49.540001,47.810001,48.700001,48.080814,8159800
2017-07-03,49.009998,50.400002,48.959999,49.080002,48.455982,6031100
2017-07-10,48.950001,49.270000,48.150002,48.680000,48.061066,7594500
2017-07-17,49.240002,49.990002,48.820000,48.990002,48.367123,6741300
2017-07-24,49.000000,49.950001,47.410000,47.840000,47.231739,9283400
2017-07-31,48.000000,48.000000,47.360001,47.480000,46.876324,5418400
2017-08-07,47.470001,47.990002,46.049999,46.299999,45.711327,7568900
2017-08-14,46.700001,47.099998,44.360001,44.740002,44.311092,7059000
2017-08-21,44.709999,45.340000,44.470001,45.169998,44.736965,7253000
2017-08-28,45.220001,45.459999,43.919998,45.240002,44.806297,5795300
2017-09-04,44.980000,45.049999,43.250000,43.680000,43.261250,5371700
2017-09-11,44.090000,46.430000,43.980000,45.820000,45.380737,9935600
2017-09-18,45.910000,47.400002,45.810001,46.950001,46.499905,5028000
2017-09-25,47.040001,49.560001,46.709999,49.049999,48.579773,4343300
2017-10-02,48.959999,49.779999,48.360001,49.369999,48.896702,4341000
2017-10-09,49.509998,49.650002,48.700001,49.200001,48.728333,3796300
2017-10-16,49.180000,50.200001,48.480000,49.910000,49.431526,5727900
2017-10-23,50.009998,50.299999,46.119999,47.840000,47.381367,6992500
2017-10-30,47.639999,47.759998,45.740002,45.880001,45.440163,3417300
2017-11-06,45.720001,46.200001,44.669998,44.689999,44.261566,4865900
2017-11-13,44.439999,48.040001,44.290001,47.770000,47.479221,7306500
2017-11-20,47.830002,48.869999,47.590000,47.770000,47.479221,3395400
2017-11-27,47.770000,50.509998,47.299999,49.520000,49.218571,6216300
2017-12-04,50.310001,51.189999,48.639999,49.840000,49.536621,4302600
2017-12-11,50.000000,51.730000,48.860001,49.779999,49.476986,7833400
2017-12-18,50.169998,50.520000,48.939999,50.349998,50.043518,4673000
2017-12-25,50.389999,50.660000,49.189999,49.230000,48.930336,1780000
2018-01-01,49.580002,51.520000,49.080002,51.160000,50.848591,3287700
2018-01-08,50.970001,53.480000,50.700001,53.209999,52.886108,4852400
2018-01-15,53.610001,53.759998,51.610001,52.099998,51.782864,3036600
2018-01-22,52.259998,52.529999,51.250000,51.750000,51.434998,3836000
2018-01-29,51.740002,52.250000,49.869999,50.619999,50.311874,6007200
2018-02-05,51.799999,52.639999,49.160000,50.430000,50.123032,7913200
2018-02-12,50.680000,54.689999,50.259998,54.049999,53.889137,4659800
2018-02-19,53.720001,54.770000,53.320000,54.139999,53.978870,3368400
2018-02-26,54.490002,55.230000,52.299999,53.900002,53.739586,5705900
2018-03-05,53.439999,56.139999,53.279999,55.330002,55.165329,4881000
2018-03-12,55.290001,55.750000,53.380001,54.410000,54.248066,6156200
2018-03-19,54.169998,54.599998,50.419998,50.549999,50.399555,2920700
2018-03-26,51.139999,52.570000,51.110001,51.500000,51.346725,3732600
2018-04-02,51.490002,53.090000,50.509998,51.080002,50.927979,4085500
2018-04-09,51.389999,53.220001,50.990002,51.779999,51.625893,2603500
2018-04-16,52.130001,53.349998,51.509998,52.970001,52.812351,2778900
2018-04-23,53.110001,54.020000,51.480000,53.470001,53.310863,8484100
2018-04-30,53.580002,53.740002,51.700001,52.959999,52.802380,5072000
2018-05-07,53.029999,54.049999,52.650002,53.660000,53.500298,4523400
2018-05-14,53.810001,54.900002,53.410000,54.709999,54.709999,11706300
2018-05-21,55.000000,55.779999,51.529999,51.650002,51.650002,23135600
2018-05-28,50.889999,51.250000,49.639999,50.310001,50.310001,10571600
2018-06-04,50.599998,52.389999,50.439999,52.080002,52.080002,5444600
2018-06-11,52.340000,52.930000,50.459999,50.990002,50.990002,7262400
2018-06-18,50.619999,51.980000,50.529999,51.349998,51.349998,6880000
2018-06-22,51.490002,51.980000,51.230000,51.349998,51.349998,2276909
