Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,0.380000,0.390000,0.370000,0.390000,0.390000,2500
2015-10-26,0.360000,0.380000,0.340000,0.380000,0.380000,8100
2015-11-02,0.360000,0.370000,0.350000,0.370000,0.370000,2500
2015-11-09,0.370000,0.370000,0.340000,0.340000,0.340000,3100
2015-11-16,0.340000,0.350000,0.330000,0.350000,0.350000,4500
2015-11-23,0.340000,0.340000,0.340000,0.340000,0.340000,1300
2015-11-30,0.350000,0.370000,0.350000,0.350000,0.350000,31000
2015-12-07,0.340000,0.360000,0.330000,0.330000,0.330000,68600
2015-12-14,0.340000,0.350000,0.320000,0.350000,0.350000,7700
2015-12-21,0.350000,0.350000,0.270000,0.270000,0.270000,16700
2015-12-28,0.280000,0.280000,0.270000,0.280000,0.280000,3000
2016-01-04,0.240000,0.300000,0.240000,0.300000,0.300000,24600
2016-01-11,0.300000,0.300000,0.270000,0.270000,0.270000,2500
2016-01-18,0.270000,0.320000,0.220000,0.320000,0.320000,16400
2016-01-25,0.320000,0.340000,0.320000,0.330000,0.330000,2700
2016-02-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-02-08,0.330000,0.330000,0.230000,0.300000,0.300000,12400
2016-02-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-02-22,0.280000,0.310000,0.280000,0.290000,0.290000,3500
2016-02-29,0.280000,0.300000,0.280000,0.300000,0.300000,4500
2016-03-07,0.300000,0.400000,0.300000,0.370000,0.370000,10000
2016-03-14,0.370000,0.440000,0.370000,0.440000,0.440000,1500
2016-03-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-03-28,0.430000,0.430000,0.430000,0.430000,0.430000,500
2016-04-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-04-11,0.430000,0.430000,0.380000,0.380000,0.380000,1000
2016-04-18,0.380000,0.530000,0.380000,0.430000,0.430000,8800
2016-04-25,0.430000,0.470000,0.430000,0.460000,0.460000,12100
2016-05-02,0.470000,0.540000,0.470000,0.500000,0.500000,15700
2016-05-09,0.500000,0.500000,0.470000,0.470000,0.470000,9800
2016-05-16,0.470000,0.470000,0.450000,0.450000,0.450000,3200
2016-05-23,0.440000,0.460000,0.430000,0.430000,0.430000,3500
2016-05-30,0.430000,0.530000,0.430000,0.530000,0.530000,15300
2016-06-06,0.490000,0.590000,0.490000,0.550000,0.550000,10000
2016-06-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-06-20,0.520000,0.520000,0.510000,0.510000,0.510000,1000
2016-06-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-04,0.510000,0.510000,0.440000,0.440000,0.440000,600
2016-07-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-07-18,0.440000,0.450000,0.400000,0.450000,0.450000,5500
2016-07-25,0.450000,0.450000,0.420000,0.420000,0.420000,500
2016-08-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-08,0.420000,0.420000,0.420000,0.420000,0.420000,4000
2016-08-15,0.420000,0.420000,0.390000,0.390000,0.390000,8600
2016-08-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-08-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-09-05,0.390000,0.390000,0.390000,0.390000,0.390000,500
2016-09-12,0.390000,0.390000,0.380000,0.380000,0.380000,800
2016-09-19,0.380000,0.400000,0.380000,0.400000,0.400000,17200
2016-09-26,0.400000,0.400000,0.340000,0.380000,0.380000,14200
2016-10-03,0.380000,0.380000,0.340000,0.340000,0.340000,2100
2016-10-10,0.340000,0.360000,0.340000,0.350000,0.350000,8000
2016-10-17,0.340000,0.340000,0.310000,0.330000,0.330000,6900
2016-10-24,0.330000,0.330000,0.300000,0.330000,0.330000,3200
2016-10-31,0.330000,0.330000,0.300000,0.320000,0.320000,1500
2016-11-07,0.300000,0.310000,0.300000,0.310000,0.310000,3000
2016-11-14,0.310000,0.390000,0.310000,0.390000,0.390000,14300
2016-11-21,0.400000,0.430000,0.300000,0.390000,0.390000,18000
2016-11-28,0.410000,0.410000,0.360000,0.390000,0.390000,13500
2016-12-05,0.390000,0.390000,0.360000,0.390000,0.390000,12000
2016-12-12,0.390000,0.390000,0.350000,0.350000,0.350000,24600
2016-12-19,0.350000,0.360000,0.350000,0.360000,0.360000,5800
2016-12-26,0.360000,0.360000,0.340000,0.340000,0.340000,37900
2017-01-02,0.340000,0.400000,0.340000,0.400000,0.400000,24000
2017-01-09,0.380000,0.390000,0.380000,0.380000,0.380000,18800
2017-01-16,0.380000,0.520000,0.380000,0.520000,0.520000,104100
2017-01-23,0.520000,0.770000,0.510000,0.700000,0.700000,49100
2017-01-30,0.710000,0.720000,0.600000,0.720000,0.720000,23500
2017-02-06,0.750000,0.750000,0.670000,0.670000,0.670000,12400
2017-02-13,0.670000,0.950000,0.670000,0.840000,0.840000,114900
2017-02-20,0.820000,0.820000,0.690000,0.710000,0.710000,45600
2017-02-27,0.680000,0.760000,0.680000,0.760000,0.760000,10900
2017-03-06,0.760000,0.760000,0.620000,0.630000,0.630000,11700
2017-03-13,0.630000,0.720000,0.630000,0.700000,0.700000,2500
2017-03-20,0.650000,0.680000,0.650000,0.680000,0.680000,3000
2017-03-27,0.680000,0.680000,0.680000,0.680000,0.680000,2900
2017-04-03,0.680000,0.680000,0.520000,0.520000,0.520000,14000
2017-04-10,0.520000,0.540000,0.490000,0.540000,0.540000,12100
2017-04-17,0.490000,0.490000,0.490000,0.490000,0.490000,24300
2017-04-24,0.470000,0.500000,0.470000,0.490000,0.490000,9200
2017-05-01,0.490000,0.490000,0.450000,0.450000,0.450000,7500
2017-05-08,0.450000,0.460000,0.430000,0.460000,0.460000,1500
2017-05-15,0.450000,0.450000,0.420000,0.420000,0.420000,1500
2017-05-22,0.380000,0.400000,0.380000,0.400000,0.400000,5000
2017-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-06-05,0.400000,0.520000,0.380000,0.510000,0.510000,10100
2017-06-12,0.510000,0.510000,0.410000,0.410000,0.410000,8000
2017-06-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-06-26,0.410000,0.610000,0.410000,0.480000,0.480000,12700
2017-07-03,0.480000,0.480000,0.430000,0.470000,0.470000,6800
2017-07-10,0.480000,0.600000,0.480000,0.500000,0.500000,13000
2017-07-17,0.520000,0.580000,0.520000,0.540000,0.540000,2600
2017-07-24,0.540000,0.540000,0.520000,0.540000,0.540000,4000
2017-07-31,0.540000,0.550000,0.460000,0.520000,0.520000,9200
2017-08-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2017-08-21,0.500000,0.560000,0.500000,0.560000,0.560000,6400
2017-08-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-09-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-09-11,0.560000,0.600000,0.540000,0.540000,0.540000,9500
2017-09-18,0.540000,0.540000,0.540000,0.540000,0.540000,2500
2017-09-25,0.560000,0.560000,0.480000,0.480000,0.480000,5500
2017-10-02,0.480000,0.480000,0.470000,0.470000,0.470000,1000
2017-10-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-10-16,0.450000,0.450000,0.400000,0.420000,0.420000,6500
2017-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2017-10-30,0.400000,0.400000,0.380000,0.390000,0.390000,14000
2017-11-06,0.410000,0.410000,0.370000,0.380000,0.380000,119800
2017-11-13,0.380000,0.380000,0.380000,0.380000,0.380000,1300
2017-11-20,0.360000,0.370000,0.350000,0.370000,0.370000,22000
2017-11-27,0.370000,0.420000,0.360000,0.360000,0.360000,28000
2017-12-04,0.360000,0.400000,0.360000,0.400000,0.400000,8900
2017-12-11,0.400000,0.550000,0.390000,0.420000,0.420000,38700
2017-12-18,0.420000,0.430000,0.390000,0.400000,0.400000,13500
2017-12-25,0.400000,0.440000,0.400000,0.410000,0.410000,9000
2018-01-01,0.410000,0.410000,0.410000,0.410000,0.410000,600
2018-01-08,0.430000,0.490000,0.410000,0.470000,0.470000,14000
2018-01-15,0.470000,0.480000,0.440000,0.470000,0.470000,6800
2018-01-22,0.460000,0.550000,0.460000,0.520000,0.520000,13400
2018-01-29,0.520000,0.520000,0.470000,0.500000,0.500000,5600
2018-02-05,0.510000,0.510000,0.450000,0.450000,0.450000,6300
2018-02-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-19,0.450000,0.500000,0.450000,0.500000,0.500000,500
2018-02-26,0.510000,0.540000,0.510000,0.540000,0.540000,11000
2018-03-05,0.570000,0.580000,0.560000,0.560000,0.560000,13000
2018-03-12,0.560000,0.560000,0.530000,0.530000,0.530000,3600
2018-03-19,0.530000,0.560000,0.530000,0.560000,0.560000,500
2018-03-26,0.500000,0.500000,0.480000,0.480000,0.480000,1700
2018-04-02,0.500000,0.500000,0.500000,0.500000,0.500000,8500
2018-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,700
2018-04-16,0.500000,0.500000,0.470000,0.480000,0.480000,5600
2018-04-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-04-30,0.450000,0.470000,0.450000,0.470000,0.470000,3100
2018-05-07,0.470000,0.480000,0.470000,0.480000,0.480000,500
2018-05-14,0.500000,0.510000,0.500000,0.510000,0.510000,2600
2018-05-21,0.510000,0.520000,0.480000,0.520000,0.520000,1500
2018-05-28,0.520000,0.530000,0.520000,0.530000,0.530000,800
2018-06-04,0.530000,0.540000,0.520000,0.540000,0.540000,1600
2018-06-11,0.540000,0.570000,0.520000,0.570000,0.570000,5000
2018-06-18,0.570000,0.570000,0.560000,0.560000,0.560000,1000
2018-06-19,0.570000,0.570000,0.560000,0.560000,0.560000,1000
