Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,3.050000,3.050000,2.850000,3.000000,2.909690,36600
2004-04-05,2.970000,3.050000,2.910000,3.050000,2.958185,76100
2004-04-12,2.950000,3.000000,2.870000,2.900000,2.812701,20400
2004-04-19,3.050000,3.090000,2.850000,3.090000,2.996981,10600
2004-04-26,3.090000,3.100000,2.850000,2.940000,2.851497,71200
2004-05-03,2.990000,3.000000,2.850000,3.000000,2.909690,28800
2004-05-10,3.000000,3.070000,2.900000,2.900000,2.812701,2700
2004-05-17,2.900000,2.970000,2.600000,2.850000,2.764206,22800
2004-05-24,2.850000,2.850000,2.700000,2.750000,2.667216,12500
2004-05-31,2.710000,2.750000,2.620000,2.620000,2.541129,75700
2004-06-07,2.620000,2.750000,2.620000,2.750000,2.667216,1800
2004-06-14,2.630000,2.750000,2.620000,2.700000,2.618721,9100
2004-06-21,2.700000,2.700000,2.600000,2.600000,2.521731,15400
2004-06-28,2.700000,2.750000,2.600000,2.600000,2.521731,13100
2004-07-05,2.600000,2.700000,2.500000,2.520000,2.444140,15000
2004-07-12,2.600000,2.600000,2.400000,2.500000,2.424742,16300
2004-07-19,2.450000,2.450000,2.300000,2.400000,2.327752,22500
2004-07-26,2.400000,2.400000,2.100000,2.400000,2.327752,44400
2004-08-02,2.440000,2.450000,2.270000,2.440000,2.366548,20400
2004-08-09,2.300000,2.300000,2.010000,2.010000,1.949492,7900
2004-08-16,2.290000,2.290000,2.020000,2.270000,2.201665,147100
2004-08-23,2.250000,2.250000,2.060000,2.180000,2.114375,7100
2004-08-30,2.180000,2.300000,2.080000,2.150000,2.085278,17300
2004-09-06,2.070000,2.150000,2.050000,2.050000,1.988289,5800
2004-09-13,2.050000,2.150000,2.000000,2.050000,1.988289,30400
2004-09-20,2.050000,2.150000,1.710000,2.040000,1.978589,58300
2004-09-27,1.910000,2.730000,1.910000,2.440000,2.366548,52700
2004-10-04,2.100000,2.400000,2.100000,2.260000,2.191967,39000
2004-10-11,2.250000,2.300000,2.250000,2.250000,2.182268,23100
2004-10-18,2.270000,2.300000,2.200000,2.200000,2.133773,44000
2004-10-25,2.300000,2.400000,2.100000,2.100000,2.036783,21700
2004-11-01,2.390000,2.390000,2.150000,2.200000,2.133773,15300
2004-11-08,2.150000,2.300000,2.150000,2.300000,2.230762,30400
2004-11-15,2.300000,2.330000,2.150000,2.280000,2.211365,12500
2004-11-22,2.260000,2.350000,1.970000,2.150000,2.085278,47700
2004-11-29,2.000000,2.090000,1.800000,2.000000,1.939793,54100
2004-12-06,1.900000,1.970000,1.800000,1.900000,1.842804,85400
2004-12-13,1.900000,1.900000,1.710000,1.780000,1.726416,36300
2004-12-20,1.800000,1.800000,1.600000,1.650000,1.600330,225000
2004-12-27,1.600000,1.700000,1.600000,1.650000,1.600330,35800
2005-01-03,1.650000,1.700000,1.520000,1.600000,1.551835,19200
2005-01-10,1.560000,1.650000,1.520000,1.590000,1.542136,26200
2005-01-17,1.600000,1.600000,1.470000,1.500000,1.454845,50100
2005-01-24,1.460000,1.500000,1.400000,1.400000,1.357856,59000
2005-01-31,1.410000,1.490000,1.400000,1.490000,1.445146,8600
2005-02-07,1.460000,1.480000,1.400000,1.470000,1.425748,52400
2005-02-14,1.480000,1.480000,1.340000,1.370000,1.328759,54800
2005-02-21,1.350000,1.400000,1.350000,1.400000,1.357856,48000
2005-02-28,1.320000,1.390000,1.300000,1.390000,1.348156,10200
2005-03-07,1.350000,1.350000,1.300000,1.320000,1.280264,49600
2005-03-14,1.320000,1.320000,1.200000,1.200000,1.163876,63100
2005-03-21,1.190000,1.200000,1.000000,1.160000,1.125080,32600
2005-03-28,1.200000,1.250000,1.140000,1.230000,1.192973,16000
2005-04-04,1.200000,1.200000,1.150000,1.160000,1.125080,51400
2005-04-11,1.160000,1.160000,1.120000,1.120000,1.086284,27000
2005-04-18,1.120000,1.150000,1.010000,1.050000,1.018391,308200
2005-04-25,1.040000,1.040000,0.920000,1.000000,0.969897,160800
2005-05-02,1.000000,1.000000,0.920000,1.000000,0.969897,111000
2005-05-09,1.000000,1.100000,0.970000,1.000000,0.969897,315700
2005-05-16,1.000000,1.000000,0.880000,0.880000,0.853509,384600
2005-05-23,0.900000,0.990000,0.900000,0.990000,0.960198,15200
2005-05-30,0.990000,0.990000,0.950000,0.990000,0.960198,9300
2005-06-06,1.060000,1.060000,1.000000,1.010000,0.979596,76800
2005-06-13,1.050000,1.350000,1.050000,1.160000,1.125080,46900
2005-06-20,1.160000,1.160000,1.000000,1.160000,1.125080,27000
2005-06-27,1.160000,1.160000,0.900000,0.900000,0.872907,86100
2005-07-04,0.900000,1.090000,0.900000,1.000000,0.969897,12300
2005-07-11,1.000000,1.090000,1.000000,1.050000,1.018391,33500
2005-07-18,1.050000,1.050000,1.000000,1.000000,0.969897,3200
2005-07-25,1.000000,1.040000,0.950000,0.950000,0.921402,31700
2005-08-01,1.000000,1.000000,0.950000,0.950000,0.921402,15000
2005-08-08,0.950000,1.050000,0.950000,0.990000,0.960198,21500
2005-08-15,0.990000,1.040000,0.950000,0.950000,0.921402,26100
2005-08-22,0.980000,1.250000,0.980000,1.150000,1.115381,141900
2005-08-29,1.280000,1.420000,1.170000,1.370000,1.328759,157900
2005-09-05,1.550000,1.750000,1.320000,1.350000,1.309361,114700
2005-09-12,1.360000,1.430000,1.280000,1.430000,1.386952,90600
2005-09-19,1.490000,1.600000,1.050000,1.070000,1.037790,322800
2005-09-26,1.070000,1.200000,1.010000,1.100000,1.066886,107900
2005-10-03,1.090000,1.100000,0.990000,1.020000,0.989295,71400
2005-10-10,1.100000,1.100000,0.930000,0.930000,0.902004,78000
2005-10-17,0.930000,0.990000,0.900000,0.950000,0.921402,74000
2005-10-24,0.950000,1.000000,0.900000,0.900000,0.872907,434800
2005-10-31,0.950000,1.000000,0.900000,0.990000,0.960198,41300
2005-11-07,0.940000,1.000000,0.900000,0.980000,0.950499,32700
2005-11-14,1.000000,1.000000,0.920000,0.950000,0.921402,41900
2005-11-21,0.950000,0.950000,0.930000,0.950000,0.921402,57200
2005-11-28,0.950000,1.000000,0.900000,0.900000,0.872907,138500
2005-12-05,0.940000,1.010000,0.940000,0.980000,0.950499,297400
2005-12-12,1.000000,1.030000,0.840000,0.900000,0.872907,285900
2005-12-19,0.900000,0.940000,0.850000,0.930000,0.902004,60600
2005-12-26,0.910000,0.950000,0.910000,0.930000,0.902004,9400
2006-01-02,0.950000,1.040000,0.950000,1.000000,0.969897,77000
2006-01-09,1.000000,1.600000,1.000000,1.450000,1.406350,1508800
2006-01-16,1.470000,1.750000,1.430000,1.600000,1.551835,549500
2006-01-23,1.550000,1.600000,1.400000,1.500000,1.454845,125900
2006-01-30,1.350000,1.700000,1.350000,1.600000,1.551835,278400
2006-02-06,2.400000,3.250000,2.250000,2.410000,2.337451,172000
2006-02-13,2.430000,2.590000,2.050000,2.330000,2.259859,150600
2006-02-20,2.300000,2.480000,2.250000,2.250000,2.182268,82900
2006-02-27,2.280000,2.400000,2.250000,2.290000,2.221064,80100
2006-03-06,2.260000,2.350000,1.730000,2.100000,2.036783,409000
2006-03-13,2.060000,2.300000,1.960000,2.160000,2.094977,487900
2006-03-20,2.150000,2.250000,2.110000,2.180000,2.114375,131800
2006-03-27,2.150000,2.200000,2.050000,2.190000,2.124074,921500
2006-04-03,2.220000,2.230000,2.120000,2.200000,2.133773,700000
2006-04-10,2.300000,2.300000,2.110000,2.200000,2.133773,204700
2006-04-17,2.230000,2.400000,2.230000,2.340000,2.269558,1166400
2006-04-24,2.360000,2.360000,2.000000,2.300000,2.230762,976800
2006-05-01,2.290000,2.290000,2.000000,2.160000,2.094977,583100
2006-05-08,2.170000,2.290000,2.170000,2.180000,2.114375,310000
2006-05-15,2.200000,2.200000,1.680000,2.010000,1.949492,382800
2006-05-22,1.820000,2.200000,1.820000,2.040000,1.978589,71100
2006-05-29,2.090000,2.230000,1.850000,2.040000,1.978589,44200
2006-06-05,2.040000,2.040000,1.720000,1.840000,1.784610,435300
2006-06-12,1.850000,2.000000,1.680000,1.940000,1.881600,195600
2006-06-19,2.130000,2.130000,1.800000,1.900000,1.842804,108300
2006-06-26,1.950000,2.000000,1.850000,2.000000,1.939793,53600
2006-07-03,2.100000,2.100000,1.900000,2.050000,1.988289,38700
2006-07-10,2.090000,2.090000,1.920000,2.010000,1.949492,32300
2006-07-17,1.950000,1.950000,1.850000,1.910000,1.852503,36200
2006-07-24,1.870000,1.910000,1.820000,1.850000,1.794309,252100
2006-07-31,1.850000,1.950000,1.830000,1.890000,1.833105,461900
2006-08-07,1.890000,1.900000,1.750000,1.840000,1.784610,1139400
2006-08-14,1.850000,1.850000,1.700000,1.780000,1.726416,84900
2006-08-21,1.900000,2.050000,1.810000,2.000000,1.939793,198200
2006-08-28,2.000000,2.150000,1.910000,2.120000,2.056181,74600
2006-09-04,2.350000,2.350000,1.860000,2.000000,1.939793,129000
2006-09-11,1.850000,2.000000,1.800000,1.930000,1.871901,107300
2006-09-18,1.800000,1.990000,1.800000,1.890000,1.833105,228900
2006-09-25,1.800000,1.900000,1.670000,1.750000,1.697319,271100
2006-10-02,1.840000,1.840000,1.560000,1.690000,1.639126,89400
2006-10-09,1.650000,1.740000,1.650000,1.650000,1.600330,90300
2006-10-16,1.650000,1.950000,1.570000,1.840000,1.784610,181500
2006-10-23,1.840000,1.990000,1.710000,1.710000,1.658523,79500
2006-10-30,1.700000,2.000000,1.590000,1.950000,1.891299,225800
2006-11-06,1.950000,2.050000,1.840000,2.050000,1.988289,107700
2006-11-13,2.040000,2.040000,1.800000,1.800000,1.745814,32000
2006-11-20,1.810000,1.950000,1.800000,1.940000,1.881600,40700
2006-11-27,1.940000,2.450000,1.840000,2.310000,2.240462,592700
2006-12-04,2.400000,2.400000,2.230000,2.260000,2.191967,730200
2006-12-11,2.300000,2.300000,2.070000,2.100000,2.036783,242800
2006-12-18,2.140000,2.190000,1.950000,2.080000,2.017385,192800
2006-12-25,2.100000,2.250000,2.000000,2.240000,2.172569,65400
2007-01-01,2.200000,2.370000,2.140000,2.150000,2.085278,119000
2007-01-08,2.100000,2.200000,2.000000,2.100000,2.036783,63200
2007-01-15,2.100000,2.200000,1.960000,2.000000,1.939793,183000
2007-01-22,2.000000,2.250000,1.890000,2.220000,2.153171,1743000
2007-01-29,2.260000,2.270000,1.960000,2.000000,1.939793,171500
2007-02-05,2.040000,2.060000,1.880000,2.030000,1.968890,2010400
2007-02-12,2.050000,2.150000,1.880000,2.020000,1.959191,214800
2007-02-19,2.020000,2.050000,1.910000,1.940000,1.881600,451600
2007-02-26,1.930000,1.980000,1.700000,1.700000,1.648825,446700
2007-03-05,1.650000,1.770000,1.620000,1.690000,1.639126,230700
2007-03-12,1.660000,1.780000,1.620000,1.710000,1.658523,131000
2007-03-19,1.730000,1.840000,1.670000,1.760000,1.707018,86200
2007-03-26,1.720000,1.750000,1.650000,1.750000,1.697319,1144900
2007-04-02,1.700000,1.830000,1.700000,1.710000,1.658523,104400
2007-04-09,1.720000,1.790000,1.640000,1.710000,1.658523,177400
2007-04-16,1.690000,1.770000,1.560000,1.600000,1.551835,262900
2007-04-23,1.560000,1.600000,1.500000,1.560000,1.513039,191800
2007-04-30,1.550000,1.600000,1.520000,1.600000,1.551835,127400
2007-05-07,1.610000,1.610000,1.580000,1.580000,1.532437,161500
2007-05-14,1.600000,1.610000,1.400000,1.470000,1.425748,282400
2007-05-21,1.460000,1.460000,1.250000,1.400000,1.357856,339800
2007-05-28,1.480000,1.500000,1.400000,1.460000,1.416049,86900
2007-06-04,1.410000,1.460000,1.350000,1.410000,1.367554,582700
2007-06-11,1.350000,1.430000,1.350000,1.360000,1.319060,98700
2007-06-18,1.390000,1.600000,1.370000,1.500000,1.454845,174200
2007-06-25,1.510000,1.540000,1.350000,1.350000,1.309361,144600
2007-07-02,1.360000,1.450000,1.300000,1.380000,1.338457,52800
2007-07-09,1.530000,1.580000,1.390000,1.570000,1.522738,75000
2007-07-16,1.600000,1.680000,1.480000,1.600000,1.551835,185600
2007-07-23,1.550000,1.750000,1.550000,1.600000,1.551835,193500
2007-07-30,1.550000,1.670000,1.550000,1.570000,1.522738,75200
2007-08-06,1.550000,1.600000,1.530000,1.600000,1.551835,60800
2007-08-13,1.600000,1.600000,1.290000,1.350000,1.309361,102800
2007-08-20,1.450000,1.560000,1.160000,1.260000,1.222070,658000
2007-08-27,1.270000,1.320000,1.170000,1.250000,1.212371,129800
2007-09-03,1.340000,1.540000,1.230000,1.430000,1.386952,114800
2007-09-10,1.500000,1.600000,1.380000,1.580000,1.532437,128000
2007-09-17,1.600000,1.850000,1.600000,1.790000,1.736115,1407500
2007-09-24,1.850000,1.850000,1.610000,1.700000,1.648825,92300
2007-10-01,1.700000,1.750000,1.560000,1.700000,1.648825,79700
2007-10-08,1.700000,1.750000,1.610000,1.680000,1.629427,179900
2007-10-15,1.700000,1.700000,1.500000,1.540000,1.493641,99700
2007-10-22,1.500000,1.550000,1.410000,1.550000,1.503340,186900
2007-10-29,1.540000,1.600000,1.380000,1.550000,1.503340,365000
2007-11-05,1.570000,1.580000,1.400000,1.400000,1.357856,121500
2007-11-12,1.450000,1.450000,1.250000,1.360000,1.319060,146800
2007-11-19,1.320000,1.450000,1.250000,1.350000,1.309361,145100
2007-11-26,1.400000,1.430000,1.300000,1.310000,1.270565,115200
2007-12-03,1.280000,1.320000,0.770000,1.260000,1.222070,179800
2007-12-10,1.260000,1.350000,1.170000,1.340000,1.299662,218200
2007-12-17,1.190000,1.260000,1.100000,1.170000,1.134779,260300
2007-12-24,1.130000,1.310000,1.120000,1.310000,1.270565,86900
2007-12-31,1.320000,1.560000,1.300000,1.500000,1.454845,172600
2008-01-07,1.480000,1.740000,1.400000,1.680000,1.629427,536300
2008-01-14,1.680000,1.750000,1.630000,1.680000,1.629427,192800
2008-01-21,1.550000,1.750000,1.440000,1.720000,1.668222,168400
2008-01-28,1.720000,1.740000,1.560000,1.690000,1.639126,91400
2008-02-04,1.650000,1.690000,1.450000,1.500000,1.454845,71100
2008-02-11,1.500000,1.600000,1.440000,1.500000,1.454845,51000
2008-02-18,1.550000,1.640000,1.510000,1.550000,1.503340,858000
2008-02-25,1.600000,1.650000,1.520000,1.600000,1.551835,127700
2008-03-03,1.560000,1.690000,1.550000,1.620000,1.571233,766700
2008-03-10,1.620000,1.680000,1.530000,1.660000,1.610029,77200
2008-03-17,1.600000,1.610000,1.350000,1.540000,1.493641,66600
2008-03-24,1.500000,1.680000,1.460000,1.670000,1.619727,1023000
2008-03-31,1.560000,1.650000,1.380000,1.440000,1.396651,72800
2008-04-07,1.440000,1.500000,1.350000,1.360000,1.319060,44900
2008-04-14,1.350000,1.400000,1.350000,1.360000,1.319060,34000
2008-04-21,1.360000,1.560000,1.260000,1.260000,1.222070,59500
2008-04-28,1.500000,1.610000,1.300000,1.450000,1.406350,33900
2008-05-05,1.450000,1.450000,1.310000,1.420000,1.377253,23300
2008-05-12,1.370000,1.440000,1.270000,1.440000,1.396651,93600
2008-05-19,1.350000,1.350000,1.120000,1.200000,1.163876,109800
2008-05-26,1.150000,1.240000,1.100000,1.170000,1.134779,112900
2008-06-02,1.200000,1.300000,1.140000,1.190000,1.154177,509300
2008-06-09,1.300000,1.420000,1.100000,1.240000,1.202672,243800
2008-06-16,1.250000,1.250000,1.150000,1.250000,1.212371,250400
2008-06-23,1.210000,1.250000,1.150000,1.200000,1.163876,128000
2008-06-30,1.170000,1.170000,1.110000,1.150000,1.115381,29500
2008-07-07,1.170000,1.170000,1.080000,1.130000,1.095983,107800
2008-07-14,1.130000,1.200000,1.120000,1.170000,1.134779,119900
2008-07-21,1.170000,1.170000,1.010000,1.100000,1.066886,37600
2008-07-28,1.120000,1.150000,1.030000,1.100000,1.066886,59400
2008-08-04,1.100000,1.100000,0.880000,1.100000,1.066886,36200
2008-08-11,1.000000,1.050000,0.990000,1.050000,1.018391,28600
2008-08-18,1.100000,1.100000,0.970000,0.990000,0.960198,30400
2008-08-25,0.960000,0.980000,0.900000,0.930000,0.902004,119800
2008-09-01,0.900000,0.900000,0.790000,0.890000,0.863208,63600
2008-09-08,0.850000,0.890000,0.620000,0.780000,0.756519,1213400
2008-09-15,0.800000,0.930000,0.790000,0.860000,0.834111,596300
2008-09-22,0.860000,0.900000,0.800000,0.870000,0.843810,918300
2008-09-29,0.800000,0.860000,0.750000,0.830000,0.805014,167100
2008-10-06,0.780000,0.850000,0.520000,0.650000,0.630433,358900
2008-10-13,0.630000,0.700000,0.540000,0.540000,0.523744,127800
2008-10-20,0.570000,0.690000,0.400000,0.480000,0.465550,237400
2008-10-27,0.420000,0.700000,0.420000,0.700000,0.678928,89400
2008-11-03,0.700000,0.820000,0.640000,0.650000,0.630433,92600
2008-11-10,0.680000,0.720000,0.560000,0.570000,0.552841,85800
2008-11-17,0.490000,0.610000,0.430000,0.530000,0.514045,913700
2008-11-24,0.600000,0.780000,0.600000,0.780000,0.756519,274600
2008-12-01,0.720000,0.840000,0.700000,0.730000,0.708025,184700
2008-12-08,0.750000,0.900000,0.750000,0.900000,0.872907,1870200
2008-12-15,0.900000,0.900000,0.740000,0.740000,0.717724,212500
2008-12-22,0.720000,0.960000,0.720000,0.960000,0.931101,763600
2008-12-29,0.970000,1.150000,0.940000,1.150000,1.115381,80000
2009-01-05,1.020000,1.110000,0.900000,1.050000,1.018391,136800
2009-01-12,1.000000,1.110000,0.970000,1.110000,1.076585,103100
2009-01-19,1.120000,1.200000,1.010000,1.080000,1.047488,870600
2009-01-26,1.090000,1.120000,0.980000,0.980000,0.950499,653600
2009-02-02,1.050000,1.230000,0.980000,1.190000,1.154177,1126000
2009-02-09,1.290000,1.290000,1.120000,1.250000,1.212371,432500
2009-02-16,1.300000,1.540000,1.250000,1.490000,1.445146,624800
2009-02-23,1.440000,1.480000,1.200000,1.460000,1.416049,275400
2009-03-02,1.410000,1.470000,1.200000,1.450000,1.406350,324000
2009-03-09,1.400000,1.480000,1.300000,1.460000,1.416049,294900
2009-03-16,1.430000,1.520000,1.350000,1.420000,1.377253,410100
2009-03-23,1.410000,1.540000,1.310000,1.430000,1.386952,325300
2009-03-30,1.510000,1.590000,1.400000,1.400000,1.357856,374800
2009-04-06,1.400000,1.550000,1.360000,1.480000,1.435447,222600
2009-04-13,1.500000,1.600000,1.200000,1.250000,1.212371,554800
2009-04-20,1.300000,1.400000,1.270000,1.360000,1.338176,318900
2009-04-27,1.380000,1.490000,1.340000,1.430000,1.407053,284400
2009-05-04,1.470000,2.280000,1.460000,1.630000,1.603844,724500
2009-05-11,1.630000,1.800000,1.590000,1.770000,1.741597,886700
2009-05-18,1.740000,1.980000,1.700000,1.920000,1.889190,786900
2009-05-25,1.930000,1.980000,1.820000,1.940000,1.908869,1371600
2009-06-01,1.970000,1.980000,1.820000,1.900000,1.869511,472800
2009-06-08,1.800000,1.940000,1.800000,1.900000,1.869511,226800
2009-06-15,1.940000,1.950000,1.810000,1.910000,1.879351,779600
2009-06-22,1.900000,1.970000,1.800000,1.900000,1.869511,179300
2009-06-29,1.970000,1.980000,1.820000,1.850000,1.820314,140300
2009-07-06,1.850000,1.850000,1.650000,1.800000,1.771116,219700
2009-07-13,1.700000,1.870000,1.630000,1.740000,1.712079,402100
2009-07-20,1.800000,1.850000,1.750000,1.830000,1.800635,144300
2009-07-27,1.850000,1.860000,1.620000,1.720000,1.692400,253900
2009-08-03,1.730000,1.880000,1.730000,1.760000,1.731758,148100
2009-08-10,1.720000,1.820000,1.680000,1.800000,1.771116,329400
2009-08-17,1.740000,1.830000,1.640000,1.800000,1.771116,195600
2009-08-24,1.800000,1.940000,1.770000,1.940000,1.908869,497900
2009-08-31,1.920000,2.040000,1.840000,1.960000,1.928548,555200
2009-09-07,2.070000,2.350000,2.070000,2.230000,2.194216,960400
2009-09-14,2.270000,2.340000,2.150000,2.250000,2.213895,1154100
2009-09-21,2.200000,2.240000,1.950000,2.030000,1.997425,377700
2009-09-28,2.030000,2.090000,1.950000,2.050000,2.017104,474100
2009-10-05,1.990000,2.180000,1.980000,2.020000,1.987585,895900
2009-10-12,2.070000,2.100000,1.950000,1.980000,1.948227,575300
2009-10-19,2.050000,2.070000,1.920000,1.920000,1.889190,533000
2009-10-26,1.950000,2.050000,1.810000,2.030000,1.997425,2118500
2009-11-02,2.170000,2.600000,1.980000,2.550000,2.509081,1380300
2009-11-09,2.600000,2.790000,2.270000,2.300000,2.263093,2544700
2009-11-16,2.400000,2.710000,2.300000,2.610000,2.568118,1956700
2009-11-23,2.670000,2.790000,2.500000,2.680000,2.636995,855200
2009-11-30,2.700000,2.890000,2.500000,2.600000,2.558278,1685400
2009-12-07,2.520000,2.670000,2.370000,2.410000,2.371327,647300
2009-12-14,2.450000,2.490000,2.280000,2.320000,2.282772,727500
2009-12-21,2.350000,2.350000,2.160000,2.300000,2.263093,395300
2009-12-28,2.290000,2.320000,2.200000,2.300000,2.263093,177000
2010-01-04,2.430000,2.430000,2.350000,2.390000,2.351648,474900
2010-01-11,2.430000,2.680000,2.350000,2.620000,2.577957,2669100
2010-01-18,2.650000,2.650000,2.260000,2.320000,2.282772,1169700
2010-01-25,2.320000,2.380000,2.210000,2.220000,2.184376,679300
2010-02-01,2.200000,2.360000,2.050000,2.190000,2.154858,756900
2010-02-08,2.210000,2.260000,2.080000,2.170000,2.135179,633600
2010-02-15,2.230000,2.300000,2.150000,2.210000,2.174537,497400
2010-02-22,2.240000,2.250000,2.080000,2.150000,2.115500,498300
2010-03-01,2.130000,2.260000,2.120000,2.190000,2.154858,576600
2010-03-08,2.200000,2.230000,2.120000,2.140000,2.105660,953600
2010-03-15,2.130000,2.150000,2.110000,2.120000,2.085981,957100
2010-03-22,2.110000,2.110000,2.000000,2.030000,1.997425,1098800
2010-03-29,2.090000,2.180000,2.050000,2.120000,2.085981,511100
2010-04-05,2.110000,2.250000,2.060000,2.200000,2.164697,744300
2010-04-12,2.250000,2.450000,2.250000,2.260000,2.223734,1868700
2010-04-19,2.350000,2.370000,2.230000,2.340000,2.322472,309700
2010-04-26,2.370000,2.410000,2.290000,2.400000,2.382023,321300
2010-05-03,2.440000,2.500000,2.250000,2.330000,2.312547,847100
2010-05-10,2.320000,2.750000,2.310000,2.570000,2.550749,2198700
2010-05-17,2.540000,2.640000,2.220000,2.300000,2.282772,755900
2010-05-24,2.330000,2.550000,2.300000,2.520000,2.501124,282700
2010-05-31,2.550000,2.580000,2.440000,2.470000,2.451498,237200
2010-06-07,2.440000,2.570000,2.430000,2.500000,2.481273,340800
2010-06-14,2.460000,2.530000,2.440000,2.500000,2.481273,253900
2010-06-21,2.500000,2.500000,2.350000,2.410000,2.391948,221800
2010-06-28,2.440000,2.480000,2.160000,2.300000,2.282772,286000
2010-07-05,2.350000,2.460000,2.190000,2.440000,2.421723,230000
2010-07-12,2.480000,2.550000,2.340000,2.440000,2.421723,466600
2010-07-19,2.460000,2.460000,2.290000,2.400000,2.382023,154500
2010-07-26,2.370000,2.500000,2.350000,2.400000,2.382023,159000
2010-08-02,2.380000,2.420000,2.320000,2.390000,2.372097,122700
2010-08-09,2.340000,2.460000,2.330000,2.420000,2.401873,196100
2010-08-16,2.440000,2.490000,2.310000,2.420000,2.401873,403200
2010-08-23,2.410000,2.500000,2.350000,2.370000,2.352247,269900
2010-08-30,2.350000,2.430000,2.350000,2.430000,2.411798,410900
2010-09-06,2.450000,2.460000,2.380000,2.410000,2.391948,172300
2010-09-13,2.410000,2.710000,2.380000,2.670000,2.650000,2065100
2010-09-20,2.720000,2.960000,2.620000,2.730000,2.709551,1471400
2010-09-27,2.730000,2.830000,2.660000,2.720000,2.699625,1218700
2010-10-04,2.770000,2.900000,2.660000,2.750000,2.729401,792700
2010-10-11,2.760000,2.840000,2.700000,2.740000,2.719476,272600
2010-10-18,2.730000,2.780000,2.510000,2.700000,2.679775,363700
2010-10-25,2.710000,2.790000,2.620000,2.750000,2.729401,258500
2010-11-01,2.750000,3.010000,2.720000,3.010000,2.987453,578300
2010-11-08,3.010000,3.100000,2.810000,2.860000,2.838577,430900
2010-11-15,2.860000,2.910000,2.720000,2.860000,2.838577,331900
2010-11-22,2.810000,2.870000,2.660000,2.720000,2.699625,259300
2010-11-29,2.800000,2.980000,2.720000,2.810000,2.788951,489300
2010-12-06,2.800000,2.850000,2.700000,2.730000,2.709551,281800
2010-12-13,2.760000,2.760000,2.580000,2.600000,2.580524,352700
2010-12-20,2.570000,2.610000,2.560000,2.600000,2.580524,449000
2010-12-27,2.600000,2.830000,2.570000,2.720000,2.699625,183200
2011-01-03,2.720000,2.720000,2.380000,2.480000,2.461423,429700
2011-01-10,2.720000,2.940000,2.650000,2.710000,2.689700,1101500
2011-01-17,2.770000,2.850000,2.730000,2.770000,2.749251,676900
2011-01-24,2.840000,2.850000,2.650000,2.720000,2.699625,555300
2011-01-31,2.680000,2.830000,2.670000,2.760000,2.739326,762100
2011-02-07,2.800000,2.800000,2.670000,2.720000,2.699625,258400
2011-02-14,2.750000,2.750000,2.660000,2.700000,2.679775,885700
2011-02-21,2.740000,2.770000,2.620000,2.720000,2.699625,718600
2011-02-28,2.620000,2.770000,2.620000,2.680000,2.659925,372900
2011-03-07,2.700000,2.750000,2.590000,2.610000,2.590449,822800
2011-03-14,2.590000,2.650000,2.440000,2.600000,2.580524,324200
2011-03-21,2.600000,2.750000,2.600000,2.720000,2.699625,855900
2011-03-28,2.720000,2.750000,2.580000,2.690000,2.669850,799500
2011-04-04,2.680000,2.750000,2.640000,2.710000,2.689700,219800
2011-04-11,2.710000,2.820000,2.600000,2.730000,2.709551,1172300
2011-04-18,2.660000,2.740000,2.620000,2.650000,2.650000,305000
2011-04-25,2.750000,3.020000,2.720000,2.930000,2.930000,1029200
2011-05-02,2.950000,3.040000,2.600000,2.630000,2.630000,557500
2011-05-09,2.700000,2.760000,2.580000,2.600000,2.600000,279200
2011-05-16,2.550000,2.720000,2.440000,2.700000,2.700000,451200
2011-05-23,2.710000,2.750000,2.600000,2.690000,2.690000,60900
2011-05-30,2.690000,2.690000,2.540000,2.570000,2.570000,246700
2011-06-06,2.530000,2.640000,2.410000,2.520000,2.520000,154700
2011-06-13,2.550000,2.550000,2.320000,2.400000,2.400000,209600
2011-06-20,2.360000,2.490000,2.340000,2.440000,2.440000,455500
2011-06-27,2.420000,2.450000,2.340000,2.400000,2.400000,148700
2011-07-04,2.390000,2.610000,2.300000,2.550000,2.550000,1542100
2011-07-11,2.740000,2.930000,2.530000,2.890000,2.890000,1618100
2011-07-18,2.740000,2.860000,2.710000,2.820000,2.820000,165900
2011-07-25,2.820000,2.830000,2.710000,2.740000,2.740000,118400
2011-08-01,2.700000,2.790000,2.450000,2.550000,2.550000,185200
2011-08-08,2.570000,2.740000,2.500000,2.650000,2.650000,352200
2011-08-15,2.650000,2.790000,2.540000,2.610000,2.610000,299200
2011-08-22,2.630000,2.690000,2.500000,2.580000,2.580000,316700
2011-08-29,2.660000,2.700000,2.520000,2.700000,2.700000,262700
2011-09-05,2.700000,3.040000,2.650000,2.850000,2.850000,480500
2011-09-12,2.950000,3.000000,2.770000,2.940000,2.940000,322200
2011-09-19,2.980000,3.100000,2.560000,2.720000,2.720000,313800
2011-09-26,2.560000,2.830000,2.500000,2.570000,2.570000,228700
2011-10-03,2.530000,2.840000,2.340000,2.600000,2.600000,126600
2011-10-10,2.700000,2.830000,2.540000,2.740000,2.740000,99000
2011-10-17,2.760000,2.760000,2.450000,2.540000,2.540000,76800
2011-10-24,2.520000,2.750000,2.450000,2.610000,2.610000,900700
2011-10-31,2.630000,2.630000,1.810000,2.130000,2.130000,1045800
2011-11-07,2.100000,2.450000,2.050000,2.400000,2.400000,373600
