Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,6.200000,6.400000,5.960000,6.190000,6.190000,101600
2018-01-29,6.170000,6.250000,5.920000,6.120000,6.120000,76200
2018-02-05,6.090000,6.170000,5.510000,5.840000,5.840000,83200
2018-02-12,6.000000,6.280000,5.840000,5.950000,5.950000,100900
2018-02-19,6.390000,6.990000,5.810000,6.910000,6.910000,196700
2018-02-26,6.920000,6.970000,6.300000,6.440000,6.440000,84300
2018-03-05,6.500000,6.590000,6.100000,6.370000,6.370000,50700
2018-03-12,6.360000,6.500000,5.970000,6.050000,6.050000,109000
2018-03-19,6.280000,6.400000,6.100000,6.390000,6.390000,47600
2018-03-26,6.390000,6.400000,6.060000,6.150000,6.150000,54900
2018-04-02,6.150000,6.800000,6.050000,6.690000,6.690000,459700
2018-04-09,6.770000,6.950000,6.550000,6.550000,6.550000,112600
2018-04-16,6.580000,6.740000,6.200000,6.410000,6.410000,73600
2018-04-23,6.360000,6.760000,6.170000,6.460000,6.460000,54800
2018-04-30,6.470000,6.900000,6.300000,6.550000,6.550000,116400
2018-05-07,6.600000,6.750000,6.120000,6.300000,6.300000,91800
2018-05-14,6.300000,6.800000,5.620000,5.950000,5.950000,477900
2018-05-21,5.890000,5.940000,5.450000,5.760000,5.760000,208900
2018-05-28,5.840000,6.080000,5.430000,6.060000,6.060000,671000
2018-06-04,6.060000,6.060000,5.850000,5.950000,5.950000,280500
2018-06-11,5.920000,6.010000,5.640000,5.760000,5.760000,388100
2018-06-18,5.710000,5.850000,5.550000,5.740000,5.740000,223300
2018-06-22,5.750000,5.850000,5.720000,5.740000,5.740000,41860
