Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,6.668330,7.028330,6.666670,6.691670,4.652279,2648400
2002-06-24,6.665000,6.665000,6.068330,6.450000,4.484264,6895200
2002-07-01,6.340000,6.583330,6.338330,6.580000,4.669685,2136600
2002-07-08,6.418330,6.565000,6.041670,6.165000,4.375169,3618600
2002-07-15,6.165000,6.250000,5.833330,5.890000,4.180008,6618000
2002-07-22,5.975000,6.061670,5.008330,5.318330,3.774306,5753400
2002-07-29,5.458330,5.458330,4.541670,4.995000,3.544843,8293200
2002-08-05,4.933330,5.051670,4.666670,4.933330,3.501078,4459800
2002-08-12,5.166670,5.333330,4.766670,5.261670,3.734096,4939200
2002-08-19,5.386670,5.450000,5.033330,5.113330,3.628821,3631200
2002-08-26,5.108330,5.331670,5.016670,5.176670,3.673774,2133000
2002-09-02,5.176670,5.283330,5.000000,5.115000,3.630006,3081000
2002-09-09,5.000000,5.308330,4.743330,5.063330,3.593337,4185600
2002-09-16,5.033330,5.136670,4.510000,4.566670,3.240868,4609800
2002-09-23,4.550000,4.683330,4.191670,4.466670,3.169900,5704200
2002-09-30,4.450000,4.881670,4.418330,4.833330,3.533677,12960600
2002-10-07,4.833330,5.055000,4.808330,4.980000,3.640908,7775400
2002-10-14,4.966670,5.166670,4.891670,5.056670,3.696962,5530800
2002-10-21,5.166670,5.760000,5.078330,5.663330,4.140494,6545400
2002-10-28,5.666670,5.891670,5.525000,5.823330,4.257473,4725000
2002-11-04,5.750000,5.815000,5.300000,5.666670,4.142937,4038000
2002-11-11,5.708330,5.708330,5.200000,5.496670,4.018649,5657400
2002-11-18,5.500000,5.641670,5.416670,5.483330,4.008897,3023400
2002-11-25,5.483330,6.233330,5.475000,6.133330,4.484116,5679600
2002-12-02,6.316670,6.316670,5.418330,5.683330,4.155119,4822200
2002-12-09,5.733330,5.783330,5.480000,5.510000,4.028393,1888800
2002-12-16,5.516670,6.316670,5.456670,6.255000,4.573068,7126800
2002-12-23,6.255000,6.665000,6.253330,6.433330,4.703446,3468000
2002-12-30,6.416670,6.500000,6.166670,6.500000,4.752189,1973400
2003-01-06,6.600000,6.758330,6.325000,6.411670,4.687611,3544800
2003-01-13,6.418330,6.616670,6.353330,6.420000,4.693698,3329400
2003-01-20,6.375000,6.541670,6.170000,6.170000,4.510924,1873200
2003-01-27,6.125000,6.331670,6.000000,6.131670,4.482901,4624800
2003-02-03,6.166670,6.166670,5.958330,5.983330,4.374449,4697400
2003-02-10,5.983330,6.155000,5.891670,6.016670,4.398823,3084600
2003-02-17,6.013330,6.208330,5.975000,6.073330,4.440248,2511000
2003-02-24,6.041670,6.125000,5.833330,5.958330,4.356172,5550000
2003-03-03,6.001670,6.016670,5.733330,5.880000,4.298903,2572800
2003-03-10,5.845000,6.416670,5.833330,6.358330,4.648613,2934600
2003-03-17,6.341670,6.708330,6.341670,6.596670,4.822864,7170000
2003-03-24,6.596670,6.633330,6.375000,6.573330,4.805801,2893200
2003-03-31,6.516670,6.823330,6.516670,6.583330,4.925890,2007600
2003-04-07,6.623330,6.623330,5.541670,5.566670,4.165187,11061000
2003-04-14,5.000000,5.800000,4.833330,5.691670,4.258719,17456400
2003-04-21,5.766670,5.983330,5.591670,5.971670,4.468224,5868600
2003-04-28,6.083330,6.350000,6.033330,6.208330,4.645302,6187800
2003-05-05,6.290000,6.291670,5.926670,6.023330,4.506877,5234400
2003-05-12,6.108330,6.286670,6.000000,6.203330,4.641561,3313800
2003-05-19,6.203330,6.708330,6.133330,6.655000,4.979515,2568000
2003-05-26,6.655000,6.771670,6.478330,6.730000,5.035634,5325000
2003-06-02,6.736670,7.201670,6.736670,7.166670,5.362366,4858200
2003-06-09,7.166670,7.691670,7.083330,7.375000,5.518247,10623000
2003-06-16,7.375000,7.883330,7.208330,7.375000,5.518247,8042400
2003-06-23,7.286670,7.483330,7.216670,7.416670,5.549426,2898000
2003-06-30,7.380000,7.443330,7.141670,7.266670,5.550205,3753000
2003-07-07,7.333330,7.333330,7.133330,7.191670,5.492918,5057400
2003-07-14,7.283330,7.350000,6.943330,7.275000,5.556567,5141400
2003-07-21,7.416670,7.466670,7.210000,7.300000,5.575660,4703400
2003-07-28,7.313330,7.333330,7.150000,7.250000,5.537472,4266000
2003-08-04,7.358330,7.648330,7.336670,7.508330,5.734781,6341400
2003-08-11,7.591670,7.600000,7.253330,7.441670,5.683867,5545800
2003-08-18,7.500000,8.083330,7.441670,7.750000,5.919367,6644400
2003-08-25,7.758330,8.000000,7.758330,8.000000,6.110313,3892800
2003-09-01,8.000000,8.080000,7.791670,7.933330,6.059391,3222600
2003-09-08,7.983330,8.040000,7.626670,7.833330,5.983014,6655200
2003-09-15,7.860000,8.191670,7.816670,8.150000,6.224880,9649800
2003-09-22,8.150000,8.150000,7.750000,7.750000,5.919367,4306200
2003-09-29,7.798330,8.316670,7.641670,8.191670,6.378462,8847600
2003-10-06,8.250000,8.833330,8.250000,8.746670,6.810609,8721600
2003-10-13,8.813330,9.291670,8.758330,9.050000,7.046798,5365800
2003-10-20,9.141670,9.360000,8.931670,8.966670,6.981916,7653000
2003-10-27,8.916670,9.558330,8.901670,9.516670,7.410172,8469600
2003-11-03,9.458330,9.625000,9.350000,9.473330,7.376427,7590000
2003-11-10,9.500000,9.625000,9.316670,9.490000,7.389410,5568600
2003-11-17,9.500000,9.833330,9.400000,9.716670,7.565904,3177000
2003-11-24,9.750000,11.150000,9.640000,10.716670,8.344557,12465000
2003-12-01,10.816670,11.638330,10.750000,11.416670,8.889614,13435800
2003-12-08,11.416670,11.666670,10.775000,11.231670,8.745564,9850800
2003-12-15,11.175000,11.750000,10.988330,11.651670,9.072596,16385400
2003-12-22,11.651670,12.000000,11.633330,11.905000,9.269855,2940000
2003-12-29,12.333330,12.833330,12.233330,12.658330,9.856438,4503600
2004-01-05,12.658330,13.000000,11.183330,11.625000,9.167339,12560400
2004-01-12,11.441670,11.540000,10.280000,10.916670,8.608758,16668000
2004-01-19,10.850000,11.418330,10.725000,11.116670,8.766474,6025800
2004-01-26,11.125000,11.208330,9.700000,9.991670,7.879309,17311800
2004-02-02,10.083330,10.186670,9.541670,10.046670,7.922685,9476400
2004-02-09,10.208330,10.316670,9.916670,10.116670,7.977885,21952200
2004-02-16,10.158330,10.791670,10.133330,10.500000,8.280172,9429000
2004-02-23,10.583330,10.666670,10.116670,10.616670,8.372179,9444000
2004-03-01,10.708330,10.875000,10.420000,10.625000,8.378748,8137800
2004-03-08,10.733330,10.833330,9.971670,10.221670,8.060690,9202200
2004-03-15,10.221670,10.950000,9.928330,10.686670,8.427383,9037200
2004-03-22,10.666670,11.085000,10.500000,10.583330,8.345885,16287600
2004-03-29,10.708330,11.078330,10.500000,10.998330,8.673154,11085600
2004-04-05,11.000000,11.183330,10.758330,10.875000,8.699192,5792400
2004-04-12,10.873330,10.900000,10.100000,10.718330,8.573867,8476800
2004-04-19,10.743330,10.833330,9.908330,10.355000,8.283228,9957600
2004-04-26,10.391670,10.618330,9.916670,9.916670,7.932597,9393000
2004-05-03,9.941670,10.883330,9.921670,10.405000,8.323227,10639800
2004-05-10,10.333330,10.416670,10.066670,10.153330,8.121910,7107600
2004-05-17,10.208330,11.033330,10.066670,10.916670,8.732522,10566000
2004-05-24,10.916670,11.958330,10.916670,11.900000,9.519114,12817200
2004-05-31,11.836670,12.065000,11.533330,12.000000,9.599105,10025400
2004-06-07,12.073330,12.350000,11.611670,11.733330,9.385789,9540600
2004-06-14,11.666670,12.978330,11.541670,12.875000,10.299043,12161400
2004-06-21,12.983330,13.146670,12.541670,12.730000,10.183050,7938000
2004-06-28,12.735000,13.100000,12.675000,12.975000,10.379035,5191800
2004-07-05,12.860000,13.063330,12.641670,12.925000,10.462320,4137000
2004-07-12,12.990000,13.316670,12.933330,13.163330,10.655237,10100400
2004-07-19,13.163330,13.250000,12.756670,12.866670,10.415100,5971800
2004-07-26,12.841670,13.183330,12.391670,13.006670,10.528426,5617800
2004-08-02,13.450000,13.530000,12.916670,13.066670,10.576996,7119600
2004-08-09,13.291670,13.300000,12.750000,12.865000,10.413753,4866000
2004-08-16,12.800000,14.475000,12.758330,14.093330,11.408041,10506600
2004-08-23,14.025000,14.406670,13.750000,14.276670,11.556443,5016000
2004-08-30,14.283330,15.058330,14.000000,14.825000,12.000299,8988600
2004-09-06,14.825000,14.966670,14.613330,14.665000,11.870785,5805000
2004-09-13,14.600000,15.606670,14.591670,15.403330,12.468434,7459800
2004-09-20,15.500000,16.066669,15.500000,15.833330,12.816508,15511200
2004-09-27,15.833330,17.073330,15.750000,17.035000,13.789213,12641400
2004-10-04,17.043329,18.178329,16.833330,17.500000,14.301302,10491000
2004-10-11,17.475000,17.475000,16.218330,16.883329,13.797346,12769800
2004-10-18,17.000000,17.416670,16.480000,17.001671,13.894054,6996600
2004-10-25,16.918329,17.373329,16.358330,16.463329,13.454114,8376000
2004-11-01,16.650000,17.183331,16.375000,17.141670,14.008471,7723800
2004-11-08,17.166670,18.125000,16.741671,17.665001,14.436140,8116200
2004-11-15,18.108330,18.766670,17.633329,18.434999,15.065395,9770400
2004-11-22,18.461670,19.973330,18.461670,19.500000,15.935739,6253200
2004-11-29,19.678329,20.031670,18.491671,18.875000,15.424966,12156000
2004-12-06,18.833330,19.250000,17.166670,18.851669,15.405910,10325400
2004-12-13,19.066669,19.566669,18.666670,19.308331,15.779104,6801600
2004-12-20,19.416670,20.275000,19.308331,20.083330,16.412445,5641800
2004-12-27,20.424999,21.129999,19.930000,20.975000,17.141125,2338200
2005-01-03,20.504999,20.885000,18.965000,19.625000,16.037886,8433600
2005-01-10,19.799999,21.250000,19.424999,20.799999,16.998117,9469600
2005-01-17,20.969999,21.395000,20.799999,21.125000,17.263712,6861000
2005-01-24,21.309999,22.975000,20.200001,20.549999,16.793812,15529200
2005-01-31,20.700001,24.285000,20.280001,24.004999,19.617296,17327000
2005-02-07,24.325001,27.030001,23.455000,26.200001,21.411089,15463600
2005-02-14,26.424999,27.610001,25.180000,26.600000,21.737974,9267600
2005-02-21,26.610001,30.434999,26.250000,29.200001,23.862734,10064400
2005-02-28,29.625000,29.650000,25.780001,27.879999,22.784018,16995200
2005-03-07,28.495001,28.600000,25.000000,26.275000,21.472383,10220400
2005-03-14,26.575001,29.750000,25.325001,29.100000,23.781025,14594800
2005-03-21,29.375000,29.500000,26.049999,26.840000,21.934111,10017600
2005-03-28,26.780001,27.750000,23.850000,27.010000,22.073032,13546200
2005-04-04,27.459999,27.764999,26.150000,26.500000,21.707224,6841800
2005-04-11,26.745001,26.745001,22.475000,22.650000,18.553545,13405600
2005-04-18,22.540001,25.150000,22.325001,24.475000,20.048468,9512400
2005-04-25,24.850000,25.895000,23.250000,24.635000,20.179537,8729800
2005-05-02,23.215000,26.875000,22.950001,26.270000,21.518826,10590400
2005-05-09,26.450001,27.424999,23.625000,23.940001,19.610228,11180600
2005-05-16,23.940001,25.230000,23.450001,23.785000,19.483263,9495800
2005-05-23,24.049999,25.990000,23.770000,25.695000,21.047817,7230600
2005-05-30,25.750000,27.049999,25.174999,26.219999,21.477873,8433000
2005-06-06,26.500000,26.695000,24.985001,26.160000,21.428726,6661600
2005-06-13,26.400000,28.049999,25.924999,27.290001,22.354355,7622800
2005-06-20,27.100000,27.125000,25.570000,25.750000,21.092876,4497200
2005-06-27,25.750000,27.549999,25.750000,27.325001,22.383024,5398000
2005-07-04,28.000000,29.290001,27.450001,27.549999,22.617460,6176200
2005-07-11,27.700001,29.225000,26.875000,28.000000,22.986897,8189400
2005-07-18,28.000000,30.700001,28.000000,30.000000,24.628809,8925000
2005-07-25,30.125000,30.475000,28.285000,28.745001,23.598505,11544600
2005-08-01,28.750000,29.285000,27.315001,27.719999,22.757023,7019000
2005-08-08,27.975000,29.549999,27.790001,29.309999,24.062347,8211400
2005-08-15,29.410000,29.450001,26.450001,27.895000,22.900690,7183800
2005-08-22,28.299999,28.674999,26.934999,27.115000,22.260340,4375600
2005-08-29,27.100000,31.090000,27.100000,30.215000,24.805321,9903600
2005-09-05,30.004999,31.855000,29.250000,31.625000,25.962873,6296800
2005-09-12,31.625000,32.119999,29.750000,31.405001,25.782267,9774600
2005-09-19,31.625000,32.474998,30.250000,30.709999,25.211693,6369600
2005-09-26,30.254999,31.855000,29.700001,31.010000,25.457979,5943800
2005-10-03,31.004999,32.980000,29.275000,30.580000,25.153690,9112200
2005-10-10,31.245001,31.245001,28.535000,29.709999,24.438076,6692400
2005-10-17,29.924999,30.959999,27.334999,28.100000,23.113764,9968600
2005-10-24,27.830000,29.559999,27.379999,27.900000,22.949247,7459600
2005-10-31,28.000000,31.100000,28.000000,29.450001,24.224205,8273200
2005-11-07,29.684999,29.700001,28.250000,29.600000,24.347591,5459600
2005-11-14,29.745001,31.500000,29.275000,31.355000,25.791168,7959400
2005-11-21,32.150002,33.000000,32.000000,32.525002,26.753561,6323000
2005-11-28,32.689999,33.895000,32.549999,33.115002,27.238865,6567000
2005-12-05,33.125000,37.090000,33.095001,35.424999,29.138958,8648600
2005-12-12,35.849998,36.070000,34.310001,35.435001,29.147202,6174000
2005-12-19,35.900002,36.610001,35.525002,36.110001,29.702417,4699400
2005-12-26,35.924999,37.494999,35.404999,36.895000,30.348110,2745000
2006-01-02,37.500000,40.794998,37.180000,39.895000,32.870392,8960200
2006-01-09,39.985001,44.075001,39.250000,42.279999,34.835445,9256400
2006-01-16,42.500000,44.000000,40.279999,41.930000,34.547085,6333400
2006-01-23,41.455002,45.360001,41.455002,45.195000,37.237183,9225000
2006-01-30,45.705002,46.820000,39.755001,40.205002,33.125813,17153200
2006-02-06,40.500000,42.224998,38.580002,40.445000,33.323559,12440600
2006-02-13,40.424999,42.400002,38.720001,42.200001,34.769550,7952800
2006-02-20,42.820000,44.369999,41.529999,42.490002,35.008476,6655400
2006-02-27,42.410000,43.270000,40.410000,43.090000,35.502834,6498800
2006-03-06,43.490002,44.599998,37.959999,39.669998,32.685017,8535500
2006-03-13,39.840000,42.400002,39.750000,41.639999,34.308144,6058400
2006-03-20,41.250000,42.250000,37.250000,41.020000,33.797325,9076000
2006-03-27,41.000000,43.080002,39.709999,42.000000,34.604767,6976100
2006-04-03,42.700001,46.220001,42.520000,43.000000,35.464180,7940600
2006-04-10,42.500000,44.540001,42.180000,44.270000,36.511612,4267900
2006-04-17,44.500000,49.400002,44.500000,47.459999,39.142563,7005000
2006-04-24,47.500000,48.160000,44.500000,45.490002,37.517799,5223100
2006-05-01,45.990002,48.270000,45.720001,47.570000,39.233280,5325300
2006-05-08,47.830002,49.950001,44.009998,45.689999,37.682758,6197600
2006-05-15,42.549999,45.180000,41.430000,43.540001,35.909546,8381000
2006-05-22,44.040001,46.490002,42.790001,46.299999,38.185863,4881300
2006-05-29,46.459999,47.990002,44.150002,47.930000,39.530197,5246400
2006-06-05,48.000000,49.230000,40.099998,41.349998,34.103348,8228400
2006-06-12,41.950001,43.740002,37.570000,42.709999,35.224998,13308500
2006-06-19,42.049999,44.750000,40.080002,44.139999,36.404404,5167100
2006-06-26,43.840000,44.970001,40.750000,44.470001,36.676567,6023700
2006-07-03,45.360001,45.790001,44.259998,44.900002,37.066830,6214400
2006-07-10,44.459999,48.009998,43.560001,45.169998,37.289711,5552500
2006-07-17,45.169998,45.669998,41.849998,42.070000,34.730541,5356400
2006-07-24,42.900002,44.830002,42.700001,44.790001,36.976013,4518600
2006-07-31,44.750000,45.730000,43.200001,43.570000,35.968842,9276400
2006-08-07,43.700001,44.020000,42.410000,43.250000,35.704685,4031600
2006-08-14,43.500000,44.080002,42.099998,43.500000,35.911060,5697300
2006-08-21,43.750000,45.900002,43.369999,43.369999,35.803745,4593800
2006-08-28,43.369999,46.230000,43.049999,46.160000,38.107002,5038200
2006-09-04,46.200001,47.250000,44.750000,45.570000,37.619930,4975300
2006-09-11,44.900002,44.900002,42.049999,43.000000,35.498295,8091500
2006-09-18,43.049999,44.759998,42.009998,42.130001,34.780075,10298800
2006-09-25,41.570000,42.200001,38.750000,40.730000,33.624325,10304500
2006-10-02,40.750000,40.860001,36.090000,39.639999,32.756386,13761100
2006-10-09,40.240002,42.950001,39.360001,42.549999,35.161072,6997000
2006-10-16,43.099998,44.279999,42.310001,42.900002,35.450298,5568200
2006-10-23,40.000000,41.650002,37.220001,39.189999,32.384541,23044300
2006-10-30,39.349998,39.700001,37.669998,37.910000,31.326797,13622900
2006-11-06,37.599998,39.560001,37.549999,38.020000,31.417713,11185100
2006-11-13,38.230000,38.389999,35.349998,37.599998,31.070642,11095000
2006-11-20,37.750000,42.099998,37.099998,41.380001,34.194237,10948800
2006-11-27,41.500000,45.020000,39.580002,44.980000,37.169086,11131900
2006-12-04,45.209999,46.000000,44.000000,45.470001,37.574001,7901100
2006-12-11,45.520000,47.750000,44.150002,45.700001,37.764050,11822900
2006-12-18,45.990002,47.000000,44.689999,45.160000,37.317829,6083000
2006-12-25,46.000000,47.490002,45.750000,47.200001,39.003574,1749500
2007-01-01,47.680000,48.750000,43.119999,43.700001,36.143387,6252300
2007-01-08,43.750000,46.290001,42.900002,45.730000,37.822346,5711700
2007-01-15,45.830002,46.709999,44.700001,46.650002,38.583260,4510600
2007-01-22,46.500000,46.599998,43.759998,44.799999,37.053165,10790600
2007-01-29,44.900002,45.700001,44.099998,45.060001,37.268200,5569100
2007-02-05,45.380001,45.540001,43.000000,43.680000,36.126831,9682300
2007-02-12,43.709999,44.099998,42.099998,42.480000,35.134342,7601800
2007-02-19,42.500000,45.959999,41.820000,45.830002,37.905056,8775600
2007-02-26,45.840000,46.040001,42.000000,42.560001,35.200504,9700400
2007-03-05,42.009998,45.119999,41.590000,43.599998,36.060669,7473100
2007-03-12,43.310001,44.990002,42.810001,43.209999,35.738110,8209300
2007-03-19,43.980000,46.529999,43.849998,46.529999,38.484016,7408500
2007-03-26,46.950001,47.660000,45.549999,47.299999,39.120861,6797500
2007-04-02,47.500000,53.669998,46.400002,53.110001,43.974087,10753100
2007-04-09,53.439999,54.400002,50.959999,53.720001,44.479156,12436900
2007-04-16,54.099998,54.990002,52.049999,52.630001,43.576645,7785300
2007-04-23,52.779999,53.500000,50.270000,51.700001,42.806633,5677200
2007-04-30,52.020000,56.459999,51.180000,55.750000,46.159962,7608000
2007-05-07,56.230000,57.490002,54.150002,56.189999,46.524258,7879300
2007-05-14,55.849998,56.500000,54.349998,54.459999,45.091846,5575700
2007-05-21,55.500000,56.680000,53.349998,55.099998,45.621761,5640700
2007-05-28,55.250000,56.500000,53.869999,56.299999,46.615349,8018000
2007-06-04,55.660000,58.189999,53.419998,54.950001,45.497574,8701300
2007-06-11,55.259998,59.750000,54.290001,59.459999,49.231773,7302400
2007-06-18,59.750000,59.900002,56.259998,56.869999,47.087292,5571800
2007-06-25,56.540001,57.000000,50.150002,54.000000,44.710976,8686100
2007-07-02,52.450001,53.270000,50.610001,52.730000,43.701443,6315800
2007-07-09,53.480000,55.259998,51.849998,53.250000,44.132404,10737200
2007-07-16,53.099998,53.099998,47.250000,49.320000,40.875290,11402100
2007-07-23,47.750000,48.000000,41.650002,43.000000,35.637432,19109000
2007-07-30,43.650002,44.849998,41.150002,41.200001,34.145630,14572900
2007-08-06,41.000000,43.250000,39.250000,41.380001,34.294819,7388400
2007-08-13,42.000000,42.750000,36.799999,38.689999,32.065399,14704300
2007-08-20,39.000000,42.240002,37.730000,41.759998,34.609741,9785300
2007-08-27,42.099998,42.790001,39.750000,42.650002,35.347359,6647400
2007-09-03,42.950001,44.110001,42.009998,42.730000,35.413662,6176400
2007-09-10,43.000000,46.529999,41.099998,46.099998,38.206619,9772000
2007-09-17,46.049999,46.049999,42.880001,43.930000,36.408203,11001100
2007-09-24,44.500000,47.779999,44.150002,45.880001,38.024300,14561700
2007-10-01,46.000000,46.000000,41.139999,41.759998,34.647591,9003600
2007-10-08,42.250000,43.540001,41.299999,42.730000,35.452381,8152200
2007-10-15,43.299999,44.610001,42.770000,43.660000,36.223980,9475700
2007-10-22,43.090000,48.750000,42.560001,48.700001,40.405594,9963100
2007-10-29,49.020000,50.240002,42.009998,44.349998,36.796463,22626700
2007-11-05,43.900002,46.480000,43.439999,44.500000,36.920925,11842300
2007-11-12,44.200001,44.270000,40.790001,41.189999,34.174656,9666600
2007-11-19,40.650002,41.419998,39.000000,40.500000,33.602184,7069600
2007-11-26,41.189999,42.590000,39.130001,41.470001,34.406979,8295000
2007-12-03,40.250000,40.840000,38.250000,39.130001,32.465530,9715700
2007-12-10,39.119999,39.869999,36.070000,36.820000,30.548941,12673200
2007-12-17,36.450001,40.020000,35.220001,39.560001,32.822277,11423200
2007-12-24,39.049999,40.000000,38.509998,39.669998,32.913551,1830600
2007-12-31,39.599998,41.689999,39.400002,40.509998,33.653370,6572800
2008-01-07,40.560001,41.250000,38.570000,39.730000,33.005390,6737600
2008-01-14,40.200001,40.360001,34.220001,35.299999,29.325190,12593300
2008-01-21,32.230000,36.000000,32.000000,34.849998,28.951361,17701300
2008-01-28,35.020000,35.450001,32.630001,33.130001,27.522491,11778900
2008-02-04,33.160000,33.889999,31.389999,32.610001,27.090502,14768200
2008-02-11,32.799999,37.049999,32.090000,36.419998,30.255632,13480900
2008-02-18,36.970001,38.299999,36.310001,37.259998,30.953449,6074500
2008-02-25,37.450001,39.630001,36.840000,38.549999,32.025112,8134300
2008-03-03,38.099998,39.590000,36.209999,36.869999,30.629448,7306500
2008-03-10,36.500000,40.130001,35.500000,38.959999,32.365719,6856400
2008-03-17,38.009998,38.250000,32.279999,33.349998,27.705242,9500400
2008-03-24,33.580002,35.660000,33.279999,33.700001,27.996002,11463300
2008-03-31,33.700001,36.150002,33.290001,35.599998,29.625271,7027400
2008-04-07,36.150002,39.139999,34.500000,37.509998,31.214725,9533000
2008-04-14,37.599998,39.259998,36.810001,37.959999,31.589199,6905200
2008-04-21,38.130001,38.900002,36.099998,37.099998,30.873528,7161200
2008-04-28,37.599998,37.919998,34.360001,35.669998,29.683527,5287500
2008-05-05,35.650002,41.250000,35.470001,40.380001,33.603046,11128900
2008-05-12,40.070000,41.590000,39.000000,41.590000,34.609982,8145600
2008-05-19,42.299999,43.740002,39.250000,40.320000,33.553123,8837300
2008-05-26,40.320000,41.349998,39.599998,40.480000,33.686272,5285900
2008-06-02,41.250000,42.520000,40.009998,41.139999,34.235497,5983200
2008-06-09,41.349998,42.040001,37.209999,38.740002,32.238300,8624600
2008-06-16,39.110001,39.599998,37.070000,37.900002,31.539276,9222500
2008-06-23,38.000000,41.240002,37.950001,40.700001,33.869347,7387600
2008-06-30,41.450001,44.380001,39.959999,42.299999,35.255253,6199600
2008-07-07,42.279999,43.299999,39.950001,40.880001,34.071747,8869300
2008-07-14,41.759998,43.400002,38.540001,38.770000,32.313156,8527300
2008-07-21,39.650002,39.849998,35.299999,36.380001,30.321184,8269100
2008-07-28,36.049999,37.810001,35.529999,35.650002,29.712767,4976300
2008-08-04,34.900002,35.000000,33.009998,34.810001,29.012655,4898800
2008-08-11,34.700001,34.919998,30.049999,30.520000,25.437120,8922300
2008-08-18,30.850000,31.969999,29.250000,30.959999,25.803844,9250700
2008-08-25,30.879999,32.349998,30.120001,31.940001,26.620634,4101100
2008-09-01,31.500000,31.540001,27.420000,28.530001,23.778547,7980200
2008-09-08,29.500000,29.730000,25.150000,27.250000,22.711720,10576100
2008-09-15,26.000000,26.780001,23.000000,25.559999,21.303177,17109500
2008-09-22,26.000000,27.100000,23.910000,23.959999,19.969643,12764400
2008-09-29,23.879999,23.959999,20.750000,22.240000,18.578613,10432100
2008-10-06,20.180000,21.200001,14.330000,16.000000,13.365907,18357000
2008-10-13,20.980000,21.230000,14.540000,17.270000,14.426827,10818100
2008-10-20,18.180000,19.889999,16.190001,18.160000,15.170305,14001600
2008-10-27,18.150000,19.969999,16.330000,19.730000,16.481838,8429600
2008-11-03,20.100000,22.049999,18.480000,18.799999,15.704941,6704900
2008-11-10,19.850000,20.490000,16.250000,17.490000,14.610607,7569300
2008-11-17,18.000000,18.530001,15.150000,16.690001,13.942312,8547500
2008-11-24,17.000000,22.459999,16.860001,22.150000,18.503424,8132700
2008-12-01,21.400000,21.400000,17.549999,18.290001,15.278902,6455900
2008-12-08,19.639999,22.950001,19.340000,21.260000,17.759947,7053800
2008-12-15,21.320000,22.680000,19.200001,20.299999,16.957993,10886200
2008-12-22,19.920000,20.170000,18.700001,19.389999,16.197807,15723100
2008-12-29,19.900000,23.660000,19.459999,23.549999,19.672943,4826000
2009-01-05,23.750000,24.820000,22.510000,22.670000,18.996599,7207700
2009-01-12,22.299999,22.750000,20.290001,21.750000,18.225679,5485200
2009-01-19,21.799999,22.170000,20.000000,20.790001,17.421234,4673000
2009-01-26,20.790001,21.570000,19.900000,20.340000,17.044151,5996300
2009-02-02,20.219999,21.000000,19.059999,20.000000,16.759241,11901900
2009-02-09,20.430000,21.370001,18.700001,19.200001,16.088877,17209000
2009-02-16,18.850000,19.250000,17.010000,17.280001,14.479987,15626500
2009-02-23,17.580000,18.760000,16.010000,18.690001,15.661510,10160600
2009-03-02,18.500000,18.950001,17.010000,18.250000,15.292809,13936200
2009-03-09,17.969999,20.200001,17.950001,19.370001,16.231327,9118200
2009-03-16,19.690001,22.049999,19.330000,21.059999,17.647484,9396300
2009-03-23,21.660000,22.700001,21.160000,21.639999,18.133499,6462600
2009-03-30,21.000000,23.219999,20.709999,21.590000,18.140045,5767200
2009-04-06,21.500000,22.690001,20.580000,21.950001,18.442522,4152000
2009-04-13,21.549999,22.580000,21.360001,21.799999,18.316484,5427200
2009-04-20,21.500000,25.549999,20.410000,25.219999,21.189983,8855200
2009-04-27,24.389999,29.360001,24.250000,29.150000,24.491995,10349300
2009-05-04,29.410000,30.320000,27.950001,29.690001,24.945704,9819800
2009-05-11,28.780001,30.690001,27.920000,28.830000,24.223129,6848400
2009-05-18,30.180000,31.680000,28.920000,29.270000,24.592823,5514800
2009-05-25,29.070000,31.150000,28.650000,30.010000,25.214569,5451400
2009-06-01,30.700001,32.000000,29.219999,30.520000,25.643074,6584900
2009-06-08,30.100000,31.459999,29.370001,30.600000,25.710291,4878500
2009-06-15,30.059999,30.280001,27.719999,29.250000,24.576019,6842700
2009-06-22,28.700001,30.200001,26.780001,30.090000,25.281792,6989000
2009-06-29,30.360001,30.650000,29.080000,29.440001,24.785629,2444100
2009-07-06,28.120001,28.370001,26.420000,27.350000,23.026045,4360800
2009-07-13,27.059999,28.959999,26.400000,28.309999,23.834278,3804600
2009-07-20,28.590000,30.110001,28.540001,29.400000,24.751947,3659200
2009-07-27,29.400000,30.100000,28.709999,29.600000,24.920336,3771300
2009-08-03,30.580000,31.000000,30.120001,30.280001,25.492823,3018100
2009-08-10,30.000000,31.980000,29.000000,31.450001,26.477852,5157700
2009-08-17,30.500000,31.830000,30.049999,31.340000,26.385241,3994300
2009-08-24,31.700001,31.930000,29.420000,30.430000,25.619108,3802500
2009-08-31,30.000000,30.150000,28.100000,29.100000,24.499382,4993000
2009-09-07,29.270000,30.990000,29.270000,30.200001,25.425474,3460500
2009-09-14,30.000000,32.970001,29.940001,31.379999,26.418915,6179000
2009-09-21,31.200001,32.400002,29.830000,30.469999,25.652792,4849300
2009-09-28,30.440001,30.990000,27.900000,28.360001,23.876369,5129300
2009-10-05,28.469999,31.290001,28.230000,30.840000,26.015518,4941100
2009-10-12,31.080000,31.150000,29.910000,30.700001,25.897427,3511300
2009-10-19,30.809999,33.430000,30.400000,31.950001,26.951880,6503600
2009-10-26,32.200001,33.220001,28.850000,30.160000,25.441891,6880800
2009-11-02,29.799999,31.690001,28.799999,31.299999,26.403561,5336600
2009-11-09,32.000000,32.060001,30.440001,31.100000,26.234846,3911200
2009-11-16,31.209999,32.290001,30.719999,31.760000,26.791597,5121500
