Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,4.375000,4.482500,4.315000,4.350000,3.762021,4496800
2005-12-12,4.320000,4.402500,4.262500,4.402500,3.807425,10028400
2005-12-19,4.412500,4.427500,4.180000,4.220000,3.649593,2512800
2005-12-26,4.162500,4.200000,3.990000,4.112500,3.556623,1823600
2006-01-02,4.110000,4.550000,4.110000,4.530000,3.917691,2123600
2006-01-09,4.530000,4.670000,4.512500,4.562500,3.945798,2267600
2006-01-16,4.575000,4.620000,4.475000,4.487500,3.880935,2452800
2006-01-23,4.435000,4.632500,4.407500,4.587500,3.967420,2080400
2006-01-30,4.600000,5.247500,4.562500,5.022500,4.343620,4008000
2006-02-06,5.000000,5.075000,4.832500,4.880000,4.220382,1591600
2006-02-13,4.930000,5.085000,4.890000,5.002500,4.326325,2790800
2006-02-20,5.027500,5.187500,4.882500,5.047500,4.365241,1823600
2006-02-27,5.005000,5.085000,4.925000,5.017500,4.339297,2859600
2006-03-06,5.080000,5.115000,4.807500,4.850000,4.194437,1384000
2006-03-13,4.825000,4.925000,4.677500,4.677500,4.045253,1834400
2006-03-20,4.705000,4.845000,4.625000,4.755000,4.112278,1450400
2006-03-27,4.777500,4.865000,4.697500,4.782500,4.136061,1384800
2006-04-03,4.817500,4.827500,4.557500,4.590000,3.969581,2458400
2006-04-10,4.565000,4.805000,4.562500,4.805000,4.155519,1167200
2006-04-17,4.797500,4.855000,4.665000,4.722500,4.084171,1109200
2006-04-24,4.725000,5.205000,4.725000,5.085000,4.397673,2569200
2006-05-01,5.000000,5.305000,4.250000,4.312500,3.729590,5920000
2006-05-08,4.375000,4.375000,4.002500,4.032500,3.487436,3837200
2006-05-15,4.037500,4.077500,3.812500,3.847500,3.327442,4098400
2006-05-22,3.755000,3.910000,3.720000,3.910000,3.381495,2017600
2006-05-29,3.877500,3.995000,3.787500,3.987500,3.448519,4483600
2006-06-05,4.005000,4.052500,3.752500,3.775000,3.264743,3154800
2006-06-12,3.780000,4.010000,3.700000,3.990000,3.450681,2266400
2006-06-19,4.007500,4.100000,3.975000,4.017500,3.474464,1667200
2006-06-26,4.010000,4.067500,3.950000,4.002500,3.461492,1482000
2006-07-03,4.012500,4.015000,3.675000,3.795000,3.282039,2179600
2006-07-10,3.795000,3.997500,3.665000,3.717500,3.215015,3381600
2006-07-17,3.745000,3.830000,3.670000,3.692500,3.193393,1051600
2006-07-24,3.732500,3.870000,3.732500,3.827500,3.310146,907200
2006-07-31,3.872500,3.975000,3.807500,3.962500,3.426898,908000
2006-08-07,3.797500,4.100000,3.725000,3.977500,3.439870,2850800
2006-08-14,4.037500,4.495000,4.002500,4.415000,3.818235,2584800
2006-08-21,4.425000,4.525000,4.327500,4.467500,3.863639,1895200
2006-08-28,4.432500,4.765000,4.410000,4.675000,4.043092,2759600
2006-09-04,4.675000,4.860000,4.555000,4.625000,3.999850,1427600
2006-09-11,4.537500,4.745000,4.505000,4.635000,4.008498,2720000
2006-09-18,4.687500,4.830000,4.620000,4.675000,4.043092,1304800
2006-09-25,4.710000,5.007500,4.675000,5.000000,4.324162,2419600
2006-10-02,5.000000,5.132500,5.000000,5.130000,4.436591,1931600
2006-10-09,5.130000,5.495000,5.130000,5.360000,4.635502,2012800
2006-10-16,5.415000,5.415000,5.005000,5.067500,4.382539,2874400
2006-10-23,5.075000,5.125000,4.977500,5.027500,4.347945,2414800
2006-10-30,5.037500,5.147500,4.932500,5.042500,4.360917,1136800
2006-11-06,5.110000,5.492500,5.062500,5.455000,4.717660,2384000
2006-11-13,5.475000,5.812500,5.475000,5.797500,5.013865,1927600
2006-11-20,5.740000,5.800000,5.690000,5.710000,4.938194,1446800
2006-11-27,5.770000,5.770000,5.287500,5.322500,4.603070,2690400
2006-12-04,5.285000,5.775000,5.285000,5.707500,4.936031,3808000
2006-12-11,5.762500,5.955000,5.697500,5.940000,5.137105,3615200
2006-12-18,5.940000,5.950000,5.732500,5.817500,5.031162,3358800
2006-12-25,5.807500,6.030000,5.807500,5.980000,5.171698,1005600
2007-01-01,5.912500,6.037500,5.565000,5.615000,4.856033,2273200
2007-01-08,5.622500,5.660000,5.375000,5.462500,4.724146,2421200
2007-01-15,5.432500,5.900000,5.412500,5.557500,4.806305,2022000
2007-01-22,5.612500,5.882500,5.562500,5.625000,4.864683,1772800
2007-01-29,5.750000,5.750000,5.500000,5.627500,4.866844,2924800
2007-02-05,5.610000,6.845000,5.550000,6.672500,5.770595,7079600
2007-02-12,6.555000,7.077500,6.555000,6.907500,5.973830,4338400
2007-02-19,6.837500,6.947500,6.575000,6.612500,5.718705,2077200
2007-02-26,6.625000,6.670000,6.275000,6.335000,5.478712,2926000
2007-03-05,6.255000,6.492500,6.075000,6.332500,5.476552,3285600
2007-03-12,6.260000,6.342500,5.997500,6.275000,5.426823,3247200
2007-03-19,6.310000,6.682500,6.265000,6.570000,5.681950,3464800
2007-03-26,6.622500,6.672500,6.270000,6.422500,5.554387,2375200
2007-04-02,6.422500,6.500000,6.247500,6.300000,5.448444,1128000
2007-04-09,6.410000,6.455000,6.162500,6.322500,5.467904,1454400
2007-04-16,6.275000,6.605000,6.275000,6.492500,5.614924,1682800
2007-04-23,6.492500,6.850000,6.470000,6.790000,5.872211,1647600
2007-04-30,6.860000,6.940000,6.352500,6.380000,5.517631,3461200
2007-05-07,6.287500,6.547500,6.287500,6.545000,5.660328,1800400
2007-05-14,6.500000,6.575000,6.150000,6.242500,5.398716,2581600
2007-05-21,6.302500,6.367500,6.075000,6.157500,5.325206,2040000
2007-05-28,6.150000,6.192500,6.052500,6.100000,5.275477,3432000
2007-06-04,6.100000,6.105000,5.610000,5.750000,4.972786,3855600
2007-06-11,5.702500,6.015000,5.697500,5.917500,5.117646,2629600
2007-06-18,5.950000,5.997500,5.762500,5.845000,5.054945,2816000
2007-06-25,5.752500,5.860000,5.675000,5.835000,5.046297,2372800
2007-07-02,5.792500,5.875000,5.637500,5.697500,4.927383,1106400
2007-07-09,5.655000,5.942500,5.655000,5.850000,5.059269,1887600
2007-07-16,5.825000,5.845000,5.532500,5.547500,4.797658,5475600
2007-07-23,5.502500,5.502500,4.977500,4.985000,4.311190,5583600
2007-07-30,5.087500,5.102500,4.787500,4.800000,4.151196,4780000
2007-08-06,4.782500,4.910000,4.662500,4.812500,4.162006,4578400
2007-08-13,4.812500,5.210000,4.807500,5.145000,4.449562,5326800
2007-08-20,5.187500,5.387500,5.042500,5.320000,4.600909,4284000
2007-08-27,5.300000,6.850000,5.100000,6.565000,5.677625,6173600
2007-09-03,6.592500,7.137500,6.557500,6.625000,5.729514,9988400
2007-09-10,6.625000,6.852500,6.532500,6.625000,5.729514,4848800
2007-09-17,6.622500,6.665000,6.400000,6.410000,5.543577,3232400
2007-09-24,6.410000,6.617500,6.222500,6.490000,5.612762,2942400
2007-10-01,6.552500,7.300000,6.380000,7.185000,6.213820,5789600
2007-10-08,7.150000,7.225000,6.872500,7.225000,6.248414,2484800
2007-10-15,7.130000,7.195000,6.772500,7.000000,6.053827,4995200
2007-10-22,6.862500,7.562500,6.635000,7.137500,6.172742,4963600
2007-10-29,7.450000,8.575000,7.067500,8.182500,7.076491,9016000
2007-11-05,8.162500,8.407500,7.800000,7.860000,6.797584,5410800
2007-11-12,7.812500,8.535000,7.812500,8.020000,6.935956,3275200
2007-11-19,7.962500,8.257500,7.820000,7.900000,6.832176,2569600
2007-11-26,7.755000,8.520000,7.640000,8.042500,6.955414,7286800
2007-12-03,8.382500,8.720000,8.125000,8.625000,7.459179,5453200
2007-12-10,8.737500,8.762500,7.405000,7.825000,6.767314,4022000
2007-12-17,7.785000,7.932500,7.470000,7.832500,6.773799,3273600
2007-12-24,7.750000,7.930000,7.692500,7.745000,6.698127,714000
2007-12-31,7.892500,7.892500,7.405000,7.490000,6.477595,1847600
2008-01-07,7.490000,7.760000,6.940000,7.365000,6.369491,6544400
2008-01-14,7.450000,7.987500,7.420000,7.482500,6.471108,6388800
2008-01-21,7.100000,7.635000,6.615000,7.562500,6.540294,4443600
2008-01-28,7.562500,8.037500,7.262500,8.037500,6.951091,7204800
2008-02-04,7.937500,8.085000,7.537500,7.850000,6.788935,5185600
2008-02-11,7.852500,8.740000,7.790000,8.512500,7.361887,5478800
2008-02-18,8.732500,8.740000,7.935000,8.027500,6.942442,3910000
2008-02-25,8.025000,8.187500,7.852500,7.927500,6.855958,3699200
2008-03-03,7.932500,8.015000,7.382500,7.410000,6.408407,3944800
2008-03-10,7.457500,7.722500,7.357500,7.450000,6.443001,6116800
2008-03-17,7.192500,7.617500,7.060000,7.462500,6.453812,3704800
2008-03-24,7.462500,8.070000,7.462500,8.027500,6.942442,4151600
2008-03-31,8.027500,8.847500,7.945000,8.622500,7.457019,7598800
2008-04-07,8.687500,8.700000,8.485000,8.577500,7.418100,6986000
2008-04-14,8.632500,8.937500,8.337500,8.705000,7.528366,6201200
2008-04-21,8.625000,8.787500,8.192500,8.412500,7.275402,3967600
2008-04-28,8.502500,9.752500,8.312500,9.627500,8.326176,10465600
2008-05-05,9.622500,9.730000,8.920000,9.040000,7.818085,4476800
2008-05-12,9.162500,9.667500,9.145000,9.445000,8.168343,3328800
2008-05-19,9.207500,9.207500,8.432500,8.562500,7.405128,5062400
2008-05-26,8.562500,9.110000,8.352500,8.875000,7.675388,7487200
2008-06-02,8.850000,9.360000,8.682500,8.985000,7.770518,3929600
2008-06-09,9.037500,9.150000,8.282500,8.550000,7.394317,4090000
2008-06-16,8.497500,8.792500,8.075000,8.075000,6.983522,3352800
2008-06-23,8.122500,8.260000,7.975000,8.037500,6.951091,3003600
2008-06-30,8.037500,8.210000,7.740000,8.022500,6.938118,3502800
2008-07-07,7.857500,8.330000,7.585000,7.605000,6.577051,3616800
2008-07-14,7.562500,7.872500,7.400000,7.565000,6.542458,5242000
2008-07-21,7.750000,8.002500,7.437500,7.510000,6.494892,2622800
2008-07-28,7.510000,8.120000,7.472500,7.900000,6.832176,3176000
2008-08-04,8.022500,8.522500,7.750000,8.387500,7.253780,2950800
2008-08-11,8.392500,9.710000,8.392500,9.500000,8.215907,6902000
2008-08-18,9.495000,9.502500,8.832500,9.220000,7.973754,6102000
2008-08-25,8.937500,9.560000,8.875000,9.437500,8.161855,3767200
2008-09-01,9.422500,9.575000,8.650000,9.212500,7.967270,3054400
2008-09-08,8.825000,9.197500,8.280000,8.590000,7.428910,3793600
2008-09-15,8.425000,10.285000,7.680000,9.470000,8.189960,21711200
2008-09-22,9.745000,10.015000,8.885000,9.182500,7.941323,48690800
2008-09-29,9.000000,9.750000,8.422500,8.650000,7.480798,9271600
2008-10-06,8.650000,8.650000,6.752500,7.582500,6.557591,7160400
2008-10-13,8.495000,8.495000,7.205000,7.767500,6.717586,3502800
2008-10-20,7.950000,8.445000,6.842500,7.352500,6.358680,3111200
2008-10-27,7.350000,8.350000,7.252500,7.640000,6.607319,4920000
2008-11-03,7.640000,9.107500,7.587500,8.412500,7.275402,3500800
2008-11-10,8.130000,9.052500,8.130000,8.855000,7.658093,4323200
2008-11-17,8.750000,9.000000,7.852500,8.562500,7.405128,6108800
2008-11-24,8.090000,8.962500,7.810000,8.920000,7.714305,2656400
2008-12-01,8.602500,8.632500,8.062500,8.587500,7.426749,5116400
2008-12-08,8.375000,8.897500,8.125000,8.500000,7.351075,3936000
2008-12-15,8.372500,9.120000,8.242500,9.120000,7.887271,4488400
2008-12-22,9.015000,9.292500,8.765000,9.197500,7.954293,1199200
2008-12-29,9.430000,9.430000,8.952500,9.337500,8.075372,1605200
2009-01-05,9.337500,9.450000,8.940000,9.072500,7.846193,3241200
2009-01-12,9.190000,9.845000,9.065000,9.755000,8.436441,2785200
2009-01-19,9.565000,9.975000,9.367500,9.947500,8.602921,3127200
2009-01-26,9.955000,10.885000,9.660000,10.832500,9.368299,5025600
2009-02-02,10.850000,11.110000,10.630000,10.950000,9.469913,4738000
2009-02-09,11.100000,11.150000,10.820000,11.002500,9.515320,4495200
2009-02-16,11.017500,11.127500,10.197500,10.252500,8.866692,2828800
2009-02-23,10.167500,10.375000,9.770000,10.115000,8.747779,4816000
2009-03-02,10.000000,10.005000,9.540000,9.655000,8.349955,5753600
2009-03-09,9.507500,10.162500,9.310000,10.105000,8.739130,3972400
2009-03-16,10.080000,10.357500,9.722500,10.142500,8.771561,4943200
2009-03-23,10.125000,10.820000,10.125000,10.760000,9.305597,2605200
2009-03-30,10.512500,10.892500,10.082500,10.357500,8.957504,3157200
2009-04-06,10.152500,10.860000,10.152500,10.697500,9.251545,1667200
2009-04-13,10.697500,11.145000,10.515000,10.820000,9.357487,3022800
2009-04-20,10.940000,11.060000,10.180000,10.355000,8.955338,2905200
2009-04-27,10.350000,10.487500,9.535000,9.810000,8.484005,4395200
2009-05-04,9.662500,9.747500,8.775000,9.050000,7.826734,7636400
2009-05-11,9.050000,9.375000,8.750000,9.207500,7.962945,6326800
2009-05-18,8.985000,9.400000,8.807500,8.885000,7.684037,5511600
2009-05-25,8.895000,9.682500,8.822500,9.650000,8.345633,11486800
2009-06-01,9.700000,9.812500,9.332500,9.615000,8.315363,3513600
2009-06-08,9.720000,10.325000,9.350000,10.157500,8.784536,5975200
2009-06-15,10.127500,10.352500,9.952500,10.187500,8.810482,2814800
2009-06-22,10.057500,10.502500,9.875000,10.500000,9.080741,2340000
2009-06-29,10.527500,10.922500,10.357500,10.900000,9.426674,1449600
2009-07-06,10.862500,10.862500,9.895000,10.362500,8.961826,2079200
2009-07-13,10.210000,10.462500,10.020000,10.307500,8.914262,1835600
2009-07-20,10.230000,10.580000,10.057500,10.515000,9.093716,1734800
2009-07-27,10.620000,10.620000,9.960000,10.207500,8.827779,2185600
2009-08-03,10.250000,10.450000,10.120000,10.435000,9.024524,1737600
2009-08-10,10.485000,10.892500,10.377500,10.892500,9.420189,2226400
2009-08-17,10.775000,10.895000,10.250000,10.377500,8.974799,2087600
2009-08-24,10.375000,10.375000,9.520000,9.717500,8.404007,5616800
2009-08-31,9.717500,9.845000,9.282500,9.462500,8.183476,3031600
2009-09-07,9.382500,9.797500,9.295000,9.397500,8.127260,3189600
2009-09-14,9.410000,10.625000,9.410000,10.625000,9.188844,6505600
2009-09-21,10.475000,10.685000,10.292500,10.292500,8.901288,5017600
2009-09-28,10.295000,10.427500,9.762500,10.077500,8.715350,4222400
2009-10-05,9.990000,10.247500,9.765000,10.107500,8.741292,3038400
2009-10-12,10.085000,10.652500,9.967500,10.445000,9.033173,2336000
2009-10-19,10.510000,10.685000,10.232500,10.317500,8.922909,1501600
2009-10-26,10.392500,10.625000,9.887500,10.100000,8.734806,2653600
2009-11-02,10.025000,10.267500,9.597500,10.197500,8.819128,1710400
2009-11-09,10.180000,10.365000,10.050000,10.062500,8.702376,1418800
2009-11-16,10.027500,10.157500,9.607500,9.725000,8.410494,2217600
2009-11-23,9.770000,9.982500,9.647500,9.865000,8.531571,2437200
2009-11-30,9.847500,10.487500,9.780000,10.340000,8.942368,2924800
2009-12-07,10.340000,10.445000,10.002500,10.175000,8.799670,1460800
2009-12-14,10.192500,10.267500,9.925000,10.117500,8.749944,1466800
2009-12-21,10.150000,10.637500,10.015000,10.637500,9.199654,2260000
2009-12-28,10.617500,10.747500,10.505000,10.677500,9.234247,421200
2010-01-04,10.685000,10.685000,10.422500,10.482500,9.065606,867600
2010-01-11,10.597500,10.927500,10.355000,10.677500,9.234247,1868400
2010-01-18,10.747500,10.965000,10.500000,10.622500,9.186683,2289600
2010-01-25,10.700000,10.900000,10.532500,10.532500,9.108849,1150400
2010-02-01,10.507500,12.222500,10.507500,12.222500,10.570414,3445600
2010-02-08,12.237500,12.590000,11.965000,12.120000,10.481769,3783600
2010-02-15,12.117500,12.422500,11.725000,12.305000,10.641764,2730400
2010-02-22,12.460000,12.897500,12.355000,12.897500,11.154174,2748400
2010-03-01,12.817500,12.980000,12.260000,12.527500,10.834188,2305200
2010-03-08,12.562500,12.600000,12.190000,12.600000,10.896888,2098800
2010-03-15,12.550000,12.645000,12.005000,12.115000,10.477443,2953200
2010-03-22,12.210000,12.365000,11.850000,12.155000,10.512038,3773600
2010-03-29,12.225000,12.240000,11.937500,11.955000,10.339072,1526400
2010-04-05,12.182500,12.272500,11.757500,11.990000,10.369341,2230000
2010-04-12,11.995000,12.275000,11.820000,12.202500,10.553117,3749200
2010-04-19,12.202500,12.812500,11.817500,12.457500,10.773651,4153200
2010-04-26,12.442500,12.442500,10.422500,10.757500,9.303436,8416400
2010-05-03,10.760000,11.077500,10.505000,10.942500,9.463428,5665200
2010-05-10,10.982500,11.890000,10.910000,11.877500,10.272046,5534800
2010-05-17,11.752500,12.125000,11.095000,11.425000,9.880710,7068000
2010-05-24,11.000000,11.457500,10.857500,11.162500,9.653691,2491200
2010-05-31,11.375000,11.395000,10.420000,10.742500,9.290462,5046400
2010-06-07,10.742500,10.742500,10.250000,10.625000,9.188844,2458400
2010-06-14,10.450000,10.580000,9.975000,10.145000,8.773725,6199600
2010-06-21,10.102500,10.245000,9.755000,9.795000,8.471035,3766400
2010-06-28,9.840000,10.162500,9.752500,9.967500,8.620217,2644000
2010-07-05,9.972500,10.147500,9.802500,10.105000,8.739130,2150400
2010-07-12,10.017500,10.940000,10.012500,10.497500,9.078579,3544800
2010-07-19,10.475000,10.840000,10.260000,10.490000,9.072090,1867600
2010-07-26,10.500000,10.762500,10.072500,10.172500,8.797507,3309200
2010-08-02,10.230000,10.422500,10.042500,10.117500,8.749944,1903200
2010-08-09,10.127500,10.240000,9.790000,9.930000,8.587788,2519200
2010-08-16,9.900000,11.422500,9.330000,11.300000,9.772604,7078400
2010-08-23,11.250000,11.837500,11.037500,11.825000,10.226643,3292400
2010-08-30,11.817500,11.987500,11.472500,11.807500,10.211509,3446800
2010-09-06,11.817500,11.867500,11.507500,11.667500,10.090432,1434400
2010-09-13,11.742500,11.800000,11.362500,11.450000,9.902331,2004000
2010-09-20,11.417500,12.207500,11.417500,12.035000,10.408257,1998400
2010-09-27,11.962500,12.527500,11.877500,12.000000,10.377989,3916400
2010-10-04,12.095000,12.095000,11.525000,11.842500,10.241779,2394400
2010-10-11,11.850000,12.235000,11.717500,12.147500,10.505551,1890400
2010-10-18,12.147500,12.250000,11.617500,11.972500,10.354207,1715600
2010-10-25,12.000000,12.397500,10.747500,11.280000,9.755309,4801200
2010-11-01,11.322500,11.362500,10.967500,11.127500,9.623424,3982400
2010-11-08,11.125000,11.365000,10.972500,11.085000,9.586670,3196000
2010-11-15,11.090000,11.157500,10.765000,10.900000,9.426674,2442000
2010-11-22,10.900000,11.080000,10.785000,11.025000,9.534778,1712800
2010-11-29,11.040000,11.152500,10.822500,11.012500,9.523967,2722400
2010-12-06,11.082500,11.710000,11.067500,11.650000,10.075295,6937600
2010-12-13,11.607500,11.900000,11.465000,11.790000,10.196376,3732400
2010-12-20,11.857500,12.145000,11.822500,11.980000,10.360692,5204000
2010-12-27,11.875000,11.875000,11.432500,11.432500,9.887196,4508400
2011-01-03,11.712500,11.842500,11.530000,11.637500,10.064488,2057200
2011-01-10,11.677500,11.927500,11.515000,11.927500,10.315286,3079200
2011-01-17,11.897500,12.110000,11.630000,11.630000,10.058000,7822800
2011-01-24,11.622500,12.562500,11.565000,12.217500,10.566090,2459600
2011-01-31,12.217500,14.687500,12.132500,13.740000,11.882796,5793200
2011-02-07,13.865000,14.597500,13.775000,14.435000,12.483854,4316800
2011-02-14,14.477500,14.687500,13.945000,14.222500,12.300079,3643200
2011-02-21,14.300000,14.460000,13.762500,14.285000,12.354129,2166800
2011-02-28,14.250000,14.375000,13.737500,14.202500,12.282784,2143600
2011-03-07,14.275000,14.275000,13.355000,13.700000,11.848205,2023600
2011-03-14,13.585000,13.932500,13.240000,13.837500,11.967118,2235200
2011-03-21,13.882500,14.545000,13.837500,14.447500,12.494667,1398400
2011-03-28,14.457500,15.500000,14.145000,15.420000,13.335716,5351600
2011-04-04,15.565000,16.105000,14.605000,14.750000,12.756278,4467600
2011-04-11,14.750000,15.242500,14.375000,15.185000,13.132480,4129600
2011-04-18,15.225000,15.975000,14.995000,15.825000,13.685974,1524400
2011-04-25,15.785000,15.857500,14.432500,14.490000,12.531421,3656000
2011-05-02,14.655000,14.935000,14.270000,14.825000,12.821141,2112400
2011-05-09,14.867500,15.310000,14.660000,15.007500,12.978972,3200000
2011-05-16,15.080000,15.452500,14.762500,15.402500,13.320580,3403200
2011-05-23,15.437500,15.645000,15.187500,15.605000,13.495710,1612400
2011-05-30,15.600000,16.145000,15.567500,15.592500,13.484900,3100000
2011-06-06,15.495000,15.560000,14.325000,14.487500,12.529260,1641600
2011-06-13,14.487500,14.702500,14.260000,14.330000,12.393048,2632400
2011-06-20,14.392500,15.115000,14.335000,14.917500,12.901138,3618000
2011-06-27,14.825000,15.497500,14.817500,15.457500,13.368150,1893600
2011-07-04,15.500000,16.452499,15.365000,16.230000,14.036228,2692400
2011-07-11,16.137501,17.287500,15.612500,16.392500,14.176764,2964800
2011-07-18,16.377501,16.620001,16.055000,16.480000,14.252438,2997200
2011-07-25,16.097500,16.455000,15.957500,16.122499,13.943258,1437600
2011-08-01,16.129999,16.129999,14.142500,14.677500,12.693579,3700000
2011-08-08,14.300000,14.820000,11.525000,12.662500,10.950941,12452400
2011-08-15,12.662500,13.802500,12.222500,13.720000,11.865500,7206400
2011-08-22,14.055000,14.232500,13.325000,13.865000,11.990900,2771200
2011-08-29,13.880000,14.520000,13.880000,13.925000,12.042791,4177600
2011-09-05,13.987500,14.327500,13.492500,13.575000,11.740100,2671200
2011-09-12,13.370000,14.272500,13.370000,13.925000,12.042791,3958400
2011-09-19,13.717500,13.985000,12.885000,13.225000,11.437409,4875200
2011-09-26,13.370000,13.990000,13.052500,13.695000,11.843879,4035600
2011-10-03,13.720000,13.720000,12.637500,13.000000,11.242822,4242400
2011-10-10,13.362500,13.912500,13.050000,13.762500,11.902254,2560000
2011-10-17,13.937500,13.937500,12.695000,13.105000,11.333628,3580400
2011-10-24,13.130000,15.070000,13.130000,14.942500,12.922759,7182000
2011-10-31,14.755000,15.707500,14.635000,15.350000,13.275178,8281600
2011-11-07,15.180000,15.475000,14.632500,14.950000,12.929243,3002000
2011-11-14,14.907500,15.125000,14.505000,14.505000,12.544395,4834000
2011-11-21,14.500000,14.500000,13.700000,13.725000,11.869826,2682400
2011-11-28,13.927500,14.660000,13.767500,14.267500,12.338995,2754400
2011-12-05,14.497500,14.497500,13.760000,13.920000,12.038467,2298000
2011-12-12,13.907500,14.132500,13.130000,13.130000,11.355250,4901200
2011-12-19,13.180000,13.675000,12.812500,12.985000,11.229848,3518800
2011-12-26,12.885000,13.135000,12.790000,13.057500,11.292547,654000
2012-01-02,13.092500,13.450000,12.987500,13.037500,11.275254,3280000
2012-01-09,12.990000,13.170000,12.317500,12.337500,10.669869,4115600
2012-01-16,12.352500,12.802500,12.167500,12.672500,10.959590,3981200
2012-01-23,12.677500,13.687500,12.475000,13.367500,11.560648,3370000
2012-01-30,13.257500,15.590000,12.477500,15.092500,13.052484,11195600
2012-02-06,15.002500,15.365000,14.785000,15.080000,13.041673,3081200
2012-02-13,15.040000,15.665000,15.000000,15.050000,13.015728,6139200
2012-02-20,14.750000,15.500000,14.750000,15.447500,13.359499,2196400
2012-02-27,15.447500,15.447500,15.000000,15.150000,13.102212,2322400
2012-03-05,15.150000,15.205000,14.427500,15.005000,12.976811,2895600
2012-03-12,15.012500,15.085000,14.582500,14.670000,12.687092,2298000
2012-03-19,14.670000,14.762500,14.435000,14.475000,12.518449,2711200
2012-03-26,14.457500,15.400000,14.400000,15.247500,13.186534,5081200
2012-04-02,15.215000,15.295000,14.872500,14.872500,12.862218,1686400
2012-04-09,14.815000,15.330000,14.652500,15.185000,13.132480,3124000
2012-04-16,15.187500,15.520000,13.787500,14.220000,12.297917,4461600
2012-04-23,14.100000,14.140000,13.580000,13.925000,12.042791,4082400
2012-04-30,13.882500,13.907500,12.397500,12.617500,10.912024,9419600
2012-05-07,12.600000,12.812500,12.247500,12.592500,10.890400,5741200
2012-05-14,12.542500,12.757500,12.130000,12.207500,10.557446,5006400
2012-05-21,12.565000,12.707500,12.272500,12.620000,10.914186,2468400
2012-05-28,12.507500,12.690000,12.105000,12.225000,10.572579,8476400
2012-06-04,12.225000,12.552500,11.957500,11.982500,10.362854,3241200
2012-06-11,11.927500,12.185000,11.657500,12.120000,10.481769,4144400
2012-06-18,12.097500,12.820000,12.092500,12.442500,10.760675,4296000
2012-06-25,12.442500,12.757500,12.082500,12.752500,11.028775,2812000
2012-07-02,12.852500,13.562500,12.215000,12.385000,10.710949,3761600
2012-07-09,12.437500,12.497500,11.950000,12.002500,10.380152,3141600
2012-07-16,11.932500,12.327500,11.735000,12.000000,10.377989,2876800
2012-07-23,11.840000,11.875000,11.452500,11.567500,10.003947,3126800
2012-07-30,11.565000,12.320000,11.190000,12.167500,10.522848,3755200
2012-08-06,12.477500,13.702500,12.072500,13.547500,11.716318,3784400
2012-08-13,13.660000,13.660000,13.160000,13.505000,11.679562,2094000
2012-08-20,13.582500,13.582500,13.175000,13.262500,11.469839,3003200
2012-08-27,13.345000,13.372500,13.127500,13.247500,11.456866,2740800
2012-09-03,13.242500,13.942500,13.212500,13.750000,11.891446,2637600
2012-09-10,13.715000,13.902500,13.330000,13.870000,11.995227,1910800
2012-09-17,13.867500,14.075000,13.602500,13.700000,11.848205,2573600
2012-09-24,13.692500,13.820000,13.177500,13.552500,11.720641,3170400
2012-10-01,13.585000,13.747500,13.140000,13.182500,11.400653,2668800
2012-10-08,13.145000,13.302500,13.075000,13.280000,11.484973,1307600
2012-10-15,13.280000,13.352500,12.645000,12.725000,11.004992,2163600
2012-10-22,12.720000,13.207500,12.530000,13.182500,11.400653,4019600
2012-10-29,13.200000,13.465000,12.920000,13.185000,11.402817,4366400
2012-11-05,13.177500,13.417500,13.057500,13.067500,11.301195,2520000
2012-11-12,13.077500,13.367500,12.845000,13.337500,11.534701,1998800
2012-11-19,13.377500,13.925000,13.327500,13.700000,11.848205,1026400
2012-11-26,13.715000,14.577500,13.610000,14.267500,12.338995,2935600
2012-12-03,14.270000,14.325000,13.605000,13.682500,11.833070,2142400
2012-12-10,13.642500,14.025000,13.575000,13.745000,11.887119,2538000
2012-12-17,13.750000,14.222500,13.630000,14.062500,12.161706,2732000
2012-12-24,14.122500,14.125000,13.722500,13.827500,11.958470,499600
2012-12-31,13.765000,14.370000,13.687500,14.312500,12.377915,1208000
2013-01-07,14.312500,14.657500,14.052500,14.612500,12.637365,1394800
2013-01-14,14.570000,14.935000,14.142500,14.865000,12.855734,2940800
2013-01-21,14.887500,15.100000,14.205000,14.920000,12.903300,2750800
2013-01-28,14.995000,15.127500,14.300000,14.532500,12.568175,5967600
2013-02-04,14.462500,14.602500,14.125000,14.475000,12.518449,3040400
2013-02-11,14.530000,14.855000,14.345000,14.457500,12.503315,1934400
2013-02-18,14.547500,14.567500,13.910000,14.027500,12.131436,2150800
2013-02-25,13.985000,14.257500,13.775000,14.110000,12.202783,4550000
2013-03-04,14.007500,15.100000,14.007500,14.850000,12.842761,2886800
2013-03-11,14.850000,15.092500,14.785000,15.002500,12.974648,3088000
2013-03-18,14.852500,15.112500,14.715000,14.820000,12.816814,3156000
2013-03-25,14.942500,15.052500,14.550000,15.010000,12.981135,1985200
2013-04-01,14.877500,15.047500,14.375000,14.547500,12.581148,2665200
2013-04-08,14.462500,14.585000,14.077500,14.250000,12.323861,1980000
2013-04-15,14.162500,14.435000,13.752500,14.007500,12.114139,2014800
2013-04-22,14.080000,16.352501,14.010000,16.190001,14.001637,7124000
2013-04-29,16.217501,16.892500,16.150000,16.782499,14.514049,4486400
2013-05-06,16.752501,17.607500,16.655001,17.437500,15.080515,6827200
