Date,Open,High,Low,Close,Adj Close,Volume
2002-07-15,6.266670,6.293330,5.833330,6.000000,3.173994,1289700
2002-07-22,5.666670,5.983330,5.633330,5.666670,2.997663,2416500
2002-07-29,5.716670,5.983330,5.650000,5.833330,3.085826,1831200
2002-08-05,5.833330,6.433330,5.800000,6.250000,3.306245,1653000
2002-08-12,6.243330,6.500000,6.033330,6.493330,3.434965,3197400
2002-08-19,6.493330,6.560000,6.000000,6.183330,3.300542,3228000
2002-08-26,6.293330,6.666670,6.206670,6.616670,3.531849,2806200
2002-09-02,6.616670,6.660000,6.483330,6.583330,3.514054,1482000
2002-09-09,6.583330,6.600000,6.166670,6.176670,3.296986,2099400
2002-09-16,6.133330,6.250000,5.836670,5.996670,3.200905,4975200
2002-09-23,5.916670,5.966670,5.683330,5.800000,3.095927,1466400
2002-09-30,5.766670,5.930000,5.670000,5.670000,3.026535,1113300
2002-10-07,5.750000,5.750000,5.253330,5.403330,2.884192,2461500
2002-10-14,5.403330,5.800000,5.403330,5.666670,3.024758,1971000
2002-10-21,5.750000,5.833330,5.616670,5.833330,3.113718,2929800
2002-10-28,5.836670,5.990000,5.823330,5.833330,3.113718,1200600
2002-11-04,5.750000,6.083330,5.703330,5.966670,3.184892,608700
2002-11-11,5.970000,6.066670,5.850000,5.933330,3.197505,689700
2002-11-18,5.933330,6.033330,5.700000,5.766670,3.107690,1219200
2002-11-25,5.866670,6.000000,5.666670,5.933330,3.197505,1932600
2002-12-02,5.933330,5.933330,5.733330,5.806670,3.129246,1653300
2002-12-09,5.766670,6.063330,5.670000,6.003330,3.235228,1275600
2002-12-16,6.033330,6.033330,5.833330,5.916670,3.188527,2219400
2002-12-23,5.916670,6.063330,5.833330,6.000000,3.233433,711600
2002-12-30,5.933330,6.100000,5.900000,5.966670,3.215472,499500
2003-01-06,5.966670,6.093330,5.900000,6.000000,3.233433,1888500
2003-01-13,6.000000,6.166670,5.966670,6.133330,3.305287,1790100
2003-01-20,6.133330,6.146670,5.966670,6.000000,3.233433,2160600
2003-01-27,5.966670,6.166670,5.933330,6.083330,3.278340,1234800
2003-02-03,6.096670,6.133330,6.000000,6.050000,3.260377,600300
2003-02-10,6.083330,6.116670,6.003330,6.050000,3.298866,994800
2003-02-17,6.066670,6.116670,5.966670,5.966670,3.253428,1496700
2003-02-24,5.993330,6.033330,5.866670,5.950000,3.244339,2758200
2003-03-03,6.000000,6.000000,5.633330,5.666670,3.089848,1135800
2003-03-10,5.666670,5.746670,5.590000,5.683330,3.098933,1034100
2003-03-17,5.633330,5.950000,5.603330,5.633330,3.071668,2624700
2003-03-24,5.683330,5.883330,5.666670,5.850000,3.189813,3046200
2003-03-31,5.833330,5.883330,5.700000,5.716670,3.117113,897300
2003-04-07,5.756670,5.823330,5.673330,5.740000,3.129832,1408500
2003-04-14,5.756670,6.033330,5.733330,6.016670,3.280691,1202700
2003-04-21,6.036670,6.326670,6.006670,6.290000,3.429729,2291100
2003-04-28,6.326670,6.473330,6.306670,6.450000,3.516970,2389200
2003-05-05,6.466670,6.550000,6.333330,6.416670,3.498800,1480800
2003-05-12,6.416670,6.483330,6.366670,6.446670,3.553424,1766700
2003-05-19,6.446670,6.650000,6.416670,6.533330,3.601192,941700
2003-05-26,6.566670,6.640000,6.516670,6.633330,3.656313,958500
2003-06-02,6.643330,6.643330,6.536670,6.560000,3.615892,1285200
2003-06-09,6.560000,6.646670,6.506670,6.626670,3.652640,1682100
2003-06-16,6.650000,6.650000,6.556670,6.566670,3.619568,2907900
2003-06-23,6.533330,6.633330,6.466670,6.626670,3.652640,1170600
2003-06-30,6.616670,6.650000,6.550000,6.600000,3.637939,1167900
2003-07-07,6.633330,6.680000,6.566670,6.666670,3.674687,1887900
2003-07-14,6.683330,6.733330,6.483330,6.483330,3.573630,1484100
2003-07-21,6.583330,6.663330,6.516670,6.550000,3.610380,3306900
2003-07-28,6.550000,6.633330,6.466670,6.540000,3.604867,1669800
2003-08-04,6.540000,6.550000,6.166670,6.480000,3.571795,3420900
2003-08-11,6.526670,6.526670,6.333330,6.350000,3.500139,1918800
2003-08-18,6.350000,6.416670,6.213330,6.243330,3.479398,3212100
2003-08-25,6.260000,6.290000,6.043330,6.076670,3.386519,5894100
2003-09-01,6.076670,6.363330,6.050000,6.266670,3.492406,3036900
2003-09-08,6.333330,6.406670,6.183330,6.330000,3.527698,2837100
2003-09-15,6.300000,6.466670,6.266670,6.366670,3.548137,5630700
2003-09-22,6.383330,6.383330,6.233330,6.333330,3.529555,1575000
2003-09-29,6.366670,6.416670,6.166670,6.250000,3.483115,707400
2003-10-06,6.233330,6.583330,6.223330,6.533330,3.641016,3676500
2003-10-13,6.533330,6.596670,6.433330,6.450000,3.594573,1443000
2003-10-20,6.483330,6.566670,6.383330,6.540000,3.644731,3120900
2003-10-27,6.540000,6.683330,6.516670,6.616670,3.687460,2354100
2003-11-03,6.616670,7.033330,6.586670,6.923330,3.858359,1959000
2003-11-10,6.920000,6.983330,6.746670,6.883330,3.875288,1080600
2003-11-17,6.900000,6.966670,6.700000,6.720000,3.783334,3705600
2003-11-24,6.746670,6.900000,6.700000,6.733330,3.790839,4296300
2003-12-01,6.733330,6.916670,6.650000,6.833330,3.847139,4205100
2003-12-08,6.833330,7.066670,6.700000,7.000000,3.940974,1057800
2003-12-15,7.000000,7.116670,6.916670,7.033330,3.959738,2161200
2003-12-22,7.083330,7.166670,7.000000,7.150000,4.025422,456900
2003-12-29,7.166670,7.316670,7.166670,7.316670,4.119257,1859400
2004-01-05,7.316670,7.456670,7.166670,7.416670,4.175556,3995700
2004-01-12,7.416670,7.450000,7.166670,7.166670,4.083125,3224400
2004-01-19,7.230000,7.416670,7.170000,7.173330,4.086919,1364700
2004-01-26,7.250000,7.350000,6.666670,6.686670,3.809650,9920700
2004-02-02,6.686670,6.783330,6.666670,6.763330,3.853325,5865300
2004-02-09,6.833330,6.966670,6.683330,6.830000,3.907876,2346000
2004-02-16,6.866670,6.913330,6.723330,6.850000,3.919318,5516400
2004-02-23,6.883330,7.133330,6.833330,7.126670,4.077618,1649700
2004-03-01,7.126670,7.183330,6.933330,6.956670,3.980350,2739300
2004-03-08,6.990000,7.250000,6.950000,7.250000,4.148184,4906500
2004-03-15,7.190000,7.583330,7.066670,7.316670,4.186331,2304000
2004-03-22,7.250000,7.386670,7.166670,7.370000,4.216844,1531800
2004-03-29,7.300000,7.326670,7.090000,7.250000,4.148184,2485200
2004-04-05,7.250000,7.283330,6.430000,6.683330,3.823959,7704900
2004-04-12,6.683330,6.750000,6.500000,6.603330,3.778183,3538500
2004-04-19,6.610000,6.716670,6.463330,6.463330,3.698080,2422500
2004-04-26,6.463330,6.473330,6.000000,6.266670,3.585559,5390700
2004-05-03,6.330000,6.330000,5.966670,6.000000,3.480961,2259600
2004-05-10,6.003330,6.010000,5.766670,5.846670,3.392005,4517700
2004-05-17,5.856670,6.033330,5.783330,5.983330,3.471289,5076000
2004-05-24,5.983330,6.033330,5.866670,6.000000,3.480961,3777900
2004-05-31,6.000000,6.146670,5.833330,6.063330,3.517702,996000
2004-06-07,6.100000,6.216670,6.006670,6.153330,3.569917,904500
2004-06-14,6.133330,6.416670,6.080000,6.266670,3.635672,1672500
2004-06-21,6.300000,6.383330,6.100000,6.200000,3.596992,2138100
2004-06-28,6.216670,6.410000,6.203330,6.260000,3.631802,654300
2004-07-05,6.266670,6.336670,6.173330,6.233330,3.616329,2506500
2004-07-12,6.300000,6.350000,5.933330,5.990000,3.475159,1027200
2004-07-19,5.970000,6.100000,5.966670,6.000000,3.480961,1990800
2004-07-26,6.000000,6.016670,5.833330,5.900000,3.422945,1462500
2004-08-02,5.900000,6.000000,5.740000,5.766670,3.345593,3282900
2004-08-09,5.756670,6.096670,5.756670,6.033330,3.500297,1323600
2004-08-16,6.020000,6.196670,6.016670,6.166670,3.628951,1107600
2004-08-23,6.183330,6.233330,6.050000,6.053330,3.562253,1298100
2004-08-30,6.053330,6.136670,6.016670,6.116670,3.599527,1866600
2004-09-06,6.116670,6.166670,6.066670,6.086670,3.581873,1032300
2004-09-13,6.073330,6.156670,6.060000,6.083330,3.579908,3285000
2004-09-20,6.116670,6.233330,6.033330,6.220000,3.660335,968400
2004-09-27,6.220000,6.416670,6.166670,6.336670,3.728993,2288100
2004-10-04,6.333330,6.416670,6.300000,6.350000,3.736838,1045800
2004-10-11,6.350000,6.466670,6.253330,6.333330,3.727029,548400
2004-10-18,6.333330,6.483330,6.333330,6.416670,3.776071,2018400
2004-10-25,6.383330,6.483330,6.350000,6.436670,3.787841,432900
2004-11-01,6.416670,6.630000,6.400000,6.600000,3.883959,1353300
2004-11-08,6.570000,6.683330,6.570000,6.636670,3.956886,1816800
2004-11-15,6.666670,7.380000,6.633330,7.183330,4.282812,4126500
2004-11-22,7.183330,7.406670,7.166670,7.336670,4.374236,1632300
2004-11-29,7.336670,7.733330,7.336670,7.566670,4.511365,2349300
2004-12-06,7.523330,7.800000,7.523330,7.686670,4.582911,3787800
2004-12-13,7.716670,7.833330,7.616670,7.733330,4.610731,2037600
2004-12-20,7.716670,8.083330,7.716670,8.036670,4.791586,1456200
2004-12-27,8.036670,8.106670,7.733330,8.040000,4.793572,353400
2005-01-03,8.040000,8.100000,7.966670,7.990000,4.763762,1915200
2005-01-10,7.916670,8.000000,7.750000,7.866670,4.690230,1200300
2005-01-17,7.833330,7.983330,7.503330,7.983330,4.759786,2661600
2005-01-24,7.983330,8.333330,7.983330,8.286670,4.940641,4093800
2005-01-31,8.310000,8.583330,8.300000,8.546670,5.095656,3898500
2005-02-07,8.533330,9.166670,8.300000,8.813330,5.316708,4824600
2005-02-14,8.810000,9.140000,8.666670,9.140000,5.513773,2899800
2005-02-21,9.116670,9.183330,9.000000,9.183330,5.539910,1450200
2005-02-28,9.166670,9.443330,9.000000,9.366670,5.650512,2554500
2005-03-07,9.426670,9.426670,8.983330,9.000000,5.429317,2673000
2005-03-14,8.983330,9.170000,8.916670,8.983330,5.419261,1155300
2005-03-21,9.050000,9.166670,8.950000,9.053330,5.461489,1558800
2005-03-28,9.000000,9.430000,9.000000,9.156670,5.523830,3462300
2005-04-04,9.166670,9.266670,9.036670,9.106670,5.493667,1741200
2005-04-11,9.066670,9.216670,9.050000,9.166670,5.529862,1754400
2005-04-18,9.083330,9.083330,8.733330,9.033330,5.449423,2568300
2005-04-25,9.050000,9.666670,9.016670,9.666670,5.831489,2357400
2005-05-02,9.606670,9.716670,9.216670,9.333330,5.630401,1439700
2005-05-09,9.333330,9.333330,8.000000,8.470000,5.164239,1711800
2005-05-16,8.500000,8.933330,8.500000,8.666670,5.284151,1641600
2005-05-23,8.666670,9.000000,8.666670,8.856670,5.399996,2175000
2005-05-30,8.930000,9.050000,8.816670,9.000000,5.487383,1346400
2005-06-06,9.030000,9.063330,8.833330,8.863330,5.404055,2418000
2005-06-13,8.890000,8.950000,8.266670,8.296670,5.058558,2507700
2005-06-20,8.333330,8.930000,8.333330,8.800000,5.365442,2039100
2005-06-27,8.883330,9.046670,8.583330,8.890000,5.420317,977100
2005-07-04,8.890000,9.350000,8.870000,9.236670,5.631684,1176900
2005-07-11,9.283330,9.366670,9.033330,9.166670,5.589005,1538700
2005-07-18,9.166670,10.750000,9.100000,10.233330,6.239357,6026700
2005-07-25,10.300000,10.580000,10.220000,10.330000,6.298297,1979400
2005-08-01,10.330000,10.796670,10.250000,10.796670,6.582828,2565300
2005-08-08,10.796670,10.966670,10.550000,10.916670,6.655993,1338900
2005-08-15,10.916670,11.833330,10.800000,11.000000,6.706804,4538400
2005-08-22,11.000000,11.400000,10.960000,11.293330,6.948020,4171800
2005-08-29,11.333330,11.486670,11.083330,11.333330,6.972629,2713500
2005-09-05,11.333300,11.740000,11.300000,11.610000,7.142841,1858200
2005-09-12,11.600000,11.600000,11.166670,11.470000,7.056711,2835900
2005-09-19,11.403330,11.480000,11.183330,11.416670,7.023902,1491900
2005-09-26,11.483330,11.583330,11.090000,11.110000,6.835226,1642200
2005-10-03,11.150000,12.000000,11.150000,11.366670,6.993139,3184800
2005-10-10,11.366700,11.396670,11.096670,11.166670,6.870093,2439300
2005-10-17,11.163330,11.436670,10.756670,10.820000,6.656810,2215200
2005-10-24,10.820000,11.250000,10.300000,10.800000,6.644508,2248500
2005-10-31,10.750000,11.413330,10.733330,11.333330,7.037089,2863800
2005-11-07,11.333330,11.633330,11.096670,11.303330,7.018464,1953600
2005-11-14,11.236670,11.483330,11.090000,11.233330,6.974999,2560800
2005-11-21,11.233330,11.316670,10.916670,11.006670,6.834261,1647000
2005-11-28,11.006670,11.146670,10.433330,10.536670,6.542431,3265500
2005-12-05,10.570000,10.593330,10.250000,10.510000,6.525867,2411400
2005-12-12,10.536670,10.536670,9.703330,9.916670,6.157456,6306000
2005-12-19,9.916670,10.233330,9.850000,10.000000,6.209201,2787900
2005-12-26,10.000000,10.186670,9.923330,10.166670,6.312688,661800
2006-01-02,10.166700,10.473330,10.120000,10.286670,6.387198,1861200
2006-01-09,10.336670,10.450000,10.106670,10.106670,6.275432,2819700
2006-01-16,10.150000,10.266670,9.933330,10.016670,6.219551,2095200
2006-01-23,10.066670,10.200000,10.000000,10.033330,6.229895,1866000
2006-01-30,10.000000,10.060000,9.733330,9.763330,6.062247,3655500
2006-02-06,9.770000,10.333330,9.490000,9.566670,5.940135,2641800
2006-02-13,9.516670,9.873330,9.500000,9.633330,6.045171,3756000
2006-02-20,9.650000,9.996670,9.650000,9.870000,6.193688,1613100
2006-02-27,9.833330,10.186670,9.753330,10.040000,6.300365,3117300
2006-03-06,10.126670,10.630000,10.036670,10.553330,6.622498,1948200
2006-03-13,10.553330,10.650000,10.033330,10.033330,6.296182,2073600
2006-03-20,10.166670,10.616670,10.070000,10.250000,6.432147,1334100
2006-03-27,10.173330,10.300000,9.916670,9.916670,6.222972,1838100
2006-04-03,9.996670,10.453330,9.946670,10.173330,6.384036,2149800
2006-04-10,10.116670,11.166670,10.020000,11.056700,6.938375,2391600
2006-04-17,11.056670,11.056670,10.720000,10.880000,6.827487,1976700
2006-04-24,10.960000,11.166670,10.836670,10.886670,6.831674,1470000
2006-05-01,10.890000,11.000000,10.706670,10.850000,6.808665,1682100
2006-05-08,10.916670,10.916670,10.680000,10.703330,6.782980,2108100
2006-05-15,10.743330,10.786670,10.166670,10.223330,6.478792,2227800
2006-05-22,10.223300,10.566670,10.216670,10.363330,6.567514,1951200
2006-05-29,10.416670,10.650000,10.300000,10.500000,6.654123,935400
2006-06-05,10.576670,10.700000,10.170000,10.670000,6.761856,1915200
2006-06-12,10.600000,10.800000,10.183330,10.333330,6.548499,2628000
2006-06-19,10.573330,10.573330,9.716670,9.966670,6.316137,2293200
2006-06-26,9.970000,10.246670,9.856670,9.916670,6.284451,2248800
2006-07-03,9.916670,10.083330,9.866670,9.996670,6.335149,1333800
2006-07-10,9.996670,10.163330,9.916670,10.033330,6.358383,1540500
2006-07-17,10.033330,10.450000,9.950000,10.053330,6.371057,1540500
2006-07-24,10.126670,10.133330,9.916670,9.916670,6.284451,1568400
2006-07-31,10.000000,10.083330,9.906670,10.000000,6.337263,581700
2006-08-07,10.000000,10.050000,9.750000,9.970000,6.318250,1864800
2006-08-14,10.016670,10.306670,9.976670,10.290000,6.521041,2304900
2006-08-21,10.300000,10.530000,10.133330,10.250000,6.562702,3156600
2006-08-28,10.280000,10.553330,10.273330,10.366670,6.637400,3241800
2006-09-04,10.366700,10.816670,10.333330,10.800000,6.914849,2451000
2006-09-11,10.786670,11.576670,10.786670,11.233330,7.192292,6432600
2006-09-18,11.316670,11.566670,11.190000,11.470000,7.343823,2221200
2006-09-25,11.333330,11.493330,11.166670,11.200000,7.170957,1928400
2006-10-02,11.210000,11.680000,11.183330,11.656670,7.463340,2042700
2006-10-09,11.633300,11.950000,11.506670,11.900000,7.619134,1296000
2006-10-16,11.833330,11.980000,11.283330,11.283330,7.224307,1407000
2006-10-23,11.240000,11.666670,11.233330,11.413330,7.307539,1273200
2006-10-30,11.490000,11.826670,11.076670,11.733330,7.581526,1551600
2006-11-06,11.666670,12.000000,11.350000,11.503330,7.432910,2800800
2006-11-13,11.530000,12.500000,11.483330,11.903330,7.691372,2155200
2006-11-20,11.866670,12.246670,11.760000,12.083330,7.807682,1300800
2006-11-27,12.083330,12.116670,11.833330,12.050000,7.786147,4210500
2006-12-04,12.096670,12.386670,12.033330,12.300000,7.947680,1580700
2006-12-11,12.216670,12.463330,11.973330,12.336670,7.971378,1940400
2006-12-18,12.336670,12.716670,12.283330,12.716670,8.216915,1270500
2006-12-25,12.716700,12.750000,12.566670,12.646670,8.171682,320100
2007-01-01,12.646700,12.666670,11.890000,11.946670,7.719378,900900
2007-01-08,12.046670,12.600000,11.993330,12.573330,8.124295,3206100
2007-01-15,12.560000,12.666670,12.250000,12.586670,8.132915,1200900
2007-01-22,12.663330,13.316670,12.420000,12.433330,8.033833,2897100
2007-01-29,12.500000,12.656670,12.376670,12.573330,8.124295,4906500
2007-02-05,12.566670,12.983330,12.500000,12.866670,8.313835,2358900
2007-02-12,12.896670,13.063330,12.533330,12.896670,8.408295,1970100
2007-02-19,12.866670,13.610000,12.810000,13.333330,8.692987,2738100
2007-02-26,13.340000,13.566670,13.000000,13.116670,8.551729,3344100
2007-03-05,12.940000,13.500000,12.583330,12.650000,8.247474,23158500
2007-03-12,12.656670,12.990000,12.263330,12.506670,8.154027,5931900
2007-03-19,12.480000,12.543330,12.176670,12.413330,8.093169,6309600
2007-03-26,12.383330,12.413330,12.066670,12.166670,7.932357,2663700
2007-04-02,12.166670,12.490000,11.833330,12.276700,8.004090,2334900
2007-04-09,12.240000,12.500000,12.170000,12.453330,8.119251,4900800
2007-04-16,12.433330,12.733330,12.433330,12.666670,8.258340,5560500
2007-04-23,12.650000,13.926670,12.616670,13.056670,8.512610,3595800
2007-04-30,12.950000,13.133330,12.666670,12.740000,8.306153,2848800
2007-05-07,12.676670,13.083330,12.593330,12.966670,8.453932,1670400
2007-05-14,12.870000,12.900000,12.626670,12.696670,8.352949,1727400
2007-05-21,12.696700,12.873330,12.500000,12.550000,8.256454,2802300
2007-05-28,12.500000,12.806670,12.420000,12.460000,8.197247,2278800
2007-06-04,12.523330,12.570000,12.100000,12.400000,8.157773,2203800
2007-06-11,12.486670,12.596670,12.166670,12.466670,8.201632,2373300
2007-06-18,12.466670,12.633330,12.346670,12.473330,8.206017,2405100
2007-06-25,12.453330,12.690000,12.333330,12.440000,8.184090,1781700
2007-07-02,12.440000,12.833330,12.400000,12.583330,8.278386,1176600
2007-07-09,12.583330,13.156670,12.520000,13.100000,8.618292,2099700
2007-07-16,13.163330,13.163330,12.770000,12.913330,8.495485,1793400
2007-07-23,12.826670,13.090000,12.573330,12.640000,8.315664,3823200
2007-07-30,12.680000,12.953330,12.416670,12.766670,8.399000,1880400
2007-08-06,12.766700,12.783330,11.956670,12.406670,8.162160,2629800
2007-08-13,12.156670,12.430000,11.236670,11.480000,7.552516,6052200
2007-08-20,11.490000,11.690000,11.166670,11.466670,7.620964,5484300
2007-08-27,11.530000,11.823330,11.370000,11.646670,7.740597,4484100
2007-09-03,11.646700,12.406670,11.416670,11.706670,7.780474,6600900
2007-09-10,11.783330,12.313330,11.533330,11.743330,7.804836,4542000
2007-09-17,11.743330,11.800000,11.516670,11.586670,7.700720,3363000
2007-09-24,11.566670,11.830000,11.470000,11.666670,7.753886,2550900
2007-10-01,11.790000,11.950000,11.600000,11.700000,7.776042,3346800
2007-10-08,11.700000,11.733330,11.400000,11.526670,7.660845,2548200
2007-10-15,11.606670,11.606670,11.083330,11.316670,7.521273,2300100
2007-10-22,11.283330,11.650000,11.283330,11.650000,7.742810,1734300
2007-10-29,11.650000,11.843330,11.376670,11.586670,7.778006,3142500
2007-11-05,11.586670,11.666670,10.666670,10.830000,7.270060,4075800
2007-11-12,10.836670,10.923330,10.000000,10.000000,6.712894,3818700
2007-11-19,10.000000,10.010000,8.716670,9.023330,6.057262,4349700
2007-11-26,9.166670,9.916670,9.166670,9.666670,6.489130,42493200
2007-12-03,9.750000,9.916670,9.146670,9.243330,6.204948,5338800
2007-12-10,9.236670,9.473330,8.833330,8.920000,5.987899,6267000
2007-12-17,8.866670,9.333330,8.433330,9.163330,6.151247,10260600
2007-12-24,9.010000,9.083330,8.806670,8.866670,5.952099,1045800
2007-12-31,8.873330,9.296670,8.750000,9.133330,6.131107,1598400
2008-01-07,9.166670,9.423330,8.720000,8.773330,5.889440,7001100
2008-01-14,8.740000,8.980000,8.556670,8.650000,5.806653,3638100
2008-01-21,8.550000,8.963330,8.376670,8.750000,5.873782,5358900
2008-01-28,8.716670,8.833330,7.766670,8.050000,5.403878,10741500
2008-02-04,8.066670,8.083330,7.350000,7.466670,5.012295,3606900
2008-02-11,7.533330,7.800000,7.396670,7.586670,5.092850,3469500
2008-02-18,7.586670,7.890000,7.586670,7.713330,5.264966,4632600
2008-02-25,7.736670,7.793330,7.010000,7.043330,4.807638,4688100
2008-03-03,7.036670,7.483330,7.000000,7.446670,5.082951,3966900
2008-03-10,7.483330,7.963330,7.420000,7.683330,5.244489,5076000
2008-03-17,7.683330,7.833330,7.483330,7.573330,5.169406,2422200
2008-03-24,7.583330,8.440000,7.583330,8.046670,5.492497,2747700
2008-03-31,8.060000,8.426670,8.060000,8.306670,5.669969,3792600
2008-04-07,8.336670,8.650000,8.083330,8.093330,5.524347,3849900
2008-04-14,8.216670,8.416670,7.820000,8.416670,5.745052,2987400
2008-04-21,8.250000,8.433330,7.800000,7.956670,5.431066,2701800
2008-04-28,7.993330,9.076670,7.950000,9.053330,6.179625,2908500
2008-05-05,9.000000,9.156670,8.890000,9.060000,6.184176,2131200
2008-05-12,9.083330,9.493330,8.950000,9.160000,6.340003,1517700
2008-05-19,9.160000,9.196670,8.766670,9.080000,6.284631,2267400
2008-05-26,9.043330,9.463330,8.970000,9.263330,6.411524,5979900
2008-06-02,9.183330,9.333330,8.966670,9.093330,6.293858,2880000
2008-06-09,9.086670,9.316670,8.416670,8.600000,5.952405,4679100
2008-06-16,8.600000,8.796670,8.203330,8.416670,5.825515,3141600
2008-06-23,8.436670,8.480000,7.936670,8.113330,5.615562,3996000
2008-06-30,8.113330,8.330000,7.990000,8.196670,5.673245,1724700
2008-07-07,8.126670,8.653330,8.000000,8.570000,5.931642,2427900
2008-07-14,8.653330,9.190000,8.090000,8.923330,6.176197,2143500
2008-07-21,8.900000,9.496670,8.856670,8.926670,6.178508,2634300
2008-07-28,8.933330,9.076670,8.203330,8.343330,5.774755,4744500
2008-08-04,8.343330,8.926670,8.283330,8.800000,6.090836,3175500
2008-08-11,8.856670,9.566670,8.666670,9.350000,6.471511,4194300
2008-08-18,9.293330,10.250000,9.293330,10.100000,7.084829,5855700
2008-08-25,10.133330,10.163330,9.596670,9.833330,6.897769,5323800
2008-09-01,9.833330,9.856670,8.790000,9.516670,6.675640,4165200
2008-09-08,9.633330,9.746670,9.366670,9.666670,6.780861,5273400
2008-09-15,9.650000,10.253330,9.173330,10.200000,7.154977,9436500
2008-09-22,9.850000,10.803330,9.850000,10.590000,7.428547,6450600
2008-09-29,10.350000,10.623330,10.040000,10.366670,7.271890,5887800
2008-10-06,10.366670,10.416670,9.340000,9.383330,6.582109,8408400
2008-10-13,9.383330,10.313330,9.236670,9.956670,6.984286,4075500
2008-10-20,10.000000,10.573330,9.383330,9.906670,6.949214,5565900
2008-10-27,9.456670,10.386670,9.126670,10.116670,7.185900,4260300
2008-11-03,10.143330,10.750000,9.816670,10.556670,7.498434,5854800
2008-11-10,10.453330,11.106670,10.440000,10.930000,7.763608,5448000
2008-11-17,10.913330,11.296670,10.496670,10.496670,7.455812,13098900
2008-11-24,10.666670,11.500000,10.666670,11.500000,8.168483,6879900
2008-12-01,11.383330,11.593330,10.666670,11.390000,8.090351,9022800
2008-12-08,11.383330,11.806670,11.340000,11.650000,8.275027,7480800
2008-12-15,11.353330,12.493330,11.353330,12.166670,8.642023,26721600
2008-12-22,11.950000,12.500000,11.870000,12.156700,8.634939,5033400
2008-12-29,12.166670,12.483330,11.800000,12.370000,8.786448,3285300
2009-01-05,12.480000,12.500000,11.830000,11.896670,8.450240,7236000
2009-01-12,11.853330,12.483330,11.670000,12.323330,8.753298,6456000
2009-01-19,12.333330,12.850000,12.220000,12.466670,8.855113,5900400
2009-01-26,12.476670,13.146670,12.456670,13.066670,9.281292,7815900
2009-02-02,13.083330,13.300000,12.446670,12.600000,8.949818,7463700
2009-02-09,12.583330,12.883330,12.533330,12.683330,9.009007,5803500
2009-02-16,12.666670,12.900000,12.180000,12.500000,8.976225,8742300
2009-02-23,12.423330,12.883330,11.733330,12.733330,9.143778,11319000
2009-03-02,12.783330,13.333330,12.500000,13.106670,9.411873,10377600
2009-03-09,12.966670,13.166670,12.673330,12.903330,9.265854,7511100
2009-03-16,13.096670,13.233330,12.666670,13.166670,9.454961,7107000
2009-03-23,13.166670,13.213330,12.250000,12.296670,8.830212,7274400
2009-03-30,12.296670,12.823330,12.050000,12.233330,8.784732,5394900
2009-04-06,12.020000,12.826670,12.020000,12.783300,9.179665,3618000
2009-04-13,12.816670,12.816670,12.196670,12.503330,8.978617,5321700
2009-04-20,12.230000,12.830000,12.226670,12.500000,8.976225,4659900
2009-04-27,12.500000,12.776670,11.883330,11.946670,8.578877,6002400
2009-05-04,11.946670,12.193330,11.343330,11.750000,8.437651,9712800
2009-05-11,11.486670,12.416670,11.486670,12.070000,8.667440,5936700
2009-05-18,12.070000,12.950000,11.970000,12.053330,8.753973,5526900
2009-05-25,12.053330,12.876670,11.940000,12.796670,9.293837,8531100
2009-06-01,12.793330,12.793330,11.666670,11.880000,8.628091,5824500
2009-06-08,11.880000,12.263330,11.786670,12.070000,8.766077,7138500
2009-06-15,11.940000,12.500000,11.540000,12.500000,9.078376,5493300
2009-06-22,12.316670,12.733330,11.920000,12.653330,9.189733,6726000
2009-06-29,12.743330,12.983330,12.360000,12.633330,9.175212,3609000
2009-07-06,12.633330,12.716670,11.903330,12.066670,8.763659,4690500
2009-07-13,12.003330,12.616670,11.916670,12.396670,9.003333,8639400
2009-07-20,12.493330,12.606670,11.566670,11.583330,8.412626,4440300
2009-07-27,11.633330,11.653330,11.200000,11.250000,8.170538,7252800
2009-08-03,11.250000,11.996670,11.243330,11.656670,8.465888,5103000
2009-08-10,11.833330,11.890000,11.643330,11.890000,8.635349,3292500
2009-08-17,11.700000,12.306670,11.266670,12.153330,8.826598,4131900
2009-08-24,12.153330,12.243330,11.770000,12.200000,8.963778,3696300
2009-08-31,12.200000,12.330000,11.720000,11.806670,8.674785,3425400
2009-09-07,11.806700,12.056670,11.683330,11.750000,8.633144,3524100
2009-09-14,11.746670,11.896670,11.400000,11.420000,8.390683,4588200
2009-09-21,11.486670,11.733330,11.336670,11.576670,8.505797,4031700
2009-09-28,11.663330,11.806670,11.250000,11.690000,8.589063,4882200
2009-10-05,11.750000,12.020000,11.420000,11.750000,8.633144,3687300
2009-10-12,11.686670,11.703330,11.500000,11.680000,8.581715,3635100
2009-10-19,11.730000,11.730000,11.386670,11.450000,8.412724,2609100
2009-10-26,11.463330,11.660000,11.006670,11.250000,8.365453,6007500
2009-11-02,11.166670,11.483330,11.116670,11.166670,8.303490,4876500
2009-11-09,11.196670,11.373330,11.040000,11.333330,8.427417,5382600
2009-11-16,11.350000,12.616670,11.306670,12.133330,9.022294,7829400
2009-11-23,12.233330,12.246670,11.883330,11.993330,8.918190,2949000
2009-11-30,12.033330,13.050000,11.996670,12.636670,9.396575,10263000
2009-12-07,12.636670,12.700000,12.123330,12.413330,9.230501,4994100
2009-12-14,12.400000,12.850000,12.366670,12.500000,9.294950,5424600
