Date,Open,High,Low,Close,Adj Close,Volume
1987-06-02,15.250000,15.875000,14.875000,15.750000,3.053097,2730200
1987-06-09,15.687500,16.000000,15.437500,15.750000,3.053097,5801800
1987-06-16,15.750000,16.312500,15.687500,16.187500,3.137905,4850800
1987-06-23,16.312500,16.312500,15.375000,15.500000,3.004634,19738200
1987-06-30,15.562500,15.937500,15.250000,15.500000,3.060669,3301800
1987-07-07,15.500000,15.750000,15.437500,15.625000,3.085351,4528400
1987-07-14,15.625000,15.687500,15.125000,15.312500,3.023644,4060600
1987-07-21,15.312500,15.437500,14.937500,15.250000,3.011304,4962800
1987-07-28,15.375000,15.625000,15.187500,15.437500,3.048327,2815800
1987-08-04,15.500000,16.000000,15.437500,16.000000,3.159399,5562800
1987-08-11,16.000000,16.625000,15.875000,16.437500,3.245790,7534400
1987-08-18,16.375000,16.687500,16.062500,16.562500,3.270473,3664400
1987-08-25,16.562500,16.625000,15.937500,16.062500,3.171741,3612000
1987-09-01,16.125000,16.312500,15.750000,15.812500,3.122375,2371200
1987-09-08,15.812500,16.062500,15.562500,15.937500,3.147059,4419600
1987-09-15,15.937500,16.000000,15.750000,15.937500,3.147059,5737200
1987-09-22,15.937500,16.375000,15.812500,16.187500,3.196424,15762000
1987-09-29,15.750000,16.062500,15.625000,15.937500,3.147059,17433200
1987-10-06,15.937500,16.125000,15.687500,15.875000,3.193407,4698200
1987-10-13,16.000000,16.875000,13.812500,15.187500,3.055110,9194000
1987-10-20,15.250000,16.000000,14.250000,15.312500,3.080254,5026000
1987-10-27,15.812500,16.250000,15.500000,16.187500,3.256269,5309800
1987-11-03,16.187500,16.812500,16.000000,16.125000,3.243697,5884600
1987-11-10,16.000000,16.437500,15.750000,15.812500,3.180835,5400800
1987-11-17,15.812500,15.812500,15.375000,15.687500,3.155689,2764200
1987-11-24,15.687500,15.812500,15.250000,15.687500,3.155689,2527200
1987-12-01,15.750000,15.750000,14.812500,15.187500,3.055110,2787000
1987-12-08,15.125000,15.437500,14.875000,15.437500,3.105400,3249600
1987-12-15,15.437500,15.562500,15.062500,15.312500,3.080254,4166600
1987-12-22,15.312500,15.625000,15.125000,15.437500,3.105400,70067400
1987-12-29,15.125000,15.562500,15.062500,15.500000,3.117971,8607000
1988-01-05,15.562500,15.750000,15.062500,15.250000,3.127962,2877600
1988-01-12,15.125000,15.687500,14.562500,15.625000,3.204879,2407200
1988-01-19,15.500000,16.312500,15.437500,16.187500,3.320254,3591400
1988-01-26,16.125000,17.000000,16.125000,16.687500,3.422812,5750400
1988-02-02,16.687500,16.812500,16.312500,16.500000,3.384353,3072400
1988-02-09,16.625000,16.875000,16.437500,16.687500,3.422812,3083600
1988-02-16,16.500000,16.687500,16.125000,16.562500,3.397171,2824400
1988-02-23,16.562500,16.750000,16.062500,16.625000,3.409993,2302200
1988-03-01,16.625000,16.750000,15.812500,15.812500,3.243337,4170200
1988-03-08,16.000000,16.000000,15.312500,15.812500,3.243337,5341600
1988-03-15,15.875000,15.937500,15.687500,15.812500,3.243337,3469000
1988-03-22,15.812500,15.875000,15.375000,15.562500,3.192061,8131200
1988-03-29,15.250000,15.437500,15.125000,15.187500,3.115142,11428000
1988-04-05,15.125000,15.937500,15.125000,15.875000,3.319617,2310200
1988-04-12,15.812500,16.000000,15.187500,15.312500,3.201993,2992800
1988-04-19,15.312500,15.500000,15.000000,15.500000,3.241199,2456000
1988-04-26,15.375000,15.625000,15.250000,15.562500,3.254270,2253800
1988-05-03,15.562500,15.812500,15.500000,15.500000,3.241199,2156600
1988-05-10,15.562500,15.687500,15.312500,15.562500,3.254270,3341800
1988-05-17,15.562500,15.625000,15.250000,15.500000,3.241199,2765800
1988-05-24,15.437500,16.062500,15.437500,16.062500,3.358824,2290600
1988-05-31,16.187500,16.875000,16.187500,16.750000,3.502588,5553600
1988-06-07,16.687500,16.875000,16.375000,16.875000,3.528726,2580600
1988-06-14,16.812500,17.000000,16.687500,16.875000,3.528726,3060400
1988-06-21,16.875000,18.625000,16.812500,17.000000,3.554866,202054000
1988-06-28,16.687500,16.687500,16.125000,16.250000,3.398031,22868000
1988-07-05,16.187500,16.437500,16.000000,16.000000,3.472395,2435600
1988-07-12,16.062500,16.250000,15.875000,15.875000,3.445268,2187600
1988-07-19,16.000000,16.000000,15.625000,15.687500,3.404573,1874000
1988-07-26,15.812500,15.937500,15.375000,15.875000,3.445268,5675200
1988-08-02,15.875000,16.375000,15.750000,16.250000,3.526651,4442000
1988-08-09,16.312500,16.312500,15.625000,15.687500,3.404573,2746000
1988-08-16,15.625000,16.000000,15.625000,15.875000,3.445268,3106800
1988-08-23,15.875000,16.000000,15.750000,15.937500,3.458832,2470000
1988-08-30,15.937500,16.312500,15.750000,16.187500,3.513089,3442600
1988-09-06,16.187500,16.562500,16.125000,16.187500,3.513089,2292600
1988-09-13,16.187500,16.437500,16.000000,16.375000,3.553781,2413400
1988-09-20,16.375000,16.625000,16.312500,16.625000,3.608037,2817800
1988-09-27,16.625000,16.812500,16.187500,16.250000,3.526651,15691400
1988-10-04,16.125000,16.875000,16.125000,16.812500,3.788436,3560000
1988-10-11,16.750000,16.812500,16.125000,16.500000,3.718018,2263000
1988-10-18,16.437500,16.875000,16.312500,16.687500,3.760269,2363200
1988-10-25,16.687500,17.000000,16.562500,17.000000,3.830686,1779800
1988-11-01,17.000000,17.250000,16.562500,16.562500,3.732101,2527400
1988-11-08,16.625000,16.750000,16.312500,16.312500,3.675768,3159400
1988-11-15,16.312500,16.437500,16.000000,16.250000,3.661683,2791200
1988-11-22,16.312500,16.312500,16.062500,16.125000,3.633519,2408000
1988-11-29,16.187500,16.562500,15.875000,15.937500,3.591268,3671600
1988-12-06,15.875000,16.187500,15.875000,16.062500,3.619434,3676200
1988-12-13,16.062500,16.437500,16.000000,16.375000,3.689852,4525400
1988-12-20,16.375000,16.500000,16.250000,16.312500,3.675768,2383600
1988-12-27,16.312500,16.437500,16.062500,16.187500,3.647600,13102000
1989-01-03,16.250000,16.437500,15.812500,16.375000,3.835057,2049400
1989-01-10,16.375000,16.437500,16.000000,16.062500,3.761868,2953600
1989-01-17,16.000000,16.312500,16.000000,16.250000,3.805781,3496200
1989-01-24,16.187500,16.812500,16.125000,16.750000,3.922883,2623600
1989-01-31,16.687500,16.750000,16.312500,16.375000,3.835057,3075000
1989-02-07,16.375000,16.687500,15.875000,16.125000,3.776506,3663600
1989-02-14,16.125000,16.312500,16.062500,16.187500,3.791144,1544600
1989-02-21,16.125000,16.187500,15.875000,16.000000,3.747232,1819800
1989-02-28,15.937500,16.125000,15.750000,16.000000,3.747232,2061000
1989-03-07,15.937500,16.250000,15.937500,15.937500,3.732594,1709600
1989-03-14,16.062500,16.062500,15.687500,15.750000,3.688680,2408600
1989-03-21,15.875000,16.000000,15.750000,15.937500,3.732594,2810000
1989-03-28,15.937500,16.125000,15.500000,15.875000,3.717955,12118000
1989-04-04,15.875000,15.875000,15.625000,15.812500,3.852608,2250600
1989-04-11,15.812500,15.937500,15.625000,15.875000,3.867834,2338400
1989-04-18,15.937500,16.375000,15.937500,16.250000,3.959199,3865400
1989-04-25,16.250000,16.500000,16.187500,16.500000,4.020113,2871200
1989-05-02,16.625000,16.812500,16.437500,16.562500,4.035338,2836600
1989-05-09,16.562500,16.937500,16.437500,16.937500,4.126704,3163800
1989-05-16,16.875000,17.312500,16.875000,17.312500,4.218071,2128800
1989-05-23,17.250000,17.500000,17.125000,17.437500,4.248526,1510000
1989-05-30,17.437500,17.687500,17.187500,17.500000,4.263755,2587400
1989-06-06,17.500000,18.062500,17.500000,18.000000,4.385577,2820200
1989-06-13,17.875000,18.062500,17.812500,17.812500,4.339892,2291400
1989-06-20,17.812500,18.125000,17.750000,18.062500,4.400803,3005400
1989-06-27,18.000000,18.125000,17.187500,17.375000,4.233297,9410600
1989-07-04,17.375000,18.000000,17.250000,17.875000,4.515103,2325400
1989-07-11,18.000000,18.375000,18.000000,18.312500,4.625610,2821800
1989-07-18,18.312500,18.375000,18.000000,18.312500,4.625610,3264400
1989-07-25,18.250000,18.875000,18.250000,18.875000,4.767694,3690200
1989-08-01,18.812500,18.937500,18.750000,18.812500,4.751908,3154600
1989-08-08,18.812500,18.875000,18.125000,18.187500,4.594038,2750800
1989-08-15,18.125000,18.187500,17.875000,17.875000,4.515103,2112200
1989-08-22,17.875000,18.250000,17.687500,18.250000,4.609825,1732400
1989-08-29,18.312500,18.312500,17.875000,18.250000,4.609825,1430800
1989-09-05,18.250000,18.250000,17.875000,17.875000,4.515103,1720600
1989-09-12,18.000000,18.312500,17.812500,18.187500,4.594038,2308600
1989-09-19,18.187500,18.375000,18.187500,18.187500,4.594038,1369600
1989-09-26,18.187500,18.437500,17.687500,17.750000,4.483526,10950600
1989-10-03,17.812500,17.937500,17.687500,17.812500,4.662832,1971400
1989-10-10,17.812500,17.812500,17.062500,17.500000,4.581030,3419600
1989-10-17,17.500000,17.812500,17.312500,17.500000,4.581030,1898200
1989-10-24,17.500000,18.125000,17.375000,18.125000,4.744637,3110400
1989-10-31,18.125000,18.875000,18.125000,18.687500,4.891885,4058200
1989-11-07,18.750000,19.187500,18.687500,19.062500,4.990049,2644800
1989-11-14,19.000000,19.312500,18.625000,18.687500,4.891885,1892200
1989-11-21,18.812500,19.062500,18.750000,19.000000,4.973690,807200
1989-11-28,19.000000,19.625000,18.875000,19.562500,5.120937,1485600
1989-12-05,19.500000,19.625000,19.250000,19.562500,5.120937,2008200
1989-12-12,19.625000,20.312500,19.562500,20.062500,5.251822,2158000
1989-12-19,20.125000,20.375000,20.062500,20.375000,5.333628,1426000
1989-12-26,20.375000,20.500000,19.687500,19.687500,5.153657,10314600
1990-01-02,19.687500,20.125000,19.000000,19.312500,5.220487,3010400
1990-01-09,19.312500,19.312500,18.625000,18.750000,5.068433,2727000
1990-01-16,18.687500,19.000000,18.375000,18.375000,4.967065,2323000
1990-01-23,18.375000,18.750000,18.312500,18.437500,4.983960,2817200
1990-01-30,18.437500,19.000000,18.312500,18.937500,5.119118,2317800
1990-02-06,18.937500,19.562500,18.812500,19.312500,5.220487,1843200
1990-02-13,19.375000,19.500000,18.875000,18.937500,5.119118,1496200
1990-02-20,18.812500,18.875000,18.375000,18.812500,5.085328,2272000
1990-02-27,18.750000,19.375000,18.750000,19.312500,5.220487,1516400
1990-03-06,19.250000,19.750000,19.125000,19.250000,5.203589,2972800
1990-03-13,19.187500,19.250000,18.812500,19.000000,5.136013,2040600
1990-03-20,19.000000,19.187500,18.625000,18.937500,5.119118,1639400
1990-03-27,18.937500,19.187500,18.500000,18.687500,5.051538,8830200
1990-04-03,18.750000,18.937500,18.500000,18.812500,5.260803,1651200
1990-04-10,18.750000,18.875000,18.562500,18.812500,5.260803,932600
1990-04-17,18.750000,18.937500,17.875000,17.937500,5.016115,2318600
1990-04-24,17.937500,18.250000,17.812500,17.937500,5.016115,2117800
1990-05-01,17.937500,18.937500,17.937500,18.937500,5.295758,1499000
1990-05-08,18.937500,20.000000,18.937500,19.687500,5.505491,2929200
1990-05-15,19.625000,19.812500,18.937500,19.125000,5.348190,1956000
1990-05-22,19.125000,19.250000,18.875000,18.937500,5.295758,1162600
1990-05-29,18.937500,19.812500,18.937500,19.687500,5.505491,2241800
1990-06-05,19.687500,19.875000,19.125000,19.437500,5.435580,2680200
1990-06-12,19.437500,19.812500,19.000000,19.000000,5.313236,1776800
1990-06-19,19.062500,19.500000,18.812500,19.125000,5.348190,2255800
1990-06-26,19.187500,19.312500,18.562500,18.750000,5.243325,6778000
1990-07-03,18.687500,18.875000,18.500000,18.687500,5.411380,4217200
1990-07-10,18.750000,18.937500,18.500000,18.875000,5.465674,2392400
1990-07-17,18.812500,18.875000,18.312500,18.375000,5.320889,1903200
1990-07-24,18.375000,18.750000,18.062500,18.687500,5.411380,2773400
1990-07-31,18.750000,19.437500,18.687500,18.750000,5.429477,3242400
1990-08-07,18.750000,19.000000,18.312500,18.750000,5.429477,2067200
1990-08-14,18.500000,19.125000,17.750000,18.125000,5.248496,1798200
1990-08-21,17.937500,18.062500,16.750000,17.625000,5.103710,2716800
1990-08-28,17.625000,17.750000,17.437500,17.687500,5.121809,1993600
1990-09-04,17.750000,18.000000,17.500000,17.750000,5.139906,1579000
1990-09-11,17.750000,17.875000,17.375000,17.625000,5.103710,1270600
1990-09-18,17.687500,17.875000,17.562500,17.625000,5.103710,3363400
1990-09-25,17.625000,18.562500,17.562500,18.562500,5.375181,4460400
1990-10-02,18.187500,18.812500,18.187500,18.750000,5.636137,3551400
1990-10-09,18.687500,19.125000,18.500000,19.062500,5.730073,4886600
1990-10-16,19.062500,19.437500,19.000000,19.375000,5.824008,3001400
1990-10-23,19.312500,19.500000,19.125000,19.125000,5.748859,2364000
1990-10-30,19.125000,19.750000,19.125000,19.687500,5.917943,2755600
1990-11-06,19.625000,19.937500,19.187500,19.937500,5.993094,2212200
1990-11-13,19.875000,19.875000,18.875000,18.937500,5.692498,3202000
1990-11-20,18.812500,19.062500,18.625000,19.062500,5.730073,1760600
1990-11-27,19.125000,19.437500,18.875000,19.375000,5.824008,3435200
1990-12-04,19.312500,19.937500,19.312500,19.562500,5.880370,2900000
1990-12-11,19.562500,19.687500,19.500000,19.625000,5.899158,2668200
1990-12-18,19.562500,19.875000,19.312500,19.375000,5.824008,4736400
1990-12-25,19.375000,19.875000,18.875000,18.937500,5.692498,2752600
1991-01-01,18.812500,19.000000,18.687500,18.812500,5.851075,3059600
1991-01-08,18.812500,19.125000,18.000000,18.250000,5.676123,1778000
1991-01-15,18.187500,19.062500,18.125000,19.062500,5.928831,1870400
1991-01-22,19.000000,19.312500,18.875000,18.937500,5.889952,2231000
1991-01-29,18.937500,19.000000,18.500000,18.875000,5.870512,2766400
1991-02-05,18.875000,19.500000,18.625000,19.500000,6.064900,5296200
1991-02-12,19.437500,19.687500,19.062500,19.250000,5.987143,3573200
1991-02-19,19.187500,19.687500,19.000000,19.437500,6.045463,2710400
1991-02-26,19.375000,19.437500,19.125000,19.187500,5.967704,2005200
1991-03-05,19.187500,19.375000,18.625000,18.812500,5.851075,2100600
1991-03-12,18.875000,19.562500,18.875000,19.312500,6.006583,4488800
1991-03-19,19.312500,19.750000,19.187500,19.750000,6.142657,2670600
1991-03-26,19.687500,20.000000,19.250000,19.312500,6.006583,3276200
1991-04-02,19.375000,19.437500,19.000000,19.187500,6.172683,3256000
1991-04-09,19.187500,19.500000,19.062500,19.500000,6.273219,1848800
1991-04-16,19.500000,19.687500,19.000000,19.125000,6.152577,2836600
1991-04-23,19.125000,19.500000,19.062500,19.375000,6.233006,2264000
1991-04-30,19.375000,19.750000,19.312500,19.375000,6.233006,3037200
1991-05-07,19.375000,19.875000,19.312500,19.687500,6.333539,4071600
1991-05-14,19.687500,19.687500,19.312500,19.375000,6.233006,2436600
1991-05-21,19.375000,19.625000,19.312500,19.312500,6.212899,2628800
1991-05-28,19.375000,19.875000,19.250000,19.500000,6.273219,2352000
1991-06-04,19.437500,19.562500,19.250000,19.437500,6.253113,1548400
1991-06-11,19.437500,19.875000,19.437500,19.625000,6.313432,2107600
1991-06-18,19.625000,19.750000,19.437500,19.687500,6.333539,2632200
1991-06-25,19.687500,19.875000,19.250000,19.687500,6.333539,3726400
1991-07-02,19.687500,19.937500,19.625000,19.875000,6.620365,2426800
1991-07-09,19.875000,20.062500,19.562500,20.000000,6.662004,2169200
1991-07-16,20.000000,20.250000,19.875000,20.187500,6.724459,1777000
1991-07-23,20.187500,20.750000,20.062500,20.687500,6.891007,1929200
1991-07-30,20.562500,21.187500,20.562500,21.187500,7.057557,3088400
1991-08-06,21.125000,21.625000,21.125000,21.375000,7.120015,2176200
1991-08-13,21.312500,21.562500,21.000000,21.187500,7.057557,2734800
1991-08-20,21.375000,21.812500,21.062500,21.687500,7.224113,2353400
1991-08-27,21.687500,21.937500,21.687500,21.812500,7.265750,1161000
1991-09-03,21.812500,22.000000,21.562500,21.625000,7.203294,1839400
1991-09-10,21.625000,21.687500,21.500000,21.687500,7.224113,1822600
1991-09-17,21.687500,22.250000,21.625000,22.187500,7.390658,3331000
1991-09-24,22.187500,22.687500,22.062500,22.187500,7.390658,7889800
1991-10-01,22.250000,22.625000,22.062500,22.125000,7.597558,2041200
1991-10-08,22.062500,22.125000,21.937500,22.125000,7.597558,1821400
1991-10-15,22.125000,22.312500,21.812500,21.875000,7.511709,2661000
1991-10-22,21.812500,22.125000,21.625000,22.062500,7.576097,1658800
1991-10-29,22.000000,22.312500,21.875000,22.125000,7.597558,1529600
1991-11-05,21.937500,22.500000,21.812500,22.437500,7.704871,1494200
1991-11-12,22.500000,22.937500,22.250000,22.375000,7.683406,2659600
1991-11-19,22.250000,22.437500,21.812500,22.437500,7.704871,1692000
1991-11-26,22.437500,23.375000,22.375000,23.375000,8.026798,1135000
1991-12-03,23.375000,23.375000,22.625000,23.062500,7.919492,2851800
1991-12-10,23.000000,23.500000,23.000000,23.312500,8.005338,3201800
1991-12-17,23.312500,23.562500,23.000000,23.562500,8.091183,4213200
1991-12-24,23.562500,23.687500,22.875000,23.375000,8.026798,2881200
1991-12-31,23.375000,23.687500,23.125000,23.437500,8.287432,1629800
1992-01-07,23.437500,23.437500,21.937500,21.937500,7.757038,3536000
1992-01-14,21.937500,22.250000,20.875000,21.250000,7.513940,4362000
1992-01-21,21.250000,21.562500,20.750000,21.000000,7.425539,3673400
1992-01-28,21.062500,21.062500,20.250000,20.312500,7.182442,3005800
1992-02-04,20.312500,20.812500,20.187500,20.437500,7.226643,3984200
1992-02-11,20.437500,20.687500,20.250000,20.437500,7.226643,1649400
1992-02-18,20.437500,20.687500,20.250000,20.312500,7.182442,3057600
1992-02-25,20.312500,20.750000,20.250000,20.687500,7.315040,2215600
1992-03-03,20.687500,20.687500,20.312500,20.562500,7.270835,2529800
1992-03-10,20.625000,20.875000,20.312500,20.687500,7.315040,2301000
1992-03-17,20.687500,21.000000,20.562500,20.812500,7.359240,4734800
1992-03-24,20.750000,20.875000,20.312500,20.375000,7.204542,2771400
1992-03-31,20.375000,20.500000,20.125000,20.375000,7.447885,2627000
1992-04-07,20.312500,20.812500,20.250000,20.687500,7.562115,2743600
1992-04-14,20.750000,21.312500,20.562500,20.937500,7.653497,1938600
1992-04-21,20.875000,20.937500,20.562500,20.625000,7.539269,1697600
1992-04-28,20.625000,21.375000,20.625000,21.312500,7.790576,2669200
1992-05-05,21.312500,22.062500,21.250000,21.937500,8.019040,2915200
1992-05-12,21.937500,22.062500,21.687500,21.687500,7.927657,2112800
1992-05-19,21.625000,22.125000,21.625000,21.687500,7.927657,1147000
1992-05-26,21.687500,21.937500,21.500000,21.812500,7.973349,1583600
1992-06-02,21.750000,22.187500,21.625000,22.187500,8.110423,1609600
1992-06-09,22.125000,22.875000,22.000000,22.750000,8.316045,2315200
1992-06-16,22.750000,23.062500,22.625000,23.062500,8.430272,2543800
1992-06-23,23.000000,23.062500,22.125000,22.187500,8.110423,5450800
1992-06-30,22.125000,22.687500,22.062500,22.437500,8.458545,2598400
1992-07-07,22.437500,22.625000,22.375000,22.625000,8.529233,2325000
1992-07-14,22.562500,22.875000,22.437500,22.687500,8.552792,2107800
1992-07-21,22.750000,23.062500,22.500000,23.062500,8.694160,1576000
1992-07-28,23.062500,23.750000,23.062500,23.750000,8.953334,2429800
1992-08-04,23.750000,23.812500,23.312500,23.375000,8.811966,1853400
1992-08-11,23.375000,23.687500,23.187500,23.625000,8.906211,1161800
1992-08-18,23.562500,23.687500,23.375000,23.562500,8.882654,1590800
1992-08-25,23.625000,23.625000,23.312500,23.500000,8.859088,1438800
1992-09-01,23.500000,23.750000,23.437500,23.625000,8.906211,1779400
1992-09-08,23.625000,23.687500,23.375000,23.437500,8.835529,3130400
1992-09-15,23.437500,23.500000,23.000000,23.375000,8.811966,2337200
1992-09-22,23.375000,23.375000,22.937500,23.000000,8.670601,4047400
1992-09-29,22.562500,22.750000,22.062500,22.125000,8.340741,5952400
1992-10-06,22.125000,22.250000,21.562500,21.750000,8.456751,2811400
1992-10-13,21.875000,22.250000,21.812500,22.125000,8.602558,2489200
1992-10-20,22.125000,22.187500,21.625000,21.937500,8.529651,2812200
1992-10-27,22.000000,22.500000,21.812500,22.187500,8.626857,1801000
1992-11-03,22.125000,22.250000,21.625000,21.625000,8.408147,1640000
1992-11-10,21.625000,22.000000,21.187500,21.937500,8.529651,1630000
1992-11-17,21.875000,22.187500,21.812500,22.000000,8.553953,1683200
1992-11-24,21.875000,21.875000,21.625000,21.812500,8.481052,1355200
1992-12-01,21.750000,21.937500,21.562500,21.937500,8.529651,2340000
1992-12-08,21.875000,22.437500,21.875000,22.375000,8.699763,2493200
1992-12-15,22.375000,23.000000,22.375000,23.000000,8.942771,2307400
1992-12-22,22.937500,23.375000,22.875000,22.937500,8.918466,2557400
1992-12-29,22.562500,22.687500,21.750000,22.000000,8.553953,3099200
1993-01-05,22.062500,22.062500,21.500000,21.562500,8.647754,4039400
1993-01-12,21.562500,21.937500,21.437500,21.875000,8.773088,4030600
1993-01-19,21.812500,22.187500,21.750000,22.125000,8.873354,2721000
1993-01-26,22.125000,22.625000,22.062500,22.562500,9.048816,1933600
1993-02-02,22.500000,23.312500,22.375000,23.250000,9.324541,3440800
1993-02-09,23.187500,23.312500,23.000000,23.187500,9.299471,1758800
1993-02-16,23.250000,24.437500,23.187500,24.437500,9.800791,2700000
1993-02-23,24.437500,24.500000,23.937500,24.125000,9.675461,2359000
1993-03-02,24.125000,24.687500,24.062500,24.625000,9.875992,2003600
1993-03-09,24.625000,24.750000,24.062500,24.062500,9.650396,2427000
1993-03-16,24.125000,24.562500,24.062500,24.250000,9.725592,1962800
1993-03-23,24.312500,24.812500,24.312500,24.437500,9.800791,2968200
1993-03-30,24.000000,24.000000,23.187500,23.312500,9.349600,5928000
1993-04-06,23.312500,23.875000,23.250000,23.750000,9.805950,1803600
1993-04-13,23.750000,24.500000,23.750000,24.375000,10.064000,2549800
1993-04-20,24.312500,24.312500,23.875000,23.937500,9.883368,2412200
1993-04-27,23.875000,24.125000,23.750000,23.937500,9.883368,2454400
1993-05-04,23.937500,24.500000,23.875000,24.125000,9.960784,2445000
1993-05-11,24.187500,24.187500,23.250000,23.437500,9.676927,2013600
1993-05-18,23.500000,23.937500,23.250000,23.750000,9.805950,2540800
1993-05-25,23.750000,24.250000,23.687500,24.062500,9.934978,1681000
1993-06-01,24.250000,24.500000,24.062500,24.187500,9.986585,2003200
1993-06-08,24.187500,24.375000,23.937500,24.062500,9.934978,1595400
1993-06-15,24.125000,24.500000,24.062500,24.125000,9.960784,1919400
1993-06-22,24.125000,24.875000,24.000000,24.500000,10.115618,3532000
1993-06-29,24.500000,24.625000,24.000000,24.125000,10.104993,2259800
1993-07-06,24.125000,24.125000,23.625000,23.750000,9.947922,2190600
1993-07-13,23.750000,23.875000,23.500000,23.750000,9.947922,1848300
1993-07-20,23.750000,24.250000,23.625000,24.125000,10.104993,1828700
1993-07-27,24.000000,24.750000,24.000000,24.500000,10.262070,2256500
1993-08-03,24.500000,24.625000,24.375000,24.625000,10.314425,1672600
1993-08-10,24.500000,24.625000,24.125000,24.250000,10.157351,1282800
1993-08-17,24.250000,24.750000,24.000000,24.625000,10.314425,2330800
1993-08-24,24.625000,25.000000,24.375000,24.875000,10.419140,1497600
1993-08-31,24.875000,25.250000,24.875000,25.125000,10.523854,1713500
1993-09-07,25.125000,25.750000,25.000000,25.500000,10.680923,2483600
1993-09-14,25.375000,25.500000,24.875000,25.250000,10.576212,3361700
1993-09-21,25.125000,25.125000,24.125000,24.375000,10.209707,2287400
1993-09-28,24.500000,24.625000,23.250000,23.625000,9.895562,5644600
1993-10-05,23.625000,23.625000,22.250000,22.375000,9.511226,3781500
1993-10-12,22.375000,22.875000,21.250000,22.125000,9.404961,5350200
1993-10-19,22.125000,22.625000,20.000000,20.750000,8.820468,6694400
1993-10-26,20.750000,21.125000,20.625000,21.000000,8.926740,6346800
1993-11-02,21.000000,21.125000,20.000000,20.750000,8.820468,6732400
1993-11-09,20.875000,21.000000,20.000000,20.250000,8.607926,4621900
1993-11-16,20.250000,20.750000,19.875000,20.375000,8.661059,5811700
1993-11-23,20.375000,20.875000,20.250000,20.500000,8.714192,2912900
1993-11-30,20.500000,20.625000,19.875000,20.375000,8.661059,6386500
1993-12-07,20.250000,20.750000,20.125000,20.625000,8.767330,3842000
1993-12-14,20.750000,21.125000,20.625000,20.750000,8.820468,4537400
1993-12-21,20.625000,21.125000,20.625000,21.125000,8.979870,2396500
1993-12-28,21.125000,21.625000,20.000000,20.375000,8.661059,31446400
1994-01-04,20.250000,20.500000,20.000000,20.125000,8.701894,3138100
1994-01-11,20.125000,20.125000,19.375000,19.500000,8.431650,4092700
1994-01-18,19.375000,19.500000,19.000000,19.125000,8.269502,4283800
1994-01-25,19.000000,20.000000,18.750000,19.500000,8.431650,5472400
1994-02-01,19.500000,19.500000,18.750000,19.250000,8.323549,3817100
1994-02-08,19.125000,19.250000,18.875000,19.000000,8.215452,2803100
1994-02-15,19.000000,19.250000,18.125000,18.375000,7.945208,3824400
1994-02-22,18.250000,18.625000,17.750000,18.000000,7.783061,4845100
1994-03-01,18.000000,18.625000,17.750000,18.375000,7.945208,4046100
1994-03-08,18.250000,18.250000,16.875000,17.125000,7.404718,11500400
1994-03-15,17.000000,17.500000,16.750000,17.125000,7.404718,6977200
1994-03-22,17.125000,17.500000,16.875000,17.250000,7.458768,5059300
1994-03-29,17.000000,17.125000,15.875000,16.375000,7.080424,5402600
1994-04-05,16.375000,16.625000,16.000000,16.125000,7.118829,4122900
1994-04-12,16.125000,16.500000,16.000000,16.125000,7.118829,3606600
1994-04-19,16.125000,16.750000,15.375000,15.750000,6.953274,7642000
1994-04-26,15.750000,16.125000,15.500000,15.500000,6.842904,4517700
1994-05-03,15.750000,15.750000,14.625000,14.750000,6.511800,6192900
1994-05-10,14.750000,14.875000,13.750000,13.875000,6.125503,7097600
1994-05-17,13.875000,14.375000,13.750000,13.875000,6.125503,6199700
1994-05-24,13.875000,14.500000,13.750000,14.125000,6.235871,3417000
1994-05-31,14.125000,14.250000,13.500000,14.000000,6.180688,4780800
1994-06-07,13.875000,14.125000,13.750000,13.875000,6.125503,6626400
1994-06-14,13.875000,14.250000,13.500000,13.750000,6.070319,6740700
1994-06-21,13.750000,13.875000,13.250000,13.500000,5.959951,5261000
1994-06-28,13.250000,13.375000,12.625000,12.625000,5.573654,4718300
1994-07-05,12.750000,13.000000,12.500000,12.750000,5.735044,4252800
1994-07-12,12.750000,13.000000,12.500000,12.875000,5.791272,3672700
1994-07-19,12.875000,13.125000,12.875000,12.875000,5.791272,2822700
1994-07-26,13.000000,13.875000,12.875000,13.750000,6.184855,4904600
1994-08-02,13.875000,14.250000,13.375000,13.625000,6.128627,4128900
1994-08-09,13.500000,13.625000,13.250000,13.375000,6.016174,2561000
1994-08-16,13.500000,13.750000,13.125000,13.250000,5.959951,3239900
1994-08-23,13.375000,13.750000,13.125000,13.625000,6.128627,2876100
1994-08-30,13.625000,13.750000,13.125000,13.250000,5.959951,2296400
1994-09-06,13.125000,13.500000,12.875000,12.875000,5.791272,3620200
1994-09-13,12.875000,13.000000,12.625000,12.625000,5.678820,3924900
1994-09-20,12.625000,12.875000,12.375000,12.875000,5.791272,2846300
1994-09-27,12.875000,13.375000,12.625000,13.375000,6.016174,15752800
1994-10-04,13.375000,13.500000,13.000000,13.250000,6.077969,5989900
1994-10-11,13.375000,13.625000,13.125000,13.375000,6.135308,3735500
1994-10-18,13.250000,13.500000,13.000000,13.125000,6.020628,4874200
1994-10-25,13.125000,14.000000,13.125000,13.875000,6.364661,4653700
1994-11-01,13.875000,14.000000,13.375000,13.875000,6.364661,3278500
