Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,13.568746,13.658903,13.057851,13.441022,9.759050,58223300
2009-08-03,13.831705,14.868520,13.681442,14.725770,10.691866,69883400
2009-08-10,14.575507,14.763336,13.328324,13.531179,9.829086,59900900
2009-08-17,13.050338,14.447783,12.870023,14.139745,10.271154,61997300
2009-08-24,14.244928,14.530428,13.959429,14.169797,10.292980,57347900
2009-08-31,12.764838,13.005260,12.066115,12.915101,9.434202,65060800
2009-09-07,13.185575,13.719008,13.027799,13.538692,9.894951,51976500
2009-09-14,13.395943,14.410218,13.365891,14.124719,10.323255,66022400
2009-09-21,13.906837,14.425244,13.546206,13.861758,10.131068,53766200
2009-09-28,13.974455,15.401954,13.936890,15.154019,11.075529,84594300
2009-10-05,15.274230,16.018032,14.755823,15.589782,11.399114,89510000
2009-10-12,15.529677,16.401201,15.484598,16.033058,11.723239,61085700
2009-10-19,16.010519,16.378662,14.891059,15.980466,11.684781,103415000
2009-10-26,15.965440,16.423742,14.124719,14.380165,10.514652,111477900
2009-11-02,14.575507,16.258451,14.350113,16.213373,11.855079,88611700
2009-11-09,16.333584,16.979715,16.070623,16.791885,12.283819,77145200
2009-11-16,16.844479,17.137491,15.792637,16.318558,11.937565,67122700
2009-11-23,16.641623,17.257702,16.078136,16.491360,12.063977,48199200
2009-11-30,16.619083,17.993990,16.363636,17.498121,12.800450,87058800
2009-12-07,17.498121,17.888805,16.964687,17.347858,12.695797,58231200
2009-12-14,17.595793,17.618332,16.115702,16.205860,11.860041,77374300
2009-12-21,16.671675,17.468069,15.492111,16.431255,12.024991,44892000
2009-12-28,16.694216,17.250187,16.513899,17.160030,12.558335,27865400
2010-01-04,17.295267,17.873779,16.949661,17.107437,12.519850,74642300
2010-01-11,17.235161,17.235161,15.762585,15.867768,11.616905,92139200
2010-01-18,15.972953,16.213373,14.552968,14.748309,10.797340,82818400
2010-01-25,14.958677,15.138993,14.192337,14.395191,10.538819,94727100
2010-02-01,14.613073,15.469572,13.418483,13.951916,10.214299,100922500
2010-02-08,13.959429,15.206612,13.794140,15.063862,11.033463,84649700
2010-02-15,15.454545,15.777611,15.093914,15.604809,11.429678,33434200
2010-02-22,15.529677,15.687453,14.192337,14.996243,10.983932,69967700
2010-03-01,15.176559,15.980466,15.176559,15.792637,11.687102,68440500
2010-03-08,15.845229,16.341097,15.469572,15.995492,11.842548,61704100
2010-03-15,15.927874,16.296019,15.274230,15.394441,11.397546,65051800
2010-03-22,15.236664,15.830203,15.184072,15.462059,11.447613,70044800
2010-03-29,15.657400,16.904583,15.634861,16.836966,12.465548,59588000
2010-04-05,16.791885,17.129978,16.311045,17.084898,12.654335,64066900
2010-04-12,17.129978,17.257702,16.228399,16.438768,12.175762,71039100
2010-04-19,16.311045,16.476334,15.777611,16.153269,11.964301,65140700
2010-04-26,16.243425,16.679188,15.401954,16.288506,12.064467,73097700
2010-05-03,16.408716,16.604057,13.786627,14.733283,10.912557,109234600
2010-05-10,15.815177,16.033058,14.770849,15.026296,11.134254,74122000
2010-05-17,15.086401,15.454545,12.870023,13.673929,10.132165,155730200
2010-05-24,13.561233,13.981969,12.268970,13.831705,10.249074,268344700
2010-05-31,14.004508,14.590533,13.643877,13.711495,10.159999,90348700
2010-06-07,13.794140,14.522915,13.148009,14.477837,10.732990,93126800
2010-06-14,14.718257,14.988730,14.237415,14.808414,10.978064,77554800
2010-06-21,15.184072,15.289256,14.162284,14.590533,10.816539,69722100
2010-06-28,14.643126,14.733283,13.471074,14.432757,10.699574,100822000
2010-07-05,14.462810,16.273479,14.222389,16.168295,11.992250,157224400
2010-07-12,15.995492,16.258451,15.154019,15.184072,11.262244,117426700
2010-07-19,15.296769,16.476334,15.229151,16.476334,12.220733,91682600
2010-07-26,16.446281,16.987228,16.280993,16.821938,12.477072,76860200
2010-08-02,17.062359,17.175056,16.055597,16.401201,12.165003,77823600
2010-08-09,16.558979,16.634109,15.642374,16.070623,11.924661,43025300
2010-08-16,16.048084,16.423742,15.845229,16.078136,12.007204,50865300
2010-08-23,16.108189,16.235912,15.206612,15.875281,11.855704,58234300
2010-08-30,15.822690,16.776859,15.559730,16.416229,12.259692,83880200
2010-09-06,16.250938,16.558979,16.183321,16.280993,12.164035,30424500
2010-09-13,16.581518,17.377911,16.551466,17.032307,12.725364,59249500
2010-09-20,17.092411,17.475582,16.769346,17.092411,12.770269,67058900
2010-09-27,17.009768,18.512396,16.949661,18.467318,13.797504,56782900
2010-10-04,18.324568,19.338842,18.226896,19.226147,14.370008,61824800
2010-10-11,19.286251,19.706987,18.963186,19.413975,14.510396,55446000
2010-10-18,19.090910,19.646881,18.700226,18.895567,14.122916,54520700
2010-10-25,19.090910,19.308790,18.264463,18.452291,13.791613,63462100
2010-11-01,18.640120,19.759579,18.602554,19.714500,14.735013,57908700
2010-11-08,19.466566,19.684448,18.279490,18.489857,13.824949,73450200
2010-11-15,18.549963,18.760330,17.768595,18.534937,13.858659,53902600
2010-11-22,18.377159,18.482344,17.453043,17.558228,13.128366,47030000
2010-11-29,17.430504,18.174305,17.062359,17.866266,13.358685,66922000
2010-12-06,17.670923,18.084146,16.882044,17.167543,12.841358,64811300
2010-12-13,17.107437,17.415478,16.904583,17.197596,12.863832,59226600
2010-12-20,17.257702,17.843727,16.897070,17.655897,13.206637,37874000
2010-12-27,17.528173,18.226896,17.295267,18.039068,13.493261,29507400
2011-01-03,18.324568,18.610067,17.310293,17.355371,12.981853,56654800
2011-01-10,17.235161,18.354620,17.002254,17.888805,13.386196,57356700
2011-01-17,17.693464,17.716003,16.716755,16.799398,12.570993,71460100
2011-01-24,16.904583,17.069872,15.927874,16.356123,12.239289,73054000
2011-01-31,16.393688,16.701729,15.484598,15.634861,11.699571,78807600
2011-02-07,15.589782,16.491360,15.552217,16.461308,12.323438,85624100
2011-02-14,16.363636,17.520660,16.280993,17.422991,13.043378,65669200
2011-02-21,16.987228,17.077385,16.220886,16.566492,12.402181,82989600
2011-02-28,16.589031,17.325319,16.371149,17.167543,12.852145,72178600
2011-03-07,17.129978,17.137491,15.815177,16.183321,12.120672,63073700
2011-03-14,16.138243,16.536438,15.762585,16.326071,12.355458,68164500
2011-03-21,16.521412,17.160030,16.393688,16.897070,12.787589,70301000
2011-03-28,16.912096,18.497370,16.716755,18.226896,13.793990,78916600
2011-04-04,18.181818,18.437265,17.941397,18.189331,13.771290,55054000
2011-04-11,18.189331,18.211870,17.543201,17.693464,13.395866,43915000
2011-04-18,17.280241,18.369646,17.197596,18.226896,13.799733,38734800
2011-04-25,18.226896,18.572502,17.415478,17.843727,13.509636,62195300
2011-05-02,17.971451,18.054094,16.498873,17.137491,12.974944,84065000
2011-05-09,17.152517,17.678438,16.543951,16.671675,12.627596,77625500
2011-05-16,16.558979,16.904583,16.123215,16.198347,12.269087,62564600
2011-05-23,15.905334,17.114952,15.725019,16.919609,12.815387,74418800
2011-05-30,17.212622,17.430504,16.649136,17.182570,13.014564,78888500
2011-06-06,16.994741,17.167543,16.393688,16.543951,12.536266,66463400
2011-06-13,16.558979,16.994741,16.378662,16.551466,12.541963,77214900
2011-06-20,16.581518,17.047333,16.356123,16.528925,12.524882,70854300
2011-06-27,16.528925,17.918858,16.423742,17.806160,13.492721,73990600
2011-07-04,17.866266,17.866266,16.829451,16.949661,12.849236,53226000
2011-07-11,16.521412,16.543951,15.003757,15.371901,11.653165,151708700
2011-07-18,15.018783,16.220886,14.876033,16.033058,12.154375,111585300
2011-07-25,15.762585,15.942900,14.815928,15.304282,11.601905,92557700
2011-08-01,15.559730,15.559730,12.817430,13.441022,10.189399,179132400
2011-08-08,12.652142,13.072878,11.780616,13.027799,9.881062,186095600
2011-08-15,13.245680,13.643877,12.434260,12.471826,9.560602,135028700
2011-08-22,12.787378,12.824944,11.863260,12.727273,9.756424,124548500
2011-08-29,13.042825,14.688205,12.892562,13.749061,10.539703,148801500
2011-09-05,12.907588,13.658903,12.629601,12.854997,9.859002,74707800
2011-09-12,12.524418,12.907588,11.923366,12.809917,9.824430,97565000
2011-09-19,12.231405,12.449286,10.871525,11.284748,8.654716,126656000
2011-09-26,11.412472,12.516905,10.954170,11.660406,8.942828,158681900
2011-10-03,11.585275,12.794891,10.909091,12.223892,9.374986,134992800
2011-10-10,12.659655,13.816679,12.622088,13.606311,10.441319,97011900
2011-10-17,13.388430,13.741548,12.915101,13.643877,10.470151,109233300
2011-10-24,13.666416,15.093914,13.538692,14.838468,11.386867,128096000
2011-10-31,14.567994,14.770849,13.350864,14.042073,10.775721,126513400
2011-11-07,14.177310,14.199850,13.223141,13.726521,10.538443,109972100
2011-11-14,13.771601,13.861758,12.689707,12.764838,9.800116,83062600
2011-11-21,12.494365,12.622088,11.720510,11.825695,9.079101,72094400
2011-11-28,12.283997,14.252441,12.171300,13.936890,10.699948,105732700
2011-12-05,14.267468,14.425244,13.809166,14.342600,11.016773,86698100
2011-12-12,13.876784,13.921864,13.253193,13.478587,10.353110,78552300
2011-12-19,13.395943,14.094666,13.170548,14.027047,10.774397,76356100
2011-12-26,13.929377,14.004508,13.486101,13.944403,10.710912,35151500
2012-01-02,14.094666,14.470323,13.906837,14.124719,10.948761,38173500
2012-01-09,14.297521,15.071375,14.154771,14.898573,11.548615,67586000
2012-01-16,15.138993,15.860255,15.063862,15.852742,12.288240,64091200
2012-01-23,15.582269,15.852742,15.138993,15.634861,12.119353,84970900
2012-01-30,15.063862,15.740046,14.928625,15.657400,12.136821,81913700
2012-02-06,15.537190,16.235912,15.386927,15.935387,12.358036,68888200
2012-02-13,16.115702,16.416229,15.499624,16.078136,12.468743,63006300
2012-02-20,16.265965,16.363636,15.679940,15.867768,12.305600,35296600
2012-02-27,15.664913,16.528925,15.544703,16.288506,12.631887,68538400
2012-03-05,16.190834,16.341097,15.191586,16.123215,12.510168,111484600
2012-03-12,15.882795,16.228399,15.567243,16.123215,12.510168,85692900
2012-03-19,16.010519,16.190834,14.973704,15.101427,11.717353,80342500
2012-03-26,15.199099,15.544703,14.282495,14.417731,11.186873,87727700
2012-04-02,14.365139,14.650639,13.508640,13.583772,10.539787,91529200
2012-04-09,13.388430,13.613824,12.809917,12.990232,10.084701,101538200
2012-04-16,13.072878,13.117956,12.396694,12.922615,10.032204,96173500
2012-04-23,12.607062,12.892562,11.585275,11.840721,9.192300,149996900
2012-04-30,11.953419,11.953419,11.044328,11.157024,8.661524,156468400
2012-05-07,11.149511,11.307288,10.833960,11.066867,8.596892,129000300
2012-05-14,10.788880,10.984222,9.954921,10.052592,7.808990,97763000
2012-05-21,10.060105,10.811420,9.864763,10.721262,8.328423,114305700
2012-05-28,10.803906,10.886552,10.338092,10.473329,8.135823,95235600
2012-06-04,10.473329,11.141998,10.202855,10.638618,8.269900,84718200
2012-06-11,10.848986,10.999249,10.548460,10.999249,8.550239,77128100
2012-06-18,10.796393,11.314801,10.180316,10.277987,7.989566,76711700
2012-06-25,10.075131,10.473329,9.646882,10.458302,8.129733,78868000
2012-07-02,10.548460,11.089406,10.435762,10.758828,8.363347,62060800
2012-07-09,10.653644,10.811420,10.097671,10.578512,8.228915,91875600
2012-07-16,10.646131,11.232156,10.518407,11.089406,8.626340,77552400
2012-07-23,10.683697,12.163787,10.510894,12.021037,9.351043,130924100
2012-07-30,11.923366,12.291511,11.442524,11.975958,9.315978,109090400
2012-08-06,12.036063,12.832457,11.990984,12.794891,10.045980,102788500
2012-08-13,12.577010,13.065365,12.464313,12.960180,10.175756,68401300
2012-08-20,12.997746,13.020286,12.479339,12.667168,9.945692,71448300
2012-08-27,12.531931,12.569496,11.825695,11.878287,9.326303,62474900
2012-09-03,11.855747,12.637115,11.517656,12.449286,9.780660,56979800
2012-09-10,12.321563,13.395943,12.171300,13.087904,10.282383,87142300
2012-09-17,13.132982,13.148009,12.456800,12.539444,9.851495,74321100
2012-09-24,12.637115,12.749812,11.299774,11.480090,9.019222,97605700
2012-10-01,11.412472,11.705484,11.262209,11.442524,8.989708,60532500
2012-10-08,11.344853,11.570248,10.841473,10.924117,8.587960,72007000
2012-10-15,10.984222,11.202104,10.826447,10.916604,8.582054,77210800
2012-10-22,10.864012,11.329827,10.465816,10.999249,8.647025,108016800
2012-10-29,11.059354,12.208865,10.901578,11.472577,9.019134,38048800
2012-11-05,11.435011,11.622840,10.864012,10.924117,8.593474,76451400
2012-11-12,10.901578,11.029302,10.668670,10.796393,8.493001,55612400
2012-11-19,10.961683,11.517656,10.954170,11.457551,9.013098,37790800
2012-11-26,11.427498,11.487603,10.976709,11.382420,8.954000,69944300
2012-12-03,11.592788,11.893313,11.427498,11.818182,9.296792,73000900
2012-12-10,11.712997,11.998497,11.705484,11.765590,9.261389,68477000
2012-12-17,11.728024,12.449286,11.615327,12.329076,9.704946,84738600
2012-12-24,12.359128,12.426746,12.081142,12.193839,9.598493,36679900
2012-12-31,12.193839,13.125469,12.178813,13.027799,10.348272,72517200
2013-01-07,12.892562,13.035312,12.749812,12.952667,10.294868,73070000
2013-01-14,13.102930,13.320811,12.824944,13.320811,10.587471,56549700
2013-01-21,13.102930,13.373404,13.080391,13.253193,10.533727,45525600
2013-01-28,13.140496,13.230654,12.832457,12.885049,10.241123,75271200
2013-02-04,12.637115,13.020286,12.494365,12.862510,10.229056,78768500
2013-02-11,12.847483,13.456048,12.667168,13.418483,10.671204,52379900
2013-02-18,13.441022,13.471074,12.764838,13.350864,10.617428,63895400
2013-02-25,13.456048,13.606311,12.772351,13.335837,10.605478,79515500
2013-03-04,13.200601,14.327573,13.087904,14.305034,11.382612,70314900
2013-03-11,14.222389,14.282495,13.328324,13.493614,10.853042,56481400
2013-03-18,13.418483,13.719008,13.163035,13.215628,10.629458,62229400
2013-03-25,13.163035,13.380917,12.870023,13.373404,10.756358,42226500
2013-04-01,13.388430,13.448535,12.336589,12.839970,10.327310,53931200
2013-04-08,12.787378,13.516153,12.554470,13.178061,10.605148,48545000
2013-04-15,13.035312,13.117956,12.088655,12.389181,9.970295,56933600
2013-04-22,12.404207,12.794891,12.201352,12.253944,9.861461,51086700
2013-04-29,12.366642,12.802404,12.073628,12.599549,10.139591,55972800
2013-05-06,12.599549,13.320811,12.411720,12.862510,10.357415,50800100
2013-05-13,12.900075,13.140496,12.652142,12.937641,10.417912,44700600
2013-05-20,13.110443,13.578512,12.937641,13.223141,10.647814,61967100
2013-05-27,13.280992,13.363636,12.264462,12.429752,10.008939,46857300
2013-06-03,12.487603,12.570248,11.900826,12.173553,9.802640,69786000
2013-06-10,11.942149,12.082644,11.355371,11.380165,9.168722,82516300
2013-06-17,11.388430,11.487603,10.049587,10.570248,8.516193,99565900
2013-06-24,10.305785,10.809917,10.024794,10.677686,8.602754,88257000
2013-07-01,10.586777,10.752066,9.404959,9.669421,7.790417,89287400
2013-07-08,9.760330,10.123967,9.595041,9.966942,8.035106,79444000
2013-07-15,9.991735,10.586777,9.991735,10.388430,8.374902,50543900
2013-07-22,10.363636,11.033058,10.305785,10.586777,8.534805,80773900
2013-07-29,10.636364,10.942149,10.388430,10.892562,8.781320,80575500
2013-08-05,10.727273,10.809917,10.049587,10.702479,8.633206,57637200
2013-08-12,10.809917,11.082644,10.000000,10.099174,8.226912,83000500
2013-08-19,10.024794,10.388430,9.595041,10.338843,8.422148,76591400
2013-08-26,10.338843,10.355371,9.719008,10.057851,8.193245,56050600
2013-09-02,10.140496,10.842976,10.033058,10.818182,8.818570,48872100
2013-09-09,10.859504,11.371901,10.859504,11.330579,9.236256,63183900
2013-09-16,11.512397,12.347108,11.206612,11.702479,9.539416,91409600
2013-09-23,11.851239,11.950413,11.561983,11.818182,9.633730,57536800
2013-09-30,11.727273,11.942149,11.628099,11.900826,9.701100,51312800
2013-10-07,11.768595,12.305785,11.619835,12.157024,9.915545,65860400
2013-10-14,12.016529,12.826447,12.000000,12.818182,10.454795,81013800
2013-10-21,12.834711,12.892562,12.305785,12.462810,10.164944,59623300
2013-10-28,12.545455,13.140496,12.421488,12.487603,10.185171,69168700
2013-11-04,12.661157,12.768595,11.289256,11.479339,9.367486,55230100
2013-11-11,11.438017,12.231405,11.297521,12.107438,9.880031,49277400
2013-11-18,12.214876,12.404959,11.603306,11.768595,9.603525,60954600
2013-11-25,11.512397,11.776859,11.256198,11.628099,9.488875,38217000
2013-12-02,11.570248,11.677686,10.809917,11.223141,9.158421,58929000
2013-12-09,11.330579,11.454545,10.752066,11.008265,8.988038,47318900
2013-12-16,11.041323,11.396694,10.826447,10.851239,8.859831,52342800
2013-12-23,10.966942,11.231405,10.909091,11.173553,9.122994,24591100
2013-12-30,11.173553,11.256198,10.818182,10.917356,8.973265,32731500
2014-01-06,10.991735,11.057851,10.545455,10.867768,8.937625,52858900
2014-01-13,10.876033,11.049587,10.504132,10.528926,8.658957,65983200
2014-01-20,10.570248,10.661157,9.884297,9.975206,8.203585,55683700
2014-01-27,10.041323,10.388430,9.867768,10.115703,8.319131,84639100
2014-02-03,10.247934,11.206612,9.950413,11.024794,9.066763,108259800
2014-02-10,10.950413,11.000000,10.537190,10.859504,8.936465,62772600
2014-02-17,10.801653,10.925620,10.446281,10.859504,8.936465,52545100
2014-02-24,10.958677,11.206612,10.776859,11.008265,9.213268,48296100
2014-03-03,10.867768,11.280992,10.553719,10.884297,9.109514,51582700
2014-03-10,10.867768,10.925620,10.181818,10.198347,8.540532,52843000
2014-03-17,10.322314,11.330579,10.322314,11.049587,9.253403,75909000
2014-03-24,11.173553,12.256198,11.123967,12.082644,10.118530,118990600
2014-03-31,12.082644,13.066115,12.082644,12.578512,10.533790,85996500
2014-04-07,12.669421,13.553719,12.553719,13.115703,10.989373,108624400
2014-04-14,13.033058,13.074380,12.371901,13.024794,10.913200,67957600
2014-04-21,13.016529,13.611570,12.826447,13.537190,11.342527,74979400
2014-04-28,13.471074,14.041323,13.371901,13.892562,11.640285,63467800
2014-05-05,13.867768,14.123967,13.586777,13.702479,11.486672,53939900
2014-05-12,13.776859,14.024794,13.661157,14.008265,11.743010,38244400
2014-05-19,13.933885,14.049587,13.190083,13.239670,11.098703,52833700
2014-05-26,13.355371,13.553719,12.776859,12.809917,10.738441,40539000
2014-06-02,12.768595,13.418181,12.471074,13.090909,10.974000,76598800
2014-06-09,13.209091,14.036364,13.200000,13.881818,11.643158,50946200
2014-06-16,13.854546,13.909091,13.272727,13.572727,11.383915,48125200
2014-06-23,13.645454,13.772727,13.072727,13.209091,11.078917,45217600
2014-06-30,13.236363,13.309091,12.790909,12.972727,10.880675,31448600
2014-07-07,12.927273,13.618182,12.845454,13.518182,11.344237,49531900
2014-07-14,13.636364,14.363636,13.318182,14.218182,11.931669,52817400
2014-07-21,14.209091,14.718182,14.181818,14.563637,12.221567,47101300
2014-07-28,14.481818,14.781818,13.809091,14.018182,11.763828,47113400
2014-08-04,14.181818,14.536364,13.618182,13.854546,11.632124,44572000
2014-08-11,14.045455,14.372727,13.763637,14.272727,11.983226,65820500
2014-08-18,14.418181,15.190909,14.309091,14.918181,12.643311,49207300
2014-08-25,15.036364,16.436363,14.963636,16.363636,13.868346,65421800
2014-09-01,16.209091,16.809092,16.136364,16.400000,13.905274,54528300
2014-09-08,16.500000,16.536364,14.227273,14.418181,12.224928,67612100
2014-09-15,14.336364,15.645454,14.327272,14.436363,12.240347,50536200
2014-09-22,14.009091,14.300000,13.527273,14.127273,11.978270,50372700
2014-09-29,12.954545,13.318182,11.945455,12.809091,10.860608,108130900
2014-10-06,14.481818,14.545455,13.181818,13.209091,11.205704,144497100
2014-10-13,13.927273,14.736363,12.954545,13.700000,11.622162,95166800
2014-10-20,13.263637,13.400000,11.554545,12.263637,10.403647,110756800
2014-10-27,11.336364,13.581819,11.300000,13.418181,11.383083,127718700
2014-11-03,13.209091,13.545455,12.500000,12.818182,10.874087,63396400
2014-11-10,13.045455,13.263637,11.990909,12.409091,10.531748,52554600
2014-11-17,12.481818,14.681818,12.109091,14.645454,12.429780,86820200
2014-11-24,14.081819,14.409091,13.545455,13.690909,11.619645,45385600
2014-12-01,13.300000,13.300000,12.600000,12.909091,10.956105,52038600
2014-12-08,12.881818,12.890909,11.463636,11.472727,9.740995,61076200
2014-12-15,11.527273,12.018182,10.563637,11.654546,9.895371,96530600
2014-12-22,11.800000,11.954545,11.536364,11.709091,9.941689,25649800
2014-12-29,11.700000,11.945455,11.309091,11.427273,9.702408,27087900
2015-01-05,11.109091,12.400000,11.045455,11.954545,10.154834,53457900
2015-01-12,11.554545,12.127273,11.463636,12.018182,10.208894,69709400
2015-01-19,11.600000,12.418181,11.409091,11.972727,10.170281,43048000
2015-01-26,11.827272,12.172728,10.954545,11.018182,9.359442,46364900
2015-02-02,10.945455,11.854546,10.918181,11.354546,9.645166,94500900
2015-02-09,11.418181,11.581819,10.454545,11.481818,9.757878,98893800
2015-02-16,11.436363,11.654546,11.145454,11.336364,9.726490,25625300
2015-02-23,11.372727,11.954545,11.236363,11.618182,9.968282,48346400
2015-03-02,11.518182,11.536364,10.290909,10.309091,8.845098,104588400
2015-03-09,10.154546,10.209091,9.200000,9.445455,8.107817,128690600
2015-03-16,9.536364,10.209091,9.327272,10.081819,8.654062,62104600
2015-03-23,10.118182,10.436363,9.409091,9.509091,8.162441,55075700
2015-03-30,9.518182,10.790909,9.481818,10.700000,9.184701,66116400
2015-04-06,10.909091,11.254545,10.709091,10.936363,9.392257,75124000
2015-04-13,10.872727,11.227273,10.609091,10.881818,9.345407,49458000
2015-04-20,10.927273,12.072727,10.663636,12.072727,10.368176,93190300
2015-04-27,12.027273,12.118182,11.472727,11.718182,10.063684,60978900
2015-05-04,11.527273,11.663636,11.018182,11.572727,9.942762,59056900
2015-05-11,11.654546,11.754545,11.209091,11.736363,10.087378,43522900
2015-05-18,11.627273,11.627273,10.345454,10.345454,8.891895,68347600
2015-05-25,10.145454,10.254545,9.700000,9.727273,8.360565,72226500
2015-06-01,9.836364,10.090909,9.500000,9.509091,8.173041,102533800
2015-06-08,9.636364,10.009091,9.572727,9.636364,8.286506,94778000
2015-06-15,9.518182,10.363636,9.454545,10.000000,8.599201,60145600
2015-06-22,10.209091,10.345454,9.872727,10.027273,8.622657,51762800
2015-06-29,9.881818,10.218182,9.827272,10.181818,8.755548,37197100
2015-07-06,9.809091,9.936363,9.390909,9.900000,8.517324,52130800
2015-07-13,9.990909,10.136364,8.790909,8.854546,7.617882,48319200
2015-07-20,8.772727,8.881818,7.654545,7.809091,6.718441,74978000
2015-07-27,7.845455,8.100000,7.518182,7.890909,6.788831,70196100
2015-08-03,7.836364,7.909091,7.227273,7.236363,6.225702,73590100
2015-08-10,7.318182,7.527273,6.818182,6.927273,5.962849,129999100
2015-08-17,6.890909,7.218182,6.672727,6.790909,5.920318,115383300
2015-08-24,6.363636,7.336364,6.236363,6.936364,6.047125,126197400
2015-08-31,6.490909,6.654545,6.209091,6.227273,5.428938,118260200
2015-09-07,6.400000,6.672727,6.072727,6.145454,5.360627,66552400
2015-09-14,6.218182,6.963636,6.100000,6.318182,5.511296,105178300
2015-09-21,6.309091,6.345455,5.463636,5.918182,5.162381,109181500
2015-09-28,5.845455,6.400000,5.681818,6.400000,5.582666,99797200
2015-10-05,6.518182,7.218182,6.518182,7.063636,6.165575,137061400
2015-10-12,7.018182,7.136364,6.272727,6.436364,5.618052,102669500
2015-10-19,6.327273,6.500000,6.027273,6.281818,5.483155,91658400
2015-10-26,6.327273,6.418182,6.054545,6.227273,5.435545,110658700
2015-11-02,6.318182,6.881818,6.200000,6.809091,5.943391,109282800
2015-11-09,6.609091,6.918182,6.390909,6.490909,5.669079,117359100
2015-11-16,6.554545,7.472727,6.509091,7.381818,6.447186,85143500
2015-11-23,7.163636,7.236363,6.545455,6.554545,5.724657,60463100
2015-11-30,6.463636,7.000000,6.272727,6.781818,5.923156,135631200
2015-12-07,6.854546,7.072727,6.445455,6.645454,5.807395,127011100
2015-12-14,6.563636,6.736363,6.063636,6.063636,5.336775,109425900
2015-12-21,6.109091,6.163636,5.890909,6.100000,5.368781,47938500
2015-12-28,6.154545,6.254546,5.872727,5.918182,5.208757,48249000
2016-01-04,5.781818,5.809091,5.472727,5.481818,4.824702,89991400
2016-01-11,5.609091,5.636364,5.272727,5.309091,4.675630,70637000
2016-01-18,5.318182,5.372727,4.981818,5.227273,4.603571,61303200
2016-01-25,5.181818,5.718182,5.063636,5.718182,5.035908,67856700
2016-02-01,5.554545,5.927273,5.236363,5.745454,5.063543,100969900
2016-02-08,5.700000,5.736363,5.354546,5.527273,4.874478,66165600
2016-02-15,5.572727,5.872727,5.281818,5.454545,4.810340,66184200
2016-02-22,5.663636,5.809091,5.436364,5.581818,4.967655,61003400
2016-02-29,5.718182,7.754546,5.654545,7.645454,6.804231,169787200
2016-03-07,7.309091,8.272727,7.272727,8.145454,7.254556,123743300
2016-03-14,8.090909,8.336364,6.836364,8.309091,7.400295,178422800
2016-03-21,8.245455,8.363636,7.445455,7.590909,6.760664,88408800
2016-03-28,7.963636,8.172728,7.627273,7.972727,7.100720,92607600
2016-04-04,7.781818,8.000000,7.227273,7.972727,7.104619,88850700
2016-04-11,8.245455,8.809091,8.218182,8.445455,7.525874,117605000
2016-04-18,8.172728,8.481818,7.981818,8.045455,7.169429,109711800
2016-04-25,8.118182,8.900000,7.936364,8.663636,7.720300,90777700
2016-05-02,8.427273,8.463636,7.618182,7.827273,6.975004,99042500
2016-05-09,7.763637,8.690909,7.309091,8.018182,7.148547,116283400
2016-05-16,8.090909,8.200000,7.554545,7.754546,6.913505,66653900
2016-05-23,7.545455,7.872727,7.472727,7.490909,6.678462,52906500
2016-05-30,7.445455,7.736363,7.190909,7.681818,6.848665,49673400
2016-06-06,7.654545,8.281818,7.581818,7.627273,6.804361,67568900
2016-06-13,7.463636,7.790909,7.263637,7.645454,6.820580,65434900
2016-06-20,7.827273,8.163636,7.636364,7.754546,6.917903,69606100
2016-06-27,7.754546,8.709091,7.418182,8.700000,7.761349,83470600
2016-07-04,8.472727,8.854546,8.190909,8.827272,7.874890,50875600
2016-07-11,8.827272,9.490909,8.800000,9.363636,8.357935,62500600
2016-07-18,9.354546,9.681818,9.227273,9.545455,8.520223,55006400
2016-07-25,9.490909,9.545455,9.118182,9.500000,8.479647,59508800
2016-08-01,9.463636,10.218182,9.263637,10.100000,9.015205,98100700
2016-08-08,10.018182,10.418181,9.936363,10.254545,9.157591,66759900
2016-08-15,10.290909,10.445455,10.100000,10.272727,9.173825,57141300
2016-08-22,10.227273,10.318182,9.809091,9.972727,9.014037,61212500
2016-08-29,9.945455,10.381818,9.909091,10.281818,9.293416,80868200
2016-09-05,10.254545,10.527273,9.718182,9.718182,8.788008,67458100
2016-09-12,9.627273,10.018182,9.490909,9.654546,8.730459,57796100
2016-09-19,9.827272,10.409091,9.709091,10.081819,9.116839,41899300
2016-09-26,9.981818,10.354546,9.863636,9.945455,8.993522,56032600
2016-10-03,10.000000,10.827272,9.963636,10.754545,9.729694,70790900
2016-10-10,10.854546,11.154546,10.600000,11.090909,10.043072,59865100
2016-10-17,11.054545,11.650000,11.045455,11.500000,10.413514,61094100
2016-10-24,11.610000,11.770000,11.260000,11.550000,10.458793,56498700
2016-10-31,12.060000,12.100000,11.160000,11.310000,10.241465,87243100
2016-11-07,11.820000,12.190000,9.820000,10.310000,9.339332,92393800
2016-11-14,10.100000,10.630000,9.850000,10.360000,9.384622,82703800
2016-11-21,10.620000,10.850000,10.140000,10.210000,9.248746,31751800
2016-11-28,10.230000,10.630000,9.680000,9.770000,8.850172,67435000
2016-12-05,9.780000,10.180000,9.760000,10.070000,9.125983,60597400
2016-12-12,9.920000,9.980000,9.300000,9.310000,8.437230,101883200
2016-12-19,9.510000,9.950000,9.100000,9.870000,8.944732,75456400
2016-12-26,9.930000,10.400000,9.830000,10.280000,9.453902,45995600
