Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,29.629999,30.610001,29.629999,30.549999,30.549999,101200
2016-07-25,30.500000,31.549999,30.389999,31.330000,31.330000,56600
2016-08-01,31.590000,32.369999,30.840000,32.230000,32.230000,62100
2016-08-08,32.240002,32.509998,31.969999,32.430000,32.430000,35400
2016-08-15,32.660000,32.860001,32.029999,32.450001,32.450001,77000
2016-08-22,32.320000,32.860001,31.840000,32.169998,32.169998,108000
2016-08-29,32.209999,32.529999,31.709999,32.270000,32.270000,137300
2016-09-05,32.419998,32.860001,30.780001,30.790001,30.790001,95000
2016-09-12,30.370001,32.630001,30.370001,32.520000,32.520000,220300
2016-09-19,32.759998,33.529999,32.139999,33.040001,33.040001,90600
2016-09-26,32.660000,33.430000,32.400002,33.220001,33.220001,142900
2016-10-03,33.130001,33.430000,32.779999,33.090000,33.090000,174300
2016-10-10,33.430000,33.430000,31.709999,32.330002,32.330002,90100
2016-10-17,32.279999,32.950001,32.080002,32.880001,32.880001,54400
2016-10-24,33.259998,33.680000,32.150002,32.220001,32.220001,214000
2016-10-31,32.470001,32.470001,30.280001,30.350000,30.350000,181800
2016-11-07,31.330000,32.820000,30.600000,31.500000,31.500000,839900
2016-11-14,31.459999,32.639999,30.570000,32.340000,32.340000,222700
2016-11-21,32.790001,33.270000,32.580002,33.110001,33.110001,101600
2016-11-28,32.959999,33.439999,31.110001,31.230000,31.230000,64100
2016-12-05,31.570000,33.400002,31.450001,33.360001,33.360001,139500
2016-12-12,33.099998,34.279999,32.930000,33.650002,33.650002,186900
2016-12-19,33.750000,34.299999,33.709999,33.900002,33.900002,63200
2016-12-26,34.009998,34.099998,32.840000,32.869999,32.869999,39900
2017-01-02,33.400002,35.020000,33.259998,34.959999,34.959999,79400
2017-01-09,34.939999,35.660000,34.720001,35.549999,35.549999,148200
2017-01-16,35.549999,35.830002,35.220001,35.520000,35.520000,20000
2017-01-23,35.299999,37.070000,35.299999,37.020000,37.020000,66700
2017-01-30,36.790001,37.009998,35.939999,36.950001,36.950001,139000
2017-02-06,36.820000,38.029999,36.820000,37.950001,37.950001,45500
2017-02-13,38.240002,39.299999,38.150002,39.299999,39.299999,34800
2017-02-20,39.529999,39.900002,39.119999,39.610001,39.610001,57300
2017-02-27,39.480000,40.419998,39.299999,40.000000,40.000000,53900
2017-03-06,39.779999,40.369999,39.580002,40.240002,40.240002,37400
2017-03-13,40.240002,40.849998,39.910000,40.619999,40.619999,47000
2017-03-20,40.639999,41.000000,39.389999,39.860001,39.860001,62600
2017-03-27,39.369999,41.130001,39.180000,41.130001,41.130001,80200
2017-04-03,41.009998,41.549999,40.580002,40.720001,40.720001,88700
2017-04-10,40.740002,40.919998,39.750000,39.770000,39.770000,69000
2017-04-17,39.910000,41.150002,39.900002,40.970001,40.970001,55900
2017-04-24,41.840000,43.279999,41.799999,43.049999,43.049999,49300
2017-05-01,43.439999,44.020000,43.330002,44.020000,44.020000,100500
2017-05-08,44.139999,44.709999,43.939999,44.590000,44.590000,99800
2017-05-15,44.689999,45.279999,42.900002,44.160000,44.160000,152400
2017-05-22,45.180000,46.360001,44.740002,46.230000,46.230000,98600
2017-05-29,46.029999,47.680000,46.009998,47.680000,47.680000,74400
2017-06-05,47.669998,47.970001,44.200001,45.250000,45.250000,671300
2017-06-12,44.700001,45.959999,43.730000,44.410000,44.410000,556000
2017-06-19,44.889999,46.450001,44.889999,46.340000,46.340000,194800
2017-06-26,46.830002,47.009998,43.099998,43.849998,43.849998,922100
2017-07-03,43.169998,44.169998,42.400002,43.939999,43.939999,117400
2017-07-10,44.029999,46.860001,43.900002,46.759998,46.759998,323400
2017-07-17,46.750000,48.209999,46.490002,48.000000,48.000000,198100
2017-07-24,47.980000,49.200001,46.779999,47.779999,47.779999,238400
2017-07-31,47.990002,48.169998,47.000000,47.610001,47.610001,245700
2017-08-07,48.000000,48.750000,45.779999,46.500000,46.500000,451400
2017-08-14,47.240002,48.340000,45.529999,45.869999,45.869999,479500
2017-08-21,45.900002,47.240002,45.220001,46.419998,46.419998,195900
2017-08-28,46.580002,49.340000,45.759998,49.009998,49.009998,184200
2017-09-04,48.570000,48.869999,47.380001,47.750000,47.750000,204800
2017-09-11,48.540001,49.230000,48.480000,48.880001,48.880001,155200
2017-09-18,48.959999,49.299999,47.630001,48.000000,48.000000,186100
2017-09-25,47.560001,48.689999,46.459999,48.680000,48.680000,185800
2017-10-02,48.770000,50.060001,48.299999,50.060001,50.060001,116400
2017-10-09,50.320000,50.599998,49.619999,50.480000,50.480000,80300
2017-10-16,50.759998,51.029999,49.799999,50.650002,50.650002,52300
2017-10-23,50.930000,52.570000,49.150002,52.360001,52.360001,157000
2017-10-30,52.369999,53.750000,52.090000,53.750000,53.750000,74600
2017-11-06,53.669998,54.619999,52.950001,54.060001,54.060001,98600
2017-11-13,53.950001,54.740002,52.680000,54.139999,54.139999,93600
2017-11-20,54.250000,56.000000,54.000000,56.000000,56.000000,80600
2017-11-27,55.700001,56.020000,53.000000,54.529999,54.529999,320300
2017-12-04,55.110001,55.200001,52.830002,54.490002,54.490002,363700
2017-12-11,54.599998,56.700001,54.570000,56.570000,56.570000,242000
2017-12-18,57.500000,57.580002,56.299999,56.500000,56.500000,212500
2017-12-25,56.020000,56.240002,55.410000,55.410000,55.410000,87100
2018-01-01,57.919998,59.830002,55.720001,59.759998,59.759998,184600
2018-01-08,59.770000,61.720001,59.220001,61.580002,61.580002,256100
2018-01-15,62.540001,63.060001,60.790001,62.900002,62.900002,389100
2018-01-22,62.900002,66.309998,62.849998,66.250000,66.250000,583800
2018-01-29,66.110001,66.349998,61.380001,61.459999,61.459999,487100
2018-02-05,60.220001,62.180000,50.880001,54.840000,54.840000,1565900
2018-02-12,55.980000,62.299999,55.400002,61.250000,61.250000,382900
2018-02-19,60.779999,63.400002,60.750000,63.400002,63.400002,166200
2018-02-26,64.080002,65.300003,59.000000,61.840000,61.840000,323400
2018-03-05,61.270000,67.099998,60.880001,67.099998,67.099998,297200
2018-03-12,67.949997,68.629997,65.330002,65.470001,65.470001,273100
2018-03-19,64.209999,64.209999,56.299999,56.310001,56.310001,397700
2018-03-26,58.980000,61.490002,54.369999,57.250000,57.250000,400900
2018-04-02,56.360001,58.020000,52.740002,54.570000,54.570000,517800
2018-04-09,55.480000,59.090000,55.200001,57.810001,57.810001,491200
2018-04-16,58.509998,61.740002,57.900002,58.360001,58.360001,359000
2018-04-23,58.820000,59.680000,54.150002,58.119999,58.119999,464600
2018-04-30,58.450001,60.230000,55.970001,59.869999,59.869999,326100
2018-05-07,60.509998,63.570000,60.000000,63.150002,63.150002,227000
2018-05-14,63.540001,64.250000,61.439999,61.750000,61.750000,192900
2018-05-21,62.910000,63.759998,61.299999,63.439999,63.439999,153600
2018-05-28,63.439999,65.570000,62.000000,65.480003,65.480003,207000
2018-06-04,65.940002,67.919998,65.779999,66.750000,66.750000,177400
2018-06-11,66.650002,69.269997,66.650002,68.550003,68.550003,300200
2018-06-18,67.820000,69.620003,66.449997,67.400002,67.400002,347300
2018-06-22,68.300003,68.300003,67.120003,67.400002,67.400002,56589
