Date,Open,High,Low,Close,Adj Close,Volume
1987-09-07,8.166667,8.333333,7.750000,8.208333,0.773396,620600
1987-09-14,8.166667,8.291667,7.833333,7.875000,0.741989,981200
1987-09-21,7.916667,8.125000,7.666667,8.083333,0.761618,1349400
1987-09-28,8.000000,8.500000,8.000000,8.500000,0.800877,1193000
1987-10-05,8.458333,8.666667,8.416667,8.583333,0.808728,1312600
1987-10-12,8.500000,8.750000,8.416667,8.500000,0.800877,2543000
1987-10-19,8.416667,8.541667,7.000000,8.125000,0.765544,2735600
1987-10-26,8.041667,8.166667,7.458333,8.166667,0.769470,1917400
1987-11-02,8.041667,8.250000,7.833333,8.250000,0.777321,1222600
1987-11-09,8.250000,8.250000,7.791667,7.833333,0.760419,638600
1987-11-16,7.875000,7.916667,7.416667,7.833333,0.760419,1032600
1987-11-23,7.791667,7.958333,7.416667,7.583333,0.736150,659200
1987-11-30,7.500000,7.750000,7.166667,7.583333,0.736150,1542200
1987-12-07,7.625000,7.791667,7.500000,7.583333,0.736150,1155800
1987-12-14,7.541667,7.916667,7.333333,7.583333,0.736150,1002400
1987-12-21,7.625000,7.750000,7.500000,7.583333,0.736150,858000
1987-12-28,7.500000,7.625000,7.416667,7.500000,0.728061,439600
1988-01-04,7.500000,8.125000,7.500000,8.041667,0.780643,1329400
1988-01-11,8.125000,8.125000,7.833333,7.916667,0.768509,1071200
1988-01-18,7.916667,8.375000,7.916667,8.333333,0.808957,1381600
1988-01-25,8.333333,8.916667,8.291667,8.708333,0.845360,1368800
1988-02-01,8.750000,8.791667,8.333333,8.500000,0.825136,8674200
1988-02-08,8.541667,8.666667,8.333333,8.375000,0.836166,1356400
1988-02-15,8.333333,8.375000,8.125000,8.333333,0.832006,918400
1988-02-22,8.333333,8.500000,8.166667,8.250000,0.823686,1462000
1988-02-29,8.375000,8.458333,8.166667,8.250000,0.823686,1114600
1988-03-07,8.291667,8.333333,8.083333,8.166667,0.815366,874800
1988-03-14,8.083333,8.333333,8.083333,8.208333,0.819526,1042200
1988-03-21,8.208333,8.375000,8.041667,8.166667,0.815366,1181400
1988-03-28,8.166667,8.291667,8.041667,8.250000,0.823686,2115000
1988-04-04,8.291667,8.458333,8.125000,8.458333,0.844486,1510600
1988-04-11,8.458333,8.458333,8.125000,8.291667,0.827847,1103000
1988-04-18,8.250000,8.333333,7.916667,8.250000,0.823686,1312800
1988-04-25,8.208333,8.458333,8.083333,8.416667,0.840326,613600
1988-05-02,8.416667,8.416667,8.208333,8.250000,0.823686,12409200
1988-05-09,8.250000,8.541667,8.250000,8.500000,0.875630,1685200
1988-05-16,8.583333,8.583333,8.250000,8.291667,0.854169,1147800
1988-05-23,8.291667,8.750000,8.291667,8.666667,0.892799,843200
1988-05-30,8.708333,8.958333,8.625000,8.833333,0.909968,1160000
1988-06-06,8.833333,8.833333,8.666667,8.791667,0.905676,1345400
1988-06-13,8.791667,9.000000,8.791667,8.916667,0.918553,1225400
1988-06-20,8.958333,9.125000,8.583333,9.041667,0.931430,1630600
1988-06-27,9.041667,9.041667,8.750000,8.958333,0.922845,1430000
1988-07-04,9.000000,9.041667,8.791667,8.833333,0.909968,997000
1988-07-11,8.833333,8.875000,8.750000,8.791667,0.905676,670800
1988-07-18,8.833333,8.875000,8.458333,8.541667,0.879922,966200
1988-07-25,8.583333,8.791667,8.541667,8.750000,0.901384,1116800
1988-08-01,8.833333,8.875000,8.541667,8.583333,0.884214,12484200
1988-08-08,8.583333,8.625000,8.416667,8.500000,0.901976,1731000
1988-08-15,8.583333,8.583333,8.458333,8.500000,0.901976,1203400
1988-08-22,8.541667,8.750000,8.458333,8.708333,0.924083,954600
1988-08-29,8.750000,8.916667,8.541667,8.583333,0.910819,2374200
1988-09-05,8.666667,8.750000,8.583333,8.666667,0.919662,626200
1988-09-12,8.666667,8.916667,8.583333,8.916667,0.946190,816400
1988-09-19,8.916667,9.000000,8.625000,8.666667,0.919662,667600
1988-09-26,8.625000,8.791667,8.625000,8.750000,0.928505,631200
1988-10-03,8.791667,9.041667,8.708333,9.000000,0.955033,743200
1988-10-10,9.000000,9.083333,8.958333,9.083333,0.963876,762000
1988-10-17,9.041667,9.166667,9.000000,9.125000,0.968298,1064200
1988-10-24,9.125000,9.291667,9.041667,9.250000,0.981562,1917000
1988-10-31,9.208333,9.250000,8.958333,8.958333,0.950612,1676600
1988-11-07,8.958333,9.083333,8.833333,9.000000,0.982431,13182600
1988-11-14,9.041667,9.166667,9.000000,9.125000,0.996076,779200
1988-11-21,9.125000,9.125000,9.000000,9.041667,0.986980,379200
1988-11-28,9.083333,9.166667,9.000000,9.166667,1.000624,1484400
1988-12-05,9.125000,9.208333,9.083333,9.166667,1.000624,1171600
1988-12-12,9.125000,9.208333,9.083333,9.125000,0.996076,931000
1988-12-19,9.125000,9.125000,8.958333,9.083333,0.991528,873400
1988-12-26,9.041667,9.250000,9.000000,9.000000,0.982431,909400
1989-01-02,9.000000,9.166667,8.875000,9.083333,0.991528,991600
1989-01-09,9.083333,9.125000,8.833333,8.916667,0.973334,933400
1989-01-16,8.875000,8.875000,8.750000,8.791667,0.959690,1577600
1989-01-23,8.833333,8.916667,8.708333,8.833333,0.964239,2175600
1989-01-30,8.833333,8.875000,8.541667,8.583333,0.936948,12838400
1989-02-06,8.583333,8.666667,8.375000,8.500000,0.955906,3944400
1989-02-13,8.416667,8.833333,8.375000,8.750000,0.984021,1545600
1989-02-20,8.708333,8.791667,8.708333,8.750000,0.984021,1425200
1989-02-27,8.750000,8.833333,8.708333,8.708333,0.979335,2019000
1989-03-06,8.708333,8.750000,8.625000,8.708333,0.979335,1377000
1989-03-13,8.666667,8.750000,8.541667,8.583333,0.965278,1284800
1989-03-20,8.583333,8.625000,8.458333,8.500000,0.955906,713000
1989-03-27,8.500000,8.583333,8.458333,8.500000,0.955906,1212600
1989-04-03,8.541667,8.791667,8.541667,8.625000,0.969964,1193800
1989-04-10,8.583333,8.750000,8.541667,8.750000,0.984021,1218600
1989-04-17,8.708333,8.916667,8.625000,8.916667,1.002764,1538400
1989-04-24,8.875000,9.083333,8.750000,9.041667,1.016822,1359400
1989-05-01,8.833333,9.083333,8.833333,9.083333,1.021508,8811600
1989-05-08,9.000000,9.125000,8.958333,9.125000,1.058601,876000
1989-05-15,9.166667,9.416667,9.125000,9.416667,1.092438,1426000
1989-05-22,9.416667,9.583333,9.333333,9.500000,1.102105,717200
1989-05-29,9.500000,9.791667,9.458333,9.791667,1.135942,1531200
1989-06-05,9.791667,9.958333,9.541667,9.875000,1.145609,2371000
1989-06-12,9.875000,9.916667,9.416667,9.416667,1.092438,894000
1989-06-19,9.416667,9.500000,9.291667,9.375000,1.087604,1788600
1989-06-26,9.458333,9.666667,9.458333,9.500000,1.102105,1610800
1989-07-03,9.416667,9.833333,9.416667,9.833333,1.140776,1410200
1989-07-10,9.833333,9.958333,9.708333,9.958333,1.155277,1051800
1989-07-17,9.833333,9.916667,9.666667,9.875000,1.145609,1023600
1989-07-24,9.791667,10.125000,9.791667,10.041667,1.164945,1871800
1989-07-31,10.041667,10.166667,9.750000,10.041667,1.164945,3988000
1989-08-07,10.125000,10.125000,10.000000,10.125000,1.208051,1338800
1989-08-14,10.083333,10.083333,9.916667,10.000000,1.193137,961800
1989-08-21,10.041667,10.041667,9.750000,9.791667,1.168281,1050400
1989-08-28,9.750000,9.791667,9.583333,9.708333,1.158337,1356000
1989-09-04,9.750000,9.916667,9.666667,9.708333,1.158337,809200
1989-09-11,9.708333,9.833333,9.541667,9.625000,1.148395,1248000
1989-09-18,9.541667,9.625000,9.541667,9.541667,1.138452,1527600
1989-09-25,9.541667,9.666667,9.458333,9.666667,1.153366,823400
1989-10-02,9.625000,9.833333,9.583333,9.708333,1.158337,759000
1989-10-09,9.666667,9.791667,9.333333,9.416667,1.123537,1531400
1989-10-16,9.416667,9.541667,9.333333,9.500000,1.133480,1007200
1989-10-23,9.458333,9.666667,9.458333,9.583333,1.143424,1096200
1989-10-30,9.625000,9.750000,9.541667,9.750000,1.163309,2672400
1989-11-06,9.708333,9.833333,9.625000,9.708333,1.192333,1514400
1989-11-13,9.666667,9.958333,9.666667,9.958333,1.223036,1215000
1989-11-20,9.916667,10.000000,9.875000,9.958333,1.223036,673800
1989-11-27,9.958333,10.083333,9.875000,10.083333,1.238388,945200
1989-12-04,10.083333,10.166667,9.916667,10.041667,1.233271,1503200
1989-12-11,10.000000,10.291667,9.958333,10.125000,1.243506,1161400
1989-12-18,10.125000,10.583333,10.083333,10.541667,1.294679,1619000
1989-12-25,10.458333,10.708333,10.458333,10.666667,1.310030,913000
1990-01-01,10.666667,10.666667,10.208333,10.250000,1.258858,753800
1990-01-08,10.166667,10.250000,9.958333,10.041667,1.233271,925400
1990-01-15,10.083333,10.083333,9.833333,9.875000,1.212802,1117000
1990-01-22,9.875000,9.916667,9.625000,9.666667,1.187215,1387800
1990-01-29,9.625000,9.875000,9.583333,9.833333,1.207685,2188400
1990-02-05,9.750000,9.875000,9.625000,9.708333,1.226718,1034400
1990-02-12,9.750000,9.791667,9.583333,9.750000,1.231983,645400
1990-02-19,9.750000,9.750000,9.541667,9.541667,1.205659,604400
1990-02-26,9.583333,9.708333,9.458333,9.708333,1.226718,1116200
1990-03-05,9.666667,9.750000,9.500000,9.666667,1.221453,455800
1990-03-12,9.583333,9.708333,9.541667,9.666667,1.221453,593400
1990-03-19,9.625000,9.666667,9.416667,9.541667,1.205659,800800
1990-03-26,9.625000,9.625000,9.416667,9.500000,1.200393,664000
1990-04-02,9.458333,9.583333,9.375000,9.583333,1.210924,1434000
1990-04-09,9.541667,9.625000,9.416667,9.541667,1.205659,283000
1990-04-16,9.458333,9.583333,9.375000,9.416667,1.189864,810400
1990-04-23,9.333333,9.500000,9.250000,9.250000,1.168804,1412200
1990-04-30,9.250000,9.250000,8.916667,9.166667,1.158274,3088600
1990-05-07,9.166667,9.666667,9.166667,9.666667,1.262432,639800
1990-05-14,9.666667,9.708333,9.333333,9.625000,1.256992,1338200
1990-05-21,9.625000,9.791667,9.375000,9.500000,1.240666,1017600
1990-05-28,9.416667,9.666667,9.375000,9.583333,1.251550,1103000
1990-06-04,9.625000,9.833333,9.500000,9.583333,1.251550,1035400
1990-06-11,9.500000,9.666667,9.458333,9.458333,1.235225,1808000
1990-06-18,9.416667,9.666667,9.416667,9.625000,1.256992,983600
1990-06-25,9.625000,9.708333,9.500000,9.666667,1.262432,1092600
1990-07-02,9.666667,9.750000,9.583333,9.666667,1.262432,1009000
1990-07-09,9.625000,9.708333,9.625000,9.708333,1.267874,742000
1990-07-16,9.708333,9.708333,9.541667,9.541667,1.246108,771600
1990-07-23,9.541667,9.750000,9.458333,9.666667,1.262432,2243400
1990-07-30,9.625000,10.000000,9.583333,9.916667,1.295081,8354400
1990-08-06,9.833333,9.833333,9.375000,9.791667,1.318099,1282600
1990-08-13,9.791667,9.916667,9.583333,9.583333,1.290055,847800
1990-08-20,9.583333,9.666667,9.041667,9.291667,1.250792,780200
1990-08-27,9.250000,9.541667,9.208333,9.291667,1.250792,1307800
1990-09-03,9.291667,9.458333,9.250000,9.291667,1.250792,1251400
1990-09-10,9.291667,9.333333,9.000000,9.125000,1.228356,712800
1990-09-17,9.166667,9.291667,9.000000,9.083333,1.222747,747600
1990-09-24,9.041667,9.291667,8.875000,9.291667,1.250792,674000
1990-10-01,9.333333,9.958333,9.333333,9.916667,1.334926,1806200
1990-10-08,9.916667,9.958333,9.666667,9.708333,1.306881,746600
1990-10-15,9.666667,10.000000,9.625000,9.791667,1.318099,1131800
1990-10-22,9.791667,10.208333,9.708333,10.083333,1.357362,2280400
1990-10-29,10.041667,10.291667,9.916667,10.291667,1.385406,7939200
1990-11-05,10.416667,10.458333,9.958333,10.375000,1.438318,1235400
1990-11-12,10.333333,10.500000,10.000000,10.208333,1.415212,975800
1990-11-19,10.208333,10.291667,10.083333,10.250000,1.420989,418000
1990-11-26,10.250000,10.625000,10.125000,10.458333,1.449870,1927400
1990-12-03,10.416667,10.833333,10.375000,10.500000,1.455647,1292600
1990-12-10,10.583333,10.583333,10.166667,10.333333,1.432541,1942800
1990-12-17,10.291667,10.583333,10.250000,10.375000,1.438318,1233600
1990-12-24,10.333333,10.666667,10.333333,10.541667,1.461423,623800
1990-12-31,10.625000,10.666667,10.375000,10.458333,1.449870,689400
1991-01-07,10.375000,10.500000,10.166667,10.208333,1.415212,989400
1991-01-14,10.208333,10.458333,10.000000,10.375000,1.438318,941600
1991-01-21,10.291667,10.458333,10.208333,10.416667,1.444094,1585000
1991-01-28,10.416667,10.500000,10.333333,10.333333,1.432541,2429400
1991-02-04,10.291667,10.708333,10.291667,10.666667,1.521276,7112000
1991-02-11,10.666667,11.208333,10.666667,10.833333,1.545045,1775000
1991-02-18,10.833333,10.833333,10.541667,10.750000,1.533161,1152400
1991-02-25,10.791667,10.958333,10.500000,10.958333,1.562873,1740400
1991-03-04,10.916667,10.958333,10.500000,10.666667,1.521276,1402600
1991-03-11,10.666667,10.666667,10.500000,10.541667,1.503448,1812000
1991-03-18,10.583333,11.083333,10.500000,11.083333,1.580701,1153400
1991-03-25,11.000000,11.500000,10.958333,11.416667,1.628240,846600
1991-04-01,11.416667,11.625000,11.250000,11.458333,1.634182,1457200
1991-04-08,11.375000,11.416667,11.208333,11.291667,1.610413,1292000
1991-04-15,11.333333,11.541667,11.208333,11.333333,1.616355,1880800
1991-04-22,11.291667,11.333333,10.916667,11.083333,1.580701,1004400
1991-04-29,11.125000,11.125000,10.833333,11.000000,1.568816,5676600
1991-05-06,11.000000,11.250000,10.916667,11.166667,1.638619,2813800
1991-05-13,11.166667,11.166667,10.916667,11.125000,1.632506,896200
1991-05-20,11.125000,11.166667,10.958333,11.083333,1.626391,973600
1991-05-27,11.125000,11.125000,10.916667,11.041667,1.620277,556800
1991-06-03,11.041667,11.208333,10.791667,10.958333,1.608048,2076200
1991-06-10,10.958333,11.000000,10.708333,10.875000,1.595820,1277200
1991-06-17,10.875000,10.875000,10.541667,10.666667,1.565249,1335800
1991-06-24,10.666667,10.791667,10.583333,10.791667,1.583592,1263600
1991-07-01,10.791667,10.833333,10.375000,10.500000,1.540791,1025200
1991-07-08,10.500000,10.916667,10.416667,10.875000,1.595820,2996200
1991-07-15,10.875000,11.125000,10.708333,11.000000,1.614163,2544600
1991-07-22,11.041667,11.083333,10.833333,11.083333,1.626391,1351800
1991-07-29,11.041667,11.416667,11.000000,11.291667,1.656963,3378800
1991-08-05,11.333333,11.500000,11.250000,11.375000,1.715987,755800
1991-08-12,11.416667,11.791667,11.375000,11.666667,1.759987,851800
1991-08-19,11.583333,11.791667,11.458333,11.708333,1.766272,2002400
1991-08-26,11.625000,11.833333,11.583333,11.666667,1.759987,1288800
1991-09-02,11.625000,11.750000,11.500000,11.750000,1.772558,1168600
1991-09-09,11.750000,11.833333,11.583333,11.625000,1.753700,943000
1991-09-16,11.625000,11.833333,11.541667,11.833333,1.785130,847600
1991-09-23,11.833333,12.250000,11.666667,12.250000,1.847986,664800
1991-09-30,12.166667,12.375000,11.958333,12.041667,1.816558,2356400
1991-10-07,12.083333,12.083333,11.833333,11.916667,1.797701,1212200
1991-10-14,11.875000,12.083333,11.875000,12.000000,1.810273,892400
1991-10-21,11.916667,12.166667,11.875000,12.125000,1.829128,686600
1991-10-28,12.125000,12.250000,11.916667,11.958333,1.803986,2351600
1991-11-04,11.916667,12.166667,11.750000,12.125000,1.876816,1631800
1991-11-11,12.083333,12.166667,11.916667,12.041667,1.863918,1625600
1991-11-18,11.958333,12.125000,11.958333,12.000000,1.857468,771000
1991-11-25,11.916667,12.416667,11.916667,12.416667,1.921963,715000
1991-12-02,12.416667,12.666667,12.333333,12.583333,1.947761,1156000
1991-12-09,12.583333,12.666667,12.500000,12.625000,1.954211,1261800
1991-12-16,12.625000,12.666667,12.416667,12.583333,1.947761,1338200
1991-12-23,12.583333,13.208333,12.500000,13.208333,2.044505,524000
1991-12-30,13.166667,13.208333,12.916667,13.083333,2.025156,812400
1992-01-06,13.000000,13.125000,12.583333,12.666667,1.960661,1067000
1992-01-13,12.666667,12.708333,11.875000,12.083333,1.870366,962600
1992-01-20,12.083333,12.500000,11.958333,12.416667,1.921963,1195200
1992-01-27,12.458333,12.666667,12.333333,12.583333,1.947761,957800
1992-02-03,12.416667,12.500000,12.291667,12.375000,1.915514,3731800
1992-02-10,12.375000,12.416667,12.208333,12.333333,1.957315,1742800
1992-02-17,12.375000,12.500000,12.166667,12.416667,1.970541,819400
1992-02-24,12.375000,12.541667,12.291667,12.458333,1.977153,837400
1992-03-02,12.458333,12.500000,12.166667,12.250000,1.944090,992200
1992-03-09,12.250000,12.375000,12.208333,12.250000,1.944090,746000
1992-03-16,12.291667,12.375000,12.125000,12.208333,1.937479,750400
1992-03-23,12.208333,12.291667,12.125000,12.291667,1.950701,620800
1992-03-30,12.333333,12.458333,12.166667,12.291667,1.950701,1631600
1992-04-06,12.291667,12.500000,12.125000,12.500000,1.983765,1065000
1992-04-13,12.500000,12.791667,12.416667,12.791667,2.030054,628400
1992-04-20,12.708333,12.916667,12.708333,12.875000,2.043277,781000
1992-04-27,12.833333,13.000000,12.750000,12.791667,2.030054,1060400
1992-05-04,12.750000,13.250000,12.708333,13.166667,2.143533,6346200
1992-05-11,13.166667,13.458333,13.083333,13.333333,2.170667,892400
1992-05-18,13.375000,13.458333,13.125000,13.291667,2.163884,1286600
1992-05-25,13.208333,13.250000,12.958333,13.041667,2.123184,841600
1992-06-01,13.000000,13.291667,12.833333,12.958333,2.109617,768800
1992-06-08,12.958333,13.125000,12.875000,13.000000,2.116401,1154600
1992-06-15,13.041667,13.208333,13.000000,13.208333,2.150316,614000
1992-06-22,13.166667,13.708333,13.083333,13.291667,2.163884,547000
1992-06-29,13.291667,13.687500,13.041667,13.562500,2.207976,2338600
1992-07-06,13.562500,13.750000,13.437500,13.687500,2.228325,2352000
1992-07-13,13.687500,13.937500,13.437500,13.812500,2.248674,1703800
1992-07-20,13.812500,13.875000,13.562500,13.812500,2.248674,851200
1992-07-27,13.812500,14.125000,13.750000,14.062500,2.289375,826800
1992-08-03,14.125000,14.250000,13.625000,13.750000,2.238501,4446400
1992-08-10,13.750000,14.000000,13.687500,13.812500,2.301875,607200
1992-08-17,13.875000,13.875000,13.687500,13.875000,2.312291,1013800
1992-08-24,13.812500,13.875000,13.625000,13.750000,2.291458,486600
1992-08-31,13.750000,13.750000,13.437500,13.500000,2.249795,786000
1992-09-07,13.437500,13.687500,13.312500,13.500000,2.249795,598600
1992-09-14,13.562500,13.562500,13.125000,13.312500,2.218548,834000
1992-09-21,13.312500,13.437500,13.000000,13.250000,2.208133,2514600
1992-09-28,13.250000,13.500000,13.187500,13.437500,2.239380,547200
1992-10-05,13.312500,13.375000,13.000000,13.062500,2.176885,546600
1992-10-12,13.000000,13.250000,13.000000,13.187500,2.197716,527800
1992-10-19,13.187500,13.250000,12.875000,13.000000,2.166470,552800
1992-10-26,12.875000,13.125000,12.812500,13.000000,2.166470,580400
1992-11-02,13.000000,13.062500,12.375000,12.500000,2.083144,1611400
1992-11-09,12.500000,12.750000,12.375000,12.562500,2.147507,1033000
1992-11-16,12.500000,13.125000,12.375000,12.875000,2.200928,801000
1992-11-23,12.937500,13.000000,12.625000,12.687500,2.168875,372800
1992-11-30,12.687500,12.687500,12.437500,12.625000,2.158191,1151000
1992-12-07,12.625000,13.187500,12.437500,13.187500,2.254346,1019600
1992-12-14,13.187500,13.312500,12.875000,13.125000,2.243664,1029800
1992-12-21,13.000000,13.375000,12.937500,13.250000,2.265031,921600
1992-12-28,13.187500,13.312500,12.937500,13.250000,2.265031,599000
1993-01-04,13.250000,13.250000,12.375000,12.437500,2.126138,1763400
1993-01-11,12.500000,13.062500,12.437500,12.937500,2.211611,1341400
1993-01-18,12.937500,13.187500,12.875000,13.187500,2.254346,628400
1993-01-25,13.187500,13.250000,12.937500,13.125000,2.243664,1020200
1993-02-01,13.187500,13.562500,13.062500,13.437500,2.297085,2392600
1993-02-08,13.437500,13.500000,13.375000,13.500000,2.365241,572400
1993-02-15,13.437500,13.625000,13.125000,13.562500,2.376191,1057200
1993-02-22,13.562500,14.125000,13.375000,13.937500,2.441894,1612200
1993-03-01,13.875000,14.187500,13.875000,14.000000,2.452843,692200
1993-03-08,14.000000,14.000000,13.562500,13.812500,2.419993,761200
1993-03-15,13.812500,13.875000,13.312500,13.750000,2.409043,802800
1993-03-22,13.562500,13.687500,13.375000,13.625000,2.387142,837600
1993-03-29,13.750000,13.937500,13.437500,13.500000,2.365241,888600
1993-04-05,13.562500,13.625000,13.125000,13.562500,2.376191,1676600
1993-04-12,13.687500,14.062500,13.562500,13.812500,2.419993,845200
1993-04-19,13.937500,13.937500,13.437500,13.625000,2.387142,942600
1993-04-26,13.687500,13.812500,13.375000,13.750000,2.409043,1724400
1993-05-03,13.750000,13.875000,13.437500,13.687500,2.398093,2044000
1993-05-10,13.687500,13.750000,13.250000,13.312500,2.391314,812400
1993-05-17,13.375000,13.375000,12.687500,13.250000,2.380086,864600
1993-05-24,13.312500,13.437500,13.000000,13.375000,2.402539,1327400
1993-05-31,13.375000,13.562500,13.250000,13.375000,2.402539,701600
1993-06-07,13.312500,13.375000,13.125000,13.312500,2.391314,653000
1993-06-14,13.375000,13.625000,13.125000,13.437500,2.413766,688800
1993-06-21,13.437500,13.625000,13.250000,13.562500,2.436220,724800
1993-06-28,13.500000,13.937500,13.500000,13.875000,2.492355,762400
1993-07-05,13.937500,14.000000,13.687500,13.812500,2.481128,591000
1993-07-12,13.750000,14.000000,13.625000,13.937500,2.503583,595000
1993-07-19,13.937500,14.000000,13.750000,13.875000,2.492355,560600
1993-07-26,13.937500,14.062500,13.750000,13.812500,2.481128,950000
1993-08-02,13.812500,13.937500,13.500000,13.750000,2.469901,1892400
1993-08-09,13.687500,14.187500,13.625000,14.187500,2.611981,1160600
1993-08-16,14.187500,14.312500,14.062500,14.187500,2.611981,1120600
1993-08-23,14.187500,14.437500,14.062500,14.312500,2.634995,1422000
1993-08-30,14.375000,14.625000,14.312500,14.625000,2.692528,677800
1993-09-06,14.625000,14.687500,14.250000,14.500000,2.669513,441000
1993-09-13,14.500000,14.562500,14.312500,14.500000,2.669513,778600
1993-09-20,14.625000,14.687500,14.187500,14.375000,2.646502,798200
1993-09-27,14.312500,14.562500,14.312500,14.375000,2.646502,797000
1993-10-04,14.437500,14.562500,14.062500,14.187500,2.611981,2065800
1993-10-11,14.125000,14.687500,14.000000,14.625000,2.692528,1353800
1993-10-18,14.625000,14.687500,14.312500,14.562500,2.681020,1146400
1993-10-25,14.500000,14.625000,14.125000,14.500000,2.669513,750000
1993-11-01,14.562500,14.562500,12.937500,13.437500,2.473904,5936200
1993-11-08,13.500000,13.750000,13.250000,13.375000,2.521833,948200
1993-11-15,13.375000,13.875000,13.125000,13.750000,2.592539,1211400
1993-11-22,13.687500,13.937500,13.562500,13.875000,2.616107,562800
1993-11-29,13.875000,14.000000,13.500000,13.687500,2.580755,958800
1993-12-06,13.625000,13.875000,13.562500,13.875000,2.616107,875600
1993-12-13,13.812500,13.937500,13.562500,13.937500,2.627892,775200
1993-12-20,13.937500,14.187500,13.687500,13.812500,2.604325,507000
1993-12-27,13.875000,13.937500,13.687500,13.750000,2.592539,836800
1994-01-03,13.750000,13.750000,13.187500,13.375000,2.521833,838800
1994-01-10,13.250000,13.375000,13.062500,13.250000,2.498264,1257600
1994-01-17,13.187500,13.250000,12.937500,13.000000,2.451128,1093600
1994-01-24,12.937500,13.562500,12.625000,13.312500,2.510050,1750400
1994-01-31,13.187500,13.375000,12.875000,12.875000,2.427559,3078800
1994-02-07,12.750000,12.937500,12.375000,12.375000,2.394513,815600
1994-02-14,12.500000,12.625000,12.125000,12.187500,2.358231,1164600
1994-02-21,12.250000,12.500000,12.000000,12.125000,2.346137,983400
1994-02-28,12.250000,13.000000,12.250000,12.812500,2.479168,1779800
1994-03-07,12.812500,13.125000,12.500000,12.687500,2.454981,1069000
1994-03-14,12.750000,13.125000,12.500000,12.937500,2.503354,677200
1994-03-21,12.812500,12.937500,12.500000,12.562500,2.430792,698000
1994-03-28,12.500000,12.812500,12.187500,12.625000,2.442886,761600
1994-04-04,12.250000,12.687500,12.187500,12.312500,2.382419,857400
1994-04-11,12.312500,12.375000,12.000000,12.125000,2.346137,889400
1994-04-18,12.062500,13.062500,12.062500,12.875000,2.491260,1331000
1994-04-25,12.937500,13.187500,12.375000,13.062500,2.527541,1200600
1994-05-02,13.187500,13.187500,12.375000,12.437500,2.406605,1861400
1994-05-09,12.437500,12.437500,11.750000,12.062500,2.398461,1564800
1994-05-16,12.000000,12.750000,11.875000,12.437500,2.473023,1325000
1994-05-23,12.437500,12.750000,12.312500,12.562500,2.497878,1153800
1994-05-30,12.500000,12.812500,12.500000,12.687500,2.522734,756800
1994-06-06,12.812500,12.875000,12.625000,12.687500,2.522734,891800
1994-06-13,12.750000,12.937500,12.250000,12.375000,2.460597,1244800
1994-06-20,12.437500,12.437500,11.687500,11.687500,2.323897,1459400
1994-06-27,11.812500,12.125000,11.562500,12.000000,2.386034,799600
1994-07-04,11.937500,12.312500,11.812500,12.187500,2.423315,693200
1994-07-11,12.312500,12.625000,11.937500,12.500000,2.485452,1014600
1994-07-18,12.500000,12.812500,12.375000,12.812500,2.547588,1013800
1994-07-25,12.812500,13.000000,12.437500,13.000000,2.584869,909000
1994-08-01,12.937500,13.187500,12.750000,12.750000,2.535161,1262800
1994-08-08,12.875000,13.125000,12.812500,12.937500,2.643786,1661800
1994-08-15,13.000000,13.062500,12.750000,12.812500,2.618243,1233800
1994-08-22,12.812500,13.000000,12.750000,12.812500,2.618243,1212000
1994-08-29,12.750000,13.062500,12.625000,12.687500,2.592699,998000
1994-09-05,12.750000,12.750000,12.062500,12.187500,2.490523,1431800
1994-09-12,12.125000,12.187500,11.750000,11.812500,2.413892,1332800
1994-09-19,11.937500,12.312500,11.687500,12.312500,2.516067,1601600
1994-09-26,12.312500,12.812500,12.250000,12.687500,2.592699,1405400
1994-10-03,12.750000,12.875000,12.312500,12.500000,2.554384,2117600
1994-10-10,12.562500,13.250000,12.500000,13.125000,2.682101,1465800
1994-10-17,13.000000,13.250000,12.750000,12.937500,2.643786,1233600
1994-10-24,12.875000,13.125000,12.750000,13.062500,2.669329,1443800
1994-10-31,13.125000,13.250000,12.812500,12.937500,2.643786,2081200
1994-11-07,12.875000,13.125000,12.437500,12.500000,2.624983,1455800
1994-11-14,12.562500,12.625000,12.250000,12.312500,2.585607,813400
1994-11-21,12.312500,12.875000,12.312500,12.812500,2.690608,1138600
1994-11-28,12.812500,13.250000,12.687500,13.000000,2.729982,1607400
1994-12-05,12.937500,13.312500,12.937500,13.250000,2.782481,1196800
1994-12-12,13.187500,13.500000,13.000000,13.062500,2.743107,1630600
1994-12-19,13.125000,13.375000,12.937500,13.125000,2.756232,1065000
1994-12-26,13.062500,13.125000,12.875000,12.937500,2.716857,592800
1995-01-02,12.875000,13.187500,12.875000,13.125000,2.756232,663000
1995-01-09,13.062500,13.187500,13.000000,13.125000,2.756232,890400
1995-01-16,13.125000,13.500000,13.000000,13.125000,2.756232,1249200
1995-01-23,13.125000,13.625000,13.062500,13.500000,2.834981,1336400
1995-01-30,13.500000,14.125000,13.312500,13.812500,2.900607,3473000
1995-02-06,13.750000,13.812500,13.500000,13.687500,2.949083,1530000
1995-02-13,13.625000,13.937500,13.625000,13.812500,2.976016,993600
1995-02-20,13.812500,13.937500,13.437500,13.500000,2.908685,1554800
1995-02-27,13.562500,13.875000,13.187500,13.250000,2.854821,1042800
1995-03-06,13.187500,13.437500,13.062500,13.312500,2.868288,934400
