Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,20.650000,20.850000,20.549999,20.850000,15.933483,643400
2015-04-27,20.799999,20.950001,20.500000,20.950001,16.009905,766200
2015-05-04,20.850000,20.900000,20.100000,20.299999,15.513176,845200
2015-05-11,20.150000,20.900000,20.100000,20.750000,15.857065,1621400
2015-05-18,20.650000,20.850000,20.350000,20.750000,15.870831,752900
2015-05-25,20.750000,20.750000,20.200001,20.350000,15.564891,500200
2015-06-01,20.250000,20.350000,19.450001,19.600000,14.991240,381700
2015-06-08,19.600000,19.750000,19.200001,19.350000,14.800027,509300
2015-06-15,19.250000,19.500000,19.000000,19.200001,14.685297,523100
2015-06-22,19.299999,19.400000,18.850000,19.000000,14.545856,531600
2015-06-29,18.799999,18.900000,17.950001,18.200001,13.933400,1170500
2015-07-06,18.100000,18.100000,17.299999,17.750000,13.588894,1618800
2015-07-13,17.650000,18.000000,17.049999,17.100000,13.091269,1211400
2015-07-20,16.950001,17.000000,15.950000,16.549999,12.683068,1782100
2015-07-27,16.400000,17.700001,16.250000,17.250000,13.219512,1374000
2015-08-03,17.100000,17.150000,15.300000,16.650000,12.759701,1158600
2015-08-10,16.549999,17.350000,16.250000,17.049999,13.066244,655900
2015-08-17,17.200001,17.299999,15.700000,16.100000,12.338212,588000
2015-08-24,14.950000,16.750000,14.000000,16.750000,12.904458,1111700
2015-08-31,16.600000,16.600000,15.150000,15.400000,11.864394,498500
2015-09-07,15.550000,15.650000,14.200000,14.550000,11.209543,520400
2015-09-14,14.590000,14.750000,13.780000,14.110000,10.870560,416700
2015-09-21,14.050000,14.110000,12.430000,12.580000,9.753469,449400
2015-09-28,12.460000,12.580000,11.120000,12.170000,9.435591,380200
2015-10-05,12.210000,13.320000,12.210000,13.300000,10.311695,358100
2015-10-12,13.300000,13.300000,12.650000,13.200000,10.234163,259800
2015-10-19,13.150000,13.210000,12.240000,12.320000,9.618892,180300
2015-10-26,12.280000,12.490000,11.630000,12.360000,9.650120,234800
2015-11-02,12.360000,13.160000,12.330000,12.400000,9.681352,229100
2015-11-09,12.410000,12.460000,11.180000,11.540000,9.009903,191200
2015-11-16,11.530000,11.970000,11.510000,11.580000,9.041134,246300
2015-11-23,11.500000,12.110000,11.470000,11.940000,9.395481,204600
2015-11-30,11.910000,12.160000,10.540000,10.600000,8.341047,476300
2015-12-07,10.400000,10.400000,9.210000,9.650000,7.593501,322200
2015-12-14,9.530000,9.770000,8.820000,9.250000,7.278744,292700
2015-12-21,9.170000,11.160000,9.000000,10.700000,8.503744,358300
2015-12-28,10.700000,10.740000,10.030000,10.670000,8.479903,242200
2016-01-04,10.600000,11.160000,9.930000,10.050000,7.987164,172600
2016-01-11,10.200000,10.200000,8.300000,8.440000,6.707627,251900
2016-01-18,8.460000,8.670000,6.800000,8.560000,6.873050,250900
2016-01-25,8.440000,10.180000,8.390000,9.460000,7.595682,237800
2016-02-01,9.380000,9.780000,8.950000,9.270000,7.443129,132500
2016-02-08,9.160000,9.160000,7.580000,8.100000,6.503705,230900
2016-02-15,8.210000,8.970000,8.140000,8.860000,7.113928,90200
2016-02-22,9.110000,9.660000,8.630000,9.480000,7.697267,175400
2016-02-29,9.630000,10.660000,9.550000,10.300000,8.363065,120000
2016-03-07,10.250000,10.550000,9.870000,10.000000,8.119482,157900
2016-03-14,9.970000,10.500000,9.790000,10.440000,8.476738,96600
2016-03-21,10.380000,10.380000,9.610000,9.740000,7.981003,47900
2016-03-28,9.920000,9.920000,9.360000,9.720000,7.964614,83000
2016-04-04,9.720000,9.960000,9.350000,9.840000,8.062942,44500
2016-04-11,10.000000,10.410000,9.850000,10.110000,8.284182,145000
2016-04-18,10.010000,11.370000,9.360000,11.280000,9.323963,133900
2016-04-25,11.280000,11.500000,11.070000,11.420000,9.439685,102200
2016-05-02,11.350000,11.430000,10.860000,11.240000,9.290900,98300
2016-05-09,11.120000,11.310000,10.830000,11.200000,9.257836,154300
2016-05-16,11.320000,12.000000,11.320000,12.000000,9.919109,134100
2016-05-23,11.940000,12.340000,11.830000,12.090000,10.070179,94900
2016-05-30,12.120000,12.430000,11.940000,12.310000,10.253426,90600
2016-06-06,12.420000,12.860000,12.230000,12.300000,10.245096,161800
2016-06-13,12.100000,12.230000,11.330000,11.790000,9.820299,118300
2016-06-20,12.100000,12.340000,11.850000,11.960000,10.037302,152400
2016-06-27,11.740000,12.440000,11.380000,12.340000,10.356215,154900
2016-07-04,12.150000,12.280000,11.910000,12.090000,10.146404,91800
2016-07-11,12.120000,12.560000,12.100000,12.360000,10.372997,170100
2016-07-18,12.310000,12.690000,12.310000,12.650000,10.693869,143300
2016-07-25,12.580000,12.610000,12.130000,12.420000,10.499439,85200
2016-08-01,12.410000,12.600000,11.910000,12.540000,10.600882,165200
2016-08-08,12.660000,12.750000,12.330000,12.720000,10.753045,135600
2016-08-15,12.730000,13.050000,12.670000,12.940000,10.939025,143600
2016-08-22,12.750000,13.070000,12.690000,12.840000,10.931838,194800
2016-08-29,12.900000,13.110000,12.660000,13.110000,11.161713,80400
2016-09-05,13.090000,13.580000,13.070000,13.370000,11.383075,136100
2016-09-12,13.240000,13.360000,12.190000,12.460000,10.608309,136900
2016-09-19,12.440000,13.430000,12.390000,13.300000,11.404875,81300
2016-09-26,13.290000,13.440000,12.910000,13.080000,11.216225,108200
2016-10-03,13.050000,13.090000,12.690000,12.710000,10.898947,167800
2016-10-10,12.850000,12.890000,12.450000,12.530000,10.744592,157100
2016-10-17,12.400000,12.830000,12.340000,12.740000,10.924672,103600
2016-10-24,12.740000,12.840000,12.410000,12.420000,10.727321,93300
2016-10-31,12.390000,12.450000,11.340000,11.390000,9.837696,150700
2016-11-07,11.500000,12.250000,11.410000,12.050000,10.407747,100400
2016-11-14,11.960000,12.430000,11.930000,12.400000,10.710044,136100
2016-11-21,12.620000,12.800000,12.440000,12.790000,11.129334,98000
2016-11-28,12.730000,12.990000,12.050000,12.750000,11.094526,190800
2016-12-05,12.910000,12.910000,12.690000,12.850000,11.181543,128500
2016-12-12,13.160000,13.160000,12.560000,12.720000,11.068421,114000
2016-12-19,12.750000,13.630000,12.750000,13.610000,11.927120,227800
2016-12-26,13.690000,13.830000,13.310000,13.590000,11.909594,114600
2017-01-02,13.630000,14.110000,13.580000,14.060000,12.321479,82300
2017-01-09,14.070000,14.100000,13.600000,13.750000,12.049809,104100
2017-01-16,13.900000,13.940000,13.610000,13.800000,12.093627,114700
2017-01-23,13.800000,14.590000,13.720000,14.430000,12.728378,171000
2017-01-30,14.280000,14.890000,14.100000,14.860000,13.107673,141100
2017-02-06,14.870000,15.080000,14.580000,14.960000,13.195880,195400
2017-02-13,14.950000,15.000000,14.500000,14.570000,12.851871,179800
2017-02-20,14.770000,14.800000,14.300000,14.320000,12.707854,78200
2017-02-27,14.460000,14.640000,14.270000,14.530000,12.894212,128900
2017-03-06,14.550000,14.550000,13.470000,13.770000,12.219772,177200
2017-03-13,13.830000,14.120000,13.470000,13.710000,12.166527,106900
2017-03-20,13.670000,13.740000,13.300000,13.580000,12.130042,95400
2017-03-27,13.560000,13.980000,13.370000,13.960000,12.469468,73900
2017-04-03,14.030000,14.410000,13.860000,14.380000,12.844625,85700
2017-04-10,14.440000,14.500000,14.040000,14.110000,12.603452,72800
2017-04-17,14.070000,14.090000,13.650000,13.660000,12.278295,65600
2017-04-24,13.740000,13.990000,13.680000,13.870000,12.467052,76400
2017-05-01,13.900000,13.990000,13.070000,13.130000,11.801902,122900
2017-05-08,13.130000,13.500000,13.090000,13.400000,12.044592,163200
2017-05-15,13.590000,13.650000,13.050000,13.220000,11.882799,199100
2017-05-22,13.300000,13.480000,13.180000,13.270000,12.008095,127900
2017-05-29,13.270000,13.270000,12.810000,12.810000,11.591839,76600
2017-06-05,12.800000,12.900000,12.260000,12.410000,11.229875,100900
2017-06-12,12.520000,12.540000,11.630000,11.850000,10.723128,149200
2017-06-19,11.920000,11.950000,11.150000,11.630000,10.600555,158100
2017-06-26,11.570000,12.380000,11.570000,12.270000,11.183907,141100
2017-07-03,12.290000,12.450000,12.030000,12.240000,11.156562,78800
2017-07-10,12.230000,12.470000,12.040000,12.470000,11.366204,70200
2017-07-17,12.480000,12.680000,12.360000,12.420000,11.403868,63100
2017-07-24,12.420000,12.530000,12.270000,12.440000,11.422231,67500
2017-07-31,12.330000,12.460000,12.150000,12.150000,11.155957,84900
2017-08-07,12.150000,12.150000,11.510000,11.550000,10.605047,161100
2017-08-14,11.570000,11.750000,11.180000,11.310000,10.384682,144100
2017-08-21,11.370000,11.800000,11.150000,11.790000,10.909619,160000
2017-08-28,11.720000,12.200000,11.550000,12.080000,11.177964,130600
2017-09-04,12.100000,12.200000,11.670000,11.670000,10.798581,107600
2017-09-11,11.670000,12.100000,11.550000,11.660000,10.789325,161500
2017-09-18,11.720000,11.870000,11.630000,11.730000,10.937307,159400
2017-09-25,11.820000,12.130000,11.800000,12.060000,11.245008,125100
2017-10-02,12.020000,12.250000,11.910000,12.140000,11.319601,103400
2017-10-09,12.200000,12.390000,12.090000,12.250000,11.422167,113900
2017-10-16,12.350000,12.350000,11.470000,11.520000,10.741499,126500
2017-10-23,11.600000,11.600000,10.800000,11.160000,10.483417,252200
2017-10-30,11.230000,11.360000,10.790000,11.020000,10.351905,239300
2017-11-06,11.200000,11.250000,10.780000,10.810000,10.154637,319300
2017-11-13,10.870000,10.870000,10.000000,10.320000,9.694344,333200
2017-11-20,10.280000,10.610000,10.140000,10.610000,10.053934,148800
2017-11-27,10.640000,11.230000,10.020000,11.180000,10.594061,435100
2017-12-04,11.180000,11.250000,10.440000,10.890000,10.319259,240900
2017-12-11,10.940000,11.860000,10.940000,11.210000,10.622489,225000
2017-12-18,11.290000,11.600000,11.290000,11.600000,11.079830,220800
2017-12-25,11.630000,12.080000,11.600000,11.940000,11.404583,177800
2018-01-01,12.020000,12.890000,12.010000,12.890000,12.311984,225400
2018-01-08,12.810000,12.850000,12.310000,12.850000,12.273778,374900
2018-01-15,12.840000,13.050000,12.110000,12.340000,11.786647,244000
2018-01-22,12.370000,13.050000,12.370000,12.920000,12.430062,320200
2018-01-29,12.900000,12.900000,12.290000,12.580000,12.102956,214600
2018-02-05,12.480000,12.640000,11.300000,11.640000,11.198602,226400
2018-02-12,11.660000,12.390000,11.660000,12.150000,11.689260,116300
2018-02-19,12.060000,12.070000,11.310000,11.550000,11.195842,133600
2018-02-26,11.660000,11.660000,10.960000,11.120000,10.779028,107200
2018-03-05,11.000000,11.420000,10.970000,11.230000,10.885654,153100
2018-03-12,11.250000,11.490000,10.600000,10.960000,10.623934,154700
2018-03-19,10.990000,10.990000,10.500000,10.640000,10.398907,124500
2018-03-26,10.800000,10.820000,10.090000,10.410000,10.174117,148000
2018-04-02,10.390000,11.000000,10.340000,10.930000,10.682335,138500
2018-04-09,11.030000,11.500000,10.810000,10.890000,10.643242,116800
2018-04-16,10.960000,11.550000,10.860000,11.500000,11.329978,106000
2018-04-23,11.420000,11.840000,11.340000,11.700000,11.527021,81400
2018-04-30,11.740000,11.740000,11.520000,11.670000,11.497465,117800
2018-05-07,11.710000,12.140000,11.710000,12.140000,11.960517,93600
2018-05-14,12.190000,12.290000,12.060000,12.190000,12.009777,92900
2018-05-21,12.290000,12.300000,11.510000,11.730000,11.642607,97600
2018-05-28,11.710000,12.160000,11.580000,12.030000,11.940372,79700
2018-06-04,12.080000,12.100000,11.840000,12.090000,11.999926,71100
2018-06-11,12.010000,12.330000,11.940000,12.080000,11.990000,96200
2018-06-18,11.980000,12.160000,11.720000,11.940000,11.940000,105700
2018-06-22,12.000000,12.162000,11.930000,11.940000,11.940000,28760
