Date,Open,High,Low,Close,Adj Close,Volume
2005-05-09,28.400000,30.063330,28.133329,29.740000,29.740000,9551100
2005-05-16,29.730000,32.683331,29.016670,32.453331,32.453331,8391600
2005-05-23,33.066669,34.343330,33.066669,33.630001,33.630001,5909400
2005-05-30,33.656670,35.130001,33.143330,33.380001,33.380001,14938800
2005-06-06,32.750000,33.279999,29.500000,30.066669,30.066669,8969700
2005-06-13,29.916670,30.846670,29.260000,30.309999,30.309999,7817400
2005-06-20,30.656670,33.650002,30.266670,31.650000,31.650000,6832800
2005-06-27,31.913330,32.033329,29.333330,30.056669,30.056669,4959900
2005-07-04,30.350000,30.823330,28.670000,29.483330,29.483330,5319900
2005-07-11,29.100000,29.493330,28.066669,29.493330,29.493330,5325900
2005-07-18,29.379999,29.876671,28.299999,29.016670,29.016670,4443600
2005-07-25,28.736670,29.559999,27.546671,28.860001,28.860001,5551500
2005-08-01,28.500000,29.766670,27.559999,27.893330,27.893330,5203200
2005-08-08,28.026670,28.386669,27.166670,27.523331,27.523331,4246500
2005-08-15,27.543329,29.600000,27.459999,29.530001,29.530001,5301000
2005-08-22,29.466669,31.500000,29.266670,30.833330,30.833330,7150200
2005-08-29,30.250000,31.950001,30.203329,31.506670,31.506670,5866800
2005-09-05,31.676670,31.873329,30.750000,31.626671,31.626671,3471300
2005-09-12,32.000000,32.426670,30.833330,31.080000,31.080000,6758400
2005-09-19,30.963329,30.963329,29.133329,30.766670,30.766670,6423000
2005-09-26,30.746670,31.160000,26.373329,26.433331,26.433331,10833000
2005-10-03,26.886669,26.913330,23.866671,25.316669,25.316669,9062400
2005-10-10,25.206671,26.196671,24.620001,25.303329,25.303329,5739300
2005-10-17,25.333330,25.840000,23.236670,24.666670,24.666670,7331400
2005-10-24,24.563330,24.763330,20.670000,24.240000,24.240000,10847100
2005-10-31,24.309999,25.183331,23.530001,24.990000,24.990000,9456600
2005-11-07,25.003330,26.959999,23.766670,26.500000,26.500000,9808800
2005-11-14,26.583330,27.120001,25.500000,26.193331,26.193331,5037000
2005-11-21,26.080000,27.293329,24.266670,25.583330,25.583330,7458000
2005-11-28,26.000000,26.059999,23.166670,24.853331,24.853331,7971300
2005-12-05,24.879999,25.290001,22.843330,24.656670,24.656670,8267100
2005-12-12,24.896669,25.666670,23.796671,23.916670,23.916670,8100600
2005-12-19,24.316669,26.953329,23.920000,26.123329,26.123329,9231900
2005-12-26,26.293329,26.386669,25.583330,25.583330,25.583330,1981800
2006-01-02,25.933331,28.496670,25.146669,28.053329,28.053329,6583200
2006-01-09,28.123329,28.866671,26.650000,26.776670,26.776670,7437600
2006-01-16,26.740000,27.166670,25.500000,25.500000,25.500000,5640600
2006-01-23,25.666670,25.746670,24.000000,25.183331,25.183331,5841300
2006-01-30,25.626671,28.666670,25.206671,27.059999,27.059999,9250500
2006-02-06,26.996670,27.756670,26.126671,26.926670,26.926670,5916600
2006-02-13,26.266670,28.059999,26.166670,27.736670,27.736670,4182900
2006-02-20,27.656670,30.049999,26.500000,28.330000,28.330000,9362100
2006-02-27,28.213329,28.213329,26.416670,27.040001,27.040001,5179800
2006-03-06,30.916670,31.666670,30.410000,31.150000,31.150000,10619400
2006-03-13,31.200001,34.833328,30.980000,33.333328,33.333328,10986900
2006-03-20,33.583328,34.573330,32.333328,32.613331,32.613331,7970400
2006-03-27,32.583328,33.566669,31.856670,32.963329,32.963329,6694200
2006-04-03,33.500000,34.049999,30.400000,30.433331,30.433331,8651400
2006-04-10,30.116671,30.370001,28.893330,29.360001,29.360001,5380500
2006-04-17,29.103331,29.566669,28.476669,28.883329,28.883329,5584200
2006-04-24,29.016670,29.683331,28.543329,28.556669,28.556669,6560400
2006-05-01,28.646669,28.913330,26.750000,27.920000,27.920000,8222700
2006-05-08,27.836670,28.980000,26.500000,27.400000,27.400000,8212500
2006-05-15,27.403330,27.540001,24.946671,25.100000,25.100000,6924600
2006-05-22,24.900000,25.260000,23.283331,23.793329,23.793329,4581000
2006-05-29,23.993330,25.250000,23.496670,24.879999,24.879999,5875200
2006-06-05,24.796671,24.883329,23.746670,24.033331,24.033331,7153800
2006-06-12,23.893330,24.126671,22.650000,23.866671,23.866671,9821100
2006-06-19,23.866671,24.886669,22.816669,24.603331,24.603331,8814900
2006-06-26,24.596670,26.120001,23.833330,25.933331,25.933331,9094800
2006-07-03,26.466669,26.583330,25.416670,26.063330,26.063330,3944400
2006-07-10,26.170000,26.333330,23.600000,23.803329,23.803329,5665200
2006-07-17,23.750000,24.923330,23.503330,23.663330,23.663330,5606700
2006-07-24,23.933331,25.123329,23.933331,24.796671,24.796671,6009000
2006-07-31,24.830000,25.316669,23.760000,24.823330,24.823330,5743500
2006-08-07,24.893330,27.966669,24.893330,27.743330,27.743330,5971800
2006-08-14,27.753330,30.320000,27.270000,30.000000,30.000000,6842400
2006-08-21,29.500000,30.680000,28.913330,30.500000,30.500000,6547500
2006-08-28,30.506670,31.186670,29.836670,30.166670,30.166670,23509500
2006-09-04,30.379999,30.566669,28.583330,29.860001,29.860001,6210000
2006-09-11,29.843330,32.693329,29.446671,31.586670,31.586670,27254700
2006-09-18,31.716669,33.500000,31.076670,32.320000,32.320000,13932000
2006-09-25,32.500000,38.950001,31.386669,38.196671,38.196671,15953400
2006-10-02,37.953331,42.183331,36.750000,40.833328,40.833328,13183500
2006-10-09,42.700001,43.333328,41.490002,43.193329,43.193329,9460800
2006-10-16,42.583328,43.293331,40.743328,41.313332,41.313332,7933800
2006-10-23,41.166672,44.583328,41.083328,43.310001,43.310001,11927100
2006-10-30,43.096668,44.743328,42.959999,43.826672,43.826672,9150300
2006-11-06,44.033329,48.656670,44.033329,46.869999,46.869999,12772200
2006-11-13,46.726669,51.603329,46.726669,51.023331,51.023331,9000000
2006-11-20,51.633331,53.906670,51.590000,53.533329,53.533329,7468200
2006-11-27,53.526669,53.526669,49.166672,51.893330,51.893330,10213800
2006-12-04,51.516670,52.500000,47.926670,48.833328,48.833328,8315100
2006-12-11,48.500000,53.340000,47.560001,51.666672,51.666672,10470000
2006-12-18,52.330002,53.996670,50.000000,50.166672,50.166672,9330600
2006-12-25,49.723331,50.593330,49.466671,49.666672,49.666672,2865000
2007-01-01,49.983330,55.439999,48.866669,55.040001,55.040001,7850400
2007-01-08,55.486671,57.000000,50.906670,51.783329,51.783329,11551800
2007-01-15,51.599998,51.916672,46.833328,48.590000,48.590000,7488300
2007-01-22,48.666672,50.619999,47.326672,49.283329,49.283329,7224000
2007-01-29,49.283329,52.503330,48.250000,52.423328,52.423328,6852600
2007-02-05,52.333328,55.000000,52.033329,52.400002,52.400002,7453200
2007-02-12,53.133331,53.883331,51.626671,53.750000,53.750000,6104700
2007-02-19,53.996670,55.546669,53.106670,54.130001,54.130001,6748500
2007-02-26,55.529999,56.866669,53.000000,53.349998,53.349998,11949000
2007-03-05,51.666672,54.166672,51.583328,52.666672,52.666672,7697400
2007-03-12,52.593330,53.516670,51.543331,52.849998,52.849998,8218800
2007-03-19,53.000000,53.266670,50.583328,53.146671,53.146671,5763000
2007-03-26,53.529999,53.886669,51.709999,52.500000,52.500000,5007600
2007-04-02,52.869999,55.939999,52.333328,55.866669,55.866669,4190700
2007-04-09,56.666672,57.153332,49.996670,50.246670,50.246670,8462100
2007-04-16,50.256672,50.779999,48.486671,49.680000,49.680000,8376600
2007-04-23,49.656670,50.869999,49.333328,50.083328,50.083328,6306000
2007-04-30,50.020000,51.626671,48.599998,51.000000,51.000000,5703900
2007-05-07,50.779999,57.216671,50.750000,56.490002,56.490002,11066400
2007-05-14,56.450001,57.056671,54.083328,55.099998,55.099998,5854500
2007-05-21,55.323330,59.946671,55.026669,59.783329,59.783329,8675400
2007-05-28,59.166672,60.133331,58.203331,58.430000,58.430000,5828700
2007-06-04,57.666672,59.833328,57.223331,58.583328,58.583328,7781700
2007-06-11,58.556671,61.986671,58.486671,61.966671,61.966671,8045700
2007-06-18,62.333328,63.433331,59.880001,60.833328,60.833328,6809700
2007-06-25,60.973331,71.466667,56.976669,71.466667,71.466667,12040800
2007-07-02,76.143333,76.699997,72.966667,75.206673,75.206673,8834700
2007-07-09,75.746674,79.716667,72.699997,79.566673,79.566673,10671900
2007-07-16,80.063332,81.996674,78.690002,80.633331,80.633331,10447800
2007-07-23,80.459999,81.283333,75.830002,76.283333,76.283333,12345000
2007-07-30,77.606667,79.983330,74.223328,76.796669,76.796669,9231900
2007-08-06,76.959999,79.849998,71.883331,72.773331,72.773331,10198500
2007-08-13,74.800003,77.750000,66.339996,77.570000,77.570000,10581900
2007-08-20,79.500000,89.300003,78.589996,85.889999,85.889999,10433700
2007-08-27,85.629997,90.320000,82.000000,90.209999,90.209999,6773700
2007-09-03,89.000000,90.150002,84.559998,84.910004,84.910004,5206100
2007-09-10,86.459999,91.360001,84.550003,89.989998,89.989998,7537800
2007-09-17,89.989998,94.750000,88.080002,93.029999,93.029999,9213100
2007-09-24,94.550003,101.309998,93.379997,97.750000,97.750000,8556800
2007-10-01,97.980003,112.669998,95.000000,111.599998,111.599998,11195600
2007-10-08,117.889999,117.889999,102.000000,110.629997,110.629997,8946100
2007-10-15,111.199997,114.849998,104.239998,110.959999,110.959999,7799800
2007-10-22,109.650002,123.690002,108.580002,115.570000,115.570000,11121100
2007-10-29,116.599998,118.910004,113.000000,118.449997,118.449997,8594500
2007-11-05,117.389999,126.339996,105.440002,106.760002,106.760002,13559200
2007-11-12,107.000000,112.599998,94.900002,105.209999,105.209999,14620400
2007-11-19,104.199997,113.500000,102.230003,111.660004,111.660004,9071600
2007-11-26,113.150002,124.440002,110.110001,113.830002,113.830002,11976600
2007-12-03,110.000000,110.849998,100.309998,104.300003,104.300003,10218900
2007-12-10,105.000000,111.110001,99.000000,107.760002,107.760002,9470500
2007-12-17,106.699997,120.000000,99.839996,117.570000,117.570000,14744500
2007-12-24,117.989998,118.580002,113.800003,114.800003,114.800003,3360800
2007-12-31,114.989998,115.379997,103.459999,103.459999,103.459999,5419800
2008-01-07,103.849998,104.900002,92.309998,95.699997,95.699997,12690500
2008-01-14,97.150002,98.949997,87.169998,91.300003,91.300003,11771900
2008-01-21,87.389999,99.750000,82.610001,91.910004,91.910004,12466000
2008-01-28,91.000000,95.500000,89.660004,92.320000,92.320000,8892800
2008-02-04,92.599998,94.599998,82.930000,89.889999,89.889999,9066200
2008-02-11,91.120003,97.750000,90.379997,95.919998,95.919998,8083100
2008-02-18,97.300003,110.750000,93.379997,109.269997,109.269997,7751600
2008-02-25,107.309998,110.239998,102.080002,102.529999,102.529999,9331500
2008-03-03,102.000000,104.250000,93.610001,97.180000,97.180000,9995900
2008-03-10,97.279999,106.000000,93.000000,100.180000,100.180000,9233100
2008-03-17,97.010002,108.580002,95.949997,107.070000,107.070000,9499800
2008-03-24,109.129997,120.610001,109.129997,117.070000,117.070000,11957600
2008-03-31,119.500000,125.029999,113.480003,121.209999,121.209999,13544800
2008-04-07,122.800003,123.610001,117.800003,118.760002,118.760002,10448200
2008-04-14,118.000000,125.949997,115.800003,123.570000,123.570000,8840500
2008-04-21,123.849998,127.449997,119.110001,122.250000,122.250000,9873500
2008-04-28,123.169998,134.979996,121.000000,134.339996,134.339996,9769600
2008-05-05,134.800003,138.179993,129.500000,133.350006,133.350006,7931700
2008-05-12,137.250000,144.520004,136.509995,140.309998,140.309998,9045900
2008-05-19,137.000000,138.770004,125.910004,129.800003,129.800003,8194000
2008-05-26,129.270004,139.949997,128.000000,137.410004,137.410004,6153400
2008-06-02,137.880005,140.509995,132.479996,134.210007,134.210007,7123900
2008-06-09,135.460007,138.570007,130.699997,136.789993,136.789993,9137500
2008-06-16,136.990005,150.300003,136.899994,148.000000,148.000000,12922500
2008-06-23,148.800003,150.000000,117.419998,122.000000,122.000000,12239400
2008-06-30,123.199997,126.419998,115.910004,118.930000,118.930000,6104700
2008-07-07,120.820000,124.500000,109.720001,110.900002,110.900002,11710700
2008-07-14,112.889999,115.900002,101.820000,113.769997,113.769997,10387300
2008-07-21,114.790001,120.610001,111.059998,119.959999,119.959999,8152700
2008-07-28,119.550003,128.149994,115.220001,123.519997,123.519997,8781300
2008-08-04,123.000000,142.800003,122.010002,142.750000,142.750000,6694300
2008-08-11,141.550003,143.979996,133.240005,136.259995,136.259995,7736400
2008-08-18,136.389999,140.000000,132.500000,137.960007,137.960007,5747600
2008-08-25,136.880005,138.500000,128.000000,129.369995,129.369995,6312700
2008-09-01,132.919998,133.789993,108.500000,113.250000,113.250000,7938200
2008-09-08,119.000000,119.000000,104.500000,112.360001,112.360001,11641900
2008-09-15,106.570000,113.180000,94.339996,109.500000,109.500000,17149300
2008-09-22,107.470001,107.489998,71.800003,72.570000,72.570000,15467500
2008-09-29,71.910004,72.779999,62.500000,66.029999,66.029999,17405600
2008-10-06,62.000000,70.849998,57.869999,64.000000,64.000000,18212200
2008-10-13,78.489998,78.489998,62.950001,70.250000,70.250000,12343200
2008-10-20,71.000000,71.110001,51.209999,58.389999,58.389999,17051800
2008-10-27,57.139999,62.380001,53.259998,61.020000,61.020000,16453900
2008-11-03,61.400002,66.879997,55.000000,57.910000,57.910000,12854900
2008-11-10,59.000000,59.160000,48.009998,49.369999,49.369999,13998400
2008-11-17,48.869999,60.070000,48.360001,57.450001,57.450001,15922400
2008-11-24,57.570000,59.560001,49.500000,54.500000,54.500000,10669100
2008-12-01,52.009998,54.759998,44.230000,50.299999,50.299999,14721100
2008-12-08,51.490002,52.980000,45.130001,48.490002,48.490002,9197900
2008-12-15,48.470001,53.320000,45.500000,53.320000,53.320000,12117500
2008-12-22,52.250000,52.459999,49.509998,49.779999,49.779999,3234700
2008-12-29,49.590000,51.180000,46.500000,50.980000,50.980000,5878700
2009-01-05,51.250000,57.680000,50.509998,56.840000,56.840000,10470500
2009-01-12,56.500000,63.980000,55.349998,63.750000,63.750000,10850500
2009-01-19,63.950001,67.099998,62.020000,65.019997,65.019997,10086900
2009-01-26,64.160004,70.070000,60.500000,67.779999,67.779999,9838200
2009-02-02,67.550003,74.500000,67.360001,72.099998,72.099998,8865000
2009-02-09,73.550003,73.570000,58.029999,60.049999,60.049999,11991100
2009-02-16,58.779999,58.900002,48.110001,48.750000,48.750000,8296500
2009-02-23,49.869999,52.810001,46.500000,50.840000,50.840000,9459200
2009-03-02,50.500000,52.619999,45.759998,46.599998,46.599998,9070800
2009-03-09,46.740002,53.160000,45.560001,51.169998,51.169998,10420500
2009-03-16,50.880001,53.950001,49.459999,51.299999,51.299999,10790100
2009-03-23,52.950001,57.580002,51.410000,55.820000,55.820000,11095300
2009-03-30,54.549999,75.440002,53.450001,72.800003,72.800003,12527600
2009-04-06,72.040001,79.809998,71.970001,78.940002,78.940002,14111900
2009-04-13,77.500000,83.989998,75.580002,83.349998,83.349998,9130300
2009-04-20,82.480003,86.290001,80.000000,83.400002,83.400002,9364400
2009-04-27,82.000000,86.839996,80.000000,85.800003,85.800003,8401700
2009-05-04,88.500000,91.290001,82.620003,85.000000,85.000000,22902700
2009-05-11,83.029999,86.599998,80.120003,85.230003,85.230003,8505000
2009-05-18,87.000000,88.129997,80.620003,80.629997,80.629997,5997800
2009-05-25,81.580002,89.940002,81.010002,85.529999,85.529999,8194100
2009-06-01,87.389999,92.669998,86.660004,92.500000,92.500000,7428100
2009-06-08,91.269997,95.000000,89.769997,92.800003,92.800003,6899400
2009-06-15,92.800003,94.410004,82.300003,84.099998,84.099998,10218200
2009-06-22,81.540001,82.959999,77.750000,81.610001,81.610001,8139300
2009-06-29,82.169998,83.400002,79.519997,81.099998,81.099998,3666900
2009-07-06,80.500000,81.620003,74.059998,77.940002,77.940002,6909100
2009-07-13,78.000000,81.250000,75.000000,80.779999,80.779999,6433800
2009-07-20,80.750000,84.489998,79.919998,82.500000,82.500000,6804700
2009-07-27,83.099998,84.589996,81.669998,81.820000,81.820000,6145600
2009-08-03,82.000000,86.279999,81.519997,83.610001,83.610001,5306500
2009-08-10,82.279999,82.279999,77.559998,80.290001,80.290001,6465800
2009-08-17,78.550003,83.739998,77.900002,83.739998,83.739998,6381800
2009-08-24,84.000000,84.000000,79.379997,80.500000,80.500000,5075900
2009-08-31,80.430000,84.400002,79.320000,84.400002,84.400002,6009000
2009-09-07,84.599998,85.849998,83.599998,85.699997,85.699997,3876200
2009-09-14,85.680000,90.400002,85.500000,89.260002,89.260002,8046600
2009-09-21,89.790001,94.000000,74.870003,75.040001,75.040001,17849800
2009-09-28,76.000000,76.010002,70.599998,70.830002,70.830002,16062700
2009-10-05,71.790001,73.790001,69.000000,71.790001,71.790001,8878600
2009-10-12,70.750000,71.790001,69.400002,69.540001,69.540001,5781200
2009-10-19,69.949997,71.400002,68.470001,69.199997,69.199997,7102400
2009-10-26,69.809998,70.580002,63.250000,63.820000,63.820000,8795300
2009-11-02,61.520000,64.300003,58.639999,63.200001,63.200001,10669000
2009-11-09,62.770000,68.129997,62.110001,65.949997,65.949997,7503200
2009-11-16,66.269997,66.269997,61.880001,63.660000,63.660000,6679400
2009-11-23,64.099998,64.879997,61.400002,61.450001,61.450001,4447600
2009-11-30,61.500000,64.180000,60.919998,62.060001,62.060001,7071700
2009-12-07,62.500000,70.040001,62.200001,67.690002,67.690002,9994700
2009-12-14,68.199997,76.169998,66.290001,73.959999,73.959999,11359400
2009-12-21,74.209999,75.120003,69.779999,70.339996,70.339996,5884600
2009-12-28,70.940002,71.449997,70.260002,71.029999,71.029999,2357000
2010-01-04,70.699997,70.919998,66.550003,67.550003,67.550003,7513800
2010-01-11,67.949997,68.949997,65.550003,67.959999,67.959999,6122000
2010-01-18,68.400002,68.639999,65.000000,65.349998,65.349998,5231100
2010-01-25,65.699997,69.849998,64.370003,67.470001,67.470001,8716600
2010-02-01,68.000000,73.370003,67.309998,72.550003,72.550003,8633700
2010-02-08,72.349998,75.690002,70.290001,75.300003,75.300003,8038300
2010-02-15,74.349998,75.339996,72.250000,73.989998,73.989998,5891400
2010-02-22,74.180000,74.949997,71.739998,74.550003,74.550003,5724900
2010-03-01,75.000000,75.150002,71.279999,71.550003,71.550003,5818000
2010-03-08,72.720001,78.779999,72.400002,76.809998,76.809998,8614000
2010-03-15,77.250000,78.480003,74.029999,74.029999,74.029999,9797200
2010-03-22,73.980003,77.650002,73.400002,77.129997,77.129997,7248700
2010-03-29,77.309998,78.400002,68.800003,69.050003,69.050003,9195600
2010-04-05,68.599998,70.989998,67.300003,70.250000,70.250000,8397900
2010-04-12,70.480003,74.730003,69.690002,72.860001,72.860001,7446300
2010-04-19,72.449997,73.120003,69.949997,70.580002,70.580002,7747600
2010-04-26,70.410004,74.699997,68.489998,72.400002,72.400002,10928200
2010-05-03,72.019997,73.040001,66.959999,67.830002,67.830002,9536500
2010-05-10,69.199997,70.500000,66.779999,68.470001,68.470001,9033200
2010-05-17,67.690002,69.250000,63.259998,65.269997,65.269997,9269600
2010-05-24,62.259998,65.349998,62.250000,63.790001,63.790001,9085400
2010-05-31,64.400002,65.129997,61.939999,63.230000,63.230000,7115200
2010-06-07,63.099998,63.410000,58.900002,61.389999,61.389999,9097100
2010-06-14,61.970001,64.529999,61.150002,62.130001,62.130001,11387800
2010-06-21,63.009998,63.209999,54.000000,54.080002,54.080002,13712500
2010-06-28,54.660000,55.290001,50.830002,51.110001,51.110001,15375800
2010-07-05,51.200001,55.410000,50.060001,55.230000,55.230000,14048300
2010-07-12,55.470001,58.000000,54.380001,55.410000,55.410000,15293100
2010-07-19,55.540001,57.779999,55.080002,57.689999,57.689999,12706600
2010-07-26,57.770000,59.619999,54.759998,59.150002,59.150002,13267500
2010-08-02,58.889999,60.000000,52.939999,54.930000,54.930000,14121500
2010-08-09,55.700001,58.910000,54.750000,55.590000,55.590000,16531600
2010-08-16,55.270000,55.270000,50.410000,51.000000,51.000000,14324700
2010-08-23,51.349998,51.570000,47.939999,48.349998,48.349998,12105400
2010-08-30,48.799999,49.610001,45.360001,46.509998,46.509998,14174300
2010-09-06,46.419998,47.599998,45.049999,45.689999,45.689999,8806000
2010-09-13,45.360001,50.160000,44.939999,47.779999,47.779999,24074900
2010-09-20,48.340000,50.389999,46.220001,50.110001,50.110001,16355900
2010-09-27,49.810001,51.450001,47.500000,51.200001,51.200001,13431600
2010-10-04,51.240002,51.750000,47.730000,49.980000,49.980000,11115600
2010-10-11,49.299999,50.570000,48.799999,49.230000,49.230000,6930100
2010-10-18,49.500000,50.970001,48.410000,50.259998,50.259998,8418500
2010-10-25,50.419998,59.020000,50.270000,58.009998,58.009998,16469900
2010-11-01,58.500000,58.660000,55.040001,55.650002,55.650002,10862600
2010-11-08,55.220001,61.669998,55.099998,59.400002,59.400002,13662300
2010-11-15,59.700001,60.490002,56.750000,59.759998,59.759998,8972500
2010-11-22,59.889999,61.049999,59.060001,60.119999,60.119999,6967500
2010-11-29,60.200001,65.070000,59.160000,62.799999,62.799999,13528800
2010-12-06,63.000000,64.010002,61.209999,62.709999,62.709999,7877400
2010-12-13,61.799999,62.500000,58.869999,60.689999,60.689999,13882800
2010-12-20,60.919998,60.919998,58.439999,58.840000,58.840000,7036000
2010-12-27,58.400002,58.480000,57.459999,58.070000,58.070000,2465600
2011-01-03,59.110001,62.090000,58.410000,61.200001,61.200001,8266000
2011-01-10,61.070000,65.400002,60.020000,64.180000,64.180000,9997600
2011-01-17,64.639999,65.739998,60.750000,60.750000,60.750000,7388500
2011-01-24,61.500000,62.650002,59.950001,60.160000,60.160000,7152000
2011-01-31,60.000000,63.880001,58.570000,63.000000,63.000000,9091000
2011-02-07,63.150002,67.349998,62.230000,65.879997,65.879997,8559900
2011-02-14,65.980003,69.300003,63.500000,68.919998,68.919998,11039800
2011-02-21,68.000000,68.250000,64.040001,64.610001,64.610001,7226300
2011-02-28,64.570000,66.870003,63.759998,64.529999,64.529999,9207300
2011-03-07,64.750000,64.940002,60.139999,61.599998,61.599998,5933700
2011-03-14,60.849998,61.529999,58.799999,60.000000,60.000000,7985500
2011-03-21,60.450001,63.099998,55.549999,55.779999,55.779999,13024200
2011-03-28,56.110001,56.650002,53.950001,54.000000,54.000000,14183600
2011-04-04,54.250000,54.389999,52.000000,52.450001,52.450001,9858200
2011-04-11,52.380001,53.000000,50.709999,51.160000,51.160000,10637700
2011-04-18,52.340000,53.169998,50.509998,51.290001,51.290001,8529200
2011-04-25,51.290001,54.369999,45.560001,46.090000,46.090000,15660200
2011-05-02,46.450001,46.840000,44.349998,44.560001,44.560001,12859000
2011-05-09,44.259998,44.330002,41.830002,41.919998,41.919998,11564700
2011-05-16,41.470001,44.540001,41.459999,42.400002,42.400002,9179300
2011-05-23,42.279999,42.910000,41.720001,42.599998,42.599998,5202100
2011-05-30,42.740002,43.240002,37.680000,38.150002,38.150002,11470200
2011-06-06,37.799999,39.000000,35.279999,35.820000,35.820000,14465300
2011-06-13,35.840000,36.240002,26.520000,27.240000,27.240000,29019700
2011-06-20,26.750000,29.670000,25.280001,28.230000,28.230000,25739300
2011-06-27,28.250000,28.469999,27.459999,27.879999,27.879999,6965100
2011-07-04,28.440001,28.629999,26.420000,27.799999,27.799999,9216600
2011-07-11,27.750000,28.420000,26.059999,26.240000,26.240000,10720300
2011-07-18,26.250000,26.610001,24.309999,26.469999,26.469999,8960900
2011-07-25,25.809999,26.160000,23.740000,23.930000,23.930000,10114000
2011-08-01,23.900000,24.709999,22.200001,22.910000,22.910000,13526100
2011-08-08,22.000000,24.520000,21.400000,24.290001,24.290001,17895400
2011-08-15,25.500000,27.420000,24.740000,26.430000,26.430000,18970700
2011-08-22,27.230000,29.100000,26.180000,28.660000,28.660000,18220800
2011-08-29,29.299999,32.709999,28.790001,29.590000,29.590000,21232600
2011-09-05,29.299999,31.980000,28.799999,29.520000,29.520000,11247400
2011-09-12,29.010000,30.330000,22.139999,23.500000,23.500000,21503200
2011-09-19,23.219999,24.120001,21.049999,21.980000,21.980000,19349700
2011-09-26,22.200001,23.840000,21.260000,21.360001,21.360001,13718500
2011-10-03,21.250000,25.650000,20.500000,24.299999,24.299999,18643700
2011-10-10,25.000000,25.139999,23.430000,24.260000,24.260000,8900000
2011-10-17,24.139999,24.139999,22.400000,23.000000,23.000000,8861000
2011-10-24,23.150000,24.000000,20.160000,21.170000,21.170000,19619200
2011-10-31,21.000000,21.100000,18.459999,19.309999,19.309999,15480900
2011-11-07,19.299999,19.600000,17.570000,18.690001,18.690001,13781400
2011-11-14,18.900000,20.410000,18.480000,18.760000,18.760000,15875100
2011-11-21,18.180000,18.250000,16.760000,16.980000,16.980000,8577900
2011-11-28,17.000000,19.059999,16.790001,17.080000,17.080000,14740900
2011-12-05,16.559999,17.719999,16.350000,16.760000,16.760000,10474800
2011-12-12,16.799999,16.850000,13.620000,13.970000,13.970000,18441200
2011-12-19,13.790000,14.530000,12.800000,14.200000,14.200000,19408300
2011-12-26,15.000000,15.060000,14.500000,14.800000,14.800000,3380100
2012-01-02,15.010000,15.990000,14.940000,15.780000,15.780000,8296300
2012-01-09,15.840000,17.139999,15.570000,16.559999,16.559999,11336500
2012-01-16,16.580000,18.230000,16.309999,17.240000,17.240000,14501200
2012-01-23,16.559999,16.959999,14.770000,16.790001,16.790001,27624300
2012-01-30,16.900000,17.389999,16.500000,16.780001,16.780001,12523500
2012-02-06,16.719999,16.959999,15.410000,15.460000,15.460000,9767300
2012-02-13,15.710000,15.710000,14.470000,15.020000,15.020000,18773000
2012-02-20,15.240000,15.260000,14.450000,14.730000,14.730000,6952300
2012-02-27,14.730000,14.730000,13.240000,13.600000,13.600000,16269100
2012-03-05,13.700000,13.700000,12.800000,13.460000,13.460000,12067300
2012-03-12,13.400000,14.360000,12.960000,14.360000,14.360000,12317000
2012-03-19,14.230000,14.600000,13.570000,13.670000,13.670000,10107000
2012-03-26,13.770000,14.900000,13.460000,14.630000,14.630000,18215700
2012-04-02,14.650000,14.950000,12.530000,12.620000,12.620000,14523400
2012-04-09,12.810000,13.330000,12.630000,12.860000,12.860000,10605500
2012-04-16,12.910000,13.670000,12.580000,13.260000,13.260000,9235600
2012-04-23,13.190000,14.190000,12.760000,13.790000,13.790000,7075600
2012-04-30,13.750000,14.490000,11.630000,11.960000,11.960000,13525300
2012-05-07,11.930000,12.180000,11.600000,11.790000,11.790000,8157100
2012-05-14,11.670000,11.960000,11.130000,11.190000,11.190000,16058500
2012-05-21,11.450000,11.620000,10.870000,11.340000,11.340000,5889800
2012-05-28,11.310000,11.690000,10.300000,10.680000,10.680000,8940500
2012-06-04,10.690000,11.270000,9.970000,11.160000,11.160000,9523700
2012-06-11,11.260000,11.310000,10.270000,11.170000,11.170000,8869600
2012-06-18,10.960000,11.300000,10.070000,10.120000,10.120000,6867500
2012-06-25,10.190000,10.260000,7.480000,7.540000,7.540000,16077800
2012-07-02,7.530000,8.300000,7.320000,8.220000,8.220000,18169500
2012-07-09,8.180000,8.480000,7.320000,7.350000,7.350000,11593700
2012-07-16,7.260000,7.350000,6.660000,6.870000,6.870000,8045500
2012-07-23,6.920000,7.450000,6.700000,7.410000,7.410000,18298400
2012-07-30,7.500000,7.690000,6.870000,6.980000,6.980000,9471800
2012-08-06,7.180000,8.430000,7.150000,8.220000,8.220000,13840100
2012-08-13,8.300000,8.320000,7.250000,7.390000,7.390000,9363900
2012-08-20,7.400000,7.450000,6.870000,6.880000,6.880000,8677600
2012-08-27,7.220000,7.230000,6.520000,6.570000,6.570000,8801400
2012-09-03,6.580000,7.060000,6.240000,7.020000,7.020000,6903400
2012-09-10,6.980000,7.600000,6.850000,7.340000,7.340000,9205400
2012-09-17,7.210000,7.600000,6.250000,6.250000,6.250000,22573300
2012-09-24,6.250000,8.050000,6.100000,7.520000,7.520000,26501800
2012-10-01,7.500000,8.300000,7.150000,8.060000,8.060000,19152600
2012-10-08,7.900000,7.900000,7.430000,7.650000,7.650000,7357700
