Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,67.623077,73.384621,66.415382,70.153847,41.378902,5706100
2008-04-21,72.707687,83.846153,72.707687,82.115379,48.434193,7304500
2008-04-28,79.230766,87.676918,78.461540,86.584618,51.070293,3653000
2008-05-05,85.961540,86.461540,74.423080,75.653847,44.622978,4396600
2008-05-12,75.192307,76.861542,73.269234,75.730766,44.668346,3637900
2008-05-19,75.369232,75.530769,69.923080,70.530769,41.601227,5139200
2008-05-26,70.376923,78.069229,69.423080,77.592308,45.766350,3840600
2008-06-02,79.553848,80.569229,75.438461,77.138458,45.498650,5040200
2008-06-09,77.307693,78.176918,71.500000,73.530769,44.308109,3847500
2008-06-16,73.846153,88.176918,73.507690,77.992310,46.996536,9863600
2008-06-23,77.815376,78.161537,70.530769,71.076920,42.829464,5798000
2008-06-30,71.215378,72.023079,66.261543,67.792313,40.850231,3063000
2008-07-07,72.076920,74.307693,69.553848,70.861542,42.699684,5929100
2008-07-14,71.484619,75.538460,67.400002,75.376923,45.420547,5021400
2008-07-21,76.061539,81.946152,74.599998,79.338463,47.807701,4219900
2008-07-28,78.461540,84.069229,77.153847,81.061539,48.845985,3885700
2008-08-04,80.400002,85.707687,78.007690,84.892311,51.154339,4647600
2008-08-11,83.469231,85.000000,75.584618,77.215378,46.528374,4275000
2008-08-18,76.238457,78.215378,73.446152,76.923080,46.352238,3427600
2008-08-25,76.692307,78.346153,73.646149,74.838463,45.096100,4081100
2008-09-01,75.199997,75.992310,68.146149,70.407692,42.426205,3226500
2008-09-08,72.307693,72.407692,64.923080,67.484619,40.664825,3556700
2008-09-15,64.053848,70.769234,57.261539,69.738457,42.255108,6062100
2008-09-22,68.500000,68.692307,62.307690,65.715378,39.817482,3430400
2008-09-29,58.992310,62.815380,54.753849,59.230770,35.888405,3776100
2008-10-06,55.607689,58.207691,42.938461,48.076920,29.130198,5217500
2008-10-13,55.192310,59.653851,48.846149,53.330769,32.313545,5590600
2008-10-20,56.500000,60.000000,42.315380,43.884621,26.590048,5974300
2008-10-27,39.230770,52.553848,38.476921,50.023079,30.309393,4515700
2008-11-03,47.315380,50.261539,40.915379,45.961540,27.848475,4696900
2008-11-10,48.530769,49.115379,42.230770,44.330769,26.860374,5103600
2008-11-17,44.438461,45.846149,38.623081,45.846149,27.778561,5794600
2008-11-24,44.015381,51.530769,43.769230,51.176922,31.008520,4125800
2008-12-01,49.361542,49.769230,44.753849,47.776920,28.948427,4660000
2008-12-08,50.430771,54.938461,49.353851,52.176922,31.614418,4824000
2008-12-15,51.038460,53.923080,49.023079,52.853851,32.024582,5607200
2008-12-22,51.507690,52.315380,46.161541,46.569229,28.216675,4644100
2008-12-29,47.076920,51.292309,46.023079,51.007690,30.905979,1975900
2009-01-05,52.207691,53.130772,46.115379,46.269230,28.034904,2683300
2009-01-12,44.753849,45.076920,39.615379,42.823078,25.946854,2978200
2009-01-19,42.723080,43.515381,39.453850,42.361542,25.667202,3514200
2009-01-26,42.092312,45.161541,41.238461,41.584621,25.196466,2570200
2009-02-02,40.823078,47.153851,40.315380,46.815380,28.365826,3268000
2009-02-09,46.184620,47.269230,41.169231,43.484619,26.347687,3860300
2009-02-16,41.200001,44.038460,40.246151,41.523079,25.159176,3036300
2009-02-23,42.846149,43.430771,39.030769,40.346149,24.446062,3101400
2009-03-02,38.246151,41.430771,36.023079,37.630772,22.800787,5439000
2009-03-09,36.153851,41.015381,35.730770,40.776920,24.707071,4701600
2009-03-16,41.476921,43.546150,40.392311,40.630772,24.618521,5000600
2009-03-23,42.807690,50.269230,42.469231,48.799999,29.568325,6536400
2009-03-30,46.984619,57.069229,45.676922,55.284618,33.497398,5730800
2009-04-06,56.269230,56.476921,53.084621,56.338459,34.135933,4499900
2009-04-13,56.530769,60.746151,55.192310,59.892311,36.289242,3658000
2009-04-20,60.123081,61.446152,57.407688,59.576920,36.098145,4255200
2009-04-27,58.130772,60.769230,55.007690,60.553848,36.690071,2700100
2009-05-04,64.230766,66.153847,61.130772,65.146149,39.472584,3634900
2009-05-11,60.515381,62.007690,58.476921,60.892311,36.895149,3712500
2009-05-18,61.061539,65.800003,61.061539,62.615379,37.939178,2842800
2009-05-25,61.623081,63.846149,60.838459,63.076920,38.218822,1857500
2009-06-01,63.838459,64.484619,57.061539,57.869228,35.063450,3551600
2009-06-08,57.084621,60.161541,55.530769,58.515381,35.537685,2509000
2009-06-15,56.292309,57.053848,53.984619,56.115379,34.080112,2421500
2009-06-22,56.230770,56.846149,53.846149,55.992310,34.005363,2624100
2009-06-29,57.500000,59.907688,56.861542,57.507690,34.925686,3202900
2009-07-06,58.453850,61.692310,57.676922,60.769230,36.906502,3147100
2009-07-13,59.669231,64.076920,59.353851,63.846149,38.775181,2093300
2009-07-20,64.638458,71.230766,62.500000,70.553848,42.848911,3136000
2009-07-27,71.292313,71.292313,65.638458,68.738457,41.746384,2444400
2009-08-03,71.269234,72.307693,67.115379,67.461540,40.970882,2014800
2009-08-10,67.669228,68.069229,64.869232,66.230766,40.223404,2007600
2009-08-17,63.661541,70.199997,62.630772,69.738457,42.353706,2397300
2009-08-24,70.938461,71.538460,66.153847,66.469231,40.368240,2906500
2009-08-31,64.430771,68.392311,64.115379,68.192307,41.414696,3123400
2009-09-07,69.484619,69.792313,66.338463,66.838463,40.592472,1364000
2009-09-14,66.084618,69.607689,66.084618,68.169228,41.958649,1543100
2009-09-21,67.199997,68.461540,65.492310,66.315376,40.817589,1596100
2009-09-28,66.130768,67.823082,62.023079,63.115379,38.847969,2104100
2009-10-05,63.569229,68.546150,63.138458,68.069229,41.897114,1895900
2009-10-12,68.076920,71.030769,67.184624,69.292313,42.649925,2011200
2009-10-19,70.423080,70.538460,66.184624,67.269234,41.404701,2379800
2009-10-26,67.461540,68.446152,64.723083,64.892311,39.941685,2683400
2009-11-02,66.407692,68.423080,65.015381,67.953850,41.826084,1690900
2009-11-09,68.969231,69.946152,66.900002,67.961540,41.830826,2151400
2009-11-16,67.838463,68.992310,65.807693,66.407692,40.874416,2078100
2009-11-23,67.023079,67.615379,63.507690,65.000000,40.007969,1549800
2009-11-30,64.099998,66.584618,63.692310,65.653847,40.410416,1519700
2009-12-07,65.861542,65.861542,63.392311,63.807690,39.274094,1594600
2009-12-14,68.000000,68.515381,65.284622,65.615379,40.386749,2273300
2009-12-21,66.030769,67.453850,65.769234,67.230766,41.381023,861200
2009-12-28,67.823082,68.346153,67.123077,67.746147,41.698246,1040500
2010-01-04,67.138458,68.000000,66.253853,67.023079,41.253193,1797400
2010-01-11,67.161537,67.246147,64.576920,65.053848,40.041115,1687900
2010-01-18,65.238457,66.330772,61.069229,61.092312,37.602760,1716100
2010-01-25,62.284618,62.338459,59.615379,59.761539,36.783665,1862200
2010-02-01,60.500000,62.069229,56.215382,57.599998,35.453217,2261400
2010-02-08,57.030769,59.392311,56.423080,58.076920,35.746765,1987700
2010-02-15,58.730770,59.723080,57.707691,58.438461,35.969292,1419400
2010-02-22,58.400002,60.953850,56.938461,60.907688,37.489124,1793500
2010-03-01,60.923080,62.030769,60.092312,62.000000,38.161453,2233200
2010-03-08,61.646149,62.269230,60.669231,61.438461,37.815826,1560900
2010-03-15,61.146149,63.546150,60.576920,61.815380,38.047810,1154800
2010-03-22,61.669231,63.384621,60.915379,63.338459,38.985279,1973600
2010-03-29,63.000000,65.423080,62.561539,65.392311,40.249447,1087600
2010-04-05,65.476921,66.584618,63.369228,66.046150,40.651886,1978900
2010-04-12,65.146149,67.453850,63.500000,63.638458,39.169933,2386300
2010-04-19,63.000000,64.630768,62.276920,64.215378,39.525032,1515200
2010-04-26,64.469231,64.569229,61.353851,61.738461,38.000477,1828300
2010-05-03,61.000000,61.684620,53.961540,57.138458,35.169125,2934700
2010-05-10,59.838459,60.661541,57.707691,58.730770,36.149220,2146700
2010-05-17,58.584621,59.607689,56.099998,58.776920,36.177620,2508400
2010-05-24,59.076920,61.953850,56.561539,60.507690,37.242920,2341800
2010-05-31,59.438461,60.523079,57.700001,58.169231,35.803585,1347500
2010-06-07,58.423080,61.138458,57.261539,60.884621,38.408184,1947900
2010-06-14,61.538460,63.069229,60.792309,62.246151,39.267090,1554100
2010-06-21,64.323082,64.676918,62.599998,64.384621,40.616112,1599900
2010-06-28,64.623077,64.730766,60.592312,61.307690,38.675076,1548000
2010-07-05,63.030769,63.138458,61.084621,62.215382,39.247681,1419400
2010-07-12,61.946152,62.407688,58.815380,59.030769,37.238708,1608000
2010-07-19,59.692310,62.130772,59.007690,61.792309,38.980793,1500000
2010-07-26,61.307690,62.376919,60.961540,61.938461,39.072987,764600
2010-08-02,63.538460,63.953850,61.846149,62.830769,39.635887,1057200
2010-08-09,62.692310,62.953850,59.869228,60.599998,38.228642,965600
2010-08-16,60.907688,63.246151,60.446152,62.838459,39.640739,1163400
2010-08-23,62.738461,62.776920,59.838459,61.638458,38.883732,1245600
2010-08-30,61.423080,62.438461,60.753849,62.323078,39.315620,1076400
2010-09-06,62.769230,63.238461,62.053848,62.523079,40.128193,570400
2010-09-13,63.538460,64.553848,63.038460,64.199997,41.204456,909200
2010-09-20,65.261543,67.230766,65.161537,67.153847,43.100281,1380500
2010-09-27,67.230766,68.923080,65.992310,68.400002,43.900078,1443000
2010-10-04,68.738457,69.769234,66.838463,68.269234,43.816147,1448200
2010-10-11,68.423080,74.615379,68.269234,74.392311,47.746021,2363200
2010-10-18,74.261543,75.146149,71.507690,71.669228,45.998310,1443000
2010-10-25,73.469231,76.030769,72.530769,73.315376,47.054832,1528400
2010-11-01,74.638458,79.192307,73.800003,78.076920,50.110855,1271800
2010-11-08,78.238457,79.069229,75.569229,76.015381,48.787735,1572400
2010-11-15,74.830772,75.376923,71.546150,72.938461,46.812923,1472100
2010-11-22,72.884621,73.953850,71.215378,71.961540,46.185917,1070600
2010-11-29,71.961540,74.069229,70.746147,72.661537,46.635189,2094900
2010-12-06,71.123077,72.484619,70.069229,71.984619,46.200737,1260300
2010-12-13,73.238457,74.130768,69.792313,70.115379,45.001030,1195900
2010-12-20,70.830772,73.353851,70.230766,72.523079,46.546326,805100
2010-12-27,72.184624,73.815376,70.815376,73.607689,47.242443,656200
2011-01-03,74.984619,76.923080,74.661537,76.184624,48.896362,1248800
2011-01-10,75.599998,78.453850,74.861542,77.892311,49.992378,1064400
2011-01-17,77.192307,79.515381,76.869232,78.184624,50.179985,1006800
2011-01-24,77.484619,82.684624,77.184624,80.476921,51.651222,1410500
2011-01-31,84.407692,86.084618,84.061539,85.353851,54.781281,1849000
2011-02-07,83.538460,86.092308,78.800003,81.230766,52.135033,2021700
2011-02-14,81.553848,84.423080,80.146149,84.146149,54.006187,1303100
2011-02-21,79.807693,80.123077,75.969231,77.992310,50.056561,2206800
2011-02-28,78.938461,79.815376,76.338463,76.692307,49.222195,1728800
2011-03-07,77.192307,80.023079,75.869232,77.938461,50.021992,1608200
2011-03-14,77.953850,78.592308,73.907692,74.753853,47.978058,1369600
2011-03-21,75.530769,78.123077,75.392311,77.861542,49.972622,1535400
2011-03-28,76.461540,77.984619,75.453850,77.938461,50.021992,1260300
2011-04-04,78.469231,81.446152,77.753853,80.784622,51.848709,1487700
2011-04-11,81.446152,81.523079,78.753853,79.061539,50.742798,1438600
2011-04-18,77.853851,79.461540,76.538460,79.199997,50.831661,725000
2011-04-25,79.192307,79.276917,76.407692,77.515381,49.750458,1398000
2011-05-02,77.592308,78.392311,73.292313,74.661537,47.918812,1797400
2011-05-09,74.830772,76.261543,74.223083,74.961540,48.111370,1521300
2011-05-16,74.592308,75.500000,74.138458,74.807693,48.012623,1514100
2011-05-23,73.523079,75.707687,72.946152,75.207687,48.269344,901500
2011-05-30,76.907692,76.930771,75.384621,76.199997,48.906219,856600
2011-06-06,75.900002,76.292313,73.576920,73.738457,47.326366,1179900
2011-06-13,74.269234,74.976921,71.715378,71.861542,47.374836,1132100
2011-06-20,70.992310,74.215378,70.900002,73.753853,48.622360,1506900
2011-06-27,74.961540,78.961540,74.761543,78.792313,51.943974,1228600
2011-07-04,78.307693,78.561539,76.923080,77.607689,51.163010,727100
2011-07-11,76.807693,77.053848,74.692307,75.323082,49.656868,974700
2011-07-18,74.830772,76.576920,73.784622,76.500000,50.432755,1041500
2011-07-25,75.638458,76.776917,75.046150,76.161537,50.209637,619500
2011-08-01,77.400002,77.400002,67.430771,69.392311,45.747009,1770600
2011-08-08,67.153847,68.423080,63.461540,65.476921,43.165775,2771400
2011-08-15,67.169228,68.115379,63.946152,64.938461,42.810791,1110000
2011-08-22,66.007690,70.984619,64.615379,70.146149,46.243973,983000
2011-08-29,73.823082,76.453850,73.023079,73.446152,48.419498,1027900
2011-09-05,73.423080,76.423080,71.630768,72.223083,47.613186,1120800
2011-09-12,71.161537,75.407692,70.492310,74.784622,50.352131,877600
2011-09-19,74.007690,76.376923,67.692307,71.823082,48.358139,1604800
2011-09-26,71.438461,76.146149,70.823082,73.692307,49.616684,1454400
2011-10-03,74.969231,76.661537,72.007690,73.292313,49.347366,1839000
2011-10-10,71.300003,73.123077,69.692307,72.953850,49.119484,1688500
2011-10-17,71.084618,72.630768,69.323082,71.453850,48.109531,912000
2011-10-24,72.599998,78.376923,72.084618,74.699997,50.295155,1464000
2011-10-31,73.584618,78.300003,70.246147,78.192307,52.646523,1410000
2011-11-07,78.769234,82.676918,77.407692,81.907692,55.148060,1632200
2011-11-14,82.523079,82.523079,77.392311,78.315376,52.729382,1099300
2011-11-21,78.346153,79.630768,77.538460,78.538460,52.879574,898700
2011-11-28,79.607689,82.000000,78.330772,81.192307,54.666397,1311200
2011-12-05,81.538460,82.407692,78.361542,79.961540,53.837734,1106300
2011-12-12,78.661537,79.615379,77.115379,78.376923,52.770809,1369200
2011-12-19,78.830772,82.161537,77.646149,82.146149,55.308613,1046200
2011-12-26,81.884621,82.123077,80.684624,80.807693,54.407436,420500
2012-01-02,84.846153,89.646149,83.699997,87.292313,58.773502,1529600
2012-01-09,88.261543,90.307693,86.953850,87.792313,59.110149,1039500
2012-01-16,89.576920,91.684624,89.176918,90.261543,60.772678,538400
2012-01-23,90.000000,91.515381,89.461540,91.346153,61.502937,553500
2012-01-30,91.269234,96.430771,90.538460,96.115379,64.714027,1093700
2012-02-06,92.900002,94.515381,90.276917,91.515381,61.616871,1248900
2012-02-13,92.084618,93.346153,90.607689,92.830772,62.502522,495000
2012-02-20,86.923080,88.169228,85.684624,86.953850,58.545624,1060300
2012-02-27,85.261543,88.846153,85.223083,88.407692,59.524483,1236900
2012-03-05,87.153847,89.223083,85.115379,88.853851,59.824883,849400
2012-03-12,88.630768,90.069229,87.307693,89.030769,59.944008,823900
2012-03-19,90.115379,90.684624,84.300003,85.615379,57.644432,1113800
2012-03-26,86.853851,87.653847,82.538460,83.630768,56.308201,1040200
2012-04-02,83.392311,84.976921,82.169228,83.000000,55.883514,744500
2012-04-09,81.823082,83.615379,80.569229,81.815376,55.085903,722400
2012-04-16,82.161537,82.861542,80.792313,82.492310,55.541683,618700
2012-04-23,80.569229,82.161537,79.915382,81.761543,55.049660,874200
2012-04-30,82.607689,83.015381,79.530769,79.938461,53.822193,1152200
2012-05-07,79.599998,80.076920,75.630768,76.061539,51.211872,904600
2012-05-14,75.015381,75.192307,70.507690,70.915382,47.746994,986700
2012-05-21,70.761543,71.561539,69.453850,69.884621,49.160580,1237800
2012-05-28,70.476921,71.599998,67.261543,67.823082,47.710373,852000
2012-06-04,67.853851,71.546150,67.184624,70.153847,49.349960,863200
2012-06-11,70.692307,70.915382,68.484619,69.653847,48.998226,1226200
2012-06-18,69.623077,70.615379,67.553848,68.123077,47.921413,697800
2012-06-25,66.784622,68.684624,65.830772,68.607689,48.262310,735500
2012-07-02,68.761543,68.853851,65.453850,65.807693,46.292652,480400
2012-07-09,65.115379,67.684624,63.469231,67.553848,47.520981,756700
2012-07-16,66.969231,69.415382,66.430771,69.061539,48.581581,425300
2012-07-23,67.576920,68.915382,66.538460,68.699997,48.327244,541400
2012-07-30,68.961540,70.576920,68.784622,70.338463,49.479832,407100
2012-08-06,71.923080,74.038460,71.923080,73.876923,51.968979,605600
2012-08-13,73.269234,74.476921,72.776917,74.384621,52.326111,366400
2012-08-20,74.238457,74.653847,71.000000,71.769234,50.486317,415600
2012-08-27,73.415382,73.984619,72.238457,72.500000,51.000378,327000
2012-09-03,70.400002,70.638458,68.076920,69.338463,48.776375,473500
2012-09-10,70.315376,73.615379,69.684624,73.530769,52.911697,639400
2012-09-17,71.807693,71.976921,70.361542,70.907692,51.024170,517000
2012-09-24,70.784622,71.669228,69.461540,71.092308,51.157021,366300
2012-10-01,71.153847,73.161537,71.153847,72.523079,52.186577,398900
2012-10-08,73.330772,77.715378,72.953850,77.484619,55.756832,664800
2012-10-15,77.930771,81.923080,77.584618,81.046150,58.319660,584800
2012-10-22,82.569229,83.338463,79.599998,79.746147,57.384209,526500
2012-10-29,81.161537,84.707687,80.307693,83.323082,59.958107,491400
2012-11-05,82.307693,82.761543,79.438461,80.346153,57.815952,535100
2012-11-12,80.553848,80.938461,77.192307,78.484619,56.476410,490900
2012-11-19,79.184624,83.530769,78.884621,83.484619,60.074341,329600
2012-11-26,82.315376,82.361542,79.261543,81.461540,58.618572,287400
2012-12-03,80.984619,84.776917,80.199997,84.530769,60.827137,756000
2012-12-10,85.253853,86.907692,85.215378,86.361542,62.144527,591800
2012-12-17,84.838463,88.699997,84.838463,87.007690,62.609486,503600
2012-12-24,86.569229,87.538460,85.684624,86.269234,62.078121,231300
2012-12-31,87.076920,91.146149,86.930771,91.146149,65.587479,348400
2013-01-07,89.976921,91.769234,89.369232,91.653847,65.952805,416900
2013-01-14,91.438461,91.592308,89.323082,91.292313,65.692650,368000
2013-01-21,92.015381,94.107689,90.923080,93.338463,67.165024,284200
2013-01-28,93.192307,94.469231,92.423080,93.307693,67.142883,288800
2013-02-04,92.146149,92.230766,84.576920,85.861542,61.784740,1554000
2013-02-11,85.684624,86.369232,85.138458,86.107689,61.961876,230100
2013-02-18,87.407692,87.800003,85.938461,86.730766,62.410225,604600
2013-02-25,87.253853,89.423080,85.746147,89.361542,64.303291,404300
2013-03-04,88.261543,89.338463,87.830772,89.292313,64.253471,428000
2013-03-11,88.915382,89.238457,85.692307,87.153847,62.714672,447500
2013-03-18,85.692307,88.330772,85.661537,87.346153,62.853039,560500
2013-03-25,88.853851,90.223083,88.038460,89.938461,64.718445,366200
2013-04-01,89.923080,90.646149,85.976921,87.269234,62.797707,430900
2013-04-08,86.807693,88.592308,86.692307,87.261543,62.792168,358700
2013-04-15,84.900002,85.315376,81.923080,83.792313,60.295761,507700
2013-04-22,83.976921,84.338463,81.461540,83.407692,60.018986,466200
2013-04-29,83.369232,85.053848,82.699997,83.938461,60.400925,528000
2013-05-06,83.738457,86.992310,83.623077,85.776917,61.723854,335500
2013-05-13,85.423080,85.561539,84.192307,84.923080,61.109440,208800
2013-05-20,84.923080,85.638458,80.900002,81.607689,58.723724,353000
2013-05-27,82.338463,82.746147,78.315376,78.315376,56.354626,337400
2013-06-03,78.576920,79.946152,74.453850,76.407692,54.981880,411600
2013-06-10,73.207687,74.130768,70.692307,70.838463,53.196339,466600
2013-06-17,72.415382,73.323082,67.138458,68.476921,51.422932,563500
2013-06-24,66.146149,71.023079,64.761543,70.384621,52.855518,860500
2013-07-01,70.738457,70.876923,66.330002,67.879997,50.974670,486200
2013-07-08,68.250000,72.250000,68.000000,70.989998,53.310131,590200
2013-07-15,70.930000,72.690002,70.550003,72.470001,54.421551,410800
2013-07-22,72.529999,76.000000,72.230003,75.529999,56.719448,454600
2013-07-29,74.449997,75.500000,73.580002,75.349998,56.584282,417000
2013-08-05,75.150002,75.320000,71.730003,73.070000,54.872116,462500
2013-08-12,74.589996,76.250000,74.589996,75.160004,56.441605,277800
2013-08-19,75.989998,76.220001,72.800003,75.070000,56.374016,296700
2013-08-26,75.500000,75.500000,71.629997,71.980003,54.053570,694000
2013-09-02,76.529999,78.410004,75.389999,77.940002,58.529251,436100
2013-09-09,79.300003,80.599998,77.559998,78.000000,59.724121,473500
2013-09-16,79.660004,81.510002,78.589996,79.500000,60.872662,424200
2013-09-23,79.250000,80.000000,78.129997,79.290001,60.711857,289500
2013-09-30,78.059998,80.489998,77.709999,80.459999,61.607723,269300
2013-10-07,79.540001,81.099998,78.949997,81.099998,62.097752,237800
2013-10-14,80.269997,81.410004,79.480003,80.540001,61.668991,306300
2013-10-21,80.330002,81.379997,77.330002,77.599998,59.417835,404700
2013-10-28,76.910004,82.180000,76.599998,81.410004,62.335140,714600
2013-11-04,82.480003,83.410004,80.209999,81.040001,62.051838,580100
2013-11-11,81.959999,86.129997,80.500000,85.690002,65.612312,563700
2013-11-18,89.690002,90.879997,86.160004,86.760002,66.431602,913900
2013-11-25,87.500000,88.010002,85.610001,86.279999,66.064064,435800
2013-12-02,85.809998,86.419998,83.139999,86.230003,66.025780,490100
2013-12-09,86.019997,86.750000,81.459999,83.699997,64.088562,836000
2013-12-16,83.739998,84.360001,80.260002,80.699997,61.791496,469500
2013-12-23,80.250000,82.529999,79.639999,82.480003,63.154427,318000
2013-12-30,81.080002,82.449997,78.000000,78.669998,60.237133,430200
2014-01-06,77.989998,77.989998,74.400002,75.800003,58.039593,653300
2014-01-13,75.849998,77.769997,75.019997,77.230003,59.134533,572600
2014-01-20,81.510002,83.260002,79.379997,79.470001,60.849689,705200
2014-01-27,79.820000,80.779999,77.750000,78.830002,60.359653,701400
2014-02-03,79.019997,79.459999,74.660004,75.449997,57.771595,1561800
2014-02-10,74.720001,78.980003,73.989998,78.489998,60.099319,941400
2014-02-17,77.540001,86.800003,76.800003,84.300003,64.547997,1932900
2014-02-24,83.309998,90.250000,81.790001,88.430000,67.710289,1474200
2014-03-03,86.800003,90.820000,86.559998,89.959999,68.881813,1282500
2014-03-10,88.820000,89.120003,82.629997,83.989998,64.310623,1145500
2014-03-17,86.320000,86.529999,82.739998,86.260002,66.048759,2277000
2014-03-24,89.949997,90.419998,87.820000,89.699997,68.682732,912700
2014-03-31,89.599998,90.599998,88.839996,89.489998,68.521942,658600
2014-04-07,90.269997,95.680000,89.639999,93.129997,71.309067,724100
2014-04-14,93.500000,93.500000,87.779999,90.470001,69.272331,518400
2014-04-21,90.260002,93.830002,88.889999,90.050003,68.950737,611500
2014-04-28,90.440002,90.480003,87.919998,88.830002,68.016586,977500
2014-05-05,87.120003,88.459999,85.879997,87.769997,67.204948,1090000
2014-05-12,90.440002,91.900002,89.889999,91.070000,69.731743,627400
2014-05-19,90.589996,91.769997,89.440002,91.489998,70.053329,584100
2014-05-26,90.300003,91.639999,89.279999,90.300003,71.058914,470200
2014-06-02,91.300003,92.730003,90.690002,92.199997,72.554047,644600
2014-06-09,92.290001,96.089996,92.099998,95.949997,75.504990,488900
2014-06-16,96.040001,97.519997,94.889999,96.730003,76.118797,1000200
2014-06-23,93.860001,96.540001,92.349998,96.540001,75.969292,724000
2014-06-30,95.820000,95.949997,94.730003,95.730003,75.331894,468300
2014-07-07,94.930000,95.680000,92.360001,93.269997,73.396049,548500
2014-07-14,93.389999,94.820000,93.360001,94.570000,74.419067,311100
2014-07-21,93.349998,99.230003,92.940002,98.260002,77.322792,677500
2014-07-28,97.279999,99.839996,96.639999,97.529999,76.748344,939000
2014-08-04,97.550003,98.559998,94.959999,98.430000,77.456566,521700
2014-08-11,98.290001,100.169998,97.459999,98.680000,77.653297,468500
2014-08-18,98.279999,100.449997,97.680000,100.260002,78.896629,635300
2014-08-25,103.000000,103.930000,100.050003,101.000000,79.478958,694900
2014-09-01,101.019997,105.839996,100.910004,105.279999,82.846962,442800
2014-09-08,105.669998,105.879997,98.660004,99.239998,78.093979,789400
2014-09-15,94.250000,94.250000,89.750000,90.040001,71.904755,1607400
2014-09-22,88.900002,91.769997,87.879997,90.019997,73.064262,908100
2014-09-29,87.720001,88.019997,84.809998,85.260002,69.200844,1000300
2014-10-06,86.849998,87.900002,85.209999,85.279999,69.217064,924700
2014-10-13,86.070000,86.910004,83.040001,85.360001,69.282005,776800
2014-10-20,84.279999,86.209999,84.110001,85.809998,69.647232,675500
2014-10-27,84.800003,87.949997,84.480003,86.980003,70.596870,885300
2014-11-03,86.620003,86.620003,83.019997,83.610001,67.861618,593200
2014-11-10,83.639999,83.980003,81.849998,82.830002,67.228546,508500
2014-11-17,80.410004,84.419998,79.730003,84.129997,68.283676,778100
2014-11-24,83.980003,83.989998,80.470001,80.849998,65.621483,481600
2014-12-01,79.019997,85.750000,78.550003,85.599998,69.476799,895200
2014-12-08,83.639999,83.769997,76.110001,76.120003,61.782413,1040100
2014-12-15,77.980003,81.290001,75.309998,81.199997,65.905556,1206600
2014-12-22,81.000000,82.870003,80.230003,81.900002,66.473717,432000
2014-12-29,81.980003,82.129997,79.800003,80.209999,65.102036,546000
2015-01-05,81.470001,81.860001,78.669998,80.019997,64.947815,764500
2015-01-12,80.180000,81.660004,79.019997,80.820000,65.597122,1093100
2015-01-19,79.629997,82.489998,78.839996,81.910004,66.481834,636100
2015-01-26,81.949997,82.070000,78.180000,79.209999,64.290382,620500
2015-02-02,79.190002,83.410004,78.739998,79.040001,64.152397,727100
2015-02-09,79.059998,80.440002,78.150002,80.129997,65.037102,498200
2015-02-16,81.639999,84.250000,80.510002,83.379997,67.674942,638900
2015-02-23,82.949997,84.230003,81.970001,83.680000,67.918442,567000
2015-03-02,83.629997,83.680000,78.650002,78.940002,64.071251,640000
2015-03-09,79.940002,79.940002,77.769997,78.669998,63.852097,518400
2015-03-16,78.989998,80.709999,77.769997,80.260002,65.142616,1635000
2015-03-23,80.260002,80.260002,76.349998,77.410004,62.829441,1619200
2015-03-30,78.349998,80.559998,78.349998,80.199997,65.093903,741100
2015-04-06,80.639999,87.389999,80.639999,86.970001,70.588737,1253900
2015-04-13,88.000000,90.800003,85.459999,88.570000,71.887390,835500
2015-04-20,88.190002,92.000000,88.019997,91.730003,74.452179,692000
2015-04-27,94.019997,96.690002,93.080002,94.879997,77.008850,1141000
2015-05-04,94.900002,96.010002,90.400002,92.019997,74.687546,898300
2015-05-11,91.650002,91.809998,88.699997,90.559998,73.502548,801800
2015-05-18,88.360001,91.430000,87.949997,91.029999,73.884026,685300
2015-05-25,92.830002,93.050003,87.570000,87.669998,71.156898,805300
2015-06-01,87.930000,88.000000,83.730003,84.599998,68.665146,763900
2015-06-08,85.580002,86.169998,82.370003,83.230003,67.553200,600600
2015-06-15,82.239998,84.709999,80.449997,83.820000,69.492607,730300
2015-06-22,84.860001,88.779999,84.739998,85.449997,70.843994,690900
2015-06-29,84.300003,86.529999,83.500000,84.320000,69.907143,632400
2015-07-06,83.660004,84.120003,78.000000,80.070000,66.383591,1137900
2015-07-13,80.000000,80.410004,78.550003,79.300003,65.745216,557600
2015-07-20,78.790001,79.570000,76.349998,76.629997,63.531597,537300
2015-07-27,73.989998,77.160004,73.199997,75.209999,62.354313,633200
2015-08-03,74.529999,75.709999,73.879997,74.389999,61.674480,445100
2015-08-10,74.529999,75.680000,73.500000,74.639999,61.881748,604400
2015-08-17,73.860001,74.309998,66.699997,66.699997,55.298927,699700
2015-08-24,63.369999,68.099998,62.750000,67.349998,55.837830,976900
2015-08-31,66.510002,68.260002,60.700001,60.810001,50.415718,956500
2015-09-07,64.830002,69.550003,64.470001,65.459999,54.270893,1876100
2015-09-14,65.500000,69.449997,65.110001,65.940002,55.840088,728800
2015-09-21,66.169998,66.820000,61.540001,61.869999,53.494053,732900
2015-09-28,61.500000,63.970001,58.139999,63.970001,55.309753,682200
2015-10-05,65.199997,71.209999,65.160004,70.000000,60.523418,730400
2015-10-12,72.320000,74.129997,70.599998,73.879997,63.878128,729800
2015-10-19,74.459999,75.529999,72.330002,75.389999,65.183716,643300
