Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,2.650000,2.690000,2.400000,2.690000,2.690000,75465
2014-12-15,2.570000,2.690000,2.250000,2.270000,2.270000,67674
2014-12-22,2.580000,2.580000,2.580000,2.580000,2.580000,0
2014-12-29,2.520000,2.900000,2.520000,2.670000,2.670000,38538
2015-01-05,2.670000,2.670000,2.530000,2.600000,2.600000,106499
2015-01-12,2.600000,2.600000,2.400000,2.450000,2.450000,124642
2015-01-19,2.460000,2.650000,2.370000,2.540000,2.540000,39830
2015-01-26,2.600000,2.600000,2.460000,2.490000,2.490000,46959
2015-02-02,2.460000,2.470000,2.000000,2.200000,2.200000,701800
2015-02-09,2.200000,2.330000,2.150000,2.310000,2.310000,54899
2015-02-16,2.310000,2.490000,2.280000,2.340000,2.340000,44701
2015-02-23,2.350000,2.360000,2.150000,2.300000,2.300000,140175
2015-03-02,2.280000,2.280000,2.150000,2.210000,2.210000,126066
2015-03-09,2.180000,2.200000,1.640000,1.640000,1.640000,493438
2015-03-16,1.640000,2.230000,1.560000,2.160000,2.160000,223866
2015-03-23,2.120000,4.860000,1.930000,4.590000,4.590000,1512984
2015-03-30,4.590000,4.800000,4.560000,4.750000,4.750000,1058842
2015-04-06,4.750000,4.760000,4.680000,4.710000,4.710000,581639
2015-04-13,4.720000,4.800000,4.700000,4.740000,4.740000,808558
2015-04-20,4.750000,4.850000,4.720000,4.830000,4.830000,366709
2015-04-27,4.820000,4.860000,4.780000,4.810000,4.810000,288708
2015-05-04,4.830000,4.850000,4.800000,4.820000,4.820000,66928
2015-05-11,4.830000,4.890000,4.800000,4.810000,4.810000,459323
2015-05-18,4.810000,4.830000,4.780000,4.820000,4.820000,107819
2015-05-25,4.830000,4.850000,4.740000,4.810000,4.810000,641770
2015-06-01,4.840000,4.880000,4.740000,4.740000,4.740000,223200
2015-06-08,4.700000,4.700000,4.350000,4.400000,4.400000,219340
2015-06-15,4.400000,4.560000,4.310000,4.460000,4.460000,161845
2015-06-22,4.430000,4.510000,4.380000,4.500000,4.500000,104786
2015-06-29,4.500000,4.550000,4.400000,4.500000,4.500000,60375
2015-07-06,4.490000,4.550000,4.370000,4.480000,4.480000,91183
2015-07-13,4.430000,4.480000,4.370000,4.450000,4.450000,53150
2015-07-20,4.400000,5.000000,4.350000,4.970000,4.970000,744254
2015-07-27,4.960000,5.000000,4.960000,4.980000,4.980000,26300
2015-08-03,4.980000,5.000000,4.980000,4.980000,4.980000,96554
2015-08-10,4.980000,5.000000,4.980000,4.980000,4.980000,30559
2015-08-17,4.980000,4.980000,4.980000,4.980000,4.980000,5650
2015-08-24,4.980000,4.980000,4.980000,4.980000,4.980000,100
2015-08-31,4.980000,4.980000,4.980000,4.980000,4.980000,900
