Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,6.795000,6.900000,6.375000,6.440000,6.088964,869200
2003-01-20,6.440000,6.495000,5.965000,6.005000,5.677674,621200
2003-01-27,6.025000,6.075000,5.765000,6.000000,5.672947,611200
2003-02-03,6.050000,6.215000,5.835000,5.840000,5.521670,1290600
2003-02-10,5.865000,5.980000,5.470000,5.565000,5.261659,857600
2003-02-17,5.580000,5.900000,5.400000,5.445000,5.148201,1019800
2003-02-24,5.450000,5.620000,5.215000,5.500000,5.200201,1629000
2003-03-03,5.490000,5.565000,5.345000,5.440000,5.152910,1511600
2003-03-10,5.490000,5.490000,5.080000,5.200000,4.925573,811400
2003-03-17,5.195000,5.745000,5.190000,5.745000,5.441816,853400
2003-03-24,5.700000,5.895000,5.560000,5.790000,5.484441,1866400
2003-03-31,5.765000,6.105000,5.700000,5.995000,5.678619,913400
2003-04-07,6.045000,6.190000,5.770000,5.795000,5.489175,521200
2003-04-14,5.795000,6.125000,5.575000,6.125000,5.801762,1219000
2003-04-21,6.125000,6.175000,5.965000,6.010000,5.692829,1779800
2003-04-28,6.005000,6.250000,6.005000,6.220000,5.891745,627800
2003-05-05,6.250000,6.525000,6.225000,6.510000,6.166443,786000
2003-05-12,6.460000,6.825000,6.445000,6.540000,6.194860,1122600
2003-05-19,6.575000,6.675000,6.310000,6.470000,6.137968,942000
2003-05-26,6.420000,6.855000,6.295000,6.855000,6.503209,493800
2003-06-02,6.805000,7.485000,6.775000,7.410000,7.029726,912000
2003-06-09,7.360000,7.360000,7.005000,7.235000,6.863708,681800
2003-06-16,7.285000,7.285000,6.700000,6.850000,6.498466,1050800
2003-06-23,6.900000,6.935000,6.560000,6.860000,6.507952,859600
2003-06-30,6.910000,7.040000,6.725000,6.955000,6.598076,980000
2003-07-07,7.005000,7.090000,6.875000,6.990000,6.631281,1524400
2003-07-14,7.040000,7.160000,6.780000,6.950000,6.593334,717600
2003-07-21,6.900000,7.700000,6.650000,7.195000,6.825761,1170600
2003-07-28,7.145000,7.415000,7.050000,7.275000,6.901655,714000
2003-08-04,7.325000,7.325000,6.875000,7.060000,6.697689,803000
2003-08-11,7.025000,7.605000,6.875000,7.340000,6.963319,1802400
2003-08-18,7.365000,8.035000,7.365000,7.575000,7.196261,2619200
2003-08-25,7.525000,7.920000,7.350000,7.825000,7.433762,1043800
2003-09-01,7.850000,8.045000,7.795000,7.975000,7.576261,1147200
2003-09-08,8.000000,8.375000,7.960000,8.370000,7.951510,1812400
2003-09-15,8.370000,8.415000,8.065000,8.125000,7.718762,1091200
2003-09-22,8.075000,8.300000,7.530000,7.650000,7.267513,1810600
2003-09-29,7.610000,8.740000,7.560000,8.740000,8.303018,2090000
2003-10-06,8.750000,9.200000,8.620000,8.965000,8.516764,3191400
2003-10-13,9.000000,9.220000,8.275000,8.430000,8.008514,2616000
2003-10-20,8.480000,8.535000,7.460000,7.575000,7.196261,2339200
2003-10-27,7.635000,7.890000,7.590000,7.650000,7.267513,1958000
2003-11-03,7.625000,7.675000,7.330000,7.540000,7.163012,1890600
2003-11-10,7.450000,7.900000,7.220000,7.875000,7.481263,12123000
2003-11-17,7.825000,7.900000,7.500000,7.810000,7.429484,2456600
2003-11-24,7.860000,7.995000,7.755000,7.825000,7.443753,1051800
2003-12-01,7.900000,8.330000,7.855000,8.255000,7.852800,2492400
2003-12-08,8.250000,8.660000,8.250000,8.660000,8.238070,2367000
2003-12-15,8.690000,8.825000,8.415000,8.650000,8.228560,2375800
2003-12-22,8.600000,8.675000,8.340000,8.525000,8.109650,800000
2003-12-29,8.525000,8.725000,8.450000,8.500000,8.085864,1254600
2004-01-05,8.600000,8.650000,8.300000,8.600000,8.180998,1322800
2004-01-12,8.575000,8.600000,8.125000,8.490000,8.076353,1396400
2004-01-19,8.425000,8.590000,8.200000,8.475000,8.062083,1120600
2004-01-26,8.500000,8.715000,7.925000,8.135000,7.738649,1028400
2004-02-02,8.135000,8.250000,7.675000,8.100000,7.705358,1222400
2004-02-09,8.105000,8.345000,7.970000,8.175000,7.776703,1366000
2004-02-16,8.175000,8.450000,7.725000,7.800000,7.419972,1587600
2004-02-23,7.850000,7.955000,7.620000,7.925000,7.538881,1920000
2004-03-01,7.890000,8.200000,7.605000,7.845000,7.472361,1171800
2004-03-08,7.845000,7.920000,7.195000,7.500000,7.143747,1310000
2004-03-15,7.525000,7.550000,7.160000,7.250000,6.905623,1165000
2004-03-22,7.250000,7.250000,6.860000,7.040000,6.705596,1386400
2004-03-29,7.075000,7.430000,7.000000,7.325000,6.977059,3333400
2004-04-05,7.350000,7.400000,7.020000,7.035000,6.700834,1090600
2004-04-12,7.010000,7.450000,6.805000,7.450000,7.096122,3917200
2004-04-19,7.500000,8.180000,7.125000,8.130000,7.743821,5380800
2004-04-26,8.150000,8.200000,7.990000,8.150000,7.762869,2496800
2004-05-03,8.150000,8.450000,8.100000,8.125000,7.739058,2842400
2004-05-10,8.075000,8.315000,7.780000,8.125000,7.739058,3013000
2004-05-17,8.130000,8.345000,8.005000,8.220000,7.839348,1470800
2004-05-24,8.275000,8.500000,8.220000,8.245000,7.863187,1067600
2004-05-31,8.250000,8.545000,8.150000,8.260000,7.877494,1698800
2004-06-07,8.350000,8.690000,8.300000,8.465000,8.072999,1661600
2004-06-14,8.470000,9.000000,8.340000,9.000000,8.583226,1643800
2004-06-21,9.000000,9.200000,8.880000,9.075000,8.654756,3168400
2004-06-28,9.090000,9.150000,8.700000,8.740000,8.335265,2022000
2004-07-05,8.700000,9.020000,8.625000,8.865000,8.454478,1122200
2004-07-12,8.870000,9.440000,8.870000,9.300000,8.869334,2332400
2004-07-19,9.300000,9.385000,8.825000,9.125000,8.702438,2201800
2004-07-26,9.170000,9.205000,8.955000,9.100000,8.678596,1853600
2004-08-02,9.050000,9.150000,8.490000,8.515000,8.120687,1643800
2004-08-09,8.550000,8.805000,8.345000,8.445000,8.053925,947400
2004-08-16,8.495000,8.795000,8.400000,8.745000,8.349945,632000
2004-08-23,8.745000,8.870000,8.415000,8.825000,8.426330,1913000
2004-08-30,8.750000,8.895000,8.275000,8.755000,8.359491,1145400
2004-09-06,8.875000,9.120000,8.670000,8.850000,8.450201,2198200
2004-09-13,8.900000,8.990000,8.595000,8.650000,8.259239,1395200
2004-09-20,8.625000,9.130000,8.625000,9.005000,8.598202,2490200
2004-09-27,8.975000,9.595000,8.875000,9.550000,9.118580,2265800
2004-10-04,9.555000,9.900000,9.275000,9.450000,9.023099,1865000
2004-10-11,9.450000,9.770000,9.380000,9.700000,9.261804,1492200
2004-10-18,9.705000,9.990000,9.160000,9.470000,9.042195,2489800
2004-10-25,9.305000,10.245000,9.300000,10.135000,9.677154,2587200
2004-11-01,10.240000,10.535000,10.005000,10.450000,9.977922,1503600
2004-11-08,10.455000,10.980000,10.300000,10.955000,10.460111,1989000
2004-11-15,11.000000,11.350000,10.595000,10.625000,10.154581,2978800
2004-11-22,10.650000,10.960000,10.575000,10.895000,10.412629,2481600
2004-11-29,10.860000,10.875000,9.905000,9.985000,9.542916,3646000
2004-12-06,9.985000,9.985000,9.475000,9.575000,9.151069,2004200
2004-12-13,9.550000,10.180000,9.505000,10.080000,9.633715,3180600
2004-12-20,10.075000,10.525000,9.980000,10.360000,9.901318,1644600
2004-12-27,10.375000,10.800000,10.220000,10.660000,10.188036,1931200
2005-01-03,10.625000,10.765000,9.665000,9.665000,9.237085,2568400
2005-01-10,9.765000,9.925000,9.250000,9.500000,9.079391,1878800
2005-01-17,9.500000,9.850000,9.340000,9.465000,9.045941,1494800
2005-01-24,9.500000,9.525000,9.000000,9.130000,8.725773,1927000
2005-01-31,9.180000,9.490000,9.070000,9.110000,8.706659,1377600
2005-02-07,9.075000,9.275000,8.815000,9.000000,8.601529,1874000
2005-02-14,8.975000,9.320000,8.975000,9.095000,8.702103,2180600
2005-02-21,9.015000,9.085000,8.265000,9.035000,8.644700,5773200
2005-02-28,9.045000,9.725000,9.025000,9.615000,9.199641,3794200
2005-03-07,9.555000,9.680000,9.325000,9.500000,9.089609,3129000
2005-03-14,9.550000,10.750000,9.400000,10.230000,9.788075,5595400
2005-03-21,10.200000,10.625000,10.160000,10.570000,10.113386,2357000
2005-03-28,10.570000,10.570000,9.990000,10.320000,9.874187,3372000
2005-04-04,10.275000,10.845000,10.150000,10.400000,9.950726,2901600
2005-04-11,10.405000,10.650000,9.625000,9.625000,9.209208,3221800
2005-04-18,9.625000,10.100000,9.500000,9.890000,9.462767,2821400
2005-04-25,10.000000,10.625000,9.765000,10.000000,9.568014,3047000
2005-05-02,10.050000,10.445000,9.865000,10.045000,9.611070,1850400
2005-05-09,10.000000,10.085000,9.285000,9.395000,8.989145,2292200
2005-05-16,9.425000,10.475000,9.405000,10.120000,9.692672,2582000
2005-05-23,10.110000,10.350000,9.905000,10.190000,9.759716,1959200
2005-05-30,10.185000,10.475000,10.175000,10.420000,9.980005,1857200
2005-06-06,10.365000,10.395000,9.905000,10.335000,9.898596,2226800
2005-06-13,10.325000,10.970000,10.240000,10.905000,10.444525,5368000
2005-06-20,10.950000,11.195000,10.355000,10.465000,10.023104,4140600
2005-06-27,10.470000,11.005000,10.240000,10.595000,10.147614,2547200
2005-07-04,10.595000,10.960000,10.380000,10.915000,10.454103,2439000
2005-07-11,10.965000,11.280000,10.795000,11.085000,10.616921,2425800
2005-07-18,11.075000,11.545000,10.875000,11.450000,10.966508,1985600
2005-07-25,11.425000,12.285000,11.300000,12.215000,11.699204,5481600
2005-08-01,12.250000,12.345000,11.970000,12.100000,11.589067,2787000
2005-08-08,12.150000,12.750000,11.985000,12.415000,11.890761,2514200
2005-08-15,12.520000,12.965000,12.100000,12.870000,12.326548,2963400
2005-08-22,12.950000,13.185000,12.020000,12.170000,11.665503,3462200
2005-08-29,12.200000,13.215000,12.170000,13.125000,12.580912,2832200
2005-09-05,13.200000,13.825000,13.095000,13.290000,12.739076,2119400
2005-09-12,13.265000,13.495000,12.965000,13.335000,12.782213,2144200
2005-09-19,13.375000,13.435000,12.830000,13.100000,12.556952,1739200
2005-09-26,13.175000,13.700000,12.750000,13.640000,13.074566,2322600
2005-10-03,13.525000,14.100000,12.720000,13.085000,12.542575,3076800
2005-10-10,13.160000,13.770000,12.840000,13.085000,12.542575,3263600
2005-10-17,13.085000,13.255000,12.460000,12.715000,12.187912,1823200
2005-10-24,12.710000,14.000000,12.710000,13.245000,12.695941,5010400
2005-10-31,13.245000,13.760000,13.170000,13.355000,12.801384,3892000
2005-11-07,13.375000,14.490000,13.060000,14.055000,13.472364,5332200
2005-11-14,14.150000,14.350000,13.115000,13.625000,13.060189,4937600
2005-11-21,13.625000,13.625000,12.555000,13.105000,12.570688,4931000
2005-11-28,13.100000,13.355000,12.525000,13.120000,12.585078,3587800
2005-12-05,13.135000,13.175000,12.700000,12.850000,12.326082,2979000
2005-12-12,12.880000,13.765000,12.735000,13.600000,13.045509,3542600
2005-12-19,13.605000,13.885000,13.125000,13.770000,13.208574,2349400
2005-12-26,13.820000,13.935000,13.450000,13.450000,12.901627,1873800
2006-01-02,13.475000,13.950000,13.030000,13.685000,13.127042,2723800
2006-01-09,13.625000,14.230000,13.400000,13.990000,13.419607,3676000
2006-01-16,14.000000,14.145000,13.705000,13.950000,13.381241,4093200
2006-01-23,13.985000,15.975000,13.830000,15.775000,15.131829,5554200
2006-01-30,15.875000,16.280001,15.345000,16.065001,15.410006,4800800
2006-02-06,16.065001,16.219999,15.075000,15.290000,14.666601,4738400
2006-02-13,15.220000,16.375000,14.995000,16.250000,15.597559,3750600
2006-02-20,16.315001,16.990000,15.650000,16.670000,16.000704,4725600
2006-02-27,16.700001,17.055000,16.325001,16.639999,15.971916,3306200
2006-03-06,16.250000,16.715000,14.560000,15.690000,15.060052,4721600
2006-03-13,16.165001,16.700001,15.510000,16.295000,15.640758,5583200
2006-03-20,16.344999,16.549999,15.815000,16.125000,15.477582,4140400
2006-03-27,16.075001,16.495001,15.865000,16.299999,15.645555,2619800
2006-04-03,16.400000,17.000000,16.250000,16.424999,15.765533,3846200
2006-04-10,16.725000,17.725000,16.315001,17.549999,16.845371,3711800
2006-04-17,17.725000,18.959999,17.540001,18.930000,18.169964,4830800
2006-04-24,18.950001,20.040001,18.004999,18.264999,17.531656,6947600
2006-05-01,18.375000,19.440001,18.299999,19.084999,18.318739,3070400
2006-05-08,19.209999,20.030001,18.200001,18.379999,17.642046,3708400
2006-05-15,18.200001,19.600000,17.059999,17.285000,16.599365,6031800
2006-05-22,17.160000,17.785000,16.340000,17.750000,17.045925,5531400
2006-05-29,17.799999,18.165001,17.180000,18.090000,17.372438,4053000
2006-06-05,17.965000,18.250000,15.420000,16.155001,15.514188,5844600
2006-06-12,16.155001,17.295000,15.265000,16.969999,16.296860,7062000
2006-06-19,17.030001,17.455000,16.395000,17.290001,16.604172,4168600
2006-06-26,17.389999,18.700001,16.975000,18.700001,17.958235,4212000
2006-07-03,18.665001,18.750000,18.035000,18.090000,17.372438,2882000
2006-07-10,18.129999,18.375000,16.379999,16.875000,16.205635,4198000
2006-07-17,16.775000,18.100000,15.655000,16.080000,15.442165,4221200
2006-07-24,16.080000,16.410000,12.375000,13.085000,12.565966,23794200
2006-07-31,13.150000,13.930000,12.880000,13.345000,12.815654,7878600
2006-08-07,13.250000,13.535000,12.560000,12.660000,12.157821,5355600
2006-08-14,12.750000,13.670000,12.605000,13.535000,12.998114,3953000
2006-08-21,13.450000,13.785000,13.200000,13.350000,12.830605,3244000
2006-08-28,13.300000,14.230000,13.265000,14.100000,13.551426,3581800
2006-09-04,14.105000,14.305000,13.320000,13.480000,12.955545,3028600
2006-09-11,13.425000,14.130000,13.110000,14.005000,13.460121,3810000
2006-09-18,13.950000,14.275000,13.035000,13.090000,12.580722,4019400
2006-09-25,13.090000,13.815000,12.885000,13.565000,13.037237,7878600
2006-10-02,13.590000,14.685000,13.360000,14.285000,13.729228,3621000
2006-10-09,14.280000,15.145000,14.175000,14.970000,14.387574,3553600
2006-10-16,14.985000,15.610000,14.855000,15.000000,14.416409,4249600
2006-10-23,14.900000,16.600000,14.695000,16.100000,15.473611,8059400
2006-10-30,16.000000,16.125000,14.785000,15.345000,14.747988,4246800
2006-11-06,15.470000,15.910000,15.125000,15.405000,14.805649,4027200
2006-11-13,15.375000,15.920000,15.275000,15.645000,15.036314,3698800
2006-11-20,15.520000,16.200001,15.450000,16.155001,15.536514,2177600
2006-11-27,16.115000,16.490000,15.750000,16.245001,15.623073,3978800
2006-12-04,16.325001,16.940001,16.285000,16.590000,15.954862,3185600
2006-12-11,16.639999,16.850000,15.690000,16.000000,15.387452,5016800
2006-12-18,16.004999,16.200001,15.095000,15.135000,14.555567,3225600
2006-12-25,15.125000,15.550000,15.115000,15.190000,14.608461,1997600
2007-01-01,15.240000,15.465000,14.300000,14.325000,13.776573,3510400
2007-01-08,14.325000,15.615000,14.200000,15.580000,14.983530,5160000
2007-01-15,15.675000,15.970000,15.380000,15.695000,15.094125,2673400
2007-01-22,15.650000,16.355000,15.365000,15.715000,15.113360,2660600
2007-01-29,15.650000,16.504999,15.530000,16.360001,15.733669,2932200
2007-02-05,16.280001,16.370001,15.575000,15.670000,15.070086,3010600
2007-02-12,15.675000,16.934999,15.460000,16.700001,16.060650,2621800
2007-02-19,16.709999,17.500000,16.549999,16.945000,16.306679,3098800
2007-02-26,16.955000,17.045000,15.605000,15.615000,15.026779,4226000
2007-03-05,15.490000,16.344999,15.300000,16.305000,15.690789,3987800
2007-03-12,16.240000,16.735001,15.690000,16.540001,15.916938,4909000
2007-03-19,16.610001,17.225000,16.525000,17.165001,16.518389,2642400
2007-03-26,17.150000,17.500000,16.875000,17.245001,16.595375,5640400
2007-04-02,17.299999,17.639999,16.730000,16.934999,16.297050,2685800
2007-04-09,17.049999,17.545000,16.815001,17.525000,16.864824,4093600
2007-04-16,17.525000,18.370001,17.525000,18.200001,17.514397,3486200
2007-04-23,18.129999,19.690001,17.799999,19.049999,18.332392,6274400
2007-04-30,19.120001,19.625000,18.290001,19.219999,18.495977,5092400
2007-05-07,19.215000,19.299999,18.590000,18.905001,18.192846,4014000
2007-05-14,18.930000,19.500000,18.764999,19.094999,18.375690,4670800
2007-05-21,19.035000,20.010000,19.020000,19.405001,18.683838,4872000
2007-05-28,18.959999,19.930000,18.405001,19.715000,18.982315,2706400
2007-06-04,19.715000,19.750000,18.504999,18.850000,18.149466,3146800
2007-06-11,18.760000,19.580000,18.600000,19.110001,18.399803,4537400
2007-06-18,19.184999,19.290001,18.129999,18.545000,17.855793,3665600
2007-06-25,18.465000,18.760000,17.754999,18.264999,17.586199,4602400
2007-07-02,18.230000,19.065001,18.230000,18.955000,18.250559,2015200
2007-07-09,19.020000,20.305000,18.865000,19.629999,18.900467,3839400
2007-07-16,19.575001,20.730000,19.555000,20.495001,19.733332,5597400
2007-07-23,20.530001,20.620001,19.424999,19.865000,19.126740,8251600
2007-07-30,19.799999,20.995001,19.125000,19.145000,18.433496,9634800
2007-08-06,19.235001,20.215000,18.350000,19.990000,19.247091,8619600
2007-08-13,20.315001,20.405001,17.565001,19.385000,18.664585,8799400
2007-08-20,19.540001,19.809999,18.725000,19.549999,18.833445,3764200
2007-08-27,19.450001,19.450001,18.205000,18.735001,18.048315,4262000
2007-09-03,18.690001,19.025000,18.115000,18.405001,17.730413,3725600
2007-09-10,18.485001,18.514999,17.389999,18.059999,17.398060,4549200
2007-09-17,18.045000,19.754999,17.440001,19.415001,18.703392,5229400
2007-09-24,19.430000,19.570000,18.565001,18.730000,18.043497,3162000
2007-10-01,18.750000,19.750000,18.709999,19.530001,18.814180,4185800
2007-10-08,19.495001,19.495001,18.379999,18.500000,17.821930,3280800
2007-10-15,18.475000,18.594999,17.389999,17.469999,16.829685,3990400
2007-10-22,17.240000,19.820000,17.235001,19.219999,18.515539,8129400
2007-10-29,19.445000,19.514999,17.510000,17.775000,17.123510,5710400
2007-11-05,17.705000,17.865000,16.745001,16.830000,16.213137,4827800
2007-11-12,16.860001,17.915001,16.469999,17.555000,16.911562,17543000
2007-11-19,17.559999,17.559999,16.549999,16.825001,16.217501,5190400
2007-11-26,16.785000,17.385000,16.230000,16.969999,16.357262,4672000
2007-12-03,16.809999,17.895000,16.360001,17.750000,17.109095,4553800
2007-12-10,17.834999,18.075001,16.860001,17.344999,16.718718,4404000
2007-12-17,17.299999,17.924999,16.665001,17.785000,17.142832,4250200
2007-12-24,17.895000,18.129999,17.219999,17.424999,16.795839,1801600
2007-12-31,17.370001,17.490000,15.615000,15.755000,15.186134,3126800
2008-01-07,15.865000,16.245001,14.360000,15.430000,14.872869,6462000
2008-01-14,15.530000,15.950000,14.955000,15.425000,14.868049,5911200
2008-01-21,14.775000,16.735001,14.775000,16.360001,15.769288,5246200
2008-01-28,16.330000,17.530001,16.000000,17.360001,16.733187,4880600
2008-02-04,17.325001,17.325001,16.430000,16.690001,16.087372,4124600
2008-02-11,16.639999,17.620001,16.240000,17.000000,16.386177,4015800
2008-02-18,18.020000,18.139999,16.945000,17.475000,16.854027,3665400
2008-02-25,17.600000,18.575001,17.190001,17.305000,16.690077,4722800
2008-03-03,17.530001,17.530001,16.485001,16.700001,16.106571,4362200
2008-03-10,16.690001,17.674999,16.035000,17.215000,16.603271,5053200
2008-03-17,16.809999,18.684999,16.809999,17.594999,16.969767,5677400
2008-03-24,17.770000,18.660000,17.600000,18.350000,17.697939,4652800
2008-03-31,18.285000,19.870001,18.245001,19.280001,18.594891,4769000
2008-04-07,19.400000,20.129999,18.410000,18.495001,17.837784,4887000
2008-04-14,18.520000,20.655001,18.400000,20.485001,19.757065,4696400
2008-04-21,20.500000,21.684999,19.709999,20.924999,20.181438,8550400
2008-04-28,20.934999,22.105000,20.840000,21.680000,20.909609,6246000
2008-05-05,21.455000,22.309999,21.455000,22.174999,21.387012,5761600
2008-05-12,22.245001,23.094999,21.990000,22.514999,21.714939,5792600
2008-05-19,22.750000,23.490000,22.110001,22.594999,21.801588,4593200
2008-05-26,22.594999,23.834999,22.594999,23.285000,22.467361,3081400
2008-06-02,23.375000,23.900000,22.385000,22.605000,21.811241,5672400
2008-06-09,22.645000,23.245001,21.885000,22.490000,21.700275,4640600
2008-06-16,22.455000,24.865000,21.820000,24.285000,23.432243,7767400
2008-06-23,24.450001,25.750000,23.889999,23.920000,23.080065,9552800
2008-06-30,23.840000,24.580000,21.645000,22.129999,21.352922,7128600
2008-07-07,22.170000,24.820000,22.090000,24.490000,23.630051,8906600
2008-07-14,25.139999,27.799999,25.000000,26.480000,25.550171,13987000
2008-07-21,26.625000,29.120001,26.379999,28.084999,27.098808,14267400
2008-07-28,28.049999,28.650000,26.549999,27.230000,26.273830,7122800
2008-08-04,27.285000,28.375000,26.580000,27.934999,26.954079,7378000
2008-08-11,27.945000,29.299999,27.785000,28.780001,27.769413,6583400
2008-08-18,29.065001,29.500000,26.525000,28.490000,27.499266,8535200
2008-08-25,28.334999,30.020000,26.969999,29.535000,28.507938,7625800
2008-09-01,29.680000,30.375000,25.254999,26.105000,25.197208,9611000
2008-09-08,26.910000,27.510000,25.245001,26.385000,25.467470,10409400
2008-09-15,24.475000,29.680000,24.049999,27.334999,26.384436,11320800
2008-09-22,26.955000,27.930000,25.580000,26.475000,25.554338,6058600
2008-09-29,25.990000,26.094999,22.055000,23.205000,22.398052,9363000
2008-10-06,22.495001,23.705000,18.340000,23.230000,22.422186,13322400
2008-10-13,24.000000,27.905001,19.959999,22.955000,22.156752,11419800
2008-10-20,22.615000,24.299999,18.334999,18.730000,18.078674,13689000
2008-10-27,18.375000,20.735001,17.184999,19.879999,19.188681,10306000
2008-11-03,19.780001,21.325001,18.700001,19.365000,18.691591,9230400
2008-11-10,20.020000,20.245001,16.145000,17.254999,16.654964,13987000
2008-11-17,17.049999,18.549999,14.430000,15.415000,14.887038,13119000
2008-11-24,15.720000,19.309999,15.685000,19.295000,18.634151,7716000
2008-12-01,18.709999,19.504999,16.350000,18.219999,17.595970,8902400
2008-12-08,18.805000,21.945000,18.610001,21.299999,20.570478,9704200
2008-12-15,21.514999,22.514999,19.870001,20.215000,19.522636,8865800
2008-12-22,20.295000,20.334999,18.170000,18.735001,18.093332,4335000
2008-12-29,18.730000,20.184999,18.620001,19.930000,19.247398,5305600
2009-01-05,19.834999,20.370001,17.940001,18.100000,17.480082,8792800
2009-01-12,18.139999,18.215000,15.205000,16.629999,16.060425,9931200
2009-01-19,16.415001,16.820000,13.805000,15.180000,14.660088,13271000
2009-01-26,15.350000,16.565001,14.810000,14.965000,14.452453,9308400
2009-02-02,14.655000,16.969999,14.440000,16.715000,16.142515,7118400
2009-02-09,16.745001,16.870001,14.840000,15.300000,14.775977,6502000
2009-02-16,14.665000,14.780000,12.670000,13.030000,12.591786,8219600
2009-02-23,13.420000,14.520000,12.465000,13.380000,12.930017,11550400
2009-03-02,13.020000,13.800000,11.690000,12.030000,11.625420,9291000
2009-03-09,11.850000,12.975000,11.570000,12.575000,12.152089,8214800
2009-03-16,12.685000,13.750000,12.375000,12.830000,12.398511,5802000
2009-03-23,13.165000,14.570000,12.740000,13.710000,13.248919,7825600
2009-03-30,13.465000,15.190000,12.595000,15.150000,14.640490,6793000
2009-04-06,15.025000,15.845000,14.375000,15.790000,15.258965,4905600
2009-04-13,15.725000,16.334999,14.735000,16.225000,15.679333,5985800
2009-04-20,15.885000,19.209999,14.715000,19.059999,18.418991,12987800
2009-04-27,18.770000,19.969999,17.980000,18.885000,18.249880,6772800
2009-05-04,19.299999,19.754999,18.584999,19.450001,18.795874,4364400
2009-05-11,18.915001,18.930000,16.809999,17.010000,16.437939,6669600
2009-05-18,17.145000,18.844999,17.040001,17.055000,16.490656,5936000
2009-05-25,16.754999,17.924999,16.540001,17.840000,17.249676,4093000
2009-06-01,18.230000,18.900000,16.940001,17.205000,16.635693,7067600
2009-06-08,17.004999,18.500000,16.190001,17.850000,17.259344,9358800
2009-06-15,17.459999,17.535000,16.450001,16.719999,16.166737,4706800
2009-06-22,16.559999,17.559999,16.055000,16.450001,15.905670,15466200
2009-06-29,16.719999,16.764999,15.870000,16.025000,15.494734,6349800
2009-07-06,15.825000,15.890000,14.925000,15.320000,14.813065,5943600
2009-07-13,15.330000,16.700001,14.920000,16.629999,16.079718,4575800
2009-07-20,16.795000,18.200001,15.890000,16.975000,16.413303,8760200
2009-07-27,15.930000,17.309999,15.930000,16.825001,16.268265,7157400
2009-08-03,17.030001,18.825001,16.799999,18.684999,18.066719,6225400
2009-08-10,18.565001,18.645000,17.605000,17.920000,17.327036,4548000
2009-08-17,17.580000,18.150000,17.025000,18.070000,17.481556,2911200
2009-08-24,18.100000,19.150000,17.945000,18.995001,18.376438,3340200
2009-08-31,18.764999,19.040001,18.020000,18.889999,18.274853,5526800
2009-09-07,19.020000,19.660000,19.014999,19.500000,18.864992,4525000
2009-09-14,19.385000,20.090000,19.305000,19.594999,18.956900,3774800
2009-09-21,19.379999,19.995001,19.030001,19.155001,18.531229,4595800
2009-09-28,19.355000,19.480000,18.000000,18.200001,17.607327,4401400
2009-10-05,18.235001,19.530001,18.200001,19.480000,18.845650,3113600
2009-10-12,19.650000,19.719999,18.965000,19.559999,18.923038,4350400
2009-10-19,19.525000,20.645000,19.275000,20.459999,19.793730,5006800
2009-10-26,20.635000,21.084999,18.025000,18.379999,17.781460,8104800
2009-11-02,18.504999,20.190001,18.125000,20.115000,19.459961,6662200
2009-11-09,20.389999,20.850000,19.969999,20.400000,19.735687,3431200
2009-11-16,20.480000,21.455000,19.745001,19.870001,19.232409,3571400
2009-11-23,20.110001,20.375000,19.190001,19.424999,18.801693,2161000
2009-11-30,19.330000,20.080000,19.040001,19.865000,19.227568,2514800
2009-12-07,19.870001,19.975000,19.320000,19.809999,19.174332,2081400
2009-12-14,19.879999,20.195000,19.455000,20.049999,19.406639,2910000
2009-12-21,20.165001,20.865000,20.145000,20.670000,20.006735,1826600
2009-12-28,20.834999,20.879999,20.415001,20.420000,19.764763,1372800
2010-01-04,20.674999,21.475000,20.615000,21.355000,20.669765,3471000
2010-01-11,21.510000,21.660000,20.205000,20.370001,19.716364,3058000
2010-01-18,20.355000,20.410000,19.674999,19.750000,19.116259,3857400
2010-01-25,20.000000,20.000000,18.809999,19.165001,18.550034,4542200
2010-02-01,19.250000,19.540001,18.080000,18.500000,17.906372,3717600
2010-02-08,18.540001,18.975000,18.275000,18.825001,18.220938,3892200
2010-02-15,19.055000,19.770000,18.855000,19.615000,18.995773,2158600
2010-02-22,19.645000,19.754999,18.485001,19.070000,18.467983,3675000
2010-03-01,19.125000,20.115000,19.100000,20.065001,19.431574,3084800
2010-03-08,20.010000,21.309999,19.985001,21.299999,20.627583,3952200
2010-03-15,21.205000,21.950001,21.139999,21.315001,20.642109,3418000
2010-03-22,21.200001,22.270000,21.135000,21.700001,21.014956,3475600
2010-03-29,21.809999,21.875000,21.030001,21.325001,20.651796,2958800
2010-04-05,21.475000,21.860001,20.555000,21.299999,20.627583,5032000
2010-04-12,21.299999,23.855000,21.275000,23.715000,22.966347,5210400
2010-04-19,23.655001,25.070000,23.490000,25.070000,24.278574,3512200
2010-04-26,24.969999,25.440001,23.700001,23.790001,23.038975,4764200
2010-05-03,23.969999,24.525000,21.365000,22.049999,21.353899,3442800
2010-05-10,22.955000,24.850000,22.820000,23.455000,22.714546,4898200
2010-05-17,23.500000,23.815001,20.955000,21.730000,21.052515,3986600
2010-05-24,21.700001,22.065001,20.559999,21.674999,20.999235,3532800
2010-05-31,21.459999,22.080000,20.895000,20.980000,20.325901,2660800
2010-06-07,21.105000,21.910000,20.190001,21.655001,20.979862,2502000
2010-06-14,21.825001,22.545000,21.709999,22.014999,21.328629,1733200
