Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,579.200012,587.840027,547.200012,569.599976,304.480835,300
2005-02-21,576.640015,589.440002,570.880005,589.440002,315.086365,0
2005-02-28,608.000000,620.799988,561.599976,586.239990,313.375763,200
2005-03-07,579.840027,584.960022,544.000000,553.919983,296.099060,800
2005-03-14,560.000000,560.000000,536.000000,558.080017,298.322815,300
2005-03-21,568.960022,586.559998,532.479980,538.559998,287.888306,400
2005-03-28,537.919983,585.280029,520.000000,571.200012,305.336090,100
2005-04-04,571.200012,584.960022,559.359985,567.039978,303.112366,100
2005-04-11,568.960022,568.960022,539.840027,539.840027,288.572571,200
2005-04-18,521.599976,531.520020,509.119995,524.479980,280.361847,300
2005-04-25,528.640015,537.599976,492.799988,502.399994,268.558929,300
2005-05-02,506.880005,511.359985,498.559998,506.559998,270.782654,400
2005-05-09,521.599976,523.200012,486.399994,486.399994,260.006104,300
2005-05-16,489.279999,496.320007,480.959991,489.600006,261.716675,800
2005-05-23,492.799988,528.960022,491.839996,523.200012,279.677612,600
2005-05-30,523.840027,536.640015,520.960022,529.599976,283.098755,400
2005-06-06,527.359985,531.520020,507.519989,514.239990,274.888000,800
2005-06-13,515.840027,557.440002,512.640015,557.440002,297.980652,700
2005-06-20,553.599976,553.599976,515.200012,521.919983,278.993378,600
2005-06-27,544.000000,545.280029,528.000000,528.640015,282.585602,100
2005-07-04,540.799988,584.000000,540.799988,575.359985,307.559845,700
2005-07-11,569.599976,588.799988,559.039978,560.320007,299.520203,600
2005-07-18,549.760010,590.400024,544.000000,586.559998,313.546844,300
2005-07-25,596.799988,612.799988,592.960022,608.000000,325.007629,100
2005-08-01,620.799988,624.640015,613.119995,624.640015,333.902557,200
2005-08-08,628.799988,663.359985,625.919983,662.400024,354.087280,100
2005-08-15,660.799988,666.239990,604.799988,624.000000,333.560455,400
2005-08-22,636.479980,649.599976,636.479980,641.919983,343.139648,0
2005-08-29,649.599976,669.119995,640.000000,668.799988,357.508423,700
2005-09-05,670.080017,670.719971,648.000000,656.640015,351.008270,300
2005-09-12,642.880005,642.880005,617.599976,630.400024,336.981598,200
2005-09-19,638.400024,661.440002,636.799988,637.440002,340.744873,200
2005-09-26,649.599976,669.760010,649.599976,665.280029,355.626740,100
2005-10-03,658.880005,676.479980,629.440002,639.359985,341.771210,0
2005-10-10,648.320007,648.320007,596.799988,601.599976,321.586517,0
2005-10-17,601.599976,601.599976,530.239990,530.239990,283.440857,100
2005-10-24,548.799988,586.559998,544.320007,549.760010,293.875336,100
2005-10-31,553.599976,583.679993,553.599976,581.119995,310.638885,4300
2005-11-07,578.559998,578.559998,532.159973,540.479980,288.914673,12200
2005-11-14,550.719971,564.799988,540.479980,559.039978,298.835938,13700
2005-11-21,555.520020,582.719971,555.520020,576.000000,307.901978,100
2005-11-28,580.799988,655.039978,576.960022,638.400024,341.258057,2200
2005-12-05,643.840027,656.000000,637.760010,645.760010,345.192322,6400
2005-12-12,637.440002,662.400024,584.000000,584.000000,312.178375,100
2005-12-19,582.719971,582.719971,570.239990,575.359985,328.993286,100
2005-12-26,578.559998,578.559998,564.799988,566.400024,323.869934,0
2006-01-02,588.799988,624.960022,586.559998,621.760010,355.524994,200
2006-01-09,625.919983,668.479980,623.039978,664.960022,380.226990,400
2006-01-16,681.919983,735.679993,676.479980,720.000000,411.699036,700
2006-01-23,739.200012,792.320007,734.400024,779.200012,445.549866,600
2006-01-30,797.440002,837.440002,768.640015,780.479980,446.281738,700
2006-02-06,790.400024,798.080017,752.320007,766.719971,438.413757,100
2006-02-13,747.200012,809.919983,744.320007,798.719971,456.711426,500
2006-02-20,808.640015,848.000000,798.400024,848.000000,484.889984,100
2006-02-27,841.599976,848.000000,817.599976,848.000000,484.889984,300
2006-03-06,867.200012,868.479980,796.159973,820.479980,469.153870,400
2006-03-13,841.919983,880.320007,835.840027,868.479980,496.600555,400
2006-03-20,874.559998,876.479980,856.960022,858.880005,491.111206,0
2006-03-27,858.559998,936.640015,856.000000,929.280029,531.366272,0
2006-04-03,923.200012,931.840027,911.359985,911.359985,521.119446,0
2006-04-10,910.400024,937.280029,907.200012,915.200012,523.315247,600
2006-04-17,920.640015,1068.800049,920.640015,1065.599976,609.314575,300
2006-04-24,1129.920044,1133.119995,1024.000000,1031.040039,589.553040,600
2006-05-01,1043.199951,1188.160034,1043.199951,1187.199951,678.845947,1400
2006-05-08,1182.400024,1302.400024,1152.640015,1264.319946,722.943420,800
2006-05-15,1155.520020,1174.079956,1056.319946,1077.439941,616.084778,1600
2006-05-22,1019.200012,1126.079956,984.640015,1120.000000,640.420715,11100
2006-05-29,1120.000000,1144.959961,1082.239990,1136.000000,649.569641,1000
2006-06-05,1163.199951,1174.400024,1012.159973,1036.800049,592.846680,18500
2006-06-12,999.359985,1002.239990,888.960022,975.359985,557.714966,1700
2006-06-19,963.520020,1032.000000,925.760010,995.200012,569.059509,2600
2006-06-26,1007.679993,1108.479980,998.719971,1104.959961,631.820801,300
2006-07-03,1122.880005,1136.000000,1081.599976,1085.439941,620.659180,500
2006-07-10,1093.439941,1101.760010,1071.680054,1097.920044,627.795288,1300
2006-07-17,1069.760010,1069.760010,995.200012,1017.280029,581.684998,1800
2006-07-24,1007.039978,1102.719971,1004.799988,1101.119995,629.625061,900
2006-07-31,1113.280029,1151.680054,1104.000000,1104.000000,631.271851,300
2006-08-07,1116.800049,1121.280029,1059.520020,1065.920044,609.497620,1400
2006-08-14,1070.719971,1080.000000,1044.160034,1080.000000,617.548584,100
2006-08-21,1078.719971,1085.760010,1067.839966,1080.000000,617.548584,100
2006-08-28,1085.439941,1092.479980,1028.800049,1064.640015,608.765686,200
2006-09-04,1056.000000,1056.000000,978.880005,982.400024,561.740479,9300
2006-09-11,984.320007,1020.479980,954.239990,1007.359985,576.012756,15800
2006-09-18,1004.159973,1008.000000,955.520020,960.320007,549.115112,9000
2006-09-25,931.200012,996.799988,918.719971,996.479980,569.791504,3000
2006-10-02,990.400024,990.719971,921.599976,946.559998,541.247009,5200
2006-10-09,941.440002,960.000000,934.400024,952.320007,544.540649,1300
2006-10-16,958.719971,1028.800049,958.719971,1019.840027,583.148865,4900
2006-10-23,1027.520020,1117.439941,1019.200012,1081.599976,618.463440,6800
2006-10-30,1078.400024,1089.280029,1067.199951,1081.599976,618.463440,2400
2006-11-06,1091.199951,1217.920044,1091.199951,1216.640015,695.679871,2100
2006-11-13,1203.520020,1264.000000,1193.599976,1214.079956,694.216003,1700
2006-11-20,1230.400024,1308.800049,1230.400024,1271.359985,726.969055,300
2006-11-27,1267.199951,1299.199951,1248.640015,1280.319946,732.092346,1200
2006-12-04,1283.520020,1385.920044,1283.520020,1352.000000,773.079346,1300
2006-12-11,1363.199951,1396.800049,1360.959961,1390.400024,795.036682,1200
2006-12-18,1364.800049,1440.000000,1320.640015,1409.920044,806.198242,1300
2006-12-25,1409.920044,1413.439941,1350.719971,1393.599976,796.866333,700
2007-01-01,1393.599976,1393.599976,1280.000000,1294.400024,740.143372,1200
2007-01-08,1302.719971,1318.400024,1222.400024,1296.000000,741.058350,28900
2007-01-15,1260.479980,1273.599976,1192.640015,1228.479980,702.450073,203400
2007-01-22,1270.719971,1279.680054,1119.680054,1253.439941,716.722229,286500
2007-01-29,1240.959961,1294.719971,1229.439941,1292.160034,738.862610,135900
2007-02-05,1276.800049,1306.239990,1264.959961,1306.239990,746.913513,77100
2007-02-12,1283.839966,1371.839966,1276.800049,1333.439941,762.466553,97600
2007-02-19,1339.520020,1379.199951,1323.199951,1377.599976,787.717468,41100
2007-02-26,1398.400024,1400.319946,1273.599976,1278.079956,730.811523,59600
2007-03-05,1248.000000,1287.359985,1241.280029,1250.239990,714.892578,45300
2007-03-12,1257.920044,1259.839966,1182.719971,1227.199951,701.718140,40000
2007-03-19,1267.199951,1326.400024,1257.599976,1314.239990,751.488037,28000
2007-03-26,1328.000000,1356.160034,1308.160034,1332.800049,762.100708,26400
2007-04-02,1335.359985,1356.160034,1326.719971,1343.040039,767.955994,9200
2007-04-09,1335.040039,1369.280029,1328.000000,1366.719971,781.496277,58700
2007-04-16,1388.479980,1390.400024,1322.560059,1331.520020,761.368774,26200
2007-04-23,1329.599976,1360.319946,1321.599976,1332.800049,762.100708,24000
2007-04-30,1338.560059,1494.400024,1308.479980,1485.439941,849.380859,56100
2007-05-07,1472.959961,1487.359985,1393.599976,1436.800049,821.568420,32900
2007-05-14,1420.160034,1438.719971,1379.199951,1432.640015,819.189636,35300
2007-05-21,1441.280029,1456.000000,1371.199951,1400.640015,800.891968,21700
2007-05-28,1427.839966,1446.079956,1394.560059,1440.000000,823.398071,13600
2007-06-04,1439.359985,1468.800049,1376.640015,1409.280029,805.832214,21100
2007-06-11,1423.680054,1533.119995,1405.760010,1526.400024,872.801941,26800
2007-06-18,1542.719971,1569.920044,1504.000000,1504.000000,859.993530,26000
2007-06-25,1512.000000,1607.680054,1473.599976,1590.719971,909.580444,28400
2007-07-02,1661.439941,1682.239990,1648.000000,1679.040039,960.082214,17600
2007-07-09,1671.680054,1768.640015,1662.719971,1751.680054,1001.618042,19600
2007-07-16,1728.959961,1738.560059,1672.319946,1702.079956,973.256531,18600
2007-07-23,1741.760010,1753.280029,1519.680054,1558.400024,891.099731,34400
2007-07-30,1598.079956,1681.280029,1588.800049,1641.920044,938.856812,32400
2007-08-06,1621.439941,1622.400024,1472.000000,1552.000000,887.440186,54900
2007-08-13,1595.839966,1606.400024,1421.760010,1461.439941,835.657532,40900
2007-08-20,1494.079956,1547.839966,1448.959961,1546.560059,884.329590,23900
2007-08-27,1562.880005,1660.800049,1507.199951,1647.680054,942.150452,28500
2007-09-03,1646.400024,1737.280029,1644.479980,1713.599976,979.843750,29900
2007-09-10,1749.439941,1901.439941,1715.839966,1896.000000,1084.140869,27900
2007-09-17,1848.640015,2063.360107,1835.199951,2030.400024,1160.991211,27000
2007-09-24,2016.319946,2101.120117,1917.439941,2082.879883,1190.999512,28900
2007-10-01,2103.679932,2131.199951,1912.319946,2004.800049,1146.353027,46600
2007-10-08,2041.599976,2094.080078,1957.439941,2088.000000,1193.927246,43400
2007-10-15,2107.199951,2189.120117,2069.439941,2084.800049,1192.097412,32400
2007-10-22,2003.199951,2111.040039,1999.680054,2089.600098,1194.842163,33300
2007-10-29,2153.280029,2153.919922,1970.560059,2052.800049,1173.799683,42000
2007-11-05,2012.800049,2200.959961,2006.079956,2047.680054,1170.872070,30600
2007-11-12,1984.000000,2046.400024,1705.599976,1782.079956,1019.000732,90500
2007-11-19,1702.400024,1787.839966,1662.400024,1780.800049,1018.269104,64900
2007-11-26,1826.880005,1932.479980,1797.119995,1921.599976,1098.779053,47300
2007-12-03,1922.560059,1961.920044,1879.359985,1912.319946,1093.472656,28200
2007-12-10,1857.599976,1903.040039,1802.880005,1803.839966,1031.443359,20000
2007-12-17,1766.400024,1798.719971,1724.800049,1764.160034,1008.754089,31700
2007-12-24,1747.839966,1838.079956,1747.839966,1826.239990,1044.251831,15200
2007-12-31,1828.160034,1871.359985,1783.040039,1806.079956,1032.724243,25900
2008-01-07,1793.599976,1812.479980,1619.839966,1643.839966,939.954651,69100
2008-01-14,1691.520020,1733.119995,1504.000000,1540.479980,880.852966,102900
2008-01-21,1449.599976,1544.319946,1312.000000,1484.800049,849.015015,53400
2008-01-28,1500.479980,1560.959961,1424.319946,1538.239990,879.572083,38700
2008-02-04,1553.920044,1556.800049,1393.920044,1419.839966,811.870483,47000
2008-02-11,1429.119995,1548.160034,1399.040039,1478.719971,845.538391,43300
2008-02-18,1546.880005,1661.119995,1527.359985,1633.599976,934.099426,39100
2008-02-25,1647.359985,1720.959961,1555.839966,1555.839966,889.635925,51300
2008-03-03,1534.719971,1601.920044,1467.199951,1483.199951,848.100037,46400
2008-03-10,1485.760010,1570.560059,1448.959961,1524.800049,871.887085,41100
2008-03-17,1488.319946,1506.560059,1416.640015,1445.760010,826.691650,33800
2008-03-24,1428.800049,1591.680054,1428.800049,1557.119995,890.367859,25900
2008-03-31,1589.760010,1613.760010,1513.599976,1560.319946,892.197510,32700
2008-04-07,1607.359985,1662.079956,1602.239990,1641.599976,938.673828,28400
2008-04-14,1608.319946,1765.439941,1600.959961,1705.920044,975.452332,53400
2008-04-21,1706.880005,1757.439941,1654.079956,1665.280029,952.214172,44700
2008-04-28,1693.760010,1693.760010,1547.520020,1602.880005,916.533508,37200
2008-05-05,1604.800049,1728.640015,1604.800049,1714.239990,980.209656,20900
2008-05-12,1719.040039,1732.800049,1608.640015,1674.880005,957.703491,33200
2008-05-19,1685.439941,1853.119995,1680.959961,1824.000000,1042.970947,37100
2008-05-26,1715.520020,1734.079956,1695.040039,1720.959961,984.052246,31900
2008-06-02,1728.000000,1789.119995,1654.719971,1696.959961,970.328918,36700
2008-06-09,1651.520020,1653.760010,1536.000000,1555.839966,889.635925,35000
2008-06-16,1537.280029,1547.199951,1467.520020,1480.319946,846.453247,59900
2008-06-23,1452.160034,1536.640015,1395.839966,1475.199951,843.525635,89900
2008-06-30,1511.359985,1515.520020,1286.079956,1311.359985,749.841248,54100
2008-07-07,1338.239990,1344.000000,1239.680054,1253.119995,716.539307,57100
2008-07-14,1192.000000,1215.040039,1087.359985,1158.400024,662.377991,125600
2008-07-21,1183.359985,1197.760010,1129.280029,1151.040039,658.169617,49500
2008-07-28,1185.920044,1286.079956,1140.800049,1212.479980,693.301208,77200
2008-08-04,1195.839966,1224.959961,1102.400024,1173.119995,670.794983,65300
2008-08-11,1202.239990,1213.119995,1135.680054,1147.839966,656.339783,43900
2008-08-18,1188.479980,1297.920044,1156.160034,1259.199951,720.015808,36600
2008-08-25,1273.920044,1329.599976,1236.160034,1315.199951,752.036926,21900
2008-09-01,1229.439941,1229.439941,1112.959961,1136.959961,650.118530,31700
2008-09-08,1168.319946,1171.839966,1003.840027,1085.760010,620.842102,54400
2008-09-15,1014.719971,1150.719971,949.760010,1146.880005,655.790894,70300
2008-09-22,1185.599976,1189.439941,1052.160034,1085.760010,620.842102,30400
2008-09-29,995.520020,1038.719971,818.239990,830.080017,474.643280,48400
2008-10-06,771.520020,771.520020,510.399994,576.000000,329.359253,111500
2008-10-13,639.039978,759.679993,494.720001,509.440002,291.299957,99900
2008-10-20,557.119995,589.440002,401.600006,420.480011,240.432236,35800
2008-10-27,381.760010,530.559998,376.320007,520.000000,297.338226,46500
2008-11-03,517.440002,618.880005,483.839996,530.559998,303.376434,36000
2008-11-10,586.559998,586.559998,460.480011,508.799988,290.933990,39500
2008-11-17,505.920013,511.679993,336.000000,363.839996,208.045227,44700
2008-11-24,384.320007,528.320007,376.959991,528.320007,302.095612,36500
2008-12-01,470.720001,472.320007,388.480011,415.359985,237.504593,36500
2008-12-08,418.880005,495.040009,418.239990,477.760010,273.185211,26200
2008-12-15,505.600006,535.359985,451.519989,452.799988,258.912964,28800
2008-12-22,460.160004,462.079987,433.600006,452.799988,258.912964,11700
2008-12-29,474.239990,521.599976,464.640015,515.840027,294.959503,16700
2009-01-05,529.280029,563.520020,505.600006,507.200012,290.019104,38900
2009-01-12,499.839996,499.839996,418.880005,432.959991,247.568375,42400
2009-01-19,385.600006,401.920013,350.720001,378.880005,216.645203,40300
2009-01-26,393.600006,429.440002,384.000000,385.920013,220.670700,22000
2009-02-02,375.679993,427.839996,362.559998,421.760010,241.164185,20600
2009-02-09,438.399994,444.799988,388.160004,400.640015,229.087646,21900
2009-02-16,387.200012,395.839996,355.519989,368.320007,210.606949,26000
2009-02-23,364.799988,381.119995,339.200012,351.679993,201.092117,30700
2009-03-02,334.399994,348.799988,309.440002,321.600006,183.892242,28000
2009-03-09,318.079987,387.839996,318.079987,380.480011,217.560059,28100
2009-03-16,384.320007,419.839996,371.200012,396.160004,226.525955,27000
2009-03-23,411.839996,423.679993,366.720001,376.320007,215.181381,36600
2009-03-30,362.239990,429.119995,351.359985,427.519989,244.457718,25200
2009-04-06,429.440002,430.720001,387.519989,412.160004,235.674835,17900
2009-04-13,414.399994,480.000000,402.880005,477.760010,273.185211,29200
2009-04-20,439.679993,472.000000,422.399994,468.799988,268.061798,42400
2009-04-27,449.600006,485.440002,432.640015,477.119995,272.819244,42600
2009-05-04,509.760010,594.880005,509.760010,594.880005,340.154907,44600
2009-05-11,555.520020,558.719971,463.040009,467.519989,267.329926,35600
2009-05-18,478.399994,533.119995,474.880005,510.079987,291.665924,29800
2009-05-25,496.640015,570.239990,496.640015,566.400024,323.869934,18500
2009-06-01,607.039978,637.440002,571.200012,619.840027,354.427155,30500
2009-06-08,598.400024,660.799988,587.520020,660.799988,377.848236,19300
2009-06-15,630.080017,630.080017,567.679993,585.599976,334.848572,23500
2009-06-22,548.159973,583.359985,528.960022,565.760010,323.503998,21600
2009-06-29,582.400024,599.039978,552.960022,560.960022,320.759308,20100
2009-07-06,524.159973,531.520020,479.040009,486.399994,278.125580,24000
2009-07-13,496.959991,560.640015,486.720001,555.200012,317.465729,13100
2009-07-20,572.479980,631.039978,555.840027,630.080017,360.282410,12800
2009-07-27,653.119995,660.159973,620.799988,650.559998,371.992981,24500
2009-08-03,677.760010,685.440002,645.440002,646.719971,369.797211,16000
2009-08-10,644.159973,659.200012,616.000000,644.479980,368.516388,11800
2009-08-17,616.000000,711.039978,610.559998,703.039978,402.001282,11800
2009-08-24,709.760010,721.919983,671.359985,699.200012,399.805542,13800
2009-08-31,684.159973,691.200012,637.760010,687.679993,393.218323,22200
2009-09-07,748.159973,765.760010,736.960022,752.000000,429.996765,15500
2009-09-14,737.280029,808.320007,737.280029,767.679993,438.962677,21200
2009-09-21,739.520020,768.640015,720.000000,748.799988,428.166992,15300
2009-09-28,739.840027,764.159973,689.280029,692.159973,395.780029,13800
2009-10-05,699.200012,777.599976,694.400024,774.400024,442.805237,17500
2009-10-12,789.440002,795.520020,752.640015,781.760010,447.013672,15700
2009-10-19,788.159973,810.880005,746.880005,751.359985,429.630829,16100
2009-10-26,749.119995,759.359985,625.919983,634.880005,363.027039,32200
2009-11-02,636.159973,688.640015,623.679993,676.479980,386.814117,18400
2009-11-09,707.840027,728.000000,681.599976,688.640015,393.767273,17300
2009-11-16,718.080017,732.799988,672.640015,682.880005,390.473694,28300
2009-11-23,693.119995,699.200012,650.559998,660.479980,377.665222,8300
2009-11-30,656.000000,686.719971,647.359985,669.119995,382.605652,22200
2009-12-07,681.280029,698.239990,656.640015,664.000000,379.678009,19800
2009-12-14,674.239990,696.000000,654.719971,665.280029,380.409882,9600
2009-12-21,667.520020,685.440002,667.520020,682.880005,390.473694,4000
2009-12-28,685.119995,697.599976,680.000000,680.000000,388.826874,3600
2010-01-04,712.320007,805.119995,712.320007,802.239990,458.724243,11700
2010-01-11,854.719971,856.960022,799.039978,845.440002,483.426239,14500
2010-01-18,861.119995,872.960022,773.760010,776.640015,444.086090,15000
2010-01-25,800.320007,817.919983,763.520020,779.840027,445.915863,17500
2010-02-01,815.679993,869.440002,751.039978,773.760010,442.439270,24400
2010-02-08,745.919983,819.200012,739.520020,783.679993,448.111511,22200
2010-02-15,780.799988,808.960022,773.119995,805.440002,460.553955,8600
2010-02-22,825.919983,831.359985,749.440002,769.599976,440.060516,12900
2010-03-01,787.200012,883.520020,783.039978,879.679993,503.004730,15300
2010-03-08,884.799988,903.039978,862.719971,900.479980,514.898315,12000
2010-03-15,865.599976,888.640015,853.119995,867.520020,496.051636,17400
2010-03-22,855.359985,904.000000,851.520020,897.280029,513.068481,11000
2010-03-29,903.039978,968.960022,892.159973,966.080017,552.408630,9600
2010-04-05,965.760010,1008.000000,953.280029,1006.719971,575.646729,14900
2010-04-12,999.679993,1031.040039,976.000000,984.640015,563.021301,7400
2010-04-19,961.280029,1043.199951,961.280029,1039.040039,594.127563,12600
2010-04-26,1049.920044,1068.479980,952.640015,961.919983,550.029907,18200
2010-05-03,975.039978,992.640015,749.760010,799.359985,457.077423,24700
2010-05-10,876.799988,892.799988,810.559998,823.679993,470.983673,30100
2010-05-17,823.359985,836.479980,717.119995,791.039978,452.320007,29300
2010-05-24,768.960022,774.080017,681.280029,722.880005,413.345825,21400
2010-05-31,672.960022,697.599976,625.280029,630.400024,360.465393,20100
2010-06-07,634.239990,640.000000,588.479980,628.159973,359.184509,33900
2010-06-14,647.359985,688.320007,644.799988,672.000000,384.252472,40500
2010-06-21,709.440002,716.479980,620.479980,635.520020,363.393066,17800
2010-06-28,629.440002,631.359985,565.119995,591.679993,338.325134,17300
2010-07-05,619.840027,642.880005,603.200012,641.919983,367.052582,8600
2010-07-12,644.799988,674.239990,623.359985,624.320007,356.988831,10500
2010-07-19,628.479980,678.400024,604.479980,678.400024,387.912018,20300
2010-07-26,661.440002,669.440002,602.239990,619.520020,354.244141,22100
2010-08-02,624.000000,642.880005,621.760010,640.000000,365.954712,19100
2010-08-09,638.400024,640.640015,565.760010,565.760010,323.503998,13300
2010-08-16,563.200012,591.679993,549.760010,554.239990,316.916779,9900
2010-08-23,554.239990,561.599976,525.440002,554.880005,317.282715,11800
2010-08-30,542.080017,642.239990,527.359985,641.919983,367.052582,15100
2010-09-06,614.080017,645.760010,604.159973,644.159973,368.333405,7300
2010-09-13,696.640015,713.280029,673.919983,709.440002,405.660797,18300
2010-09-20,707.840027,728.960022,667.200012,699.840027,400.171509,18200
2010-09-27,696.320007,736.000000,681.919983,734.719971,420.115967,11800
2010-10-04,728.320007,778.239990,717.119995,745.919983,426.520172,12900
2010-10-11,735.359985,828.159973,718.719971,813.440002,465.128418,18700
2010-10-18,806.400024,826.880005,771.520020,818.880005,468.239075,12700
2010-10-25,825.280029,830.400024,741.119995,745.280029,426.154297,9900
2010-11-01,752.000000,840.000000,743.679993,826.239990,472.447571,9400
2010-11-08,830.719971,898.880005,822.400024,859.200012,491.294220,14700
2010-11-15,889.599976,890.239990,765.119995,784.320007,448.477509,17600
2010-11-22,772.479980,806.719971,740.479980,805.440002,460.553955,9600
2010-11-29,776.000000,876.799988,740.799988,875.840027,500.809021,19100
2010-12-06,866.239990,925.440002,863.359985,880.640015,503.553680,9900
2010-12-13,883.200012,928.320007,878.719971,925.760010,529.353455,6700
2010-12-20,923.840027,973.760010,910.400024,960.000000,548.932068,7100
2010-12-27,944.320007,982.400024,943.679993,978.880005,559.727661,4800
2011-01-03,995.840027,1009.919983,933.119995,942.400024,538.868347,6800
2011-01-10,929.280029,1004.479980,923.840027,995.520020,569.242615,6000
2011-01-17,952.640015,963.840027,904.640015,951.359985,543.991699,8900
2011-01-24,936.000000,1007.359985,919.679993,965.119995,551.859680,12100
2011-01-31,972.799988,1045.439941,967.679993,1042.560059,596.140259,7800
2011-02-07,1054.400024,1076.479980,1019.200012,1076.479980,615.535828,7100
2011-02-14,1029.760010,1064.959961,1014.719971,1049.920044,600.348694,11000
2011-02-21,1043.520020,1156.800049,1013.760010,1155.199951,660.548218,10900
2011-02-28,1200.959961,1219.839966,1151.680054,1204.160034,688.543823,28800
2011-03-07,1204.800049,1209.599976,1079.680054,1106.560059,632.735779,16700
2011-03-14,1109.760010,1165.119995,1027.199951,1139.520020,651.582336,18400
2011-03-21,1166.400024,1177.280029,1150.400024,1154.880005,660.365295,10600
2011-03-28,1144.319946,1173.439941,1144.000000,1159.680054,663.109985,8600
2011-04-04,1174.079956,1179.839966,1131.839966,1140.800049,652.314331,9600
2011-04-11,1136.000000,1142.400024,1055.040039,1061.439941,606.935913,53300
2011-04-18,1040.000000,1104.640015,1026.560059,1099.199951,628.527161,10500
2011-04-25,1096.000000,1137.920044,1057.280029,1132.479980,647.556885,14200
2011-05-02,1132.800049,1135.040039,1022.719971,1031.040039,589.553040,27700
2011-05-09,1062.400024,1093.439941,1026.239990,1032.640015,590.467896,15100
2011-05-16,1030.719971,1141.760010,1027.839966,1128.959961,645.544128,13900
2011-05-23,1118.079956,1187.520020,1101.119995,1175.359985,672.075806,21700
2011-05-30,1193.599976,1211.839966,1165.760010,1189.439941,680.126831,15400
2011-06-06,1202.880005,1218.880005,1136.640015,1138.239990,650.850464,13400
2011-06-13,1128.000000,1147.520020,1082.880005,1097.920044,627.795288,12100
2011-06-20,1090.239990,1142.400024,1051.199951,1054.079956,602.727356,10900
2011-06-27,1054.719971,1182.400024,1047.359985,1173.439941,670.977905,16800
2011-07-04,1183.359985,1189.439941,1105.280029,1121.280029,641.152649,9300
2011-07-11,1072.000000,1105.599976,1040.000000,1086.079956,621.025146,18100
2011-07-18,1061.760010,1181.760010,1043.839966,1181.119995,675.369446,15000
2011-07-25,1176.640015,1177.599976,1061.760010,1077.760010,616.267761,13100
2011-08-01,1090.239990,1095.359985,776.320007,818.559998,468.056091,32200
2011-08-08,734.080017,794.239990,692.159973,791.679993,452.685974,39500
2011-08-15,820.479980,830.080017,694.719971,710.080017,406.026764,29600
2011-08-22,737.280029,737.280029,678.719971,733.119995,419.201080,25100
2011-08-29,763.840027,823.039978,725.440002,734.080017,419.750031,26500
2011-09-05,653.440002,705.599976,633.919983,639.679993,365.771729,26100
2011-09-12,592.000000,699.200012,584.320007,681.280029,389.558777,38100
2011-09-19,644.799988,669.440002,558.080017,575.359985,328.993286,27500
2011-09-26,583.359985,655.679993,563.520020,563.840027,322.406128,35000
2011-10-03,535.679993,611.520020,482.559998,597.760010,341.801727,21400
2011-10-10,641.919983,721.599976,637.119995,719.679993,411.516052,18400
2011-10-17,704.320007,714.239990,657.919983,704.960022,403.099121,18000
2011-10-24,720.320007,813.760010,716.159973,752.960022,430.545715,20100
2011-10-31,721.599976,724.479980,628.799988,701.440002,401.086334,25300
2011-11-07,713.599976,789.119995,700.799988,784.960022,448.843445,28900
2011-11-14,766.400024,769.919983,678.400024,684.479980,391.388519,13400
2011-11-21,648.000000,650.559998,600.640015,614.400024,351.316528,11300
2011-11-28,682.559998,758.719971,665.599976,743.679993,425.239380,12600
2011-12-05,781.440002,786.559998,710.400024,752.000000,429.996765,17100
2011-12-12,707.840027,709.760010,637.440002,679.359985,388.460907,17700
2011-12-19,679.679993,755.200012,660.799988,752.640015,430.362762,13500
2011-12-26,739.520020,750.719971,731.520020,743.039978,424.873413,12300
2012-01-02,791.039978,808.640015,770.880005,778.559998,445.183929,11100
2012-01-09,786.239990,854.400024,776.320007,807.039978,461.468903,14600
2012-01-16,813.440002,856.320007,808.640015,844.799988,483.060211,6100
2012-01-23,850.239990,917.119995,815.359985,901.440002,515.447205,13800
2012-01-30,874.559998,936.960022,862.719971,936.960022,535.757690,8000
2012-02-06,918.400024,943.359985,909.440002,915.840027,523.681274,5300
2012-02-13,936.000000,964.159973,893.119995,963.840027,551.127808,7400
2012-02-20,979.520020,1007.359985,961.919983,998.400024,570.889343,5900
2012-02-27,968.960022,1005.119995,960.000000,972.799988,556.251160,20300
2012-03-05,967.359985,967.679993,869.119995,942.719971,539.051270,12100
2012-03-12,934.719971,980.159973,924.479980,972.479980,556.068176,8000
2012-03-19,968.640015,984.000000,904.960022,961.599976,549.846924,8400
2012-03-26,1003.520020,1006.719971,918.400024,952.320007,544.540649,5300
2012-04-02,941.760010,974.400024,878.400024,886.400024,506.847229,7900
2012-04-09,856.640015,891.840027,823.039978,851.840027,487.085693,10800
2012-04-16,876.479980,904.960022,858.239990,884.479980,505.749390,13000
2012-04-23,842.880005,942.719971,832.640015,934.080017,534.110962,17400
2012-04-30,922.239990,933.760010,849.280029,857.919983,490.562256,10700
2012-05-07,865.599976,874.239990,790.080017,807.679993,461.834839,16700
2012-05-14,771.840027,772.479980,707.520020,709.440002,405.660797,12000
2012-05-21,737.599976,772.799988,718.400024,736.640015,421.213898,10200
2012-05-28,781.440002,796.159973,661.760010,664.000000,379.678009,11500
2012-06-04,680.000000,788.799988,664.960022,755.200012,431.826569,13600
2012-06-11,778.239990,794.559998,729.280029,788.159973,450.673218,14700
