Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,35.459999,36.000000,35.099998,35.520000,34.236309,29800
2013-10-28,35.520000,36.000000,34.799999,36.000000,34.698967,36800
2013-11-04,36.000000,36.900002,35.820000,36.239998,34.974743,41900
2013-11-11,36.779999,37.500000,36.299999,36.959999,35.669613,49200
2013-11-18,37.259998,37.259998,35.579998,36.000000,34.743134,43900
2013-11-25,36.000000,36.840000,36.000000,36.000000,34.743134,33600
2013-12-02,36.299999,37.139999,36.000000,36.900002,35.655769,28600
2013-12-09,37.199997,37.199997,34.199997,34.439999,33.278717,121400
2013-12-16,34.560001,34.619999,33.779999,34.079998,32.973495,81400
2013-12-23,34.199997,34.439999,33.900002,34.320000,33.205696,13700
2013-12-30,34.380001,34.739998,34.199997,34.739998,33.612068,26400
2014-01-06,34.799999,34.799999,34.439999,34.619999,33.495953,58400
2014-01-13,34.739998,34.739998,33.900002,34.199997,33.089592,58100
2014-01-20,34.380001,34.680000,34.199997,34.439999,33.321800,45800
2014-01-27,34.500000,34.500000,33.900002,34.259998,33.147644,35900
2014-02-03,34.380001,34.439999,33.420002,33.420002,32.377300,51800
2014-02-10,33.540001,34.139999,33.060001,33.959999,32.900448,49300
2014-02-17,34.079998,34.500000,33.900002,34.259998,33.191090,34200
2014-02-24,34.320000,35.400002,33.900002,35.400002,34.295525,76400
2014-03-03,35.279999,35.820000,34.500000,35.699997,34.631653,46200
2014-03-10,35.459999,35.759998,34.799999,34.799999,33.758595,35500
2014-03-17,35.040001,35.579998,34.380001,35.160000,34.107811,63100
2014-03-24,35.099998,35.939999,34.799999,35.400002,34.340630,56300
2014-03-31,35.639999,35.639999,35.099998,35.400002,34.384193,30300
2014-04-07,35.099998,36.180000,35.099998,35.520000,34.500751,38500
2014-04-14,35.639999,36.000000,35.579998,35.939999,34.908691,25400
2014-04-21,35.759998,36.299999,35.699997,36.180000,35.141811,41500
2014-04-28,36.239998,36.540001,36.000000,36.180000,35.141811,36000
2014-05-05,36.360001,36.480000,35.939999,36.000000,35.010517,44400
2014-05-12,36.060001,36.299999,33.719997,33.959999,33.026588,90900
2014-05-19,33.959999,34.860001,33.000000,34.079998,33.143291,69800
2014-05-26,34.320000,34.320000,33.779999,34.259998,33.318348,46100
2014-06-02,34.619999,34.680000,33.779999,34.139999,33.245621,38700
2014-06-09,34.139999,34.500000,33.000000,33.119999,32.252346,51900
2014-06-16,33.180000,33.719997,33.060001,33.480000,32.602909,37900
2014-06-23,33.719997,34.320000,33.420002,33.840000,32.953476,38200
2014-06-30,33.540001,34.439999,33.540001,33.959999,33.114216,21000
2014-07-07,34.079998,34.799999,33.660000,34.799999,33.933296,50400
2014-07-14,34.799999,35.040001,34.560001,34.920002,34.050297,30000
2014-07-21,34.619999,34.980000,34.199997,34.980000,34.108810,41100
2014-07-28,34.980000,34.980000,34.500000,34.680000,33.816284,24200
2014-08-04,34.739998,34.739998,34.199997,34.619999,33.801407,30900
2014-08-11,34.500000,34.799999,33.480000,33.959999,33.157017,82000
2014-08-18,34.139999,34.500000,33.959999,34.199997,33.391335,65900
2014-08-25,34.199997,34.439999,33.779999,33.900002,33.098431,34900
2014-09-01,34.139999,34.139999,33.299999,33.420002,32.672550,38000
2014-09-08,33.420002,33.779999,33.060001,33.060001,32.320602,42900
2014-09-15,33.060001,33.180000,31.560001,32.040001,31.323414,77500
2014-09-22,32.040001,32.279999,30.900000,31.319998,30.619513,46400
2014-09-29,31.199999,31.199999,27.959999,28.859999,28.255207,145400
2014-10-06,29.040001,30.180000,27.660000,27.719999,27.139097,90900
2014-10-13,27.599998,27.780001,24.839998,27.119999,26.551674,129800
2014-10-20,27.599998,28.920000,27.420000,28.619999,28.020237,45000
2014-10-27,28.740000,28.740000,26.219999,26.699999,26.140472,52200
2014-11-03,26.879999,27.839998,26.400000,26.400000,25.887896,51600
2014-11-10,26.339998,26.520000,20.760000,23.099998,22.651907,136900
2014-11-17,23.160000,24.480000,22.200001,24.300001,23.828630,124200
2014-11-24,24.300001,24.599998,22.680000,23.580000,23.122597,133100
2014-12-01,23.099998,24.119999,21.599998,22.200001,21.810261,158900
2014-12-08,22.020000,22.799999,21.000000,21.599998,21.220789,148500
2014-12-15,21.660000,24.240000,21.059999,23.520000,23.107086,207200
2014-12-22,24.060001,24.599998,23.760000,24.420000,23.991287,46700
2014-12-29,24.420000,24.599998,24.119999,24.359951,23.932295,48900
2015-01-05,24.359951,24.359951,20.399960,20.459959,20.137875,371400
2015-01-12,20.399960,20.459959,14.999970,16.439966,16.181166,669100
2015-01-19,16.499968,16.499968,15.119969,16.139967,15.885891,430200
2015-01-26,16.019968,16.319967,14.939970,15.479969,15.236282,389000
2015-02-02,15.779968,18.719963,15.719969,18.299963,18.071123,373300
2015-02-09,18.179964,18.539963,16.199968,16.499968,16.293638,397900
2015-02-16,16.679966,16.679966,15.719969,16.199968,15.997391,267800
2015-02-23,16.199968,16.439966,15.599969,16.139967,15.938139,261500
2015-03-02,16.379967,16.559967,15.539968,15.719969,15.547656,212300
2015-03-09,15.479969,15.479969,10.199980,10.799978,10.681596,859200
2015-03-16,10.679978,12.899974,10.619979,12.779974,12.639888,510200
2015-03-23,12.839974,14.339972,12.839974,13.439973,13.292652,456700
2015-03-30,13.379973,13.559973,12.479975,12.959974,12.841696,136500
2015-04-06,12.779974,13.259974,12.599975,12.959974,12.841696,194800
2015-04-13,12.899974,13.559999,12.719975,13.079974,12.960601,112500
2015-04-20,13.139974,13.320000,12.780001,13.079974,12.960601,187300
2015-04-27,13.199974,15.839969,12.959974,14.819970,14.684716,405900
2015-05-04,14.759971,20.459959,14.759971,18.599962,18.464869,1145100
2015-05-11,18.539963,18.539963,12.599975,14.999970,14.891023,3142000
2015-05-18,14.999970,15.539999,13.979972,14.159971,14.057125,346000
2015-05-25,14.219972,16.439966,13.859972,15.659968,15.546227,1046200
2015-06-01,15.659999,15.900001,15.119969,15.479969,15.367536,642500
2015-06-08,15.599969,17.699965,14.819970,17.699965,17.571407,346100
2015-06-15,17.699965,17.699965,15.719969,15.719969,15.605792,245100
2015-06-22,15.779968,15.839969,14.579971,14.879971,14.771894,199300
2015-06-29,14.519971,14.759971,13.559973,13.799973,13.699741,152900
2015-07-06,13.499973,13.679973,12.059976,12.239976,12.151075,289000
2015-07-13,12.299975,12.299975,10.979978,11.399977,11.317177,718100
2015-07-20,11.279978,11.279978,9.659981,9.959980,9.887639,617900
2015-07-27,10.199980,10.379979,9.599980,10.139979,10.066331,161500
2015-08-03,10.019980,10.499979,9.899981,10.319980,10.245024,121700
2015-08-10,10.139979,10.139979,9.119982,9.179981,9.113305,138700
2015-08-17,9.360000,9.719980,8.219983,8.819983,8.755921,259700
2015-08-24,7.559985,8.699983,7.259985,8.639983,8.577229,295600
2015-08-31,8.579983,9.899981,7.619985,7.979984,7.922024,105900
2015-09-07,7.799984,8.580000,7.799984,8.340000,8.279426,61300
2015-09-14,8.880000,8.999982,8.040000,8.639983,8.577229,298800
2015-09-21,8.820000,8.879982,7.679985,8.039984,7.981588,539800
2015-09-28,7.919984,8.039984,6.839986,7.320000,7.266834,169000
2015-10-05,7.200000,7.800000,7.200000,7.560000,7.528500,61700
2015-10-12,7.500000,7.500000,7.080000,7.260000,7.229750,78300
2015-10-19,7.140000,7.440000,6.780000,7.440000,7.409000,143600
2015-10-26,7.199986,7.259985,6.839986,7.140000,7.110250,752100
2015-11-02,6.900000,7.140000,6.420000,6.840000,6.811500,375700
2015-11-09,6.900000,6.900000,6.480000,6.540000,6.512750,56400
2015-11-16,6.540000,6.660000,6.360000,6.480000,6.453000,51500
2015-11-23,6.360000,6.600000,5.820000,5.940000,5.915250,130800
2015-11-30,5.820000,6.360000,5.700000,5.700000,5.676250,82000
2015-12-07,5.820000,5.940000,5.460000,5.520000,5.497000,64700
2015-12-14,5.459989,5.459989,4.200000,5.040000,5.019000,135000
2015-12-21,4.979990,6.840000,4.859990,5.999988,5.974988,349200
2015-12-28,6.000000,6.300000,5.520000,5.999988,5.974988,31300
2016-01-04,5.819988,6.119988,5.579989,5.879988,5.879988,511700
2016-01-11,5.879988,5.880000,5.280000,5.400000,5.400000,156000
2016-01-18,5.399989,5.399989,4.799990,5.219990,5.219990,131100
2016-01-25,5.219990,5.880000,5.040000,5.760000,5.760000,105600
2016-02-01,5.339989,5.339989,4.319992,4.500000,4.500000,746800
2016-02-08,4.379991,4.559991,4.080000,4.080000,4.080000,39300
2016-02-15,4.199992,4.379991,4.079992,4.139992,4.139992,156300
2016-02-22,4.259992,4.379991,4.079992,4.140000,4.140000,379200
2016-02-29,4.139992,4.560000,4.079992,4.500000,4.500000,205000
2016-03-07,4.439991,5.399989,4.439991,5.040000,5.040000,122400
2016-03-14,4.979990,5.039990,4.799990,4.799990,4.799990,145600
2016-03-21,4.799990,5.099990,4.739991,4.739991,4.739991,192400
2016-03-28,4.799990,4.979990,4.500000,4.619991,4.619991,117400
2016-04-04,4.619991,4.619991,4.079992,4.079992,4.079992,183600
2016-04-11,4.199992,4.500000,4.139992,4.260000,4.260000,99700
2016-04-18,4.259992,4.380000,4.079992,4.319992,4.319992,248700
2016-04-25,4.319992,4.499991,4.199992,4.499991,4.499991,403000
2016-05-02,4.499991,7.079986,4.319992,6.719986,6.719986,2180600
2016-05-09,6.719986,7.740000,5.460000,7.620000,7.620000,1204600
2016-05-16,7.619985,7.979984,7.199986,7.799984,7.799984,769100
2016-05-23,7.800000,9.179981,7.799984,8.520000,8.520000,754000
2016-05-30,8.699983,9.179981,8.399983,8.760000,8.760000,428000
2016-06-06,8.819983,8.819983,6.419987,7.259985,7.259985,963100
2016-06-13,7.259985,7.679985,6.359987,7.259985,7.259985,553500
2016-06-20,7.199986,8.099984,7.199986,7.499985,7.499985,198400
2016-06-27,7.439985,7.439985,6.720000,7.259985,7.259985,47900
2016-07-04,7.499985,7.799984,6.840000,6.960000,6.960000,203800
2016-07-11,6.959986,7.259985,6.779986,6.779986,6.779986,133000
2016-07-18,6.839986,7.019986,5.999988,6.299987,6.299987,279600
2016-07-25,6.239987,6.299987,5.999988,6.179987,6.179987,161300
2016-08-01,6.059988,6.119988,5.580000,5.700000,5.700000,65100
2016-08-08,5.579989,5.579989,4.319992,5.279989,5.279989,292600
2016-08-15,4.979990,5.039990,4.799990,4.799990,4.799990,143700
2016-08-22,4.799990,4.859990,4.259992,4.439991,4.439991,355000
2016-08-29,4.499991,5.339989,4.439991,5.099990,5.099990,105200
2016-09-05,5.099990,5.939988,5.099990,5.700000,5.700000,188100
2016-09-12,5.159990,5.879988,5.159990,5.640000,5.640000,176600
2016-09-19,5.399989,5.939988,5.219990,5.819988,5.819988,209000
2016-09-26,5.699988,5.939988,5.399989,5.819988,5.819988,370900
2016-10-03,5.699988,5.939988,5.579989,5.939988,5.939988,126500
2016-10-10,5.760000,5.880000,5.519989,5.879988,5.879988,130600
2016-10-17,5.879988,6.180000,5.759988,5.939988,5.939988,199300
2016-10-24,5.699988,5.879988,5.399989,5.399989,5.399989,127400
2016-10-31,5.399989,5.519989,4.799990,4.799990,4.799990,171600
2016-11-07,4.799990,4.799990,3.959992,3.959992,3.959992,456200
2016-11-14,4.139992,4.320000,4.019992,4.319992,4.319992,121800
2016-11-21,4.199992,4.199992,4.079992,4.199992,4.199992,171800
2016-11-28,4.079992,4.199992,4.019992,4.139992,4.139992,451200
2016-12-05,4.079992,4.199992,4.079992,4.139992,4.139992,468700
2016-12-12,4.139992,4.319992,4.079992,4.139992,4.139992,1246300
2016-12-19,4.140000,4.199992,4.020000,4.199992,4.199992,468800
2016-12-26,4.199992,4.199992,4.139992,4.199992,4.199992,172100
2017-01-02,4.199992,4.199992,4.079992,4.139992,4.139992,312800
2017-01-09,4.139992,4.199992,4.079992,4.139992,4.139992,276300
2017-01-16,4.139992,4.620000,4.139992,4.619991,4.619991,426600
2017-01-23,4.619991,4.919990,4.499991,4.799990,4.799990,475600
2017-01-30,4.739991,4.799990,4.619991,4.619991,4.619991,188000
2017-02-06,4.619991,4.739991,4.439991,4.619991,4.619991,212400
2017-02-13,4.619991,6.059988,4.439991,5.819988,5.819988,888600
2017-02-20,5.999988,5.999988,5.219990,5.339989,5.339989,519500
2017-02-27,5.279989,5.339989,4.859990,4.979990,4.979990,556300
2017-03-06,4.919990,5.279989,4.919990,5.039990,5.039990,181700
2017-03-13,5.039990,5.279989,4.919990,5.219990,5.219990,111700
2017-03-20,5.339989,5.339989,5.099990,5.099990,5.099990,231500
2017-03-27,5.099990,5.459989,5.039990,5.339989,5.339989,307900
2017-04-03,5.399989,5.399989,5.099990,5.159990,5.159990,273400
2017-04-10,5.099990,5.279989,5.099990,5.159990,5.159990,204800
2017-04-17,5.099990,5.339989,4.799990,4.979990,4.979990,222500
2017-04-24,4.979990,5.039990,4.679991,4.979990,4.979990,218900
2017-05-01,4.860000,4.980000,4.679991,4.799990,4.799990,219100
2017-05-08,4.739991,5.279989,4.679991,5.099990,5.099990,502500
2017-05-15,5.099990,5.219990,4.679991,4.859990,4.859990,183700
2017-05-22,4.799990,4.799990,4.499991,4.619991,4.619991,67900
2017-05-29,4.559991,4.859990,4.379991,4.739991,4.739991,427200
2017-06-05,4.799990,4.799990,4.379991,4.379991,4.379991,218700
2017-06-12,4.379991,4.379991,4.139992,4.319992,4.319992,108100
2017-06-19,4.199992,5.000000,4.060000,5.000000,5.000000,64200
2017-06-26,4.890000,4.890000,4.250000,4.480000,4.480000,27000
2017-07-03,4.470000,4.590000,4.270000,4.270000,4.270000,19400
2017-07-10,4.280000,4.300000,4.130000,4.300000,4.300000,28400
2017-07-17,4.210000,4.400000,4.200000,4.250000,4.250000,14700
2017-07-24,4.200000,4.250000,3.910000,4.150000,4.150000,30500
2017-07-31,4.100000,4.310000,4.000000,4.150000,4.150000,36000
2017-08-07,4.070000,4.070000,3.900000,3.970000,3.970000,13700
2017-08-14,3.970000,3.970000,3.660000,3.670000,3.670000,41000
2017-08-21,3.690000,3.710000,3.550000,3.610000,3.610000,52900
2017-08-28,3.590000,3.620000,3.370000,3.500000,3.500000,50700
2017-09-04,3.450000,3.600000,3.450000,3.600000,3.600000,37400
2017-09-11,3.570000,3.650000,3.500000,3.500000,3.500000,50000
2017-09-18,3.500000,3.750000,3.440000,3.660000,3.660000,92600
2017-09-25,3.610000,4.100000,3.500000,4.000000,4.000000,104400
2017-10-02,4.200000,4.290000,3.920000,4.240000,4.240000,98600
2017-10-09,4.250000,4.410000,4.150000,4.350000,4.350000,78300
2017-10-16,4.330000,4.350000,4.140000,4.200000,4.200000,30400
2017-10-23,4.170000,4.360000,4.100000,4.180000,4.180000,103300
2017-10-30,4.200000,4.200000,3.900000,3.970000,3.970000,94800
2017-11-06,3.900000,4.120000,3.800000,3.910000,3.910000,55400
2017-11-13,3.850000,3.900000,3.720000,3.890000,3.890000,69000
2017-11-20,3.880000,3.900000,3.500000,3.500000,3.500000,70600
2017-11-27,3.500000,3.510000,3.310000,3.400000,3.400000,123700
2017-12-04,3.410000,3.550000,3.410000,3.510000,3.510000,73800
2017-12-11,3.440000,3.470000,3.330000,3.400000,3.400000,137000
2017-12-18,3.430000,3.520000,3.230000,3.320000,3.320000,65200
2017-12-25,3.300000,3.550000,3.290000,3.550000,3.550000,51400
2018-01-01,3.500000,3.500000,3.260000,3.280000,3.280000,100000
2018-01-08,3.270000,3.710000,3.230000,3.550000,3.550000,145700
2018-01-15,3.500000,3.650000,3.310000,3.550000,3.550000,47000
2018-01-22,3.530000,3.600000,3.350000,3.500000,3.500000,171800
2018-01-29,3.490000,3.500000,3.180000,3.210000,3.210000,108700
2018-02-05,3.150000,3.300000,2.950000,2.950000,2.950000,259600
2018-02-12,2.890000,3.100000,2.810000,2.950000,2.950000,132300
2018-02-19,2.860000,2.880000,2.090000,2.570000,2.570000,479300
2018-02-26,2.570000,2.620000,2.540000,2.550000,2.550000,176800
2018-03-05,2.550000,2.620000,2.420000,2.570000,2.570000,148200
2018-03-12,2.570000,2.770000,2.540000,2.750000,2.750000,129600
2018-03-19,2.780000,2.820000,2.650000,2.680000,2.680000,28200
2018-03-26,2.690000,2.710000,2.520000,2.710000,2.710000,56300
2018-04-02,2.660000,3.170000,2.660000,3.130000,3.130000,119300
2018-04-09,3.110000,3.110000,2.960000,2.970000,2.970000,68800
2018-04-16,3.000000,3.000000,2.800000,2.820000,2.820000,65500
2018-04-23,2.750000,2.910000,2.700000,2.910000,2.910000,97600
2018-06-22,3.010000,3.060000,3.010000,3.060000,3.060000,2282
