Date,Open,High,Low,Close,Adj Close,Volume
1992-04-20,5.604167,5.750000,5.583333,5.708333,1.985224,10800
1992-04-27,5.833333,5.833333,5.500000,5.666667,1.970733,185400
1992-05-04,5.416667,5.666667,5.416667,5.666667,1.970733,37200
1992-05-11,5.416667,5.666667,5.333333,5.333333,1.854806,7200
1992-05-18,5.416667,5.583333,5.333333,5.333333,1.854806,407400
1992-05-25,5.437500,5.583333,5.354167,5.583333,1.941751,294600
1992-06-01,5.583333,5.583333,5.333333,5.520833,1.920015,97200
1992-06-08,5.416667,5.458333,5.333333,5.333333,1.854806,118800
1992-06-15,5.395833,5.583333,5.333333,5.395833,1.876543,1698000
1992-06-22,5.333333,5.500000,5.333333,5.500000,1.912770,27600
1992-06-29,5.416667,5.666667,5.416667,5.500000,1.912770,81000
1992-07-06,5.541667,5.791667,5.541667,5.791667,2.014204,150000
1992-07-13,5.791667,5.791667,5.541667,5.541667,1.976756,26400
1992-07-20,5.541667,5.687500,5.541667,5.541667,1.976756,51600
1992-07-27,5.666667,5.708333,5.583333,5.708333,2.036208,45600
1992-08-03,5.708333,5.708333,5.583333,5.583333,1.991619,4800
1992-08-10,5.583333,5.708333,5.583333,5.708333,2.036208,37200
1992-08-17,5.583333,5.833333,5.583333,5.791667,2.065932,78600
1992-08-24,5.791667,5.791667,5.541667,5.583333,1.991619,41400
1992-08-31,5.541667,5.791667,5.541667,5.645833,2.013912,376200
1992-09-07,5.645833,5.666667,5.583333,5.666667,2.021345,23400
1992-09-14,5.729167,5.729167,5.541667,5.541667,1.976756,199200
1992-09-21,5.625000,5.791667,5.541667,5.729167,2.043638,651000
1992-09-28,5.583333,6.041667,5.541667,6.000000,2.140246,258000
1992-10-05,5.708333,5.895833,5.708333,5.875000,2.095659,28200
1992-10-12,5.875000,6.041667,5.750000,5.750000,2.103661,10800
1992-10-19,6.083333,6.083333,5.750000,5.750000,2.103661,7800
1992-10-26,5.750000,6.208333,5.750000,6.208333,2.271344,211200
1992-11-02,5.958333,6.208333,5.958333,6.083333,2.225613,100200
1992-11-09,6.166667,6.166667,5.916667,5.916667,2.164636,15000
1992-11-16,6.208333,6.208333,5.916667,5.916667,2.164636,98400
1992-11-23,6.125000,6.208333,5.916667,6.208333,2.271344,10200
1992-11-30,6.208333,6.208333,5.916667,6.083333,2.225613,25200
1992-12-07,6.083333,6.208333,5.916667,5.916667,2.164636,4800
1992-12-14,5.916667,6.166667,5.916667,5.979167,2.187503,74400
1992-12-21,6.166667,6.166667,5.958333,6.166667,2.256101,6000
1992-12-28,6.000000,6.250000,6.000000,6.166667,2.256101,44400
1993-01-04,6.000000,6.250000,6.000000,6.000000,2.195126,1618200
1993-01-11,6.208333,6.208333,6.208333,6.208333,2.327971,3000
1993-01-18,6.000000,6.166667,6.000000,6.083333,2.281100,154800
1993-01-25,6.083333,6.291667,6.083333,6.125000,2.296722,315600
1993-02-01,6.083333,6.291667,6.083333,6.166667,2.312347,42600
1993-02-08,6.291667,6.291667,6.000000,6.125000,2.296722,565800
1993-02-15,6.208333,6.208333,5.750000,5.750000,2.156107,480600
1993-02-22,5.958333,5.958333,5.666667,5.666667,2.124860,12000
1993-03-01,5.666667,5.958333,5.666667,5.791667,2.171731,70200
1993-03-08,6.041667,6.041667,5.791667,6.041667,2.265475,13800
1993-03-15,6.041667,6.041667,5.791667,5.895833,2.210792,34800
1993-03-22,5.958333,5.958333,5.833333,5.833333,2.187355,19200
1993-03-29,5.833333,6.041667,5.791667,5.916667,2.218602,64800
1993-04-05,5.791667,6.041667,5.791667,6.041667,2.324404,16800
1993-04-12,5.833333,6.083333,5.791667,5.958333,2.292342,179400
1993-04-19,5.833333,6.083333,5.833333,6.083333,2.340435,162000
1993-04-26,6.000000,6.083333,5.750000,5.750000,2.212189,59400
1993-05-03,5.750000,5.833333,5.750000,5.833333,2.244251,12600
1993-05-10,6.083333,6.083333,5.833333,6.041667,2.324404,43800
1993-05-17,5.833333,6.083333,5.833333,6.083333,2.340435,23400
1993-05-24,6.083333,6.083333,5.833333,5.833333,2.244251,20400
1993-05-31,5.833333,6.083333,5.833333,6.083333,2.340435,1800
1993-06-07,5.958333,6.083333,5.833333,5.875000,2.260282,202200
1993-06-14,5.833333,6.041667,5.833333,5.958333,2.292342,140400
1993-06-21,6.041667,6.041667,5.791667,6.041667,2.324404,109200
1993-06-28,6.041667,6.041667,5.833333,5.937500,2.284328,171000
1993-07-05,6.000000,6.000000,5.791667,5.812500,2.236236,64800
1993-07-12,5.812500,6.000000,5.791667,5.979167,2.359979,97200
1993-07-19,5.979167,5.979167,5.791667,5.791667,2.285973,14400
1993-07-26,5.791667,6.000000,5.791667,5.791667,2.285973,42600
1993-08-02,5.791667,6.000000,5.791667,6.000000,2.368201,14400
1993-08-09,6.000000,6.000000,5.833333,5.916667,2.335309,57000
1993-08-16,5.916667,5.958333,5.833333,5.833333,2.302418,115800
1993-08-23,5.833333,5.875000,5.833333,5.875000,2.318863,20400
1993-08-30,5.875000,6.083333,5.750000,5.916667,2.335309,76200
1993-09-06,6.166667,6.166667,5.916667,5.916667,2.335309,23400
1993-09-13,6.000000,6.166667,5.916667,6.166667,2.433985,1967400
1993-09-20,5.916667,6.166667,5.916667,6.166667,2.433985,31800
1993-09-27,6.041667,6.166667,5.916667,5.916667,2.335309,294600
1993-10-04,6.000000,6.166667,5.916667,5.916667,2.335309,112800
1993-10-11,6.125000,6.125000,5.916667,6.000000,2.438174,67800
1993-10-18,6.000000,6.166667,5.916667,6.166667,2.505901,1800
1993-10-25,6.041667,6.166667,5.916667,6.166667,2.505901,96000
1993-11-01,6.166667,6.166667,6.000000,6.000000,2.438174,60600
1993-11-08,6.000000,6.416667,6.000000,6.416667,2.607490,42600
1993-11-15,6.416667,6.416667,6.166667,6.416667,2.607490,25800
1993-11-22,6.416667,6.416667,6.166667,6.166667,2.505901,18000
1993-11-29,6.208333,6.541667,6.166667,6.416667,2.607490,162600
1993-12-06,6.541667,7.166667,6.333333,7.000000,2.844536,183600
1993-12-13,6.916667,7.166667,6.916667,7.166667,2.912262,70200
1993-12-20,7.166667,7.166667,6.916667,6.916667,2.810672,25200
1993-12-27,7.166667,7.166667,6.916667,7.166667,2.912262,54600
1994-01-03,7.041667,7.291667,7.041667,7.291667,2.963058,154200
1994-01-10,7.291667,7.291667,7.041667,7.041667,2.930909,78000
1994-01-17,7.291667,7.375000,7.041667,7.375000,3.069650,54600
1994-01-24,7.166667,7.416667,7.125000,7.416667,3.086993,57000
1994-01-31,7.500000,8.000000,7.333333,7.791667,3.243078,220800
1994-02-07,7.833333,7.875000,7.625000,7.875000,3.277763,147600
1994-02-14,7.875000,7.875000,7.333333,7.583333,3.156364,166200
1994-02-21,7.500000,7.500000,7.291667,7.500000,3.121678,565800
1994-02-28,7.500000,7.500000,7.250000,7.375000,3.069650,327000
1994-03-07,7.500000,7.500000,7.250000,7.291667,3.034966,199200
1994-03-14,7.416667,7.500000,7.250000,7.500000,3.121678,157200
1994-03-21,7.541667,7.833333,7.500000,7.833333,3.260420,266400
1994-03-28,7.645833,7.833333,7.583333,7.583333,3.156364,80400
1994-04-04,7.416667,7.583333,7.333333,7.500000,3.121678,271200
1994-04-11,7.583333,7.583333,7.416667,7.500000,3.193177,241800
1994-04-18,7.687500,7.833333,7.583333,7.833333,3.335097,86400
1994-04-25,7.833333,8.000000,7.750000,7.916667,3.370577,292800
1994-05-02,7.916667,8.000000,7.666667,7.958333,3.388316,48000
1994-05-09,7.750000,8.000000,7.666667,7.666667,3.264138,40800
1994-05-16,7.916667,7.916667,7.666667,7.666667,3.264138,483000
1994-05-23,7.666667,7.916667,7.666667,7.916667,3.370577,27600
1994-05-30,7.916667,7.916667,7.666667,7.791667,3.317358,100200
1994-06-06,7.916667,7.916667,7.500000,7.583333,3.228658,87000
1994-06-13,7.708333,7.708333,7.458333,7.708333,3.281877,1528800
1994-06-20,7.708333,7.708333,7.458333,7.708333,3.281877,73200
1994-06-27,7.708333,7.708333,7.458333,7.708333,3.281877,169800
1994-07-04,7.708333,7.708333,7.500000,7.708333,3.355799,126000
1994-07-11,7.666667,8.166667,7.666667,8.083333,3.519055,280800
1994-07-18,8.166667,8.166667,8.083333,8.104167,3.528125,34200
1994-07-25,8.166667,8.166667,7.916667,7.916667,3.446496,39600
1994-08-01,8.166667,8.166667,7.916667,7.916667,3.446496,69600
1994-08-08,7.916667,8.166667,7.916667,7.916667,3.446496,44400
1994-08-15,8.166667,8.166667,7.916667,8.000000,3.482774,55800
1994-08-22,8.000000,8.083333,7.875000,8.083333,3.519055,12000
1994-08-29,8.083333,8.083333,7.833333,7.833333,3.410217,15000
1994-09-05,7.958333,8.083333,7.833333,7.833333,3.410217,91200
1994-09-12,7.916667,8.083333,7.833333,8.083333,3.519055,117600
1994-09-19,7.958333,8.083333,7.833333,7.833333,3.410217,781200
1994-09-26,8.083333,8.083333,7.833333,7.833333,3.410217,165600
1994-10-03,7.833333,8.083333,7.833333,7.979167,3.473706,85800
1994-10-10,7.958333,8.083333,7.833333,7.833333,3.499477,83400
1994-10-17,7.916667,7.958333,7.833333,7.833333,3.499477,76200
1994-10-24,7.833333,8.083333,7.833333,7.875000,3.518091,9000
1994-10-31,8.083333,8.083333,7.833333,8.041667,3.592547,159000
1994-11-07,8.020833,8.083333,7.833333,8.083333,3.611162,60000
1994-11-14,7.937500,8.083333,7.833333,8.083333,3.611162,10200
1994-11-21,8.083333,8.083333,7.833333,7.937500,3.546012,84600
1994-11-28,7.895833,8.083333,7.833333,7.833333,3.499477,102000
1994-12-05,7.875000,8.083333,7.833333,7.854167,3.508784,27000
1994-12-12,7.833333,8.083333,7.833333,7.875000,3.518091,34800
1994-12-19,8.083333,8.083333,7.833333,7.833333,3.499477,374400
1994-12-26,8.083333,8.083333,7.916667,8.083333,3.611162,247800
1995-01-02,7.958333,8.083333,7.833333,7.833333,3.588441,48600
1995-01-09,7.916667,8.083333,7.833333,8.083333,3.702965,48600
1995-01-16,8.083333,8.083333,7.833333,7.833333,3.588441,75000
1995-01-23,7.833333,8.083333,7.833333,7.833333,3.588441,66000
1995-01-30,8.041667,8.083333,7.833333,8.041667,3.683877,31800
1995-02-06,7.958333,8.083333,7.833333,7.833333,3.588441,46200
1995-02-13,7.833333,8.083333,7.833333,8.083333,3.702965,163800
1995-02-20,8.000000,8.250000,8.000000,8.000000,3.664791,646800
1995-02-27,8.250000,8.250000,8.000000,8.250000,3.779317,28200
1995-03-06,8.291667,8.416667,8.166667,8.416667,3.855664,676200
1995-03-13,8.416667,8.666667,8.333333,8.500000,3.893839,115800
1995-03-20,8.625000,8.708333,8.500000,8.708333,3.989278,91200
1995-03-27,8.708333,8.833333,8.625000,8.833333,4.046539,88800
1995-04-03,8.833333,8.833333,8.666667,8.833333,4.046539,655200
1995-04-10,8.812500,8.833333,8.666667,8.833333,4.140473,376800
1995-04-17,8.708333,8.833333,8.666667,8.833333,4.140473,255600
1995-04-24,8.833333,8.833333,8.666667,8.666667,4.062350,45600
1995-05-01,8.833333,9.041667,8.791667,9.041667,4.238126,109800
1995-05-08,9.041667,9.208333,8.958333,9.083333,4.257655,128400
1995-05-15,9.291667,10.583333,9.166667,10.583333,4.960754,762600
1995-05-22,10.500000,10.583333,10.416667,10.583333,4.960754,71400
1995-05-29,10.583333,10.583333,10.416667,10.583333,4.960754,22800
1995-06-05,10.583333,10.916667,10.416667,10.916667,5.117000,3420000
1995-06-12,10.916667,10.916667,10.750000,10.750000,5.038877,198000
1995-06-19,10.916667,10.916667,10.750000,10.833333,5.077937,312600
1995-06-26,10.854167,11.416667,10.750000,11.250000,5.273244,252600
1995-07-03,11.250000,11.500000,11.250000,11.333333,5.312306,213000
1995-07-10,11.500000,11.916667,11.416667,11.916667,5.687039,216000
1995-07-17,11.916667,11.916667,11.750000,11.916667,5.687039,568200
1995-07-24,11.916667,11.916667,11.750000,11.916667,5.687039,226200
1995-07-31,11.750000,12.000000,11.750000,12.000000,5.726807,54600
1995-08-07,12.000000,12.000000,11.833333,11.854167,5.657211,42000
1995-08-14,11.854167,12.250000,11.833333,12.250000,5.846116,361800
1995-08-21,12.250000,12.250000,12.083333,12.250000,5.846116,121200
1995-08-28,12.250000,12.250000,12.000000,12.166667,5.806346,346800
1995-09-04,12.166667,12.166667,12.000000,12.125000,5.786461,67200
1995-09-11,12.125000,12.166667,12.000000,12.000000,5.726807,510600
1995-09-18,12.166667,12.166667,12.000000,12.000000,5.726807,618000
1995-09-25,12.166667,12.166667,12.000000,12.166667,5.806346,338400
1995-10-02,12.083333,12.166667,12.000000,12.166667,5.806346,1175400
1995-10-09,12.166667,12.166667,12.000000,12.125000,5.934831,52800
1995-10-16,12.166667,12.166667,12.000000,12.166667,5.955225,349800
1995-10-23,12.166667,12.250000,12.041667,12.208333,5.975622,108600
1995-10-30,12.250000,12.666667,12.083333,12.666667,6.199962,304800
1995-11-06,12.666667,12.666667,12.500000,12.500000,6.118383,228000
1995-11-13,12.500000,12.666667,12.500000,12.666667,6.199962,771600
1995-11-20,12.666667,12.833333,12.500000,12.833333,6.281538,136200
1995-11-27,12.833333,12.833333,12.687500,12.833333,6.281538,347400
1995-12-04,12.833333,12.833333,12.666667,12.750000,6.240751,280200
1995-12-11,12.833333,12.833333,12.666667,12.833333,6.281538,301200
1995-12-18,13.000000,13.000000,12.500000,12.500000,6.118383,155800
1995-12-25,12.500000,13.500000,12.500000,13.500000,6.607853,152800
1996-01-01,13.062500,13.500000,13.000000,13.062500,6.393713,103200
1996-01-08,13.500000,13.500000,13.000000,13.500000,6.657166,98600
1996-01-15,12.000000,12.000000,10.000000,10.500000,5.177794,1075600
1996-01-22,11.375000,11.750000,10.375000,10.875000,5.362718,178200
1996-01-29,10.875000,11.375000,10.375000,11.125000,5.486000,353200
1996-02-05,11.375000,11.750000,10.875000,11.625000,5.732562,83800
1996-02-12,11.625000,12.875000,11.250000,12.750000,6.287324,507600
1996-02-19,12.750000,12.750000,12.500000,12.750000,6.287324,82600
1996-02-26,12.500000,12.500000,12.000000,12.500000,6.164044,182000
1996-03-04,12.500000,12.500000,12.000000,12.250000,6.040761,180200
1996-03-11,12.125000,12.375000,12.125000,12.250000,6.040761,61400
1996-03-18,12.375000,12.375000,11.750000,12.000000,5.917482,153200
1996-03-25,12.000000,12.000000,10.562500,10.687500,5.270256,357600
1996-04-01,10.812500,11.062500,10.625000,10.750000,5.301076,229200
1996-04-08,10.750000,11.125000,10.750000,11.125000,5.486000,206000
1996-04-15,11.125000,11.125000,10.875000,10.875000,5.411917,163000
1996-04-22,11.000000,11.000000,10.125000,10.375000,5.163094,187200
1996-04-29,10.375000,10.562500,9.000000,10.125000,5.038684,605600
1996-05-06,10.125000,10.250000,9.937500,10.125000,5.038684,238600
1996-05-13,10.125000,11.375000,10.000000,11.000000,5.474123,455400
1996-05-20,11.125000,13.750000,10.625000,12.625000,6.282802,550400
1996-05-27,12.875000,13.062500,12.625000,12.875000,6.407211,317000
1996-06-03,12.750000,13.687500,12.625000,12.937500,6.438314,399800
1996-06-10,12.937500,13.125000,11.937500,12.062500,6.002872,280800
1996-06-17,11.812500,12.000000,9.000000,11.125000,5.536328,5038400
1996-06-24,11.500000,11.500000,11.062500,11.125000,5.536328,2116400
1996-07-01,11.125000,11.500000,11.125000,11.500000,5.722947,219400
1996-07-08,11.500000,11.500000,11.062500,11.125000,5.536328,414200
1996-07-15,11.062500,11.250000,10.625000,10.750000,5.397690,641600
1996-07-22,11.000000,11.000000,10.750000,10.750000,5.397690,185200
1996-07-29,10.750000,11.125000,10.625000,11.000000,5.523220,1247200
1996-08-05,11.125000,11.250000,10.812500,11.250000,5.648746,225800
1996-08-12,11.250000,11.375000,11.000000,11.125000,5.585981,461000
1996-08-19,11.187500,11.500000,11.125000,11.312500,5.680125,85600
1996-08-26,11.125000,11.500000,11.125000,11.375000,5.711508,116200
1996-09-02,11.125000,11.562500,11.125000,11.562500,5.805653,138200
1996-09-09,11.687500,11.875000,11.500000,11.625000,5.837039,418000
1996-09-16,12.000000,12.125000,11.625000,11.625000,5.837039,260200
1996-09-23,12.000000,12.625000,11.625000,12.437500,6.245001,596800
1996-09-30,12.437500,12.562500,12.250000,12.375000,6.213623,153200
1996-10-07,12.250000,12.500000,12.250000,12.250000,6.216158,304000
1996-10-14,12.500000,12.500000,12.125000,12.125000,6.152727,489000
1996-10-21,12.156250,12.375000,11.750000,11.781250,5.978292,204800
1996-10-28,11.750000,12.062500,11.437500,11.437500,5.803860,756400
1996-11-04,11.625000,11.625000,11.312500,11.531250,5.851434,401000
1996-11-11,11.500000,11.750000,11.000000,11.000000,5.581857,1883800
1996-11-18,11.000000,11.250000,10.750000,10.968750,5.565998,1166800
1996-11-25,10.875000,11.187500,10.812500,10.937500,5.550142,393600
1996-12-02,11.062500,11.187500,10.750000,10.750000,5.454993,531800
1996-12-09,10.875000,11.000000,10.250000,10.375000,5.264705,248800
1996-12-16,10.500000,11.500000,10.250000,11.093750,5.629429,540800
1996-12-23,11.000000,11.625000,10.750000,11.625000,5.899005,198200
1996-12-30,11.562500,12.375000,11.500000,12.125000,6.152727,452000
1997-01-06,12.250000,12.250000,11.375000,11.562500,5.867291,117800
1997-01-13,11.250000,11.625000,10.812500,10.937500,5.612739,233600
1997-01-20,10.875000,11.375000,10.875000,11.125000,5.708956,634000
1997-01-27,11.000000,11.500000,11.000000,11.500000,5.901393,379400
1997-02-03,11.500000,11.625000,11.250000,11.375000,5.837246,883200
1997-02-10,11.625000,12.375000,11.312500,12.187500,6.254196,647200
1997-02-17,12.375000,13.625000,11.875000,13.187500,6.767360,888800
1997-02-24,13.375000,13.375000,12.750000,13.312500,6.831504,516000
1997-03-03,13.000000,13.875000,13.000000,13.000000,6.671142,285600
1997-03-10,13.000000,13.250000,11.750000,12.125000,6.222122,370600
1997-03-17,11.750000,12.625000,11.500000,12.375000,6.350414,601600
1997-03-24,11.937500,12.562500,11.937500,12.500000,6.414557,176600
1997-03-31,12.187500,12.562500,11.875000,12.562500,6.446630,341800
1997-04-07,12.250000,12.937500,12.250000,12.625000,6.478707,938800
1997-04-14,12.937500,12.937500,12.500000,12.937500,6.709370,305000
1997-04-21,12.500000,12.875000,12.125000,12.312500,6.385248,384000
1997-04-28,12.187500,12.562500,12.062500,12.187500,6.320424,188000
1997-05-05,12.500000,12.562500,11.000000,11.750000,6.093537,632800
1997-05-12,11.687500,12.625000,11.687500,12.625000,6.547315,1055600
1997-05-19,12.625000,13.375000,12.312500,13.125000,6.806610,575400
1997-05-26,13.250000,14.250000,13.250000,14.250000,7.390037,508200
1997-06-02,14.250000,14.750000,14.000000,14.250000,7.390037,506800
1997-06-09,14.187500,14.375000,14.062500,14.187500,7.357623,218400
1997-06-16,14.125000,14.375000,14.000000,14.312500,7.422447,341600
1997-06-23,14.125000,14.375000,14.000000,14.250000,7.390037,558600
1997-06-30,14.250000,14.500000,14.000000,14.125000,7.325209,519000
1997-07-07,14.000000,14.437500,13.812500,14.375000,7.454860,289200
1997-07-14,14.375000,14.812500,14.000000,14.687500,7.688964,264000
1997-07-21,14.687500,15.250000,14.250000,15.000000,7.852559,289800
1997-07-28,15.250000,15.250000,14.812500,14.875000,7.787123,1000600
1997-08-04,14.812500,15.375000,14.812500,14.875000,7.787123,1594000
1997-08-11,14.875000,15.062500,14.125000,14.125000,7.394493,305800
1997-08-18,13.750000,14.125000,13.687500,14.000000,7.329049,582000
1997-08-25,14.000000,15.250000,14.000000,15.187500,7.950708,259400
1997-09-01,15.375000,15.375000,14.750000,15.062500,7.885277,139000
1997-09-08,15.000000,15.437500,15.000000,15.265600,7.991601,401400
1997-09-15,15.437500,15.625000,15.125000,15.593750,8.163387,158200
1997-09-22,15.375000,15.625000,15.250000,15.625000,8.179749,363000
1997-09-29,15.250000,15.875000,15.250000,15.500000,8.114304,148800
1997-10-06,16.000000,17.375000,15.500000,17.125000,9.051899,181200
1997-10-13,16.875000,17.500000,15.500000,15.718750,8.308585,231600
1997-10-20,15.781250,16.687500,15.375000,16.625000,8.787610,110800
1997-10-27,15.625000,17.250000,14.125000,16.000000,8.457253,435400
1997-11-03,16.500000,16.500000,15.500000,16.125000,8.523319,177000
1997-11-10,16.125000,16.500000,14.906250,15.437500,8.159925,376600
1997-11-17,15.500000,15.750000,15.187500,15.562500,8.226000,211200
1997-11-24,15.750000,15.750000,15.125000,15.375000,8.126887,165800
1997-12-01,15.437500,16.500000,15.125000,16.218750,8.572878,432000
1997-12-08,16.500000,16.500000,15.375000,16.125000,8.523319,139200
1997-12-15,15.937500,16.500000,15.250000,16.000000,8.457253,789200
1997-12-22,16.125000,16.437500,15.375000,16.062500,8.490285,503000
1997-12-29,15.375000,16.500000,15.375000,16.062500,8.490285,244000
1998-01-05,16.375000,16.375000,15.000000,15.156250,8.011263,140400
1998-01-12,15.000000,15.875000,14.500000,15.000000,8.004004,561400
1998-01-19,14.875000,15.375000,14.875000,14.875000,7.937307,282400
1998-01-26,14.875000,15.375000,14.812500,14.875000,7.937307,640200
1998-02-02,16.000000,16.250000,15.000000,15.500000,8.270800,228200
1998-02-09,15.750000,16.000000,14.687500,15.000000,8.004004,1815400
1998-02-16,15.000000,15.718750,14.875000,15.562500,8.304154,929600
1998-02-23,15.750000,17.000000,15.500000,16.500000,8.804401,214400
1998-03-02,16.687500,17.000000,15.875000,15.937500,8.504254,169600
1998-03-09,15.875000,16.500000,15.250000,15.500000,8.270800,979600
1998-03-16,15.750000,16.875000,15.500000,16.750000,8.937802,118200
1998-03-23,16.500000,17.000000,16.125000,16.500000,8.804401,111600
1998-03-30,16.750000,17.875000,16.375000,17.375000,9.271308,201000
1998-04-06,17.875000,17.875000,16.375000,17.250000,9.204602,185400
1998-04-13,17.250000,17.500000,15.750000,16.500000,8.882203,234800
1998-04-20,16.625000,17.000000,15.375000,15.750000,8.478471,709200
1998-04-27,15.000000,16.187500,14.656250,16.187500,8.713982,159800
1998-05-04,16.375000,16.375000,14.250000,14.500000,7.805570,133000
1998-05-11,14.656250,15.000000,13.500000,13.781250,7.418660,1084600
1998-05-18,13.625000,14.250000,13.500000,13.625000,7.334543,479200
1998-05-25,13.625000,14.750000,13.500000,14.500000,7.805570,250400
1998-06-01,14.500000,14.750000,13.875000,14.343750,7.721461,260600
1998-06-08,13.875000,14.500000,13.312500,13.687500,7.368192,960800
1998-06-15,13.750000,14.000000,12.375000,13.437500,7.233616,335200
1998-06-22,13.375000,14.125000,13.250000,14.125000,7.603706,168800
1998-06-29,14.062500,14.250000,13.250000,13.812500,7.435482,624000
1998-07-06,13.812500,14.000000,13.500000,13.500000,7.267257,364200
1998-07-13,13.500000,13.875000,10.875000,11.000000,5.987383,655000
1998-07-20,11.375000,11.625000,9.937500,10.156250,5.528128,754800
1998-07-27,10.437500,10.562500,9.812500,10.250000,5.579155,806000
1998-08-03,10.187500,10.343750,9.437500,9.562500,5.204944,1128200
1998-08-10,9.750000,9.812500,8.437500,8.625000,4.694655,3046600
1998-08-17,8.875000,9.375000,8.437500,8.937500,4.864752,1564000
1998-08-24,9.000000,9.312500,8.125000,8.562500,4.660635,1874600
1998-08-31,8.625000,8.687500,8.125000,8.625000,4.694655,600600
1998-09-07,8.687500,9.000000,8.125000,9.000000,4.898771,395000
1998-09-14,8.500000,10.437500,8.500000,10.250000,5.579155,916400
1998-09-21,9.937500,11.062500,9.656250,10.375000,5.647192,397400
1998-09-28,10.250000,10.875000,10.000000,10.593750,5.766258,355600
1998-10-05,10.187500,10.500000,9.250000,9.875000,5.375039,480800
1998-10-12,9.875000,10.500000,9.562500,10.500000,5.808160,321000
1998-10-19,10.062500,11.250000,9.875000,11.062500,6.119317,524800
1998-10-26,11.062500,11.562500,10.875000,11.500000,6.361317,381400
1998-11-02,11.500000,12.125000,11.375000,11.859350,6.560097,340600
1998-11-09,11.687500,11.937500,11.250000,11.531250,6.378604,242000
1998-11-16,11.875000,12.250000,11.500000,12.250000,6.776192,387600
1998-11-23,12.062500,12.562500,12.062500,12.468750,6.897193,344400
1998-11-30,12.531250,14.687500,12.437500,13.468750,7.450348,843600
1998-12-07,14.062500,14.062500,12.562500,12.875000,7.121912,377800
1998-12-14,12.562500,14.000000,12.500000,14.000000,7.744219,254400
1998-12-21,13.812500,14.000000,13.000000,13.062500,7.225632,136200
1998-12-28,12.937500,13.500000,12.750000,13.468750,7.450348,464400
1999-01-04,13.437500,13.500000,12.125000,12.875000,7.121912,545000
1999-01-11,13.125000,13.562500,12.062500,13.031250,7.303985,701400
1999-01-18,12.937500,13.156250,12.750000,12.937500,7.251439,247200
1999-01-25,12.968750,13.625000,12.781250,13.625000,7.636781,496400
1999-02-01,13.375000,13.687500,12.687500,12.687500,7.111316,344400
1999-02-08,12.687500,12.750000,11.250000,11.687500,6.550818,325800
1999-02-15,11.625000,13.000000,11.562500,12.687500,7.111316,573000
1999-02-22,12.687500,13.000000,11.687500,11.937500,6.690943,169400
1999-03-01,12.125000,13.062500,11.750000,11.906250,6.673429,360800
1999-03-08,11.781250,11.906250,11.625000,11.781250,6.603364,328000
1999-03-15,11.718750,12.000000,11.625000,11.812500,6.620878,337600
1999-03-22,12.000000,12.000000,10.875000,10.875000,6.095414,329600
1999-03-29,11.125000,11.125000,9.750000,10.687500,5.990320,883600
1999-04-05,10.687500,11.437500,10.687500,11.437500,6.410693,359000
1999-04-12,11.437500,12.375000,11.250000,12.250000,6.965158,549400
1999-04-19,12.250000,13.750000,11.500000,13.218750,7.515975,386600
1999-04-26,13.000000,13.687500,12.875000,12.937500,7.356058,224200
1999-05-03,12.937500,13.125000,12.250000,12.812500,7.284983,274400
1999-05-10,12.750000,14.093750,12.250000,12.937500,7.356058,294400
1999-05-17,12.750000,13.468750,12.062500,13.156250,7.480434,215600
1999-05-24,13.218750,13.250000,12.531250,12.531250,7.125074,498600
1999-05-31,12.500000,12.781250,12.437500,12.750000,7.249452,667000
1999-06-07,12.750000,13.156250,12.687500,12.968750,7.373826,337000
1999-06-14,12.937500,14.625000,12.875000,14.625000,8.315543,313600
1999-06-21,14.625000,15.500000,14.312500,14.906250,8.475462,414000
1999-06-28,15.125000,16.406250,15.125000,15.843750,9.008510,495000
1999-07-05,15.937500,16.125000,15.312500,15.781250,8.972967,142600
1999-07-12,15.687500,16.000000,15.406250,15.656250,8.991814,247200
1999-07-19,15.593750,16.250000,15.406250,16.093750,9.243087,274600
1999-07-26,16.031250,17.500000,16.031250,17.500000,10.050733,332800
1999-08-02,17.500000,18.156250,16.281250,16.312500,9.368718,474400
1999-08-09,16.375000,17.562500,16.281250,17.156250,9.853306,332800
1999-08-16,17.093750,17.375000,16.875000,16.968750,9.745626,419000
1999-08-23,16.906250,16.906250,15.375000,15.437500,8.866181,328400
1999-08-30,15.437500,16.125000,14.656250,15.968750,9.171292,203400
1999-09-06,15.968750,15.968750,15.312500,15.500000,8.902073,81400
1999-09-13,15.500000,15.687500,14.718750,14.875000,8.543122,275000
1999-09-20,14.875000,15.312500,14.750000,15.093750,8.668758,242200
1999-09-27,15.218750,16.000000,15.218750,15.906250,9.135399,201600
1999-10-04,15.968750,16.000000,15.562500,15.750000,9.045660,334400
1999-10-11,15.718750,15.718750,15.156250,15.218750,8.834786,90400
1999-10-18,15.187500,15.218750,12.812500,13.375000,7.764454,347800
1999-10-25,13.500000,14.562500,13.031250,14.500000,8.417540,264200
1999-11-01,14.593750,15.687500,14.500000,15.500000,8.998053,148200
1999-11-08,15.406250,16.062500,15.062500,16.000000,9.288315,252800
1999-11-15,16.000000,17.218750,16.000000,16.937500,9.832555,334200
1999-11-22,16.937500,16.968750,15.625000,15.687500,9.106905,118400
1999-11-29,15.718750,15.718750,14.281250,14.718750,8.544528,263400
