Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,19.900000,20.660000,19.900000,20.080000,18.457434,397400
2017-06-19,20.209999,20.639999,19.650000,20.299999,18.659657,493600
2017-06-26,20.389999,23.330000,20.000000,23.030001,21.169060,1106500
2017-07-03,23.049999,23.450001,22.350000,22.740000,21.043900,482500
2017-07-10,22.670000,23.000000,22.190001,22.240000,20.581194,320200
2017-07-17,22.200001,22.790001,21.730000,21.879999,20.248043,238800
2017-07-24,22.010000,22.730000,21.799999,22.469999,20.794039,512800
2017-07-31,22.530001,22.750000,20.410000,20.570000,19.153282,921700
2017-08-07,20.510000,20.719999,19.809999,20.180000,18.790146,425700
2017-08-14,20.290001,22.600000,19.940001,22.049999,20.531353,952100
2017-08-21,22.100000,22.910000,22.100000,22.680000,21.117966,598600
2017-08-28,22.740000,22.870001,20.209999,21.959999,20.447550,1182000
2017-09-04,21.990000,22.000000,20.530001,20.629999,19.323721,560800
2017-09-11,20.629999,21.200001,20.629999,20.809999,19.492323,430900
2017-09-18,20.840000,21.049999,20.080000,20.799999,19.482954,507700
2017-09-25,20.730000,21.200001,20.549999,20.570000,19.267517,539900
2017-10-02,20.559999,20.889999,20.139999,20.280001,19.119440,587800
2017-10-09,20.280001,21.150000,20.200001,21.080000,19.873659,607100
2017-10-16,21.139999,21.240000,20.610001,21.100000,19.892515,394300
2017-10-23,21.090000,21.090000,20.440001,20.860001,19.666250,531400
2017-10-30,20.780001,20.930000,19.850000,19.930000,18.789471,777200
2017-11-06,20.030001,20.040001,18.200001,18.340000,17.403088,1644200
2017-11-13,18.350000,18.790001,17.900000,18.469999,17.526445,876900
2017-11-20,18.440001,18.760000,18.280001,18.680000,17.725718,630100
2017-11-27,18.650000,18.740000,18.270000,18.480000,17.535938,682000
2017-12-04,18.500000,18.760000,18.040001,18.680000,17.856377,1378400
2017-12-11,18.700001,19.250000,18.680000,19.070000,18.229179,690100
2017-12-18,19.280001,20.590000,19.280001,20.500000,19.596128,1310400
2017-12-25,20.459999,20.709999,20.250000,20.670000,19.758635,497200
2018-01-01,20.690001,20.870001,20.280001,20.320000,19.553270,439600
2018-01-08,20.350000,20.629999,19.969999,20.270000,19.505159,615100
2018-01-15,20.389999,20.480000,19.170000,19.610001,18.870064,715300
2018-01-22,19.709999,20.040001,19.469999,19.670000,18.927799,625500
2018-01-29,19.670000,19.719999,18.950001,19.400000,18.667984,1428800
2018-02-05,19.250000,19.760000,18.490000,18.719999,18.139223,756200
2018-02-12,18.740000,19.670000,18.660000,19.170000,18.575262,415700
2018-02-19,19.129999,19.540001,18.920000,19.389999,18.788437,440900
2018-02-26,19.469999,19.469999,18.709999,19.150000,18.555882,511600
2018-03-05,19.150000,19.379999,17.700001,18.059999,17.622265,1429100
2018-03-12,18.100000,18.370001,17.889999,17.959999,17.524689,1080700
2018-03-19,17.940001,18.020000,17.270000,17.330000,16.909960,692800
2018-03-26,17.469999,17.469999,16.360001,16.389999,15.992743,734800
2018-04-02,16.389999,17.170000,16.240000,16.900000,16.624693,944300
2018-04-09,16.969999,17.200001,16.430000,16.520000,16.250883,587500
2018-04-16,16.540001,18.650000,16.500000,17.639999,17.352636,1535200
2018-04-23,17.690001,17.850000,17.110001,17.270000,16.988665,608600
2018-04-30,17.299999,17.400000,16.719999,17.360001,17.210346,579500
2018-05-07,17.469999,17.620001,15.300000,16.000000,15.862069,2231600
2018-05-14,16.110001,16.180000,15.630000,15.920000,15.782759,723400
2018-05-21,16.049999,16.629999,15.750000,15.770000,15.634052,794800
2018-05-28,15.780000,16.150000,15.380000,15.740000,15.604310,693000
2018-06-04,15.800000,16.620001,15.750000,16.590000,16.590000,620600
2018-06-11,16.730000,16.910000,16.110001,16.559999,16.559999,629100
2018-06-18,16.540001,17.389999,16.330000,16.510000,16.510000,710300
