Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,0.580000,0.600000,0.530000,0.540000,0.540000,139400
2013-12-16,0.530000,0.610000,0.530000,0.600000,0.600000,134100
2013-12-23,0.580000,0.730000,0.570000,0.710000,0.710000,218800
2013-12-30,0.680000,0.820000,0.670000,0.820000,0.820000,150400
2014-01-06,0.810000,0.820000,0.750000,0.810000,0.810000,199000
2014-01-13,0.770000,0.870000,0.770000,0.820000,0.820000,498600
2014-01-20,0.850000,0.870000,0.790000,0.800000,0.800000,135500
2014-01-27,0.760000,0.790000,0.670000,0.670000,0.670000,300800
2014-02-03,0.670000,0.730000,0.670000,0.700000,0.700000,97100
2014-02-10,0.720000,0.900000,0.720000,0.900000,0.900000,842800
2014-02-17,0.900000,0.900000,0.820000,0.890000,0.890000,414500
2014-02-24,0.900000,0.930000,0.850000,0.890000,0.890000,435500
2014-03-03,0.900000,0.920000,0.810000,0.900000,0.900000,253500
2014-03-10,0.880000,0.890000,0.830000,0.860000,0.860000,210800
2014-03-17,0.860000,1.010000,0.850000,0.960000,0.960000,389000
2014-03-24,1.000000,1.050000,0.950000,1.030000,1.030000,553900
2014-03-31,1.030000,1.100000,0.980000,1.030000,1.030000,354900
2014-04-07,1.040000,1.040000,0.980000,1.010000,1.010000,180000
2014-04-14,1.030000,1.050000,0.920000,0.980000,0.980000,318200
2014-04-21,0.950000,1.000000,0.930000,0.970000,0.970000,200300
2014-04-28,0.940000,0.990000,0.880000,0.980000,0.980000,291500
2014-05-05,0.970000,1.020000,0.950000,0.950000,0.950000,355500
2014-05-12,0.980000,1.040000,0.980000,1.040000,1.040000,725100
2014-05-19,1.050000,1.050000,0.990000,0.990000,0.990000,93100
2014-05-26,0.980000,0.990000,0.920000,0.950000,0.950000,86800
2014-06-02,0.940000,0.970000,0.880000,0.890000,0.890000,154800
2014-06-09,0.920000,0.960000,0.890000,0.910000,0.910000,119800
2014-06-16,0.910000,0.960000,0.860000,0.890000,0.890000,511000
2014-06-23,0.900000,0.900000,0.800000,0.820000,0.820000,634000
2014-06-30,0.820000,0.940000,0.820000,0.930000,0.930000,263200
2014-07-07,0.910000,0.910000,0.880000,0.890000,0.890000,251300
2014-07-14,0.880000,0.900000,0.880000,0.880000,0.880000,92200
2014-07-21,0.880000,0.880000,0.840000,0.860000,0.860000,250400
2014-07-28,0.860000,0.860000,0.820000,0.830000,0.830000,44800
2014-08-04,0.820000,0.850000,0.820000,0.820000,0.820000,19700
2014-08-11,0.860000,0.870000,0.790000,0.850000,0.850000,192000
2014-08-18,0.820000,0.850000,0.810000,0.810000,0.810000,135200
2014-08-25,0.800000,0.830000,0.800000,0.800000,0.800000,54800
2014-09-01,0.810000,0.810000,0.700000,0.760000,0.760000,320000
2014-09-08,0.770000,0.790000,0.730000,0.740000,0.740000,233700
2014-09-15,0.730000,0.730000,0.680000,0.680000,0.680000,200200
2014-09-22,0.700000,0.720000,0.660000,0.670000,0.670000,162300
2014-09-29,0.680000,0.700000,0.620000,0.640000,0.640000,136700
2014-10-06,0.640000,0.650000,0.550000,0.650000,0.650000,257400
2014-10-13,0.580000,0.630000,0.580000,0.610000,0.610000,227600
2014-10-20,0.610000,0.630000,0.580000,0.600000,0.600000,97800
2014-10-27,0.590000,0.630000,0.580000,0.600000,0.600000,98400
2014-11-03,0.600000,0.620000,0.560000,0.610000,0.610000,332400
2014-11-10,0.600000,0.690000,0.600000,0.660000,0.660000,100000
2014-11-17,0.650000,0.780000,0.640000,0.750000,0.750000,259000
2014-11-24,0.730000,0.780000,0.680000,0.680000,0.680000,79500
2014-12-01,0.700000,0.740000,0.690000,0.700000,0.700000,269800
2014-12-08,0.700000,0.710000,0.580000,0.610000,0.610000,166900
2014-12-15,0.610000,0.680000,0.540000,0.560000,0.560000,1072600
2014-12-22,0.580000,0.650000,0.560000,0.640000,0.640000,177400
2014-12-29,0.680000,0.700000,0.660000,0.700000,0.700000,158800
2015-01-05,0.700000,0.740000,0.600000,0.670000,0.670000,219300
2015-01-12,0.670000,0.670000,0.600000,0.620000,0.620000,90400
2015-01-19,0.600000,0.650000,0.600000,0.600000,0.600000,112900
2015-01-26,0.610000,0.610000,0.560000,0.570000,0.570000,75800
2015-02-02,0.610000,0.700000,0.580000,0.600000,0.600000,104400
2015-02-09,0.620000,0.660000,0.600000,0.660000,0.660000,113900
2015-02-16,0.660000,0.750000,0.630000,0.700000,0.700000,387600
2015-02-23,0.680000,0.710000,0.640000,0.700000,0.700000,135400
2015-03-02,0.690000,0.700000,0.660000,0.670000,0.670000,56700
2015-03-09,0.660000,0.690000,0.610000,0.670000,0.670000,200900
2015-03-16,0.640000,0.680000,0.610000,0.670000,0.670000,143800
2015-03-23,0.640000,0.650000,0.570000,0.600000,0.600000,736000
2015-03-30,0.590000,0.590000,0.550000,0.570000,0.570000,232100
2015-04-06,0.570000,0.610000,0.540000,0.550000,0.550000,200900
2015-04-13,0.540000,0.550000,0.460000,0.510000,0.510000,414700
2015-04-20,0.480000,0.630000,0.480000,0.620000,0.620000,798900
2015-04-27,0.650000,0.660000,0.590000,0.600000,0.600000,530800
2015-05-04,0.610000,0.630000,0.580000,0.580000,0.580000,232300
2015-05-11,0.600000,0.630000,0.570000,0.630000,0.630000,111000
2015-05-18,0.630000,0.630000,0.580000,0.580000,0.580000,166200
2015-05-25,0.580000,0.610000,0.550000,0.560000,0.560000,257700
2015-06-01,0.550000,0.600000,0.550000,0.560000,0.560000,79400
2015-06-08,0.560000,0.580000,0.550000,0.550000,0.550000,203500
2015-06-15,0.560000,0.610000,0.550000,0.600000,0.600000,165900
2015-06-22,0.600000,0.600000,0.550000,0.560000,0.560000,48600
2015-06-29,0.550000,0.590000,0.540000,0.550000,0.550000,167200
2015-07-06,0.550000,0.550000,0.510000,0.510000,0.510000,237800
2015-07-13,0.510000,0.540000,0.490000,0.500000,0.500000,287200
2015-07-20,0.520000,0.520000,0.450000,0.470000,0.470000,182000
2015-07-27,0.460000,0.490000,0.420000,0.460000,0.460000,352900
2015-08-03,0.470000,0.490000,0.450000,0.470000,0.470000,39700
2015-08-10,0.470000,0.490000,0.460000,0.460000,0.460000,35600
2015-08-17,0.460000,0.470000,0.360000,0.400000,0.400000,160300
2015-08-24,0.370000,0.420000,0.370000,0.420000,0.420000,118700
2015-08-31,0.410000,0.420000,0.380000,0.420000,0.420000,30600
2015-09-07,0.430000,0.430000,0.380000,0.410000,0.410000,37800
2015-09-14,0.430000,0.480000,0.410000,0.450000,0.450000,25100
2015-09-21,0.430000,0.480000,0.380000,0.390000,0.390000,146900
2015-09-28,0.380000,0.440000,0.340000,0.410000,0.410000,100800
2015-10-05,0.380000,0.430000,0.380000,0.430000,0.430000,85800
2015-10-12,0.410000,0.440000,0.360000,0.400000,0.400000,118300
2015-10-19,0.420000,0.430000,0.370000,0.420000,0.420000,88200
2015-10-26,0.410000,0.420000,0.390000,0.400000,0.400000,41100
2015-11-02,0.390000,0.420000,0.360000,0.370000,0.370000,189100
2015-11-09,0.380000,0.390000,0.330000,0.340000,0.340000,875200
2015-11-16,0.340000,0.350000,0.310000,0.340000,0.340000,91300
2015-11-23,0.320000,0.340000,0.300000,0.340000,0.340000,102800
2015-11-30,0.320000,0.360000,0.300000,0.360000,0.360000,186800
2015-12-07,0.360000,0.360000,0.310000,0.320000,0.320000,323800
2015-12-14,0.310000,0.360000,0.310000,0.360000,0.360000,366500
2015-12-21,0.350000,0.410000,0.330000,0.380000,0.380000,618300
2015-12-28,0.380000,0.410000,0.360000,0.380000,0.380000,119300
2016-01-04,0.370000,0.400000,0.370000,0.390000,0.390000,60700
2016-01-11,0.370000,0.370000,0.310000,0.310000,0.310000,240700
2016-01-18,0.310000,0.320000,0.290000,0.300000,0.300000,163200
2016-01-25,0.340000,0.340000,0.300000,0.310000,0.310000,178300
2016-02-01,0.310000,0.360000,0.310000,0.330000,0.330000,233400
2016-02-08,0.320000,0.360000,0.310000,0.330000,0.330000,452300
2016-02-15,0.340000,0.350000,0.320000,0.340000,0.340000,431900
2016-02-22,0.330000,0.500000,0.330000,0.480000,0.480000,866200
2016-02-29,0.480000,0.550000,0.460000,0.550000,0.550000,778300
2016-03-07,0.550000,0.790000,0.550000,0.730000,0.730000,1119500
2016-03-14,0.780000,0.870000,0.660000,0.750000,0.750000,1385100
2016-03-21,0.720000,0.740000,0.590000,0.640000,0.640000,558600
2016-03-28,0.670000,0.730000,0.620000,0.650000,0.650000,421500
2016-04-04,0.650000,0.710000,0.650000,0.710000,0.710000,126200
2016-04-11,0.700000,0.800000,0.700000,0.780000,0.780000,365800
2016-04-18,0.770000,0.830000,0.730000,0.780000,0.780000,626300
2016-04-25,0.790000,0.790000,0.710000,0.750000,0.750000,813100
2016-05-02,0.750000,0.760000,0.690000,0.750000,0.750000,276900
2016-05-09,0.750000,0.790000,0.710000,0.730000,0.730000,166500
2016-05-16,0.770000,0.810000,0.740000,0.750000,0.750000,251600
2016-05-23,0.750000,0.800000,0.730000,0.800000,0.800000,238600
2016-05-30,0.790000,0.820000,0.760000,0.820000,0.820000,283900
2016-06-06,0.810000,0.970000,0.780000,0.900000,0.900000,975400
2016-06-13,0.880000,0.960000,0.870000,0.960000,0.960000,455100
2016-06-20,0.940000,1.000000,0.920000,0.970000,0.970000,265800
2016-06-27,0.980000,1.120000,0.920000,1.100000,1.100000,539600
2016-07-04,1.220000,1.350000,1.200000,1.220000,1.220000,884000
2016-07-11,1.200000,1.340000,1.200000,1.280000,1.280000,985200
2016-07-18,1.260000,1.290000,1.050000,1.050000,1.050000,760700
2016-07-25,1.090000,1.300000,1.060000,1.190000,1.190000,803400
2016-08-01,1.180000,1.250000,1.120000,1.120000,1.120000,173500
2016-08-08,1.130000,1.250000,1.130000,1.180000,1.180000,509700
2016-08-15,1.180000,1.200000,1.130000,1.130000,1.130000,116600
2016-08-22,1.120000,1.120000,0.970000,1.040000,1.040000,380200
2016-08-29,1.050000,1.050000,0.850000,0.920000,0.920000,418000
2016-09-05,0.890000,1.000000,0.890000,0.970000,0.970000,159700
2016-09-12,0.960000,0.970000,0.920000,0.970000,0.970000,235900
2016-09-19,0.970000,1.100000,0.970000,1.070000,1.070000,343400
2016-09-26,1.090000,1.120000,1.040000,1.100000,1.100000,188600
2016-10-03,1.100000,1.100000,0.930000,1.050000,1.050000,183200
2016-10-10,0.990000,1.020000,0.990000,1.000000,1.000000,74500
2016-10-17,1.020000,1.020000,0.970000,1.010000,1.010000,368600
2016-10-24,1.010000,1.100000,0.990000,1.050000,1.050000,215600
2016-10-31,1.030000,1.060000,1.000000,1.030000,1.030000,224200
2016-11-07,1.050000,1.220000,1.020000,1.100000,1.100000,387800
2016-11-14,1.080000,1.190000,1.070000,1.190000,1.190000,277500
2016-11-21,1.190000,1.300000,1.150000,1.180000,1.180000,697300
2016-11-28,1.180000,1.240000,1.180000,1.190000,1.190000,299900
2016-12-05,1.200000,1.500000,1.190000,1.500000,1.500000,1372900
2016-12-12,1.480000,1.500000,1.300000,1.400000,1.400000,870700
2016-12-19,1.420000,1.600000,1.360000,1.590000,1.590000,574400
2016-12-26,1.860000,2.130000,1.770000,1.860000,1.860000,1084200
2017-01-02,1.910000,2.080000,1.790000,1.900000,1.900000,1230700
2017-01-09,1.960000,1.960000,1.650000,1.750000,1.750000,618000
2017-01-16,1.750000,1.750000,1.570000,1.680000,1.680000,678200
2017-01-23,1.740000,1.880000,1.680000,1.740000,1.740000,750400
2017-01-30,1.730000,1.750000,1.610000,1.660000,1.660000,496200
2017-02-06,1.710000,2.120000,1.580000,2.110000,2.110000,1669800
2017-02-13,2.150000,2.240000,2.020000,2.080000,2.080000,1056300
2017-02-20,2.080000,2.110000,1.960000,1.980000,1.980000,435600
2017-02-27,2.000000,2.040000,1.900000,1.930000,1.930000,408500
2017-03-06,1.890000,1.930000,1.610000,1.700000,1.700000,633100
2017-03-13,1.730000,1.840000,1.660000,1.740000,1.740000,416900
2017-03-20,1.700000,1.750000,1.600000,1.630000,1.630000,509100
2017-03-27,1.600000,1.850000,1.600000,1.760000,1.760000,333100
2017-04-03,1.710000,1.780000,1.680000,1.740000,1.740000,159800
2017-04-10,1.750000,1.790000,1.690000,1.690000,1.690000,199800
2017-04-17,1.710000,1.710000,1.580000,1.600000,1.600000,344700
2017-04-24,1.600000,1.600000,1.480000,1.500000,1.500000,416000
2017-05-01,1.500000,1.630000,1.350000,1.380000,1.380000,421100
2017-05-08,1.350000,1.440000,1.350000,1.410000,1.410000,135000
2017-05-15,1.400000,1.490000,1.350000,1.480000,1.480000,495500
2017-05-22,1.470000,1.480000,1.360000,1.380000,1.380000,204200
2017-05-29,1.390000,1.420000,1.310000,1.420000,1.420000,191000
2017-06-05,1.340000,1.380000,1.280000,1.340000,1.340000,199500
2017-06-12,1.330000,1.430000,1.250000,1.270000,1.270000,329200
2017-06-19,1.320000,1.360000,1.190000,1.280000,1.280000,482600
2017-06-26,1.290000,1.370000,1.280000,1.290000,1.290000,317900
2017-07-03,1.320000,1.340000,1.280000,1.310000,1.310000,116800
2017-07-10,1.280000,1.360000,1.260000,1.300000,1.300000,176200
2017-07-17,1.360000,1.480000,1.320000,1.460000,1.460000,176700
2017-07-24,1.450000,1.610000,1.450000,1.530000,1.530000,210600
2017-07-31,1.530000,1.570000,1.460000,1.520000,1.520000,223100
2017-08-07,1.510000,1.650000,1.470000,1.510000,1.510000,327000
2017-08-14,1.450000,1.510000,1.400000,1.430000,1.430000,380300
2017-08-21,1.430000,1.470000,1.350000,1.410000,1.410000,430800
2017-08-28,1.440000,1.660000,1.390000,1.640000,1.640000,1041700
2017-09-04,1.720000,1.760000,1.560000,1.600000,1.600000,1117500
2017-09-11,1.620000,1.670000,1.570000,1.610000,1.610000,785400
2017-09-18,1.610000,1.610000,1.510000,1.520000,1.520000,462000
2017-09-25,1.520000,1.530000,1.420000,1.450000,1.450000,538000
2017-10-02,1.460000,1.550000,1.410000,1.470000,1.470000,683200
2017-10-09,1.520000,1.520000,1.390000,1.420000,1.420000,296100
2017-10-16,1.490000,1.500000,1.340000,1.390000,1.390000,571800
2017-10-23,1.380000,1.400000,1.320000,1.360000,1.360000,281800
2017-10-30,1.330000,1.380000,1.270000,1.300000,1.300000,278800
2017-11-06,1.300000,1.330000,1.180000,1.240000,1.240000,652100
2017-11-13,1.240000,1.240000,1.100000,1.150000,1.150000,356400
2017-11-20,1.160000,1.330000,1.150000,1.330000,1.330000,382700
2017-11-27,1.240000,1.290000,1.140000,1.190000,1.190000,257700
2017-12-04,1.170000,1.190000,1.100000,1.160000,1.160000,412000
2017-12-11,1.180000,1.260000,1.170000,1.220000,1.220000,300700
2017-12-18,1.240000,1.270000,1.190000,1.260000,1.260000,594800
2017-12-25,1.300000,1.350000,1.240000,1.260000,1.260000,332100
2018-01-01,1.340000,1.340000,1.240000,1.240000,1.240000,273200
2018-01-08,1.260000,1.320000,1.230000,1.260000,1.260000,316300
2018-01-15,1.250000,1.310000,1.180000,1.190000,1.190000,472300
2018-01-22,1.190000,1.250000,1.130000,1.220000,1.220000,437100
2018-01-29,1.230000,1.230000,1.120000,1.130000,1.130000,308700
2018-02-05,1.140000,1.140000,1.010000,1.060000,1.060000,344700
2018-02-12,1.070000,1.100000,1.030000,1.090000,1.090000,305000
2018-02-19,1.110000,1.190000,1.080000,1.100000,1.100000,165200
2018-02-26,1.120000,1.120000,1.070000,1.080000,1.080000,166400
2018-03-05,1.080000,1.140000,1.060000,1.120000,1.120000,177600
2018-03-12,1.120000,1.140000,1.060000,1.060000,1.060000,146200
2018-03-19,1.080000,1.100000,1.030000,1.060000,1.060000,175900
2018-03-26,1.060000,1.070000,1.010000,1.020000,1.020000,96200
2018-04-02,1.020000,1.020000,0.920000,0.980000,0.980000,212800
2018-04-09,1.030000,1.070000,0.960000,1.040000,1.040000,262400
2018-04-16,1.060000,1.080000,1.010000,1.070000,1.070000,60800
2018-04-23,1.070000,1.110000,1.050000,1.060000,1.060000,192900
2018-04-30,1.060000,1.060000,1.000000,1.030000,1.030000,80100
2018-05-07,1.060000,1.080000,1.020000,1.080000,1.080000,104800
2018-05-14,1.070000,1.230000,1.030000,1.190000,1.190000,931000
2018-05-21,1.200000,1.220000,1.120000,1.130000,1.130000,598900
2018-05-28,1.120000,1.270000,1.100000,1.260000,1.260000,402100
2018-06-04,1.260000,1.300000,1.220000,1.290000,1.290000,957600
2018-06-11,1.290000,1.300000,1.200000,1.200000,1.200000,622100
2018-06-18,1.200000,1.220000,1.110000,1.150000,1.150000,239100
2018-06-22,1.150000,1.170000,1.110000,1.150000,1.150000,45406
