Date,Open,High,Low,Close,Adj Close,Volume
2005-11-21,7.760000,8.450000,7.480000,8.360000,5.464744,1571400
2005-11-28,8.600000,8.760000,8.360000,8.570000,5.602016,1065800
2005-12-05,8.510000,8.510000,7.710000,7.840000,5.124831,1999500
2005-12-12,7.710000,8.110000,7.400000,7.750000,5.066001,2113200
2005-12-19,7.730000,7.860000,7.200000,7.660000,5.007170,1098300
2005-12-26,7.660000,7.760000,7.450000,7.530000,4.922192,329000
2006-01-02,8.000000,9.050000,8.000000,9.020000,5.896171,1548200
2006-01-09,9.000000,9.140000,8.660000,8.740000,5.713141,1167400
2006-01-16,8.830000,9.350000,8.560000,9.130000,5.968076,1030800
2006-01-23,9.150000,10.000000,8.980000,9.530000,6.229547,1386100
2006-01-30,9.300000,9.630000,8.940000,9.430000,6.164180,1839700
2006-02-06,9.530000,11.070000,9.450000,10.950000,7.157772,2091400
2006-02-13,10.880000,10.890000,10.320000,10.580000,6.915908,3183900
2006-02-20,11.000000,11.100000,10.250000,10.750000,7.027034,1229100
2006-02-27,10.780000,11.700000,10.710000,11.440000,7.478072,1184900
2006-03-06,11.370000,11.430000,10.000000,10.390000,6.791710,1163800
2006-03-13,10.550000,11.070000,10.210000,10.850000,7.092400,1238300
2006-03-20,11.050000,11.160000,10.300000,10.500000,6.863615,1321800
2006-03-27,10.300000,10.330000,9.450000,9.820000,6.419114,2891100
2006-04-03,9.890000,10.530000,9.890000,10.240000,6.693658,4546400
2006-04-10,10.020000,10.150000,9.860000,9.990000,6.530238,1739700
2006-04-17,10.050000,11.230000,9.810000,11.130000,7.275431,1793300
2006-04-24,11.140000,11.180000,10.600000,10.960000,7.164307,1804900
2006-05-01,10.960000,11.540000,10.820000,11.260000,7.501036,979000
2006-05-08,11.250000,11.270000,9.720000,9.960000,6.635020,1898100
2006-05-15,9.450000,10.200000,9.270000,9.650000,6.428508,2114500
2006-05-22,8.950000,9.480000,7.750000,9.350000,6.228659,2948000
2006-05-29,8.820000,9.250000,8.110000,8.900000,5.928883,2206200
2006-06-05,8.940000,9.120000,8.370000,8.680000,5.782327,2494600
2006-06-12,8.680000,8.780000,7.470000,8.320000,5.542508,2013000
2006-06-19,8.340000,8.720000,8.170000,8.400000,5.595799,1210200
2006-06-26,8.410000,9.850000,8.360000,9.300000,6.195350,2332000
2006-07-03,9.570000,9.750000,9.260000,9.400000,6.261967,1052000
2006-07-10,9.550000,9.560000,8.800000,9.090000,6.055456,856200
2006-07-17,9.040000,10.100000,8.990000,9.800000,6.528435,1310100
2006-07-24,9.900000,10.280000,9.850000,10.130000,6.748269,882800
2006-07-31,10.140000,10.750000,9.860000,10.390000,6.921472,1775900
2006-08-07,10.550000,10.700000,10.070000,10.300000,6.861518,1427700
2006-08-14,10.400000,11.030000,10.100000,10.660000,7.101336,1178900
2006-08-21,10.660000,10.760000,9.720000,9.970000,6.641682,1435600
2006-08-28,9.900000,11.010000,9.890000,10.990000,7.321171,1465200
2006-09-04,11.280000,11.630000,11.050000,11.210000,7.467730,1550000
2006-09-11,11.050000,11.380000,10.770000,11.060000,7.367802,1798700
2006-09-18,11.010000,11.410000,9.930000,10.130000,6.748269,1749100
2006-09-25,9.900000,11.420000,9.900000,11.270000,7.507698,1690000
2006-10-02,11.700000,12.100000,11.500000,11.830000,7.880752,1583700
2006-10-09,12.000000,12.240000,11.450000,11.650000,7.760841,1485100
2006-10-16,11.670000,11.880000,11.220000,11.310000,7.534347,1721600
2006-10-23,11.270000,11.780000,11.120000,11.200000,7.461065,1279500
2006-10-30,11.010000,11.770000,10.760000,11.750000,7.827460,1356200
2006-11-06,11.780000,11.890000,10.800000,11.060000,7.367802,2123200
2006-11-13,10.520000,11.400000,10.470000,10.930000,7.281202,3374300
2006-11-20,10.900000,11.460000,10.900000,11.340000,7.554330,2125300
2006-11-27,11.220000,11.220000,10.610000,10.800000,7.194600,2650000
2006-12-04,10.900000,11.840000,10.840000,11.560000,7.700887,1781200
2006-12-11,11.730000,11.790000,11.260000,11.560000,7.700887,1640900
2006-12-18,11.660000,11.670000,11.110000,11.180000,7.447744,1192700
2006-12-25,11.220000,11.960000,10.980000,10.980000,7.314511,1325100
2007-01-01,11.970000,12.070000,11.320000,11.410000,7.600962,1885800
2007-01-08,11.560000,11.810000,11.130000,11.660000,7.767502,1423200
2007-01-15,11.650000,11.910000,11.410000,11.860000,7.900737,1405400
2007-01-22,11.810000,12.100000,11.500000,11.990000,7.987338,1317000
2007-01-29,12.060000,12.410000,11.610000,12.390000,8.253807,1633000
2007-02-05,12.390000,12.670000,11.770000,11.780000,7.847444,1855000
2007-02-12,11.790000,12.440000,11.670000,12.260000,8.167205,1664200
2007-02-19,12.250000,12.580000,12.050000,12.180000,8.113910,1877000
2007-02-26,12.300000,12.380000,11.190000,11.310000,7.534347,3468900
2007-03-05,10.920000,12.180000,10.830000,11.940000,7.954030,1410500
2007-03-12,12.000000,12.090000,11.190000,11.270000,7.507698,1653300
2007-03-19,11.260000,12.240000,11.160000,12.050000,8.027309,2075300
2007-03-26,12.150000,12.230000,11.610000,11.620000,7.740857,2496000
2007-04-02,11.740000,12.050000,11.500000,11.950000,7.960691,2025600
2007-04-09,12.170000,12.460000,11.940000,12.460000,8.300437,1578600
2007-04-16,12.530000,13.130000,12.440000,12.950000,8.626859,1708800
2007-04-23,12.970000,13.240000,12.690000,12.910000,8.600212,2198300
2007-04-30,12.450000,13.390000,12.200000,13.260000,8.833371,2731000
2007-05-07,13.300000,13.580000,13.130000,13.490000,9.366742,1516400
2007-05-14,13.730000,15.210000,13.360000,13.930000,9.672255,1627300
2007-05-21,13.990000,14.350000,13.260000,13.910000,9.658368,1867300
2007-05-28,15.000000,15.620000,14.220000,15.600000,10.831815,3423900
2007-06-04,15.550000,15.790000,13.990000,15.110000,10.491586,2681000
2007-06-11,15.220000,17.030001,14.950000,16.940001,11.762241,2416700
2007-06-18,17.520000,17.559999,16.510000,16.680000,11.581710,2678900
2007-06-25,16.620001,17.480000,15.300000,17.129999,11.894166,2308700
2007-07-02,17.320000,18.010000,17.000000,18.010000,12.505193,1594100
2007-07-09,18.350000,19.320000,17.389999,19.059999,13.234256,2320000
2007-07-16,18.860001,20.250000,17.809999,17.959999,12.470474,3482000
2007-07-23,18.049999,18.459999,15.250000,16.219999,11.262311,4642700
2007-07-30,15.990000,17.000000,15.760000,15.790000,10.963742,3102200
2007-08-06,15.690000,17.120001,14.670000,15.170000,10.533249,4031000
2007-08-13,15.490000,15.540000,12.160000,14.200000,9.859730,3793300
2007-08-20,14.480000,15.810000,13.720000,15.790000,10.963742,2250700
2007-08-27,15.760000,16.430000,14.860000,16.219999,11.262311,2301300
2007-09-03,16.059999,16.600000,15.330000,15.930000,11.060949,2233400
2007-09-10,16.040001,16.910000,15.400000,16.230000,11.269254,2956700
2007-09-17,15.700000,16.340000,14.810000,15.140000,10.512416,5092700
2007-09-24,15.400000,16.480000,15.070000,15.950000,11.074837,3651800
2007-10-01,16.090000,16.450001,15.300000,16.340000,11.345633,3231300
2007-10-08,16.090000,17.780001,16.080000,17.100000,11.873337,4087800
2007-10-15,17.360001,17.430000,15.290000,15.390000,10.686003,2717800
2007-10-22,15.420000,16.190001,15.220000,16.080000,11.165104,1837900
2007-10-29,16.240000,16.670000,15.520000,16.200001,11.248424,1729100
2007-11-05,16.100000,17.139999,15.870000,16.270000,11.297029,2351500
2007-11-12,16.070000,17.299999,15.250000,17.090000,11.866393,1983400
2007-11-19,16.850000,16.860001,15.110000,15.470000,10.741550,1369400
2007-11-26,15.210000,15.790000,14.300000,15.530000,10.783213,2237400
2007-12-03,16.000000,16.910000,15.330000,16.590000,11.519218,1722300
2007-12-10,16.629999,16.780001,14.750000,14.810000,10.283284,2627100
2007-12-17,14.640000,15.080000,13.930000,14.630000,10.158298,2754200
2007-12-24,14.910000,15.770000,14.790000,15.220000,10.567964,874900
2007-12-31,15.220000,15.520000,14.580000,14.830000,10.297169,1517300
2008-01-07,14.760000,15.490000,14.450000,15.170000,10.533249,2845600
2008-01-14,15.240000,15.310000,13.600000,14.310000,9.936109,2663400
2008-01-21,13.560000,14.760000,13.160000,14.110000,9.797238,2085800
2008-01-28,14.210000,15.200000,14.050000,14.710000,10.213848,2930100
2008-02-04,14.620000,15.100000,13.950000,14.220000,9.873619,2648100
2008-02-11,14.340000,15.670000,14.290000,15.300000,10.623511,1912300
2008-02-18,15.650000,16.490000,15.030000,16.430000,11.408124,1292000
2008-02-25,16.320000,17.459999,15.970000,16.219999,11.262311,2095900
2008-03-03,16.070000,17.590000,16.070000,16.400000,11.387293,1809300
2008-03-10,16.299999,16.920000,15.680000,16.600000,11.526164,1549700
2008-03-17,16.120001,17.350000,15.720000,17.150000,11.908056,1334500
2008-03-24,17.280001,17.500000,15.950000,16.219999,11.262311,2297900
2008-03-31,16.049999,18.629999,16.049999,18.350000,12.741272,2108900
2008-04-07,18.740000,18.760000,17.049999,17.190001,11.935826,1798100
2008-04-14,17.320000,17.740000,16.700001,16.969999,11.783074,2081600
2008-04-21,16.969999,17.280001,16.510000,17.190001,12.044251,1860000
2008-04-28,17.340000,18.950001,16.170000,17.730000,12.422607,2264700
2008-05-05,17.900000,18.139999,16.129999,17.110001,11.988200,2920000
2008-05-12,17.280001,18.799999,16.760000,18.510000,12.969119,3312100
2008-05-19,18.570000,18.680000,17.389999,17.709999,12.408592,1785000
2008-05-26,17.680000,18.500000,17.350000,18.129999,12.702868,1855200
2008-06-02,17.920000,19.330000,17.650000,18.840000,13.200334,2902600
2008-06-09,18.950001,19.379999,18.240000,18.400000,12.892046,2298300
2008-06-16,18.299999,19.330000,18.240000,18.799999,13.172307,1868000
2008-06-23,18.590000,20.299999,17.459999,20.129999,14.104179,2699500
2008-06-30,20.219999,20.580000,19.350000,19.860001,13.915002,1581400
2008-07-07,19.160000,20.370001,17.500000,20.209999,14.160228,3450900
2008-07-14,20.410000,21.680000,20.139999,20.850000,14.608648,3037700
2008-07-21,20.850000,21.860001,19.790001,20.330000,14.244308,2536200
2008-07-28,20.350000,20.730000,19.719999,20.120001,14.097172,2273900
2008-08-04,19.879999,20.690001,19.580000,19.959999,13.985064,2214400
2008-08-11,19.799999,19.850000,17.520000,17.889999,12.534714,2611800
2008-08-18,18.100000,18.450001,17.370001,17.840000,12.499680,1589700
2008-08-25,17.820000,18.040001,16.940001,17.190001,12.044251,1105500
2008-09-01,16.910000,17.000000,14.690000,15.200000,10.649952,1745400
2008-09-08,15.710000,15.760000,13.050000,14.330000,10.040380,2942400
2008-09-15,13.830000,14.250000,11.010000,13.980000,9.795153,5973700
2008-09-22,14.270000,14.980000,13.130000,14.650000,10.264589,3412800
2008-09-29,13.910000,14.520000,12.120000,13.130000,9.199594,3135900
2008-10-06,12.620000,13.100000,7.800000,8.770000,6.144742,4062900
2008-10-13,10.230000,12.110000,9.820000,10.930000,7.658155,4052600
2008-10-20,11.430000,11.900000,8.480000,9.070000,6.354938,2741400
2008-10-27,9.170000,12.030000,8.890000,11.120000,7.791279,2584000
2008-11-03,11.030000,12.440000,10.030000,11.500000,8.057528,2532600
2008-11-10,11.480000,11.690000,9.990000,10.950000,7.672172,3117400
2008-11-17,10.750000,11.590000,9.490000,11.120000,7.791279,2919000
2008-11-24,11.150000,12.420000,10.740000,11.840000,8.295752,2430400
2008-12-01,11.050000,11.460000,10.210000,11.320000,7.931411,2978700
2008-12-08,11.120000,11.360000,10.270000,11.010000,7.714208,3266600
2008-12-15,10.710000,11.540000,10.440000,11.030000,7.728220,3496000
2008-12-22,10.810000,10.810000,9.940000,10.360000,7.258782,1007800
2008-12-29,10.100000,11.320000,9.840000,11.110000,7.784273,1116000
2009-01-05,10.940000,11.740000,10.580000,11.100000,7.777267,2127700
2009-01-12,11.000000,11.230000,10.250000,10.900000,7.637136,2103100
2009-01-19,10.180000,10.360000,9.040000,9.610000,6.733291,2486300
2009-01-26,9.560000,9.800000,9.230000,9.240000,6.474049,1354800
2009-02-02,8.990000,9.810000,8.990000,9.730000,6.817369,1740300
2009-02-09,9.730000,10.040000,9.360000,9.760000,6.838389,1544800
2009-02-16,9.360000,9.360000,8.750000,8.900000,6.235827,1346100
2009-02-23,8.910000,9.410000,8.250000,9.190000,6.439015,1759800
2009-03-02,9.070000,9.310000,8.600000,9.070000,6.354938,1496000
2009-03-09,8.810000,9.580000,8.810000,9.390000,6.579146,1235900
2009-03-16,9.510000,10.170000,9.210000,9.700000,6.796350,893700
2009-03-23,9.760000,10.730000,9.650000,10.350000,7.251777,1672900
2009-03-30,10.080000,11.850000,10.010000,11.650000,8.162626,2163200
2009-04-06,11.420000,12.490000,11.210000,12.410000,8.695123,2209200
2009-04-13,12.290000,12.420000,11.700000,12.370000,8.667099,4139000
2009-04-20,11.810000,12.430000,11.300000,12.110000,8.484927,3164700
2009-04-27,11.960000,13.040000,11.640000,12.850000,9.051255,2657200
2009-05-04,12.830000,13.610000,12.510000,13.550000,9.544320,2846900
2009-05-11,13.330000,13.640000,12.520000,12.820000,9.030124,2494300
2009-05-18,13.160000,13.620000,12.780000,13.180000,9.283701,1151000
2009-05-25,12.900000,14.400000,12.860000,14.090000,9.924682,1384900
2009-06-01,14.670000,14.800000,13.540000,14.560000,10.255738,3300400
2009-06-08,14.240000,15.770000,14.040000,15.730000,11.079863,2197000
2009-06-15,15.330000,15.400000,13.030000,14.460000,10.185303,4191900
2009-06-22,14.210000,14.360000,13.500000,13.840000,9.748587,2871300
2009-06-29,14.010000,14.520000,13.700000,14.000000,9.861288,1718000
2009-07-06,13.620000,13.890000,13.010000,13.570000,9.558407,2040800
2009-07-13,13.560000,14.440000,13.380000,14.320000,10.086689,2923800
2009-07-20,14.460000,15.000000,14.420000,14.910000,10.502274,1959400
2009-07-27,14.870000,15.710000,14.720000,15.520000,10.931943,2800100
2009-08-03,15.730000,16.230000,15.480000,15.980000,11.255955,1902400
2009-08-10,15.870000,15.920000,15.120000,15.390000,10.840375,1033500
2009-08-17,14.740000,15.590000,14.630000,15.570000,10.967161,1673000
2009-08-24,15.500000,15.950000,15.010000,15.430000,10.868548,2244100
2009-08-31,15.300000,15.830000,15.040000,15.800000,11.129170,1929400
2009-09-07,16.120001,16.889999,15.990000,16.379999,11.537704,1369800
2009-09-14,16.360001,17.440001,16.250000,17.370001,12.235043,1570300
2009-09-21,17.209999,17.690001,16.850000,17.250000,12.150515,1335200
2009-09-28,17.350000,17.709999,17.110001,17.559999,12.368873,2629800
2009-10-05,17.650000,19.020000,17.570000,18.900000,13.312740,2059400
2009-10-12,18.510000,19.500000,18.120001,19.090000,13.446572,1776600
2009-10-19,19.129999,19.610001,18.299999,18.709999,13.178907,3015100
2009-10-26,18.760000,18.959999,17.330000,17.600000,12.397049,3372800
2009-11-02,17.719999,18.620001,17.000000,18.620001,13.115513,2552700
2009-11-09,19.040001,19.650000,18.629999,19.370001,13.643797,2198400
2009-11-16,19.700001,20.379999,19.010000,19.160000,13.765323,2285200
2009-11-23,19.790001,20.379999,19.320000,20.070000,14.419106,1098900
2009-11-30,20.059999,21.500000,19.700001,20.879999,15.001041,2665500
2009-12-07,20.590000,22.660000,20.309999,22.520000,16.179287,1882900
2009-12-14,22.850000,22.879999,21.030001,21.110001,15.166285,2125600
2009-12-21,21.650000,22.170000,21.120001,22.059999,15.848804,1263600
2009-12-28,22.040001,22.040001,21.350000,21.450001,15.410555,1015000
2010-01-04,22.040001,23.000000,22.040001,22.620001,16.251133,1568000
2010-01-11,22.600000,23.290001,21.299999,21.510000,15.453664,2587300
2010-01-18,21.219999,21.820000,20.410000,20.549999,14.763962,1863600
2010-01-25,21.040001,21.250000,19.889999,20.350000,14.620271,2321800
2010-02-01,20.940001,21.500000,19.680000,20.350000,14.620271,2225900
2010-02-08,20.360001,21.709999,20.059999,21.559999,15.489583,2621200
2010-02-15,21.719999,22.600000,21.379999,21.500000,15.446480,1407500
2010-02-22,21.690001,21.709999,19.900000,20.490000,14.720853,2128300
2010-03-01,20.830000,21.860001,20.610001,21.680000,15.575801,1545300
2010-03-08,21.780001,22.209999,21.160000,21.889999,15.726671,1285600
2010-03-15,21.750000,22.170000,20.809999,21.049999,15.123179,1317500
2010-03-22,20.830000,21.379999,20.200001,20.450001,14.692115,2209400
2010-03-29,20.750000,21.190001,20.459999,21.120001,15.173469,1538700
2010-04-05,21.309999,21.379999,20.469999,20.670000,14.850169,1494400
2010-04-12,20.629999,21.290001,20.120001,20.170000,14.490953,2869900
2010-04-19,20.240000,20.520000,19.920000,20.469999,14.706486,2914300
2010-04-26,20.790001,21.000000,20.100000,20.680000,14.857355,2510200
2010-05-03,20.730000,21.000000,18.080000,19.450001,13.994218,3880100
2010-05-10,20.540001,20.750000,19.049999,19.280001,13.871904,3173700
2010-05-17,19.309999,19.930000,17.830000,18.660000,13.425815,2915000
2010-05-24,18.469999,18.879999,17.570000,18.549999,13.346668,2876800
2010-05-31,18.240000,18.910000,17.860001,18.389999,13.231552,2498500
2010-06-07,18.370001,18.879999,18.200001,18.700001,13.454596,2327200
2010-06-14,18.830000,19.379999,18.580000,19.299999,13.886293,5081600
2010-06-21,19.590000,20.110001,19.090000,20.090000,14.454695,2694700
2010-06-28,20.200001,21.309999,19.760000,21.160000,15.224557,3162500
2010-07-05,21.620001,21.980000,21.059999,21.440001,15.426022,2586500
2010-07-12,21.480000,21.580000,20.760000,20.930000,15.059075,2135200
2010-07-19,20.980000,21.639999,20.650000,21.469999,15.447600,2395400
2010-07-26,21.400000,22.290001,21.309999,21.920000,15.771379,2349800
2010-08-02,22.170000,23.000000,22.070000,22.879999,16.462095,2633300
2010-08-09,22.879999,23.000000,21.840000,22.110001,15.908079,2046400
2010-08-16,21.850000,23.230000,21.850000,23.209999,16.699528,2055800
2010-08-23,23.190001,23.270000,22.020000,22.690001,16.325390,2348000
2010-08-30,22.740000,22.950001,22.100000,22.379999,16.214933,2814700
2010-09-06,22.370001,22.520000,21.670000,22.350000,16.193195,2460400
2010-09-13,22.580000,23.340000,22.530001,22.750000,16.483009,2782900
2010-09-20,22.799999,23.299999,22.190001,22.290001,16.149725,2803000
2010-09-27,22.340000,22.580000,22.010000,22.379999,16.214933,2188300
2010-10-04,22.879999,24.930000,22.760000,24.870001,18.019011,2999900
2010-10-11,24.910000,25.389999,24.299999,24.320000,17.620518,2909600
2010-10-18,24.490000,24.680000,23.309999,23.340000,16.910479,2785800
2010-10-25,23.740000,23.820000,23.200001,23.230000,16.830780,1934600
2010-11-01,23.549999,24.910000,23.129999,24.900000,18.040745,2165800
2010-11-08,24.530001,26.139999,23.600000,23.690001,17.164064,2768800
2010-11-15,23.750000,25.010000,23.530001,24.780001,17.953800,2152000
2010-11-22,24.950001,25.010000,23.840000,24.580000,17.808895,1265400
2010-11-29,24.510000,26.469999,24.360001,26.280001,19.040594,2113400
2010-12-06,26.129999,26.200001,24.559999,24.700001,17.895840,1838300
2010-12-13,24.780001,24.889999,24.180000,24.590000,17.816141,1458300
2010-12-20,24.680000,24.780001,24.000000,24.170000,17.511841,967700
2010-12-27,24.000000,25.270000,23.590000,25.170000,18.236370,1566700
2011-01-03,25.230000,25.459999,24.590000,24.900000,18.040745,1958400
2011-01-10,24.809999,27.180000,24.520000,26.709999,19.352139,1900300
2011-01-17,26.760000,27.059999,26.270000,26.290001,19.047838,1251900
2011-01-24,26.360001,26.510000,24.969999,25.330000,18.352291,2421200
2011-01-31,25.520000,25.920000,24.980000,25.129999,18.207384,2868700
2011-02-07,25.090000,25.340000,23.930000,24.180000,17.519085,1944400
2011-02-14,24.000000,25.760000,23.920000,25.740000,18.649349,2564700
2011-02-21,25.270000,25.730000,24.900000,25.209999,18.265348,2861200
2011-02-28,25.240000,26.150000,25.160000,26.150000,18.946402,2210700
2011-03-07,26.080000,26.910000,26.080000,26.830000,19.439081,1912300
2011-03-14,26.590000,26.730000,25.410000,26.139999,18.939159,2811200
2011-03-21,26.469999,27.129999,26.100000,26.730000,19.366631,2452400
2011-03-28,26.660000,28.830000,26.570000,28.830000,20.888138,2710200
2011-04-04,28.850000,29.549999,28.709999,28.889999,20.931608,2080600
2011-04-11,28.930000,28.930000,27.709999,28.040001,20.315762,2093600
2011-04-18,28.040001,28.660000,27.580000,28.540001,20.678028,1594000
2011-04-25,28.190001,28.280001,27.209999,27.590000,19.989723,2259200
2011-05-02,27.660000,28.030001,27.090000,27.500000,20.061794,2122400
2011-05-09,27.559999,28.020000,27.080000,27.200001,19.842937,1629900
2011-05-16,27.240000,27.580000,26.990000,27.070000,19.748100,1859700
2011-05-23,26.820000,26.990000,26.410000,26.840000,19.580311,1461800
2011-05-30,26.850000,26.969999,25.740000,26.920000,19.638674,2100400
2011-06-06,26.590000,26.690001,25.330000,25.549999,18.639229,1322000
2011-06-13,25.620001,26.469999,25.379999,26.430000,19.281210,1515700
2011-06-20,26.280001,26.770000,26.129999,26.600000,19.405226,1172300
2011-06-27,26.610001,27.330000,26.459999,27.080000,19.755394,986700
2011-07-04,27.219999,27.270000,25.920000,26.110001,19.047764,1567400
2011-07-11,25.719999,26.299999,25.330000,25.540001,18.631937,2043700
2011-07-18,25.309999,25.490000,24.680000,25.379999,18.515209,5879800
2011-07-25,25.299999,25.600000,23.760000,24.170000,17.632494,3122900
2011-08-01,24.730000,24.820000,23.000000,23.610001,17.223961,5688400
2011-08-08,23.010000,23.120001,21.410000,21.870001,15.954597,5949000
2011-08-15,22.049999,23.240000,21.730000,21.870001,15.954597,4130200
2011-08-22,22.200001,22.209999,20.980000,21.320000,15.908204,2613500
2011-08-29,21.559999,22.180000,21.209999,21.340000,15.923127,3893600
2011-09-05,20.700001,21.740000,20.559999,20.690001,15.438120,2016500
2011-09-12,20.450001,21.120001,19.870001,20.740000,15.475430,2861300
2011-09-19,20.160000,20.330000,18.070000,18.760000,13.998029,3339000
2011-09-26,18.799999,19.309999,17.959999,18.209999,13.587636,2455800
2011-10-03,18.209999,19.030001,17.290001,18.360001,13.699558,3027000
2011-10-10,18.840000,19.740000,18.660000,19.490000,14.542727,1921300
2011-10-17,19.170000,19.200001,18.110001,18.709999,13.960718,3122200
2011-10-24,18.820000,20.700001,18.680000,20.530001,15.318735,2470100
2011-10-31,20.350000,20.400000,19.030001,19.580000,14.609882,2376500
2011-11-07,19.809999,20.040001,18.910000,19.879999,14.833729,2689000
2011-11-14,19.500000,19.840000,18.709999,18.770000,14.005488,2405300
2011-11-21,18.590000,18.950001,18.059999,18.129999,13.527942,1132000
2011-11-28,18.980000,20.469999,18.850000,19.629999,14.647187,3349900
2011-12-05,20.080000,20.700001,19.799999,20.600000,15.370968,2053900
2011-12-12,20.430000,20.650000,20.020000,20.120001,15.012811,2408500
2011-12-19,20.120001,21.450001,20.040001,21.379999,15.952972,1996100
2011-12-26,21.400000,21.590000,20.670000,20.980000,15.654508,1251600
2012-01-02,20.709999,20.920000,20.309999,20.549999,15.333662,1545700
2012-01-09,20.719999,21.309999,20.510000,21.120001,15.758972,1412400
2012-01-16,21.309999,21.690001,20.799999,21.590000,16.109669,1594500
2012-01-23,21.530001,22.299999,21.170000,22.219999,16.579752,1649900
2012-01-30,22.200001,23.400000,22.150000,23.110001,17.243839,2808200
2012-02-06,22.940001,23.950001,22.879999,23.870001,17.810923,1802300
2012-02-13,24.040001,24.500000,23.420000,24.350000,18.169079,1987300
2012-02-20,24.389999,24.719999,23.760000,24.559999,18.325771,1066700
2012-02-27,24.510000,26.309999,24.340000,26.030001,19.422634,2567100
2012-03-05,26.070000,26.090000,23.540001,24.400000,18.206390,3017000
2012-03-12,24.070000,24.790001,23.700001,24.270000,18.109388,1908600
2012-03-19,24.250000,24.440001,23.670000,24.250000,18.094465,1964200
2012-03-26,24.170000,24.709999,22.549999,23.510000,17.542305,4550400
2012-04-02,23.490000,24.549999,23.420000,24.070000,17.960155,2699500
2012-04-09,23.740000,24.129999,23.350000,23.950001,17.870617,3688500
2012-04-16,24.049999,24.330000,23.540001,24.100000,17.982540,2955200
2012-04-23,23.850000,25.440001,23.680000,24.540001,18.310850,3483600
2012-04-30,24.690001,25.139999,23.770000,23.850000,18.067335,3430900
2012-05-07,23.540001,24.190001,22.959999,23.650000,17.915825,2793300
2012-05-14,23.270000,23.340000,21.299999,21.740000,16.468922,4369700
2012-05-21,21.440001,21.540001,20.170000,20.850000,15.794714,4804200
2012-05-28,21.340000,21.340000,19.590000,20.110001,15.234133,4095800
2012-06-04,20.090000,21.049999,20.070000,20.820000,15.771987,3160900
2012-06-11,20.900000,21.450001,20.250000,21.370001,16.188635,2449200
2012-06-18,21.030001,21.840000,20.690001,20.719999,15.696232,2005600
2012-06-25,20.459999,22.000000,20.430000,21.680000,16.423473,1666100
2012-07-02,21.809999,22.120001,21.330000,21.469999,16.264387,1032200
2012-07-09,21.400000,21.490000,20.420000,20.590000,15.597754,1679700
2012-07-16,20.549999,21.360001,20.030001,20.139999,15.256861,1952600
2012-07-23,19.910000,20.670000,19.440001,20.530001,15.552299,2135200
2012-07-30,20.420000,21.320000,20.190001,21.180000,16.044703,2674400
2012-08-06,21.180000,22.000000,21.139999,21.889999,16.582556,1827700
2012-08-13,21.709999,21.860001,19.860001,20.190001,15.294737,2262300
2012-08-20,20.150000,20.209999,19.610001,19.930000,15.097777,2550400
2012-08-27,19.610001,19.650000,17.320000,17.790001,13.476642,3837600
2012-09-03,17.840000,18.139999,17.480000,17.570000,13.309982,1888500
2012-09-10,17.480000,17.730000,13.960000,16.270000,12.325179,8272700
2012-09-17,16.150000,16.770000,15.950000,16.139999,12.226700,2723700
2012-09-24,16.120001,16.620001,16.080000,16.420000,12.438811,2366800
2012-10-01,16.559999,16.650000,15.460000,15.700000,11.893380,2527300
2012-10-08,15.730000,16.120001,15.490000,15.570000,11.794901,2505700
2012-10-15,15.690000,16.299999,15.410000,15.470000,11.719148,3022700
2012-10-22,15.670000,15.920000,15.160000,15.240000,11.544913,1557600
2012-10-29,14.980000,15.120000,14.610000,14.830000,11.234320,1467100
2012-11-05,14.550000,15.100000,13.570000,13.610000,10.310123,3814700
2012-11-12,12.910000,13.570000,12.730000,12.990000,9.840446,3154800
2012-11-19,13.140000,13.340000,12.530000,13.320000,10.090437,1650900
2012-11-26,13.250000,13.640000,12.830000,13.450000,10.188915,2186400
2012-12-03,13.710000,14.290000,13.520000,14.230000,10.779796,2330900
2012-12-10,14.340000,15.240000,14.210000,15.190000,11.507037,2651800
2012-12-17,14.980000,15.770000,14.880000,15.770000,11.946410,2777100
2012-12-24,15.610000,15.760000,15.260000,15.280000,11.575215,1274900
2012-12-31,15.200000,15.900000,14.880000,15.380000,11.650968,1561700
2013-01-07,14.610000,15.230000,14.230000,15.110000,11.633330,1695700
2013-01-14,15.180000,15.770000,15.110000,15.730000,12.110675,1394100
2013-01-21,15.740000,16.469999,15.690000,16.430000,12.649611,1563300
2013-01-28,16.209999,16.850000,15.980000,16.770000,12.911382,1978800
2013-02-04,16.490000,16.580000,15.580000,15.730000,12.110675,1211500
2013-02-11,15.720000,15.980000,15.600000,15.630000,12.033684,937400
2013-02-18,15.620000,15.770000,14.780000,14.930000,11.494748,1031000
2013-02-25,14.990000,15.380000,14.560000,14.970000,11.525545,1368100
2013-03-04,14.930000,15.960000,14.600000,15.810000,12.172269,1454600
2013-03-11,15.740000,15.900000,15.110000,15.310000,11.787313,960200
2013-03-18,14.820000,15.390000,14.070000,14.230000,10.955810,1249500
2013-03-25,14.100000,15.550000,13.890000,15.470000,11.910499,1675800
2013-04-01,15.480000,17.150000,15.440000,17.030001,13.111557,2293800
2013-04-08,17.080000,17.610001,16.629999,17.410000,13.404120,1838000
2013-04-15,17.059999,17.670000,16.780001,17.520000,13.488812,1850300
2013-04-22,17.559999,17.950001,16.910000,17.209999,13.250140,1936500
