Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,27.100000,30.000000,26.000000,29.600000,29.600000,885900
2014-11-24,30.299999,30.799999,27.500000,27.700001,27.700001,931700
2014-12-01,27.299999,27.400000,24.799999,25.500000,25.500000,901100
2014-12-08,25.400000,25.900000,22.600000,22.700001,22.700001,1032200
2014-12-15,22.600000,24.000000,18.700001,23.600000,23.600000,1516700
2014-12-22,23.799999,24.400000,21.500000,22.400000,22.400000,422200
2014-12-29,22.100000,24.200001,21.100000,23.400000,23.400000,2752500
2015-01-05,23.700001,24.000000,20.100000,20.500000,20.500000,7039800
2015-01-12,20.100000,20.400000,18.900000,19.500000,19.500000,8648100
2015-01-19,19.600000,19.799999,18.700001,19.000000,19.000000,3620900
2015-01-26,19.100000,20.000000,18.600000,18.700001,18.700001,5587500
2015-02-02,18.700001,21.500000,18.700001,20.200001,20.200001,7595200
2015-02-09,20.100000,23.100000,20.100000,22.500000,22.500000,7736600
2015-02-16,22.500000,22.900000,21.400000,21.700001,21.700001,3769200
2015-02-23,21.700001,22.400000,20.600000,20.900000,20.900000,4623000
2015-03-02,20.700001,24.700001,20.600000,23.200001,23.200001,10867100
2015-03-09,23.100000,23.500000,20.500000,20.900000,20.900000,4630000
2015-03-16,20.900000,23.900000,20.500000,23.900000,23.900000,6792100
2015-03-23,23.799999,24.700001,19.500000,19.700001,19.700001,18722500
2015-03-30,19.700001,20.200001,17.500000,18.600000,18.600000,9238800
2015-04-06,18.600000,19.500000,18.600000,19.299999,19.299999,6534200
2015-04-13,19.400000,21.299999,19.400000,20.200001,20.200001,6439300
2015-04-20,20.500000,20.900000,17.799999,19.000000,19.000000,10840000
2015-04-27,19.100000,19.799999,18.299999,18.900000,18.900000,5901200
2015-05-04,18.700001,18.799999,15.100000,17.000000,17.000000,10034900
2015-05-11,17.000000,17.500000,16.600000,17.000000,17.000000,4122900
2015-05-18,16.700001,16.900000,7.200000,11.200000,11.200000,51953300
2015-05-25,11.500000,11.600000,9.400000,10.100000,10.100000,8804700
2015-06-01,10.100000,14.500000,9.900000,13.100000,13.100000,18143500
2015-06-08,12.500000,13.300000,11.100000,12.400000,12.400000,10307200
2015-06-15,12.200000,14.000000,11.700000,14.000000,14.000000,11122500
2015-06-22,13.800000,14.100000,12.600000,13.300000,13.300000,6242300
2015-06-29,12.800000,13.200000,11.500000,11.500000,11.500000,8556100
2015-07-06,11.300000,11.400000,8.100000,9.900000,9.900000,15079900
2015-07-13,10.000000,10.500000,9.500000,10.000000,10.000000,4631000
2015-07-20,10.000000,10.100000,9.100000,9.500000,9.500000,3463800
2015-07-27,9.400000,9.400000,8.500000,8.600000,8.600000,3171000
2015-08-03,8.600000,9.000000,7.700000,8.500000,8.500000,3582900
2015-08-10,8.300000,9.000000,8.000000,8.600000,8.600000,1749500
2015-08-17,8.700000,10.000000,8.100000,9.000000,9.000000,3541600
2015-08-24,8.200000,8.800000,7.300000,8.000000,8.000000,5644000
2015-08-31,7.800000,8.000000,7.000000,7.300000,7.300000,2383600
2015-09-07,6.500000,6.900000,5.500000,5.900000,5.900000,5292600
2015-09-14,6.100000,6.800000,4.300000,4.300000,4.300000,12925300
2015-09-21,4.800000,5.500000,3.700000,4.100000,4.100000,8780900
2015-09-28,4.100000,4.300000,3.300000,4.200000,4.200000,8724500
2015-10-05,4.300000,5.200000,4.200000,5.200000,5.200000,534400
2015-10-12,5.200000,9.500000,4.900000,8.500000,8.500000,2204700
2015-10-19,9.000000,9.500000,6.700000,7.800000,7.800000,2236900
2015-10-26,7.800000,8.300000,6.800000,7.000000,7.000000,3703500
2015-11-02,7.100000,7.900000,7.000000,7.200000,7.200000,789500
2015-11-09,7.000000,7.200000,6.600000,7.000000,7.000000,271500
2015-11-16,7.000000,7.500000,6.300000,6.400000,6.400000,281000
2015-11-23,6.100000,7.200000,6.100000,6.500000,6.500000,242600
2015-11-30,6.800000,8.000000,6.500000,6.600000,6.600000,552300
2015-12-07,6.600000,6.800000,5.500000,5.700000,5.700000,433900
2015-12-14,5.900000,6.600000,4.900000,5.100000,5.100000,1378900
2015-12-21,4.900000,5.800000,4.900000,5.500000,5.500000,2892900
2015-12-28,5.340000,5.500000,4.290000,4.530000,4.530000,1155100
2016-01-04,4.380000,4.670000,3.390000,3.730000,3.730000,1175800
2016-01-11,3.750000,3.810000,3.290000,3.500000,3.500000,604900
2016-01-18,3.490000,4.660000,2.930000,4.550000,4.550000,880100
2016-01-25,4.610000,4.880000,3.850000,4.600000,4.600000,473700
2016-02-01,4.460000,4.750000,4.030000,4.350000,4.350000,536300
2016-02-08,4.160000,4.230000,3.620000,3.720000,3.720000,410800
2016-02-15,4.070000,4.580000,3.920000,4.340000,4.340000,424800
2016-02-22,4.380000,4.600000,4.090000,4.300000,4.300000,268200
2016-02-29,4.290000,4.710000,4.200000,4.550000,4.550000,369300
2016-03-07,4.500000,5.000000,4.430000,4.910000,4.910000,478200
2016-03-14,4.940000,5.000000,4.430000,5.000000,5.000000,438800
2016-03-21,4.950000,5.100000,4.340000,4.520000,4.520000,281000
2016-03-28,4.520000,4.800000,4.360000,4.600000,4.600000,356000
2016-04-04,4.730000,4.810000,4.370000,4.530000,4.530000,438600
2016-04-11,4.440000,5.270000,4.440000,5.100000,5.100000,936000
2016-04-18,5.100000,5.300000,4.850000,5.110000,5.110000,648500
2016-04-25,5.100000,5.200000,4.510000,4.550000,4.550000,774500
2016-05-02,4.590000,4.590000,2.860000,3.120000,3.120000,2050200
2016-05-09,3.090000,3.650000,2.980000,3.230000,3.230000,949400
2016-05-16,3.330000,3.680000,3.230000,3.630000,3.630000,463500
2016-05-23,3.690000,3.810000,3.440000,3.710000,3.710000,254400
2016-05-30,3.670000,3.900000,3.630000,3.680000,3.680000,282000
2016-06-06,4.400000,5.090000,4.060000,4.060000,4.060000,2055400
2016-06-13,4.060000,5.220000,4.010000,4.060000,4.060000,4008300
2016-06-20,4.120000,4.290000,3.800000,3.850000,3.850000,869200
2016-06-27,3.900000,4.180000,3.500000,4.120000,4.120000,821000
2016-07-04,4.030000,4.200000,3.800000,3.970000,3.970000,523700
2016-07-11,4.000000,4.060000,3.820000,3.930000,3.930000,501900
2016-07-18,3.890000,4.150000,3.890000,4.010000,4.010000,276700
2016-07-25,3.960000,4.030000,3.800000,3.830000,3.830000,331900
2016-08-01,3.840000,4.130000,3.710000,3.900000,3.900000,643800
2016-08-08,4.050000,4.070000,3.900000,4.000000,4.000000,352900
2016-08-15,4.010000,4.550000,4.010000,4.400000,4.400000,622800
2016-08-22,4.400000,4.850000,3.780000,3.820000,3.820000,1361700
2016-08-29,3.770000,3.860000,3.650000,3.810000,3.810000,450500
2016-09-05,3.870000,3.960000,3.710000,3.840000,3.840000,424200
2016-09-12,3.800000,3.840000,3.530000,3.660000,3.660000,618300
2016-09-19,3.650000,3.940000,3.560000,3.890000,3.890000,379100
2016-09-26,3.800000,3.980000,3.740000,3.870000,3.870000,288800
2016-10-03,3.820000,4.170000,3.740000,3.870000,3.870000,701300
2016-10-10,3.910000,3.980000,3.760000,3.800000,3.800000,254200
2016-10-17,3.800000,4.070000,3.770000,3.960000,3.960000,313500
2016-10-24,3.970000,4.060000,3.800000,3.810000,3.810000,216700
2016-10-31,3.780000,3.960000,3.590000,3.720000,3.720000,210300
2016-11-07,3.730000,3.830000,3.560000,3.650000,3.650000,350100
2016-11-14,3.590000,3.650000,3.270000,3.330000,3.330000,376800
2016-11-21,3.310000,3.480000,3.200000,3.410000,3.410000,345700
2016-11-28,3.330000,3.510000,3.030000,3.040000,3.040000,404400
2016-12-05,3.010000,3.390000,3.010000,3.120000,3.120000,683900
2016-12-12,3.080000,3.120000,2.850000,2.980000,2.980000,432900
2016-12-19,2.980000,3.020000,2.730000,2.760000,2.760000,510600
2016-12-26,2.740000,2.840000,2.480000,2.600000,2.600000,516500
2017-01-02,2.640000,2.840000,2.590000,2.840000,2.840000,351900
2017-01-09,2.860000,2.900000,2.700000,2.780000,2.780000,286800
2017-01-16,2.790000,2.860000,2.710000,2.800000,2.800000,189600
2017-01-23,2.820000,2.880000,2.730000,2.840000,2.840000,190400
2017-01-30,2.830000,2.830000,2.600000,2.670000,2.670000,145400
2017-02-06,2.720000,2.820000,2.650000,2.800000,2.800000,190100
2017-02-13,2.770000,2.830000,2.670000,2.690000,2.690000,261300
2017-02-20,2.690000,2.900000,2.670000,2.710000,2.710000,606500
2017-02-27,2.680000,2.730000,2.410000,2.440000,2.440000,699400
2017-03-06,2.440000,2.510000,2.190000,2.270000,2.270000,453000
2017-03-13,2.290000,2.340000,1.850000,1.880000,1.880000,511700
2017-03-20,1.880000,2.200000,1.880000,2.060000,2.060000,304500
2017-03-27,2.050000,2.260000,2.010000,2.170000,2.170000,121100
2017-04-03,2.200000,3.350000,2.070000,2.840000,2.840000,3879600
2017-04-10,2.870000,2.990000,2.730000,2.810000,2.810000,703500
2017-04-17,2.770000,2.870000,2.610000,2.700000,2.700000,441400
2017-04-24,2.690000,2.850000,2.610000,2.660000,2.660000,378500
2017-05-01,2.740000,2.740000,2.230000,2.340000,2.340000,406500
2017-05-08,2.250000,2.480000,2.250000,2.450000,2.450000,357100
2017-05-15,2.440000,2.530000,2.260000,2.310000,2.310000,350700
2017-05-22,2.400000,2.400000,2.130000,2.210000,2.210000,651700
2017-05-29,2.160000,2.280000,2.000000,2.050000,2.050000,394600
2017-06-05,2.010000,2.010000,1.790000,1.880000,1.880000,597400
2017-06-12,1.920000,2.200000,1.890000,1.990000,1.990000,459700
2017-06-19,2.060000,2.350000,2.000000,2.210000,2.210000,626200
2017-06-26,2.270000,2.360000,2.170000,2.270000,2.270000,304200
2017-07-03,2.280000,2.350000,2.220000,2.350000,2.350000,151700
2017-07-10,2.300000,2.440000,2.300000,2.380000,2.380000,262400
2017-07-17,2.360000,2.490000,2.350000,2.440000,2.440000,222700
2017-07-24,2.430000,2.430000,2.240000,2.340000,2.340000,254800
2017-07-31,2.370000,2.400000,2.340000,2.390000,2.390000,161500
2017-08-07,2.390000,2.400000,2.120000,2.270000,2.270000,171200
2017-08-14,2.260000,2.500000,2.260000,2.500000,2.500000,211900
2017-08-21,2.500000,2.550000,2.410000,2.530000,2.530000,153400
2017-08-28,2.530000,2.750000,2.310000,2.370000,2.370000,319000
2017-09-04,2.320000,2.440000,2.240000,2.320000,2.320000,169300
2017-09-11,2.320000,2.420000,1.960000,2.420000,2.420000,291500
2017-09-18,2.420000,2.860000,2.300000,2.430000,2.430000,424800
2017-09-25,2.390000,2.390000,2.200000,2.270000,2.270000,258000
2017-10-02,2.280000,2.400000,2.210000,2.300000,2.300000,148900
2017-10-09,2.270000,2.400000,2.270000,2.320000,2.320000,81900
2017-10-16,2.320000,2.350000,2.240000,2.240000,2.240000,152500
2017-10-23,2.240000,2.430000,2.240000,2.270000,2.270000,192500
2017-10-30,2.270000,2.300000,2.180000,2.250000,2.250000,157700
2017-11-06,2.230000,2.290000,2.140000,2.250000,2.250000,132400
2017-11-13,2.230000,2.650000,2.110000,2.220000,2.220000,1399200
2017-11-20,2.210000,2.270000,2.110000,2.140000,2.140000,194300
2017-11-27,2.120000,2.220000,2.000000,2.060000,2.060000,304900
2017-12-04,2.040000,2.090000,1.750000,1.990000,1.990000,676200
2017-12-11,1.730000,1.920000,1.730000,1.890000,1.890000,561000
2017-12-18,1.880000,1.900000,1.700000,1.700000,1.700000,644000
2017-12-25,1.700000,1.820000,1.680000,1.690000,1.690000,561400
2018-01-01,1.750000,2.830000,1.680000,2.120000,2.120000,6493000
2018-01-08,2.180000,2.300000,1.910000,2.020000,2.020000,1591500
2018-01-15,2.040000,2.070000,1.850000,1.900000,1.900000,456000
2018-01-22,1.940000,1.960000,1.750000,1.800000,1.800000,549300
2018-01-29,1.770000,1.920000,1.700000,1.700000,1.700000,1019200
2018-02-05,1.690000,1.690000,1.430000,1.490000,1.490000,510400
2018-02-12,1.500000,1.690000,1.490000,1.610000,1.610000,188800
2018-02-19,1.610000,1.700000,1.580000,1.620000,1.620000,217300
2018-02-26,1.680000,1.710000,1.610000,1.650000,1.650000,131100
2018-03-05,1.600000,1.730000,1.600000,1.710000,1.710000,141500
2018-03-12,1.680000,1.730000,1.650000,1.650000,1.650000,118800
2018-03-19,1.660000,1.700000,1.550000,1.560000,1.560000,151700
2018-03-26,1.570000,1.750000,1.570000,1.680000,1.680000,233600
2018-04-02,1.690000,1.760000,1.620000,1.670000,1.670000,169500
2018-04-09,1.650000,1.760000,1.620000,1.750000,1.750000,270400
2018-04-16,1.750000,1.860000,1.750000,1.850000,1.850000,166900
2018-04-23,1.850000,1.900000,1.700000,1.880000,1.880000,302200
2018-04-30,1.860000,1.870000,1.780000,1.810000,1.810000,262600
2018-05-07,1.760000,1.880000,1.730000,1.760000,1.760000,338300
2018-05-14,1.790000,1.800000,1.670000,1.750000,1.750000,218900
2018-05-21,1.790000,1.790000,1.660000,1.690000,1.690000,156000
2018-05-28,1.710000,1.760000,1.670000,1.670000,1.670000,92800
2018-06-04,1.630000,1.750000,1.500000,1.620000,1.620000,290100
2018-06-11,1.590000,1.630000,1.550000,1.600000,1.600000,115900
2018-06-18,1.560000,1.650000,1.530000,1.570000,1.570000,115600
2018-06-22,1.590000,1.650000,1.565000,1.565000,1.565000,30978
