Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,20.157446,21.140736,17.699221,20.854687,13.469675,9606000
2002-10-14,20.747419,22.570974,19.933969,20.497128,13.265615,8795700
2002-10-21,20.497128,21.542990,19.889275,21.140736,13.682157,5920900
2002-10-28,21.274820,21.525112,16.331553,16.626539,10.760595,23209200
2002-11-04,16.850016,17.878000,16.090200,17.028795,11.020935,13960600
2002-11-11,17.654526,18.074657,16.850016,17.878000,11.570533,10461000
2002-11-18,17.878000,19.522776,17.699221,19.066887,12.339967,8291900
2002-11-25,19.129459,19.665800,18.959620,19.335056,12.513531,4068200
2002-12-02,19.442326,19.665800,18.208742,18.575241,12.021782,6057600
2002-12-09,18.441156,18.727205,18.056780,18.226622,11.796156,5047100
2002-12-16,18.360706,18.682510,16.984100,18.602058,12.039139,10144700
2002-12-23,18.593121,18.932802,18.217682,18.289194,11.836653,3614000
2002-12-30,18.190865,20.157446,18.012085,19.612165,12.692875,6304300
2003-01-06,19.495958,20.568640,19.460203,20.470310,13.248260,9635600
2003-01-13,20.175323,20.425615,19.710495,19.790945,12.808576,5381100
2003-01-20,19.737312,20.023359,18.941742,19.272484,12.473035,4546300
2003-01-27,19.272484,20.515005,18.727205,19.397631,12.554027,7657500
2003-02-03,19.522776,19.969727,18.459036,18.619938,12.050704,3759600
2003-02-10,18.709328,19.343996,17.654526,18.432219,11.929217,3921500
2003-02-17,18.441156,18.441156,14.749350,15.240995,9.863878,14814500
2003-02-24,15.240995,16.224285,14.963886,15.920359,10.303557,8160900
2003-03-03,16.045506,16.054443,15.330385,15.920359,10.303557,7056600
2003-03-10,15.875664,17.672403,15.643250,17.314842,11.206058,7227000
2003-03-17,17.001978,18.155109,16.322615,17.207575,11.136635,11172200
2003-03-24,17.207575,17.207575,16.143833,16.358370,10.587035,6998800
2003-03-31,15.830969,16.358370,15.705823,16.054443,10.390338,8395300
2003-04-07,16.537149,16.778503,16.108078,16.492455,10.673816,6318300
2003-04-14,16.483517,17.511501,16.412004,17.323782,11.239240,4110500
2003-04-21,17.502562,17.833305,16.939405,17.216515,11.169647,5849000
2003-04-28,17.225452,17.842243,15.384019,15.839908,10.276535,15082900
2003-05-05,15.830969,16.796381,15.804152,16.706991,10.839077,7764500
2003-05-12,16.724869,16.984100,16.555029,16.939405,10.989862,7276400
2003-05-19,16.867893,16.867893,16.090200,16.403065,10.641900,5550000
2003-05-26,16.268980,17.788610,15.911420,17.708158,11.488613,7334000
2003-06-02,17.708158,18.137232,16.975161,17.305904,11.227642,7956000
2003-06-09,17.216515,18.190865,16.751686,16.894711,10.960868,7286900
2003-06-16,17.055613,17.493624,16.760626,17.082430,11.082654,14105500
2003-06-23,17.162880,17.314842,16.823198,16.948343,10.995663,7679400
2003-06-30,17.162880,17.305904,16.698051,16.966223,11.007265,7223800
2003-07-07,16.894711,17.833305,16.751686,17.743916,11.511809,10570900
2003-07-14,17.878000,17.958450,16.671234,17.046673,11.059454,7229100
2003-07-21,17.046673,17.386354,16.671234,17.073490,11.076856,5798000
2003-07-28,17.001978,17.189697,16.581844,16.841076,10.926072,5592300
2003-08-04,16.841076,17.770733,16.626539,17.690281,11.477011,8475300
2003-08-11,17.636646,19.209911,17.341660,19.102642,12.393320,6595600
2003-08-18,19.326118,19.326118,18.539486,18.548426,12.033755,4743200
2003-08-25,18.584181,19.487020,18.414339,19.487020,12.642695,3391600
2003-09-01,19.755190,20.282591,19.576410,19.880337,12.897871,4408200
2003-09-08,19.862457,20.094872,19.227789,19.379751,12.573097,4030900
2003-09-15,19.442326,20.354103,19.397631,20.023359,12.990658,5083200
2003-09-22,20.032299,20.032299,16.313675,16.438822,10.665098,15230600
2003-09-29,16.492455,17.252270,16.367310,17.127125,11.111652,10521600
2003-10-06,17.171820,17.654526,16.912588,17.279087,11.210241,7462700
2003-10-13,17.288027,18.593121,17.288027,18.521608,12.044724,12625200
2003-10-20,18.521608,18.673571,17.538319,17.886938,11.631996,9584700
2003-10-27,17.878000,18.879168,17.752853,18.727205,12.178425,4375000
2003-11-03,18.682510,19.218849,17.770733,18.190865,11.829638,8319500
2003-11-10,18.190865,18.467974,17.886938,18.324949,11.916840,5013700
2003-11-17,18.333889,18.333889,17.136063,17.734976,11.533174,6046900
2003-11-24,17.878000,18.593121,17.734976,18.512669,12.038913,2739500
2003-12-01,18.512669,18.780840,17.752853,17.922695,11.655253,5235300
2003-12-08,17.851183,18.271317,17.466806,17.502562,11.382030,5424300
2003-12-15,17.699221,18.593121,17.261209,18.101475,11.771508,7439200
2003-12-22,18.101475,18.709328,17.860123,18.324949,11.916840,3992600
2003-12-29,18.280254,18.995375,18.172987,18.682510,12.149360,2795900
2004-01-05,18.816595,18.897045,16.519272,17.180758,11.172759,20267200
2004-01-12,17.636646,18.450096,17.341660,18.280254,11.887776,9565800
2004-01-19,18.217682,18.655693,17.913755,18.307072,11.905206,4898800
2004-01-26,18.128292,18.217682,17.699221,17.878000,11.626183,4886400
2004-02-02,18.280254,19.916092,18.190865,19.621105,12.759738,12811000
2004-02-09,19.621105,20.005482,19.406569,19.835642,12.899251,5306800
2004-02-16,19.764130,20.112749,19.567471,19.683678,12.800426,4182700
2004-02-23,19.683678,22.794451,19.335056,21.811159,14.183944,13723400
2004-03-01,21.811159,22.839146,21.578747,22.678244,14.747813,9689500
2004-03-08,22.597792,22.883841,21.444660,21.945246,14.271142,6482600
2004-03-15,22.124025,22.687181,21.060284,21.721769,14.125814,10087000
2004-03-22,21.730709,22.436890,21.480417,21.927366,14.259514,8778600
2004-03-29,21.927366,22.347500,21.310575,21.408905,13.922359,9116100
2004-04-05,21.453600,21.873734,21.248003,21.382088,13.904910,4957200
2004-04-12,21.337393,21.542990,20.380920,21.337393,13.901768,5447300
2004-04-19,21.230125,21.444660,20.425615,21.373150,13.925064,5289900
2004-04-26,21.382088,21.382088,20.121689,20.255774,13.197070,7335500
2004-05-03,20.237896,20.506065,19.594288,19.630045,12.789393,5750700
2004-05-10,19.594288,20.202141,19.129459,19.665800,12.812692,5715400
2004-05-17,19.594288,20.103811,19.147339,19.469143,12.684560,5121900
2004-05-24,19.415508,20.398798,19.138399,20.112749,13.103889,5459500
2004-05-31,19.907152,20.211079,19.308241,19.317179,12.585554,4205400
2004-06-07,19.460203,19.558533,18.968557,18.995375,12.375894,6312900
2004-06-14,18.905985,19.218849,18.745083,19.093704,12.439958,4813500
2004-06-21,19.174154,19.531715,18.333889,18.423279,12.003162,10273700
2004-06-28,18.503731,18.682510,18.119352,18.172987,11.840091,5874700
2004-07-05,18.199804,18.637815,18.003145,18.369644,11.968216,4449100
2004-07-12,18.414339,19.156277,18.333889,19.093704,12.439958,5381600
2004-07-19,19.093704,19.487020,18.941742,19.227789,12.527317,5669000
2004-07-26,19.174154,19.370813,18.762960,19.066887,12.422480,4770000
2004-08-02,18.995375,19.272484,17.824366,17.976330,11.711968,5710400
2004-08-09,17.922695,18.155109,17.252270,17.359537,11.310111,5205800
2004-08-16,17.314842,18.119352,17.279087,18.083597,11.781853,4382400
2004-08-23,18.029963,19.084764,18.029963,19.022192,12.393369,5958700
2004-08-30,19.022192,19.066887,18.172987,18.959620,12.352602,5109400
2004-09-06,18.959620,19.326118,18.682510,18.771900,12.230295,2885700
2004-09-13,18.664633,19.049009,18.664633,18.807655,12.253590,2666000
2004-09-20,18.709328,20.845749,18.593121,20.675907,13.470800,9499300
2004-09-27,20.532883,21.230125,19.978664,21.006651,13.686283,6792800
2004-10-04,21.167553,22.347500,21.015589,21.855856,14.239554,7318800
2004-10-11,21.864794,22.079330,21.391027,21.936306,14.318131,4135200
2004-10-18,21.855856,21.981001,20.890444,20.997711,13.705500,4048200
2004-10-25,20.899382,21.918428,20.586517,21.900551,14.294799,4089900
2004-11-01,21.900551,24.117422,21.641319,24.063787,15.706768,7355800
2004-11-08,23.992275,24.349836,23.500631,24.206812,15.800129,4958900
2004-11-15,24.224689,24.385592,23.223522,23.223522,15.158325,4513900
2004-11-22,23.241400,24.761030,23.241400,24.501799,15.992671,4392600
2004-11-29,24.510738,24.591188,24.072727,24.501799,15.992671,5060800
2004-12-06,24.501799,25.136469,24.144239,25.127529,16.401089,5993400
2004-12-13,25.511906,25.511906,23.795618,23.795618,15.531738,7013700
2004-12-20,24.135300,24.993444,23.938643,24.555433,16.027674,5442200
2004-12-27,24.626945,24.993444,24.019093,24.796785,16.185211,2899200
2005-01-03,24.796785,26.370050,23.393364,25.359943,16.552788,12283800
2005-01-10,25.422516,26.227026,24.850420,25.690685,16.768675,10203900
2005-01-17,25.806892,26.325356,24.725273,24.778908,16.173542,8249000
2005-01-24,24.787848,26.325356,24.671640,25.994612,16.967051,7908200
2005-01-31,26.370050,26.486258,25.073895,25.199041,16.447763,8078800
2005-02-07,25.118589,25.789015,24.921932,25.717503,16.786177,6078000
2005-02-14,25.610235,25.842649,24.197872,24.260447,15.835138,5645100
2005-02-21,24.260447,24.591188,24.028032,24.573311,16.039343,4126200
2005-02-28,24.448166,25.789015,23.893948,25.601295,16.710321,6706200
2005-03-07,25.806892,26.057184,24.278324,24.626945,16.074352,4780400
2005-03-14,24.743153,24.886175,23.044743,24.171057,15.776785,9305300
2005-03-21,24.314079,27.156681,24.206812,26.816999,17.503830,13090500
2005-03-28,26.736549,27.961191,26.378988,27.755594,18.116467,12986700
2005-04-04,28.381325,28.381325,27.398035,27.541059,17.976433,7084900
2005-04-11,27.737717,28.354507,27.147743,27.281828,17.832954,8685400
2005-04-18,27.281828,27.719839,26.933207,27.210316,17.786209,6557300
2005-04-25,26.951084,27.603632,26.450500,26.816999,17.529118,8011500
2005-05-02,26.968964,28.041643,26.700792,27.532120,17.996559,7253700
2005-05-09,27.433790,28.041643,26.718672,26.843817,17.546646,8104700
2005-05-16,26.843817,28.586922,26.682915,28.569044,18.674358,8257700
2005-05-23,28.595861,29.597029,28.595861,29.319920,19.165165,5979200
2005-05-30,29.346737,29.462944,29.024933,29.418249,19.229443,5553600
2005-06-06,29.033873,29.918833,28.729946,29.892015,19.539122,7282000
2005-06-13,29.847321,29.918833,29.427189,29.498699,19.282030,7590400
2005-06-20,29.507639,30.106552,29.051750,29.230530,19.106741,10870600
2005-06-27,29.212652,29.722176,28.962360,29.525517,19.299562,6652600
2005-07-04,29.337797,29.543394,27.979071,28.676311,18.744473,5969100
2005-07-11,28.586922,30.660770,28.452837,30.481991,19.924767,10356000
2005-07-18,30.428356,30.830610,30.043980,30.812733,20.140961,4950200
2005-07-25,30.839550,31.152414,30.338966,31.018330,20.275347,5500500
2005-08-01,31.009392,31.268621,29.436127,29.579151,19.334621,5218500
2005-08-08,29.588091,30.213820,29.230530,29.954590,19.580032,6528800
2005-08-15,30.035040,30.267454,28.631617,28.980238,18.943142,7354000
2005-08-22,28.980238,29.150080,26.951084,28.238300,18.458164,10222500
2005-08-29,28.014826,28.318752,26.289598,26.709732,17.459000,11081800
2005-09-05,26.816999,28.345570,26.682915,28.265118,18.475685,6032400
2005-09-12,28.175728,28.291935,26.682915,27.398035,17.908915,7197300
2005-09-19,27.219255,28.139973,25.190102,26.566708,17.365513,11426100
2005-09-26,27.085171,27.532120,25.806892,27.147743,17.745314,8424700
2005-10-03,26.968964,27.317583,26.352173,26.673977,17.435631,6448900
2005-10-10,26.673977,27.782412,26.441563,27.719839,18.255739,7410200
2005-10-17,27.612572,28.157850,26.718672,27.880741,18.361704,6513300
2005-10-24,28.086338,29.221592,27.272888,28.497532,18.767908,6155900
2005-10-31,28.604799,30.928940,28.604799,30.812733,20.292654,6471900
2005-11-07,30.803795,31.197109,30.088675,30.464111,20.063059,5765500
2005-11-14,30.598198,31.670877,30.178064,31.599365,20.810707,4740900
2005-11-21,31.527853,32.305546,31.241804,32.260853,21.246359,4209900
2005-11-28,32.189339,32.841885,31.921169,32.680984,21.523046,4848800
2005-12-05,32.493263,32.940216,31.063025,31.268621,20.592894,7986600
2005-12-12,31.554670,35.335869,30.213820,34.692261,22.847633,11537000
2005-12-19,34.281067,34.853161,33.896687,34.459846,22.694569,6607600
2005-12-26,34.674381,35.228600,34.030773,34.754833,22.888844,3891600
2006-01-02,35.264355,36.167194,33.896687,36.113560,23.783669,11032300
2006-01-09,35.782818,36.819740,35.523586,36.167194,23.818996,8557600
2006-01-16,35.961597,35.997353,34.719074,34.745892,22.882956,5260400
2006-01-23,34.862099,36.730350,34.593929,36.676716,24.154552,5981000
2006-01-30,36.649899,37.078972,36.024170,36.953827,24.337057,6601800
2006-02-06,36.873375,37.722580,36.408546,37.525921,24.713837,6637300
2006-02-13,37.311386,37.677883,36.497936,37.043217,24.395922,5934500
2006-02-20,36.837620,38.258919,36.810802,38.214226,25.167124,5673800
2006-02-27,38.214226,38.384068,36.748230,37.221996,24.513670,5287900
2006-03-06,37.365021,37.365021,35.478889,36.497936,24.036816,6087500
2006-03-13,36.560509,37.070034,36.050987,36.837620,24.260523,4683400
2006-03-20,36.846558,37.472286,35.988415,37.168362,24.478342,7799600
2006-03-27,37.105789,37.150482,36.345974,36.676716,24.154552,4619700
2006-04-03,36.685658,36.855495,35.586159,36.033108,23.730692,5607800
2006-04-10,35.997353,36.006290,34.719074,35.407379,23.448069,7242600
2006-04-17,35.353745,36.927010,34.236370,36.363853,24.081478,9490400
2006-04-24,36.354912,36.417484,35.085575,35.398441,23.442154,6494200
2006-05-01,35.398441,35.496769,34.281067,34.942551,23.140240,8331000
2006-05-08,34.191673,35.183903,32.770374,32.904461,21.790545,10412100
2006-05-15,32.922337,33.610641,32.368118,32.403873,21.459038,8092700
2006-05-22,31.822840,33.163689,31.295439,32.636288,21.612951,9618900
2006-05-29,32.645229,32.645229,31.358011,31.742390,21.020981,7161500
2006-06-05,31.751328,32.457508,31.152414,31.849657,21.092007,8361700
2006-06-12,31.840717,32.600533,30.258514,32.225094,21.340641,7658700
2006-06-19,32.225094,33.959263,31.420586,33.208385,21.991816,11749000
2006-06-26,33.163689,35.309052,32.305546,35.219662,23.323759,8731700
2006-07-03,35.335869,35.398441,33.860931,33.914566,22.459475,5131100
2006-07-10,34.146980,34.647564,30.839550,31.000452,20.529642,13219600
2006-07-17,31.063025,31.956924,29.722176,29.757931,19.706799,10722800
2006-07-24,29.981405,31.349073,29.740053,30.258514,20.038300,9883700
2006-07-31,30.178064,33.744724,29.418249,31.474218,20.843386,10200400
2006-08-07,31.644060,31.733450,29.954590,30.732283,20.352047,7188600
2006-08-14,31.098782,33.127934,30.598198,33.074299,21.903013,5877800
2006-08-21,33.029606,33.038544,30.902122,30.973635,20.511875,5591600
2006-08-28,30.973635,32.502205,30.964697,32.144646,21.287365,5865400
2006-09-04,32.332363,32.707802,31.447401,32.600533,21.589268,5330700
2006-09-11,32.493263,35.362682,32.493263,34.665443,22.956730,12005700
2006-09-18,34.665443,38.795261,33.816238,37.883484,25.087833,16646200
2006-09-25,37.990749,38.839954,37.445473,37.963932,25.141115,10074300
2006-10-02,37.963932,39.715977,37.525921,39.161877,25.934437,8187200
2006-10-09,39.242210,39.438869,38.232101,38.920406,25.925484,7911500
2006-10-16,38.768444,38.768444,36.614143,37.159424,24.752455,7409600
2006-10-23,36.980644,38.124836,36.605206,36.649899,24.413057,5830000
2006-10-30,36.524754,37.963932,35.514648,35.675549,23.764027,7913800
2006-11-06,36.033108,37.490166,36.015232,36.578388,24.365419,7477400
2006-11-13,36.408546,36.766106,36.104622,36.453243,24.282063,7550900
2006-11-20,36.694595,37.096851,35.899025,35.979473,23.966478,5967900
2006-11-27,35.979473,36.506878,35.398441,35.809635,23.853334,9195600
2006-12-04,35.818573,36.810802,35.389500,35.934780,23.936712,6838400
2006-12-11,36.024170,37.204117,35.469952,36.149315,24.079611,10043700
2006-12-18,36.292339,36.819740,35.317989,36.131439,24.067707,9806900
2006-12-25,36.140377,36.551571,35.800694,35.907963,23.918844,3341200
2007-01-01,35.907963,36.363853,34.879978,34.978306,23.299593,6147400
2007-01-08,34.915733,35.586159,34.361515,35.246475,23.478212,9214700
2007-01-15,36.024170,36.292339,35.487831,35.675549,23.764027,7513800
2007-01-22,35.666611,35.711304,34.102283,34.254250,22.817278,7632300
2007-01-29,34.504539,36.283401,34.236370,36.006290,23.984337,8884000
2007-02-05,36.015232,37.463348,35.729183,36.989582,24.639334,11616700
2007-02-12,36.980644,38.643295,36.649899,38.178471,25.431259,9275100
2007-02-19,38.035446,38.446640,37.847725,38.133774,25.401482,5512100
2007-02-26,38.080139,38.160591,35.550404,35.568279,23.692572,7600600
2007-03-05,35.317989,35.988415,34.933613,35.577221,23.698532,6253600
2007-03-12,35.577221,36.149315,34.808468,35.246475,23.478212,6617000
2007-03-19,35.979473,37.096851,35.693428,36.935947,24.603596,10859800
2007-03-26,36.855495,37.320324,36.542633,36.819740,24.526197,7294800
2007-04-02,36.783985,37.829849,36.605206,37.624252,25.062090,7045200
2007-04-09,37.597435,37.606373,36.149315,36.462181,24.438267,5168200
2007-04-16,36.515816,37.213058,36.229767,36.873375,24.713865,6980600
2007-04-23,36.953827,37.981812,36.077805,37.829849,25.354927,6541200
2007-04-30,37.919239,39.099186,36.757168,38.634357,25.894138,6582500
2007-05-07,40.234440,41.646801,40.225498,40.940620,27.439878,10435600
2007-05-14,40.788658,40.967438,39.805367,40.529427,27.164282,5430900
2007-05-21,40.404282,40.985313,39.903694,40.511547,27.152296,5736400
2007-05-28,40.448975,41.119400,39.984146,40.940620,27.439878,4956000
2007-06-04,40.913803,41.914970,39.081306,40.422157,27.092379,8079700
2007-06-11,40.457912,42.272530,40.028843,41.888153,28.074945,8147500
2007-06-18,42.549641,42.549641,38.312553,38.375126,25.720394,14976800
2007-06-25,38.115894,39.474625,37.990749,39.322662,26.355461,8881700
2007-07-02,39.564014,40.136108,39.233273,39.698097,26.607094,4425000
2007-07-09,39.867939,40.967438,39.170696,40.082478,26.986641,7331500
2007-07-16,40.100353,40.216560,38.839954,38.911469,26.198225,6472900
2007-07-23,39.036613,39.555077,36.372791,37.552738,25.283424,10074700
2007-07-30,37.722580,40.636696,37.454411,39.832184,26.818123,11476100
2007-08-06,39.993088,40.547302,35.255417,38.384068,25.843145,15517600
2007-08-13,38.607540,38.875710,34.066528,34.799526,23.429750,13013300
2007-08-20,35.407379,37.999687,34.960430,37.838787,25.476013,8099100
2007-08-27,37.838787,37.954994,35.416317,37.186241,25.036676,11123400
2007-09-03,37.221996,38.044384,36.354912,36.533691,24.597330,4214700
2007-09-10,36.712475,38.008629,35.684486,37.937115,25.542219,6465000
2007-09-17,37.901360,40.448975,37.516983,39.170696,26.372765,10816600
2007-09-24,39.045551,39.134941,37.338203,37.418655,25.193151,7354700
2007-10-01,37.490166,39.751732,37.320324,39.385235,26.517210,7600700
2007-10-08,39.581890,40.127171,38.509212,38.679054,26.162996,6243700
2007-10-15,38.500275,39.313721,37.624252,38.527088,26.060211,8606700
2007-10-22,38.375126,39.859001,37.874542,38.357250,25.945328,7279500
2007-10-29,38.437698,38.598602,36.337036,36.658840,24.796501,5833500
2007-11-05,36.426426,37.275631,35.800694,35.872208,24.264412,8187900
2007-11-12,35.756001,37.078972,35.183903,35.568279,24.058836,7773600
2007-11-19,35.532524,35.532524,34.218491,35.219662,23.823025,5130900
2007-11-26,35.085575,36.873375,34.790588,35.568279,24.058836,6524900
2007-12-03,35.890083,35.890083,34.138042,35.094513,23.738373,8017800
2007-12-10,35.219662,35.487831,31.787085,31.992682,21.640255,8679100
2007-12-17,32.135704,32.850826,24.045910,24.591188,16.633785,32094200
2007-12-24,24.582251,25.386761,24.188934,24.689518,16.700302,10717800
2007-12-31,24.904055,25.216919,22.553097,22.874901,15.472875,14119200
2008-01-07,22.883841,22.883841,19.808825,19.835642,13.417078,21259900
2008-01-14,19.933969,20.157446,18.673571,19.835642,13.528498,21096900
2008-01-21,18.771900,25.163284,18.771900,23.429119,15.979354,27477000
2008-01-28,23.312912,25.896282,22.803389,25.780075,17.582771,19898700
2008-02-04,25.976734,25.976734,23.429119,24.010155,16.375637,11542400
2008-02-11,25.860527,28.363447,25.476151,27.299706,18.619207,22266200
2008-02-18,27.800289,28.604799,26.897451,28.050583,19.131329,6985300
2008-02-25,27.970131,29.972467,27.415913,27.558937,18.796015,10803900
2008-03-03,28.595861,28.595861,24.877237,25.252674,17.223080,14013000
2008-03-10,25.422516,27.380157,24.850420,26.173391,17.851027,14486100
2008-03-17,25.565540,30.785915,25.154346,30.705465,20.942041,20539100
2008-03-24,30.768038,31.554670,28.041643,28.327690,19.320318,13627600
2008-03-31,28.265118,31.804962,28.166788,30.759098,20.978615,13428700
2008-04-07,30.866367,31.402706,29.436127,30.347904,20.698164,9298300
2008-04-14,30.115492,32.377056,29.516579,31.930107,21.903662,9263900
2008-04-21,31.688755,32.108887,29.981405,31.947987,21.915924,8878400
2008-04-28,31.956924,33.726849,31.143476,32.654167,22.400354,12953700
2008-05-05,32.600533,33.673214,31.813902,31.974804,21.934324,11549000
2008-05-12,32.001621,33.682152,31.849657,32.198277,22.087620,7764200
2008-05-19,32.368118,32.886581,28.086338,28.372387,19.463106,13234200
2008-05-26,29.257347,31.134537,29.194775,30.616076,21.002249,10894800
2008-06-02,30.625013,30.830610,28.586922,28.747824,19.720650,14730700
2008-06-09,29.024933,29.677481,27.290768,29.024933,19.910746,16002200
2008-06-16,28.783581,29.766870,27.719839,28.282995,19.401785,12248200
2008-06-23,28.721006,30.508806,26.816999,28.837214,19.781969,22073800
2008-06-30,28.792519,29.427189,27.415913,28.113155,19.285282,10423200
2008-07-07,28.417082,29.462944,25.663870,26.110819,17.911699,16980300
2008-07-14,26.522013,28.837214,24.653763,28.175728,19.467136,16472900
2008-07-21,28.175728,30.347904,26.736549,27.800289,19.207741,17125600
2008-07-28,27.701962,30.115492,27.004719,28.667374,19.806826,16299100
2008-08-04,28.586922,32.091011,28.202545,31.867535,22.017870,15657500
2008-08-11,31.858597,33.816238,30.365784,32.216156,22.258743,11505500
2008-08-18,32.394936,32.493263,28.408142,30.008223,20.733236,12100300
2008-08-25,29.328859,29.605968,24.367714,26.182331,18.089857,27041700
2008-09-01,26.593525,28.515409,25.207979,26.593525,18.373960,18220500
2008-09-08,27.362280,28.202545,26.334293,27.201378,18.793943,20484400
2008-09-15,26.361111,28.872971,24.886175,28.354507,19.590654,24120800
2008-09-22,27.907558,28.023766,24.582251,25.529783,17.638998,12786500
2008-09-29,25.109652,26.191271,23.876068,24.537556,16.953451,15697100
2008-10-06,23.357607,24.135300,15.911420,19.156277,13.235431,24782100
2008-10-13,20.318348,22.141903,17.609831,18.959620,13.216110,16855400
2008-10-20,19.209911,19.773067,15.920359,16.724869,11.658339,14623100
2008-10-27,16.456699,19.987604,15.258873,19.817762,13.814293,12884200
2008-11-03,19.746250,20.488188,17.046673,17.511501,12.206673,12033900
2008-11-10,17.654526,18.190865,14.615265,15.518104,10.817144,14164300
2008-11-17,15.240995,15.687945,11.808419,12.782770,8.910435,13932500
2008-11-24,12.755953,16.394127,12.586112,16.349430,11.396634,8484800
2008-12-01,15.982932,18.476913,14.096803,18.324949,12.773695,17864500
2008-12-08,18.771900,20.577578,15.687945,19.665800,13.708364,21306300
2008-12-15,19.782007,25.949917,18.834473,25.520845,17.789717,29879100
2008-12-22,24.966627,25.735380,24.028032,25.476151,17.758560,11113500
2008-12-29,25.449333,26.602465,24.126362,26.405806,18.406595,9443100
2009-01-05,26.155514,26.423683,23.741983,23.849253,16.624504,16079600
2009-01-12,23.688351,24.036970,21.122856,23.214582,16.308178,15558200
2009-01-19,23.071560,24.859360,20.845749,23.804558,16.722630,14640300
2009-01-26,23.974398,25.556601,23.178827,23.438059,16.465174,13332900
2009-02-02,22.794451,26.173391,22.713999,25.645990,18.016241,15993600
2009-02-09,25.610235,26.539890,24.135300,26.209148,18.411852,20286200
2009-02-16,25.306309,25.708565,23.893948,25.234797,17.727373,19393300
2009-02-23,25.494028,25.923100,23.080498,24.260447,17.042900,27392100
2009-03-02,23.822435,24.135300,21.551929,22.222355,15.611144,23155100
2009-03-09,21.837976,25.815832,21.650257,25.565540,17.959715,22035500
2009-03-16,25.833710,32.350243,25.342066,30.285332,21.275358,44059900
2009-03-23,30.732283,33.601700,30.213820,31.653000,22.236141,25122000
2009-03-30,31.232866,33.011726,29.963528,32.618412,22.914341,17753500
2009-04-06,32.296608,33.574883,30.598198,33.110058,23.259720,14015600
2009-04-13,32.841885,35.532524,31.778145,35.335869,24.979328,21543000
2009-04-20,35.076637,36.837620,33.986076,35.505707,25.099386,23430200
2009-04-27,34.996185,35.353745,32.019497,32.287666,22.824520,17173900
2009-05-04,32.323425,35.389500,31.947987,32.198277,22.761333,15942200
2009-05-11,31.849657,32.529022,29.427189,30.481991,21.548067,14952200
2009-05-18,30.776978,32.672047,28.881908,29.534456,20.878254,13014800
2009-05-25,29.248407,32.806129,29.060690,32.332363,22.856115,13121100
2009-06-01,32.868702,34.057590,30.937880,31.223927,22.072552,12838800
2009-06-08,31.161354,31.474218,29.203712,30.213820,21.358498,13347700
2009-06-15,29.784748,31.304379,28.828276,31.018330,21.927212,14305600
2009-06-22,30.535624,31.420586,28.327690,28.792519,20.353756,30957400
2009-06-29,28.971298,30.687588,28.864031,29.552334,20.890882,11683800
2009-07-06,29.462944,29.847321,28.426020,28.926603,20.448549,12304800
2009-07-13,28.917665,30.517746,28.336630,30.133369,21.488548,13927700
2009-07-20,30.383661,31.098782,29.516579,29.963528,21.367434,13496200
2009-07-27,29.892015,30.267454,28.828276,28.953421,20.647114,11254000
2009-08-03,29.436127,30.598198,28.426020,28.533287,20.347507,14575000
2009-08-10,28.542227,29.266287,27.558937,28.345570,20.213646,18459300
2009-08-17,27.889681,29.829443,27.523182,29.740053,21.208071,15141800
2009-08-24,29.900955,30.374722,29.427189,29.963528,21.367434,12354900
2009-08-31,29.704296,30.794855,29.221592,30.759098,21.934765,10266500
2009-09-07,31.125599,31.286501,30.124430,30.884245,22.024010,10580300
2009-09-14,30.678648,33.351410,30.616076,33.181568,23.662268,14491900
2009-09-21,32.841885,33.083241,30.955757,31.822840,22.693336,18782100
2009-09-28,31.885412,32.922337,29.060690,29.677481,21.163448,31111800
2009-10-05,29.632786,30.446234,29.123262,29.489761,21.029587,17766000
2009-10-12,29.847321,29.945650,29.176895,29.686419,21.348320,12689300
2009-10-19,29.900955,30.133369,27.827106,27.970131,20.114088,22934200
2009-10-26,27.988008,28.274057,27.076231,27.094109,19.484118,14576700
2009-11-02,27.138803,29.856260,26.763367,29.185835,20.988335,14772900
2009-11-09,29.489761,29.579151,28.345570,28.694189,20.634777,14053800
2009-11-16,28.944483,29.409309,27.764534,28.104216,20.210510,10827800
2009-11-23,28.381325,28.721006,27.120926,27.844984,20.024088,8193700
2009-11-30,27.809229,29.051750,27.666204,28.792519,20.705484,10599200
2009-12-07,28.819336,29.159018,28.345570,29.007055,20.859770,9254800
2009-12-14,29.167957,31.447401,28.703129,31.402706,22.582544,18795800
2009-12-21,31.366951,32.287666,31.250744,32.117828,23.096809,7651800
2009-12-28,32.046314,32.144646,31.322256,31.349073,22.543978,6242500
2010-01-04,31.679815,31.679815,30.473051,30.508806,21.939718,14333800
2010-01-11,30.768038,32.135704,30.142307,31.554670,22.875402,11170800
2010-01-18,31.599365,33.843056,31.509975,32.323425,23.432709,11497500
2010-01-25,32.555840,33.744724,32.055256,33.038544,23.951126,16201000
2010-02-01,33.208385,34.540295,33.074299,33.601700,24.359388,14239500
2010-02-08,33.664272,34.906796,33.530190,34.853161,25.266624,11212800
2010-02-15,35.863270,36.703533,35.791756,36.694595,26.601566,10803700
2010-02-22,36.810802,36.953827,35.666611,36.247646,26.277555,10286500
2010-03-01,36.354912,36.998520,35.979473,36.632023,26.556206,11383200
2010-03-08,36.703533,38.124836,36.649899,37.561680,27.230162,11053700
