Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,9.000000,9.500000,8.937500,9.500000,0.627201,60400
1987-11-09,9.500000,10.250000,9.375000,9.937500,0.656086,177200
1987-11-16,9.937500,10.125000,9.718750,9.812500,0.647833,44000
1987-11-23,9.750000,9.968750,9.750000,9.937500,0.656086,28400
1987-11-30,9.875000,9.937500,9.593750,9.656250,0.637517,70800
1987-12-07,9.687500,9.843750,9.437500,9.500000,0.627201,49200
1987-12-14,9.562500,9.687500,9.437500,9.531250,0.629265,57200
1987-12-21,9.500000,9.937500,9.500000,9.656250,0.637517,84800
1987-12-28,9.656250,9.750000,9.437500,9.625000,0.651013,73600
1988-01-04,9.562500,9.906250,9.562500,9.625000,0.651013,33600
1988-01-11,9.687500,9.968750,9.656250,9.875000,0.667922,27600
1988-01-18,9.875000,10.218750,9.843750,10.218750,0.691173,44400
1988-01-25,10.187500,10.500000,10.187500,10.375000,0.701741,35600
1988-02-01,10.437500,10.468750,10.312500,10.375000,0.701741,39600
1988-02-08,10.375000,10.375000,10.281250,10.281250,0.695400,51200
1988-02-15,10.281250,10.343750,9.937500,9.937500,0.672150,54000
1988-02-22,9.875000,9.937500,9.250000,9.531250,0.644672,97200
1988-02-29,9.500000,9.562500,9.437500,9.531250,0.644672,76400
1988-03-07,9.593750,9.968750,9.562500,9.812500,0.663695,47600
1988-03-14,9.843750,9.937500,9.593750,9.843750,0.665809,60000
1988-03-21,9.812500,9.843750,9.375000,9.375000,0.634104,99600
1988-03-28,9.437500,9.625000,9.437500,9.562500,0.646786,55600
1988-04-04,9.500000,9.687500,9.406250,9.656250,0.653127,51200
1988-04-11,9.625000,9.656250,9.281250,9.468750,0.640444,33600
1988-04-18,9.468750,9.562500,9.312500,9.468750,0.640444,46400
1988-04-25,9.218750,9.343750,9.187500,9.312500,0.629876,22000
1988-05-02,9.250000,9.500000,9.250000,9.500000,0.659090,79200
1988-05-09,9.437500,9.562500,9.406250,9.437500,0.654754,29600
1988-05-16,9.500000,9.625000,9.468750,9.562500,0.663426,24400
1988-05-23,9.593750,9.593750,9.281250,9.500000,0.659090,52000
1988-05-30,9.468750,9.593750,9.375000,9.500000,0.659090,34400
1988-06-06,9.437500,9.781250,9.437500,9.531250,0.661258,74800
1988-06-13,9.468750,9.500000,9.250000,9.406250,0.652586,45600
1988-06-20,9.343750,9.375000,9.218750,9.281250,0.643913,48400
1988-06-27,9.281250,9.281250,9.000000,9.093750,0.630905,50400
1988-07-04,9.062500,9.187500,8.968750,9.187500,0.637409,80800
1988-07-11,9.125000,9.375000,9.093750,9.250000,0.641746,62800
1988-07-18,9.250000,9.468750,9.125000,9.375000,0.650418,44800
1988-07-25,9.125000,9.468750,9.062500,9.437500,0.654754,36800
1988-08-01,9.468750,9.500000,8.875000,9.468750,0.673996,53600
1988-08-08,9.406250,9.437500,9.093750,9.187500,0.653977,30400
1988-08-15,9.125000,9.250000,9.031250,9.250000,0.658426,33200
1988-08-22,9.250000,9.312500,9.125000,9.156250,0.651752,38400
1988-08-29,9.218750,9.218750,8.781250,9.000000,0.640630,85600
1988-09-05,8.968750,9.156250,8.812500,9.125000,0.649528,46000
1988-09-12,9.125000,9.218750,9.000000,9.156250,0.651752,76400
1988-09-19,9.187500,9.250000,9.125000,9.250000,0.658426,34800
1988-09-26,9.250000,9.281250,9.125000,9.125000,0.649528,36800
1988-10-03,9.156250,9.375000,9.062500,9.375000,0.667323,37600
1988-10-10,9.406250,9.468750,9.250000,9.343750,0.665099,51600
1988-10-17,9.312500,9.500000,9.312500,9.500000,0.676220,62400
1988-10-24,9.437500,9.500000,9.218750,9.375000,0.667323,40400
1988-10-31,9.375000,9.406250,9.281250,9.343750,0.682153,45200
1988-11-07,9.375000,9.375000,9.062500,9.187500,0.670745,54800
1988-11-14,9.156250,9.312500,9.000000,9.093750,0.663901,84800
1988-11-21,9.031250,9.031250,8.968750,9.000000,0.657057,23600
1988-11-28,8.968750,8.968750,8.250000,8.468750,0.618272,96800
1988-12-05,8.406250,8.750000,8.406250,8.656250,0.631961,61600
1988-12-12,8.656250,8.718750,8.437500,8.468750,0.618272,84800
1988-12-19,8.437500,8.687500,8.250000,8.281250,0.604584,174400
1988-12-26,8.375000,8.531250,8.187500,8.250000,0.619421,146000
1989-01-02,8.218750,8.312500,8.093750,8.312500,0.624113,83200
1989-01-09,8.343750,8.593750,8.218750,8.593750,0.645230,65200
1989-01-16,8.625000,8.843750,8.375000,8.843750,0.664000,78800
1989-01-23,8.875000,9.468750,8.812500,9.468750,0.710926,94400
1989-01-30,9.406250,9.468750,8.937500,9.062500,0.680424,61600
1989-02-06,9.125000,9.125000,8.937500,9.031250,0.678078,87600
1989-02-13,9.000000,9.093750,8.875000,8.906250,0.668692,55200
1989-02-20,8.968750,8.968750,8.625000,8.625000,0.647576,47600
1989-02-27,8.687500,8.718750,8.531250,8.656250,0.649922,56800
1989-03-06,8.562500,8.750000,8.562500,8.718750,0.654615,38000
1989-03-13,8.718750,8.875000,8.531250,8.593750,0.645230,78400
1989-03-20,8.531250,8.593750,8.468750,8.500000,0.638191,31200
1989-03-27,8.468750,8.531250,8.312500,8.312500,0.624113,59600
1989-04-03,8.343750,8.406250,8.250000,8.375000,0.628806,58400
1989-04-10,8.343750,8.437500,8.125000,8.312500,0.624113,76400
1989-04-17,8.343750,8.656250,8.187500,8.468750,0.635844,162400
1989-04-24,8.531250,8.562500,8.156250,8.500000,0.638191,116800
1989-05-01,8.437500,8.437500,8.125000,8.250000,0.637499,86400
1989-05-08,8.187500,8.312500,7.750000,7.937500,0.613351,143600
1989-05-15,8.000000,8.375000,7.843750,8.343750,0.644743,109600
1989-05-22,8.437500,8.687500,8.281250,8.468750,0.654402,102800
1989-05-29,8.437500,8.468750,8.125000,8.218750,0.635084,87200
1989-06-05,8.031250,8.468750,7.906250,8.375000,0.647158,160400
1989-06-12,8.437500,8.500000,8.250000,8.250000,0.637499,150000
1989-06-19,8.312500,8.343750,7.937500,8.031250,0.620595,81600
1989-06-26,7.968750,8.000000,7.625000,7.750000,0.598863,217200
1989-07-03,7.718750,8.062500,7.656250,8.031250,0.620595,133200
1989-07-10,8.062500,8.343750,7.875000,8.156250,0.630255,130800
1989-07-17,8.156250,8.218750,7.906250,8.062500,0.623010,94800
1989-07-24,8.000000,8.156250,7.906250,8.062500,0.623010,153200
1989-07-31,8.156250,8.156250,7.937500,8.031250,0.639356,102400
1989-08-07,8.062500,8.093750,7.718750,7.812500,0.621942,108000
1989-08-14,7.843750,7.843750,7.625000,7.750000,0.616966,222000
1989-08-21,7.750000,7.812500,7.562500,7.656250,0.609504,140000
1989-08-28,7.656250,7.750000,7.500000,7.562500,0.602040,162000
1989-09-04,7.531250,7.750000,7.500000,7.562500,0.602040,146800
1989-09-11,7.625000,7.718750,7.562500,7.625000,0.607016,130400
1989-09-18,7.625000,7.718750,7.562500,7.593750,0.604528,130400
1989-09-25,7.625000,7.687500,7.562500,7.656250,0.609504,118800
1989-10-02,7.593750,7.812500,7.593750,7.750000,0.616966,124800
1989-10-09,7.750000,8.000000,7.750000,7.781250,0.619454,122800
1989-10-16,7.781250,8.062500,7.250000,7.250000,0.577162,270800
1989-10-23,7.062500,7.093750,6.218750,6.781250,0.539846,400400
1989-10-30,6.750000,6.781250,6.281250,6.281250,0.512922,215200
1989-11-06,6.281250,6.531250,6.250000,6.468750,0.528233,216000
1989-11-13,6.437500,6.562500,6.281250,6.500000,0.530785,209200
1989-11-20,6.531250,6.875000,6.531250,6.812500,0.556304,130800
1989-11-27,6.812500,6.812500,6.343750,6.343750,0.518025,178000
1989-12-04,6.375000,6.500000,6.312500,6.375000,0.520577,148800
1989-12-11,6.343750,6.500000,6.312500,6.375000,0.520577,249200
1989-12-18,6.406250,6.406250,6.062500,6.125000,0.500163,295200
1989-12-25,6.093750,6.281250,6.093750,6.281250,0.527851,195600
1990-01-01,6.250000,6.437500,6.156250,6.437500,0.540982,176400
1990-01-08,6.406250,6.843750,6.406250,6.718750,0.564617,79200
1990-01-15,6.781250,7.093750,6.656250,7.000000,0.588252,164800
1990-01-22,7.000000,7.250000,6.812500,6.812500,0.572495,119200
1990-01-29,6.812500,6.812500,6.250000,6.437500,0.540982,228000
1990-02-05,6.375000,6.656250,6.281250,6.625000,0.556738,116400
1990-02-12,6.687500,6.750000,6.375000,6.562500,0.551486,45600
1990-02-19,6.593750,6.593750,6.343750,6.343750,0.533103,80000
1990-02-26,6.406250,6.468750,6.156250,6.218750,0.522599,141600
1990-03-05,6.281250,6.375000,6.187500,6.343750,0.533103,108000
1990-03-12,6.312500,6.375000,6.250000,6.343750,0.533103,42000
1990-03-19,6.312500,6.437500,6.281250,6.312500,0.530477,72400
1990-03-26,6.312500,6.406250,6.156250,6.343750,0.533103,125200
1990-04-02,6.281250,6.312500,6.000000,6.031250,0.506842,147200
1990-04-09,6.031250,6.187500,6.031250,6.125000,0.514720,104000
1990-04-16,6.093750,6.187500,6.062500,6.125000,0.514720,89600
1990-04-23,6.062500,6.156250,5.906250,6.000000,0.504216,128800
1990-04-30,5.968750,6.125000,5.906250,6.031250,0.521671,97200
1990-05-07,6.000000,6.000000,5.781250,5.875000,0.508156,107600
1990-05-14,5.937500,6.218750,5.843750,6.218750,0.537889,140400
1990-05-21,6.250000,6.343750,6.062500,6.093750,0.527077,114800
1990-05-28,6.156250,6.218750,6.093750,6.093750,0.527077,78000
1990-06-04,6.093750,6.156250,6.031250,6.062500,0.524374,72400
1990-06-11,6.093750,6.250000,6.031250,6.062500,0.524374,132000
1990-06-18,6.062500,6.218750,6.031250,6.125000,0.529780,103600
1990-06-25,6.156250,6.156250,6.000000,6.125000,0.529780,78800
1990-07-02,6.093750,6.156250,6.062500,6.156250,0.532483,43600
1990-07-09,6.187500,6.187500,6.031250,6.125000,0.529780,102000
1990-07-16,6.156250,6.156250,6.031250,6.031250,0.521671,107600
1990-07-23,6.062500,6.062500,5.906250,6.031250,0.521671,65200
1990-07-30,6.000000,6.031250,5.843750,5.906250,0.526125,57600
1990-08-06,5.875000,5.875000,5.718750,5.781250,0.514990,85200
1990-08-13,5.750000,5.750000,5.562500,5.656250,0.503856,112800
1990-08-20,5.656250,5.750000,5.187500,5.218750,0.464883,227600
1990-08-27,5.312500,5.437500,5.218750,5.437500,0.484369,74400
1990-09-03,5.406250,5.406250,5.250000,5.281250,0.470451,76000
1990-09-10,5.312500,5.437500,5.187500,5.250000,0.467667,99600
1990-09-17,5.250000,5.281250,5.000000,5.031250,0.448181,84800
1990-09-24,5.031250,5.031250,4.531250,4.656250,0.414776,116000
1990-10-01,4.718750,4.968750,4.625000,4.875000,0.434262,61600
1990-10-08,4.843750,4.875000,4.343750,4.406250,0.392506,87200
1990-10-15,4.375000,5.000000,4.312500,5.000000,0.445397,101600
1990-10-22,5.062500,5.062500,4.750000,4.812500,0.428695,57200
1990-10-29,4.781250,4.781250,4.562500,4.750000,0.438882,86400
1990-11-05,4.750000,4.968750,4.750000,4.968750,0.459094,181600
1990-11-12,4.906250,5.343750,4.906250,5.250000,0.485080,185600
1990-11-19,5.218750,5.437500,5.031250,5.375000,0.496629,269200
1990-11-26,5.437500,5.500000,5.250000,5.468750,0.505292,126000
1990-12-03,5.500000,5.500000,5.156250,5.468750,0.505292,140000
1990-12-10,5.468750,5.468750,5.250000,5.312500,0.490855,106400
1990-12-17,5.281250,5.593750,5.250000,5.593750,0.516841,197600
1990-12-24,5.375000,5.375000,5.156250,5.156250,0.476418,57600
1990-12-31,5.093750,5.562500,5.093750,5.406250,0.515649,87600
1991-01-07,5.406250,5.562500,5.406250,5.500000,0.524591,78400
1991-01-14,5.500000,5.593750,5.375000,5.437500,0.518630,116400
1991-01-21,5.468750,5.468750,5.375000,5.406250,0.515649,45600
1991-01-28,5.437500,5.500000,5.406250,5.468750,0.521610,136800
1991-02-04,5.468750,5.781250,5.406250,5.781250,0.551417,117200
1991-02-11,5.750000,6.062500,5.718750,6.062500,0.578242,114800
1991-02-18,6.125000,6.187500,5.906250,6.062500,0.578242,79200
1991-02-25,6.062500,6.093750,5.906250,6.000000,0.572281,56000
1991-03-04,5.937500,6.093750,5.875000,6.093750,0.581223,66000
1991-03-11,6.062500,6.125000,5.968750,6.000000,0.572281,101200
1991-03-18,5.968750,6.062500,5.968750,6.031250,0.575261,42400
1991-03-25,6.000000,6.062500,5.812500,6.000000,0.572281,88800
1991-04-01,6.000000,6.062500,5.906250,6.062500,0.578242,55200
1991-04-08,6.062500,6.187500,6.000000,6.156250,0.587184,110000
1991-04-15,6.187500,6.437500,6.000000,6.406250,0.611029,131200
1991-04-22,6.437500,6.625000,6.125000,6.125000,0.584203,163600
1991-04-29,6.125000,6.250000,6.000000,6.187500,0.606413,70000
1991-05-06,6.156250,6.343750,6.156250,6.250000,0.612539,60800
1991-05-13,6.312500,6.375000,6.218750,6.375000,0.624790,54800
1991-05-20,6.375000,6.500000,6.281250,6.312500,0.618664,129600
1991-05-27,6.343750,6.375000,6.125000,6.375000,0.624790,94000
1991-06-03,6.406250,6.437500,6.187500,6.312500,0.618664,63200
1991-06-10,6.281250,6.406250,6.281250,6.343750,0.621727,46400
1991-06-17,6.375000,6.406250,6.250000,6.250000,0.612539,121600
1991-06-24,6.281250,6.343750,6.250000,6.281250,0.615601,57200
1991-07-01,6.343750,6.343750,6.281250,6.281250,0.615601,34000
1991-07-08,6.312500,6.468750,6.281250,6.406250,0.627852,60800
1991-07-15,6.375000,6.437500,6.343750,6.406250,0.627852,40800
1991-07-22,6.468750,6.500000,6.250000,6.281250,0.615601,62000
1991-07-29,6.343750,6.375000,6.281250,6.312500,0.635782,31200
1991-08-05,6.312500,6.437500,6.281250,6.312500,0.635782,52000
1991-08-12,6.312500,6.500000,6.281250,6.468750,0.651518,118400
1991-08-19,6.406250,6.812500,6.281250,6.406250,0.645223,96000
1991-08-26,6.437500,6.437500,6.312500,6.343750,0.638928,35200
1991-09-02,6.406250,6.468750,6.375000,6.375000,0.642076,38000
1991-09-09,6.375000,6.531250,6.343750,6.468750,0.651518,61200
1991-09-16,6.500000,6.656250,6.437500,6.531250,0.657813,104800
1991-09-23,6.593750,6.656250,6.500000,6.593750,0.664108,74000
1991-09-30,6.562500,6.718750,6.562500,6.625000,0.667256,46400
1991-10-07,6.562500,6.812500,6.531250,6.750000,0.679845,84400
1991-10-14,6.687500,6.906250,6.687500,6.906250,0.695582,61600
1991-10-21,6.906250,6.937500,6.750000,6.812500,0.686140,83600
1991-10-28,6.625000,7.000000,6.593750,6.937500,0.716895,130000
1991-11-04,6.937500,7.000000,6.718750,6.812500,0.703979,60000
1991-11-11,6.781250,6.937500,6.750000,6.781250,0.700749,79200
1991-11-18,6.781250,7.062500,6.781250,6.875000,0.710437,142400
1991-11-25,6.875000,7.000000,6.875000,6.906250,0.713666,64000
1991-12-02,6.906250,6.906250,6.656250,6.750000,0.697520,91200
1991-12-09,6.812500,6.937500,6.687500,6.812500,0.703979,83600
1991-12-16,6.875000,7.093750,6.843750,7.062500,0.729813,113600
1991-12-23,7.031250,7.093750,6.812500,6.875000,0.710437,108400
1991-12-30,6.906250,7.093750,6.906250,6.906250,0.731717,76800
1992-01-06,6.937500,7.093750,6.906250,7.031250,0.744961,98800
1992-01-13,7.062500,7.281250,7.000000,7.250000,0.768138,130400
1992-01-20,7.250000,7.375000,7.187500,7.218750,0.764827,130000
1992-01-27,7.187500,7.250000,7.031250,7.156250,0.758205,54000
1992-02-03,7.125000,7.406250,7.125000,7.125000,0.754894,119600
1992-02-10,7.187500,7.250000,7.062500,7.125000,0.754894,34800
1992-02-17,7.187500,7.250000,7.000000,7.031250,0.744961,55600
1992-02-24,7.031250,7.218750,6.906250,6.968750,0.738339,74000
1992-03-02,7.000000,7.093750,6.812500,6.875000,0.728406,47200
1992-03-09,6.843750,6.968750,6.656250,6.687500,0.708541,123600
1992-03-16,6.656250,6.750000,6.437500,6.687500,0.708541,114000
1992-03-23,6.656250,6.750000,6.593750,6.687500,0.708541,48000
1992-03-30,6.687500,6.750000,6.593750,6.750000,0.715163,99200
1992-04-06,6.718750,6.843750,6.625000,6.843750,0.725096,64400
1992-04-13,6.812500,6.875000,6.687500,6.843750,0.725096,62000
1992-04-20,6.750000,6.843750,6.562500,6.625000,0.701919,146400
1992-04-27,6.687500,6.781250,6.593750,6.593750,0.717114,86400
1992-05-04,6.562500,6.750000,6.562500,6.625000,0.720513,66800
1992-05-11,6.687500,6.812500,6.656250,6.781250,0.737506,99200
1992-05-18,6.750000,6.843750,6.625000,6.781250,0.737506,93200
1992-05-25,6.843750,6.875000,6.750000,6.750000,0.734107,79200
1992-06-01,6.687500,6.750000,6.593750,6.656250,0.723911,108000
1992-06-08,6.625000,6.687500,6.531250,6.562500,0.713716,104800
1992-06-15,6.625000,6.718750,6.531250,6.593750,0.717114,60000
1992-06-22,6.562500,6.718750,6.531250,6.625000,0.720513,134400
1992-06-29,6.593750,6.718750,6.562500,6.625000,0.720513,100400
1992-07-06,6.625000,6.750000,6.593750,6.750000,0.734107,136800
1992-07-13,6.718750,6.843750,6.718750,6.843750,0.744303,66800
1992-07-20,6.781250,7.093750,6.781250,7.093750,0.771493,132400
1992-07-27,7.125000,7.125000,6.875000,6.875000,0.747702,68000
1992-08-03,6.875000,6.968750,6.812500,6.937500,0.775450,70000
1992-08-10,6.968750,7.187500,6.875000,7.125000,0.796408,149200
1992-08-17,7.093750,7.125000,6.937500,7.062500,0.789422,85200
1992-08-24,7.000000,7.187500,7.000000,7.125000,0.796408,64800
1992-08-31,7.125000,7.187500,7.000000,7.062500,0.789422,66800
1992-09-07,7.031250,7.093750,7.000000,7.031250,0.785929,83200
1992-09-14,7.031250,7.218750,7.031250,7.187500,0.803394,66800
1992-09-21,7.218750,7.250000,7.125000,7.125000,0.796408,67600
1992-09-28,7.156250,7.156250,6.906250,7.000000,0.782436,88800
1992-10-05,6.968750,7.062500,6.812500,7.000000,0.782436,45600
1992-10-12,7.062500,7.093750,6.968750,7.062500,0.789422,41600
1992-10-19,7.000000,7.000000,6.750000,6.750000,0.754492,143600
1992-10-26,6.500000,6.656250,6.437500,6.625000,0.740520,96800
1992-11-02,6.656250,6.718750,6.531250,6.656250,0.763815,35200
1992-11-09,6.625000,6.718750,6.593750,6.656250,0.763815,38800
1992-11-16,6.718750,6.843750,6.625000,6.656250,0.763815,145600
1992-11-23,6.687500,6.781250,6.593750,6.750000,0.774574,69600
1992-11-30,6.750000,6.781250,6.656250,6.781250,0.778159,50000
1992-12-07,6.781250,6.843750,6.687500,6.750000,0.774574,67200
1992-12-14,6.687500,6.687500,6.312500,6.500000,0.745885,171600
1992-12-21,6.500000,6.593750,6.312500,6.375000,0.731541,130800
1992-12-28,6.437500,6.531250,6.375000,6.531250,0.770005,111200
1993-01-04,6.500000,6.687500,6.437500,6.656250,0.784742,94000
1993-01-11,6.625000,6.750000,6.562500,6.750000,0.795795,76800
1993-01-18,6.750000,6.875000,6.656250,6.750000,0.795795,171600
1993-01-25,6.750000,6.906250,6.718750,6.812500,0.803163,47600
1993-02-01,6.812500,6.968750,6.812500,6.937500,0.817900,55600
1993-02-08,6.875000,7.000000,6.843750,6.906250,0.814216,66800
1993-02-15,6.937500,6.968750,6.812500,6.812500,0.803163,58800
1993-02-22,6.875000,7.000000,6.812500,6.937500,0.817900,39600
1993-03-01,7.000000,7.125000,6.906250,7.031250,0.828952,42400
1993-03-08,7.000000,7.312500,7.000000,7.187500,0.847374,83200
1993-03-15,7.156250,7.218750,7.156250,7.187500,0.847374,67600
1993-03-22,7.218750,7.250000,7.125000,7.125000,0.840005,72800
1993-03-29,7.156250,7.250000,7.125000,7.125000,0.840005,73200
1993-04-05,7.125000,7.187500,7.062500,7.093750,0.836321,85600
1993-04-12,7.156250,7.343750,7.062500,7.187500,0.847374,100400
1993-04-19,7.187500,7.375000,7.062500,7.375000,0.869479,72000
1993-04-26,7.375000,7.375000,7.093750,7.156250,0.843690,60800
1993-05-03,7.156250,7.250000,7.062500,7.187500,0.868060,66000
1993-05-10,7.187500,7.250000,7.125000,7.218750,0.871834,152800
1993-05-17,7.187500,7.218750,7.031250,7.125000,0.860511,98800
1993-05-24,7.218750,7.250000,7.125000,7.187500,0.868060,73200
1993-05-31,7.125000,7.312500,7.062500,7.250000,0.875608,97600
1993-06-07,7.250000,7.312500,7.156250,7.250000,0.875608,73200
1993-06-14,7.187500,7.343750,7.187500,7.250000,0.875608,87600
1993-06-21,7.250000,7.312500,7.218750,7.312500,0.883156,66000
1993-06-28,7.312500,7.343750,7.156250,7.187500,0.868060,84400
1993-07-05,7.218750,7.312500,7.156250,7.281250,0.879382,44800
1993-07-12,7.312500,7.468750,7.281250,7.375000,0.890704,126400
1993-07-19,7.375000,7.531250,7.281250,7.312500,0.883156,161200
1993-07-26,7.312500,7.500000,7.218750,7.375000,0.890704,144400
1993-08-02,7.406250,7.437500,7.281250,7.343750,0.908395,122400
1993-08-09,7.406250,7.656250,7.343750,7.625000,0.943184,234000
1993-08-16,7.562500,7.812500,7.500000,7.562500,0.935453,138000
1993-08-23,7.625000,7.687500,7.500000,7.593750,0.939318,70800
1993-08-30,7.593750,7.718750,7.562500,7.687500,0.950915,61600
1993-09-06,7.625000,7.718750,7.562500,7.687500,0.950915,58800
1993-09-13,7.750000,7.750000,7.500000,7.625000,0.943184,118400
1993-09-20,7.656250,7.687500,7.343750,7.531250,0.931588,65200
1993-09-27,7.531250,7.625000,7.468750,7.593750,0.939318,57200
1993-10-04,7.531250,7.718750,7.531250,7.718750,0.954780,91200
1993-10-11,7.718750,7.750000,7.593750,7.593750,0.939318,110800
1993-10-18,7.656250,7.718750,7.531250,7.562500,0.935453,54800
1993-10-25,7.625000,7.687500,7.406250,7.593750,0.939318,100800
1993-11-01,7.593750,7.625000,7.375000,7.375000,0.933511,95600
1993-11-08,7.437500,7.500000,7.375000,7.500000,0.949333,62400
1993-11-15,7.562500,7.625000,7.468750,7.500000,0.949333,128400
1993-11-22,7.468750,7.531250,7.406250,7.468750,0.945377,71600
1993-11-29,7.437500,7.531250,7.406250,7.437500,0.941421,67200
1993-12-06,7.468750,7.468750,7.187500,7.218750,0.913733,78000
1993-12-13,7.281250,7.468750,7.187500,7.468750,0.945377,88000
1993-12-20,7.437500,7.593750,7.437500,7.500000,0.949333,94400
1993-12-27,7.312500,7.437500,7.250000,7.437500,0.941421,134800
1994-01-03,7.500000,7.593750,7.312500,7.593750,0.984163,219200
1994-01-10,7.593750,7.625000,7.468750,7.562500,0.980114,146800
1994-01-17,7.593750,7.625000,7.468750,7.500000,0.972013,88400
1994-01-24,7.562500,7.562500,7.281250,7.437500,0.963913,103200
1994-01-31,7.500000,7.656250,7.406250,7.562500,0.980114,65600
1994-02-07,7.531250,7.687500,7.468750,7.687500,0.996313,64000
1994-02-14,7.687500,7.750000,7.593750,7.656250,0.992263,107200
1994-02-21,7.625000,7.687500,7.562500,7.656250,0.992263,50800
1994-02-28,7.625000,7.968750,7.625000,7.906250,1.024664,108000
1994-03-07,7.937500,8.125000,7.843750,7.937500,1.028714,108400
1994-03-14,8.000000,8.312500,7.937500,7.968750,1.032764,114000
1994-03-21,7.968750,8.093750,7.906250,8.000000,1.036814,116000
1994-03-28,7.968750,8.031250,7.687500,7.718750,1.000364,72800
1994-04-04,7.656250,7.750000,7.562500,7.718750,1.000364,48800
1994-04-11,7.687500,7.875000,7.625000,7.812500,1.012514,46000
1994-04-18,7.781250,7.968750,7.781250,7.843750,1.016563,54800
1994-04-25,7.781250,8.062500,7.656250,8.000000,1.036814,107200
1994-05-02,8.062500,8.062500,7.843750,7.843750,1.039762,64800
1994-05-09,7.812500,8.281250,7.781250,8.156250,1.081186,134400
1994-05-16,8.187500,8.562500,8.187500,8.375000,1.110184,145200
1994-05-23,8.343750,8.656250,8.343750,8.500000,1.126753,120800
1994-05-30,8.500000,8.531250,8.312500,8.375000,1.110184,84400
1994-06-06,8.375000,8.375000,8.093750,8.093750,1.072902,56400
1994-06-13,8.125000,8.250000,8.093750,8.187500,1.085328,46800
1994-06-20,8.156250,8.187500,8.062500,8.156250,1.081186,88000
1994-06-27,8.218750,8.218750,7.875000,7.875000,1.043904,89600
1994-07-04,7.843750,8.000000,7.843750,7.968750,1.056332,42400
1994-07-11,8.000000,8.000000,7.781250,7.875000,1.043904,43600
1994-07-18,7.843750,7.968750,7.812500,7.937500,1.052189,74000
1994-07-25,7.937500,7.937500,7.656250,7.750000,1.027334,93200
1994-08-01,7.812500,7.968750,7.781250,7.937500,1.076005,34400
1994-08-08,7.906250,8.062500,7.875000,7.937500,1.076005,60400
1994-08-15,7.937500,8.250000,7.937500,8.156250,1.105659,96000
1994-08-22,8.187500,8.281250,8.000000,8.187500,1.109895,66400
1994-08-29,8.187500,8.312500,8.125000,8.250000,1.118368,66000
1994-09-05,8.250000,8.312500,8.250000,8.281250,1.122604,32400
1994-09-12,8.250000,8.312500,8.250000,8.281250,1.122604,36400
1994-09-19,8.375000,8.375000,8.125000,8.156250,1.105659,50000
1994-09-26,8.187500,8.250000,8.093750,8.125000,1.101423,63200
1994-10-03,8.187500,8.187500,8.031250,8.062500,1.092951,59200
1994-10-10,8.093750,8.187500,8.031250,8.156250,1.105659,33200
1994-10-17,8.218750,8.218750,8.000000,8.000000,1.084478,32400
1994-10-24,8.031250,8.062500,7.875000,7.906250,1.071769,48800
1994-10-31,7.906250,8.000000,7.781250,7.843750,1.063297,48400
1994-11-07,7.812500,7.875000,7.750000,7.781250,1.078510,37600
1994-11-14,7.781250,8.062500,7.750000,8.031250,1.113160,112000
1994-11-21,8.062500,8.062500,7.875000,8.000000,1.108829,67600
1994-11-28,8.000000,8.093750,8.000000,8.031250,1.113160,60400
1994-12-05,8.031250,8.093750,7.781250,7.781250,1.078510,64800
1994-12-12,7.750000,7.750000,7.531250,7.656250,1.061184,84000
1994-12-19,7.656250,7.812500,7.437500,7.500000,1.039527,44400
1994-12-26,7.500000,7.875000,7.500000,7.781250,1.104058,53200
1995-01-02,7.718750,7.843750,7.656250,7.718750,1.095190,46400
1995-01-09,7.718750,7.812500,7.562500,7.718750,1.095190,73200
1995-01-16,7.750000,7.750000,7.593750,7.718750,1.095190,44400
1995-01-23,7.750000,7.937500,7.718750,7.843750,1.112926,87200
1995-01-30,7.875000,7.875000,7.687500,7.750000,1.099624,48000
1995-02-06,7.718750,7.781250,7.531250,7.625000,1.081888,72000
1995-02-13,7.687500,7.843750,7.687500,7.781250,1.104058,39200
1995-02-20,7.812500,7.812500,7.656250,7.812500,1.108492,60000
1995-02-27,7.750000,7.843750,7.625000,7.656250,1.086322,40800
1995-03-06,7.625000,7.625000,7.468750,7.531250,1.068586,105200
1995-03-13,7.531250,7.562500,7.343750,7.562500,1.073020,113200
1995-03-20,7.593750,7.625000,7.531250,7.562500,1.073020,36800
1995-03-27,7.531250,7.687500,7.500000,7.687500,1.090756,90800
1995-04-03,7.750000,7.781250,7.656250,7.718750,1.095190,59600
1995-04-10,7.718750,7.750000,7.593750,7.750000,1.099624,58000
1995-04-17,7.781250,7.781250,7.625000,7.750000,1.099624,60000
1995-04-24,7.750000,7.812500,7.625000,7.812500,1.108492,60400
1995-05-01,7.781250,7.843750,7.750000,7.843750,1.138637,42400
1995-05-08,7.875000,7.937500,7.781250,7.875000,1.143173,128800
1995-05-15,7.937500,7.937500,7.812500,7.843750,1.138637,90800
1995-05-22,7.812500,7.875000,7.781250,7.812500,1.134100,57600
1995-05-29,7.781250,7.906250,7.750000,7.875000,1.143173,52000
1995-06-05,7.843750,7.906250,7.812500,7.843750,1.138637,75200
1995-06-12,7.875000,8.125000,7.812500,8.125000,1.179465,58400
1995-06-19,8.125000,8.281250,8.093750,8.250000,1.197610,112400
