Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20,10.525000,10.525000,10.200000,10.300000,9.378337,42800
2004-09-27,10.225000,10.640000,10.135000,10.580000,9.633282,45400
2004-10-04,10.590000,10.750000,9.800000,9.910000,9.023234,102000
2004-10-11,9.925000,10.010000,9.325000,9.405000,8.563422,22600
2004-10-18,9.290000,9.445000,9.125000,9.260000,8.431397,43400
2004-10-25,9.245000,9.575000,9.000000,9.575000,8.718211,19400
2004-11-01,9.565000,9.695000,9.440000,9.695000,8.827473,40400
2004-11-08,9.725000,10.695000,9.725000,10.660000,9.706123,66200
2004-11-15,10.700000,11.500000,10.700000,11.500000,10.470957,103000
2004-11-22,11.525000,11.525000,11.220000,11.280000,10.270644,39000
2004-11-29,11.150000,11.500000,11.145000,11.415000,10.393565,65800
2004-12-06,11.350000,11.850000,11.350000,11.385000,10.366249,49600
2004-12-13,11.435000,11.540000,11.000000,11.075000,10.083987,22600
2004-12-20,11.100000,11.170000,10.925000,11.090000,10.097646,32800
2004-12-27,11.125000,11.455000,11.125000,11.210000,10.206907,39800
2005-01-03,11.240000,11.240000,10.510000,10.855000,9.883674,68800
2005-01-10,10.850000,10.850000,10.210000,10.325000,9.401100,18800
2005-01-17,10.350000,10.395000,10.140000,10.140000,9.232654,12000
2005-01-24,10.140000,10.350000,10.080000,10.175000,9.264522,39000
2005-01-31,10.225000,10.295000,10.105000,10.160000,9.250863,13800
2005-02-07,10.165000,10.250000,10.150000,10.180000,9.269075,16000
2005-02-14,10.125000,10.255000,10.125000,10.230000,9.314599,14200
2005-02-21,10.205000,10.205000,9.805000,9.975000,9.082418,36000
2005-02-28,9.945000,9.955000,9.770000,9.770000,8.895761,21600
2005-03-07,9.750000,9.750000,9.575000,9.595000,8.736420,20800
2005-03-14,9.570000,9.575000,8.750000,8.840000,8.048980,38800
2005-03-21,8.800000,8.900000,8.630000,8.730000,7.948822,38200
2005-03-28,8.760000,9.000000,8.615000,8.705000,7.926060,62600
2005-04-04,8.750000,9.475000,8.750000,9.185000,8.363109,56000
2005-04-11,9.250000,9.250000,8.725000,8.785000,7.998901,60200
2005-04-18,8.785000,8.785000,8.280000,8.405000,7.652905,23200
2005-04-25,8.500000,9.325000,8.500000,9.225000,8.399529,29800
2005-05-02,9.155000,9.575000,9.155000,9.575000,8.718211,44000
2005-05-09,9.610000,9.650000,9.100000,9.160000,8.340345,31200
2005-05-16,9.160000,9.200000,9.050000,9.195000,8.372212,5800
2005-05-23,9.145000,9.150000,8.700000,8.725000,7.944271,43000
2005-05-30,8.730000,8.985000,8.500000,8.775000,8.215873,21200
2005-06-06,8.775000,8.975000,8.725000,8.875000,8.309501,10000
2005-06-13,8.825000,8.935000,8.680000,8.905000,8.337590,18200
2005-06-20,8.980000,8.990000,8.725000,8.925000,8.356315,31200
2005-06-27,8.975000,9.320000,8.800000,8.895000,8.328227,201800
2005-07-04,8.850000,8.850000,7.975000,8.120000,7.602608,45800
2005-07-11,8.100000,8.175000,7.900000,7.955000,7.448122,93600
2005-07-18,7.965000,9.325000,7.960000,9.055000,8.478032,425400
2005-07-25,8.750000,8.950000,8.255000,8.450000,7.911582,323000
2005-08-01,8.455000,8.515000,8.125000,8.140000,7.830256,71400
2005-08-08,8.140000,8.245000,8.050000,8.080000,7.772539,54600
2005-08-15,8.035000,8.235000,8.015000,8.220000,7.907212,31600
2005-08-22,8.200000,8.200000,8.025000,8.085000,7.777349,14800
2005-08-29,8.050000,8.120000,7.800000,7.800000,7.503194,39800
2005-09-05,7.830000,7.960000,7.725000,7.730000,7.435857,21800
2005-09-12,7.700000,7.735000,7.570000,7.665000,7.373331,45200
2005-09-19,7.710000,7.780000,7.675000,7.690000,7.397379,49200
2005-09-26,7.700000,7.825000,7.665000,7.705000,7.411808,141600
2005-10-03,7.750000,7.925000,7.750000,7.810000,7.512813,52000
2005-10-10,7.775000,7.790000,7.455000,7.490000,7.204989,31200
2005-10-17,7.275000,7.290000,6.975000,7.000000,6.733635,95200
2005-10-24,6.710000,6.715000,6.260000,6.500000,6.252661,102200
2005-10-31,6.850000,7.450000,6.850000,7.175000,6.901977,61200
2005-11-07,7.225000,7.650000,7.100000,7.625000,7.334853,46800
2005-11-14,7.550000,7.900000,7.550000,7.855000,7.556101,57200
2005-11-21,7.850000,7.860000,7.650000,7.825000,7.527242,11200
2005-11-28,7.825000,8.225000,7.775000,8.130000,7.820636,122200
2005-12-05,8.125000,8.125000,7.900000,7.900000,7.599388,29800
2005-12-12,7.925000,7.940000,7.860000,7.860000,7.560911,18200
2005-12-19,7.995000,8.125000,7.960000,7.975000,7.671535,31000
2005-12-26,8.000000,8.000000,7.805000,7.805000,7.508003,25000
2006-01-02,7.850000,8.275000,7.750000,8.175000,7.863925,78600
2006-01-09,8.300000,8.480000,8.125000,8.215000,7.902401,88600
2006-01-16,8.215000,8.215000,8.045000,8.045000,7.738871,42000
2006-01-23,8.000000,8.230000,7.855000,8.230000,7.916831,32400
2006-01-30,8.200000,8.325000,7.950000,7.965000,7.661915,43800
2006-02-06,8.000000,8.175000,7.925000,7.975000,7.671535,30400
2006-02-13,7.875000,8.590000,7.820000,8.400000,8.080362,72200
2006-02-20,8.325000,8.575000,8.300000,8.500000,8.176558,79200
2006-02-27,8.495000,9.120000,8.400000,8.975000,8.633482,52800
2006-03-06,8.975000,8.975000,8.250000,8.455000,8.133270,54200
2006-03-13,8.500000,8.510000,8.145000,8.375000,8.056314,41000
2006-03-20,8.425000,8.550000,8.225000,8.320000,8.003407,39800
2006-03-27,8.325000,8.365000,8.000000,8.070000,7.762919,100600
2006-04-03,8.050000,8.400000,8.050000,8.355000,8.037074,132200
2006-04-10,7.880000,8.350000,7.860000,8.015000,7.710013,72200
2006-04-17,8.050000,8.440000,7.880000,7.965000,7.661915,163200
2006-04-24,7.910000,7.910000,7.400000,7.450000,7.166512,70600
2006-05-01,7.485000,7.575000,7.145000,7.525000,7.238658,52200
2006-05-08,7.480000,7.575000,7.000000,7.005000,6.738445,66800
2006-05-15,7.010000,7.510000,6.990000,7.220000,6.945263,77200
2006-05-22,7.180000,7.260000,7.080000,7.240000,6.964502,31200
2006-05-29,7.190000,7.325000,7.025000,7.250000,6.974123,14200
2006-06-05,7.290000,7.360000,7.000000,7.085000,6.815401,27800
2006-06-12,7.060000,7.060000,6.755000,6.770000,6.512387,50600
2006-06-19,6.760000,6.760000,6.535000,6.655000,6.401763,27000
2006-06-26,6.750000,6.875000,6.690000,6.820000,6.560485,72400
2006-07-03,6.875000,6.875000,6.725000,6.725000,6.469100,12800
2006-07-10,6.725000,6.725000,6.580000,6.580000,6.329618,19600
2006-07-17,6.600000,7.035000,6.500000,6.915000,6.651870,45200
2006-07-24,7.000000,7.375000,7.000000,7.310000,7.031839,47400
2006-07-31,7.300000,7.300000,6.975000,7.120000,6.849069,18400
2006-08-07,7.120000,7.120000,6.950000,7.010000,6.743255,14800
2006-08-14,7.025000,7.225000,6.880000,7.110000,6.839450,15400
2006-08-21,7.110000,7.655000,7.000000,7.100000,6.829830,23400
2006-08-28,7.050000,7.225000,6.815000,7.205000,6.930834,57000
2006-09-04,7.575000,7.705000,7.305000,7.600000,7.310804,364200
2006-09-11,7.625000,8.250000,7.575000,8.235000,7.921641,72200
2006-09-18,8.235000,8.555000,8.035000,8.450000,8.128460,51200
2006-09-25,8.600000,8.625000,8.255000,8.450000,8.128460,58800
2006-10-02,8.525000,9.315000,8.505000,8.755000,8.421854,142200
2006-10-09,8.760000,9.135000,8.655000,8.940000,8.599813,107600
2006-10-16,8.940000,9.000000,8.800000,8.875000,8.537288,26200
2006-10-23,8.920000,8.970000,8.595000,8.610000,8.282372,41400
2006-10-30,8.615000,9.200000,8.455000,8.780000,8.445902,99600
2006-11-06,8.780000,8.825000,8.530000,8.790000,8.455523,42800
2006-11-13,8.750000,9.830000,8.750000,9.830000,9.455948,121600
2006-11-20,9.900000,10.315000,9.680000,9.750000,9.378991,81400
2006-11-27,9.685000,9.810000,9.140000,9.325000,8.970163,104600
2006-12-04,10.465000,10.800000,10.340000,10.455000,10.057165,126200
2006-12-11,10.440000,11.215000,10.440000,11.100000,10.677622,80400
2006-12-18,10.850000,11.005000,10.030000,10.250000,9.859966,84000
2006-12-25,10.295000,11.270000,10.125000,10.890000,10.475614,202200
2007-01-01,12.125000,13.875000,12.010000,13.100000,12.601518,581600
2007-01-08,13.730000,15.940000,13.530000,14.120000,13.582705,792200
2007-01-15,14.680000,17.500000,14.580000,17.285000,16.627270,738000
2007-01-22,17.094999,20.770000,14.000000,14.445000,13.895337,824200
2007-01-29,14.850000,15.095000,13.855000,14.530000,13.977102,620800
2007-02-05,14.285000,15.620000,14.120000,15.050000,14.477316,306400
2007-02-12,15.425000,17.100000,15.185000,16.700001,16.064531,251600
2007-02-19,17.250000,17.895000,16.940001,17.174999,16.521454,267800
2007-02-26,17.135000,17.240000,14.000000,14.650000,14.092537,536400
2007-03-05,13.450000,14.875000,13.000000,14.525000,13.972294,423600
2007-03-12,14.850000,15.000000,13.980000,14.395000,13.847240,209400
2007-03-19,14.465000,14.750000,14.350000,14.560000,14.005961,143200
2007-03-26,14.700000,15.255000,14.405000,14.875000,14.308975,166400
2007-04-02,15.000000,16.320000,14.980000,16.254999,15.636461,115000
2007-04-09,16.059999,16.975000,14.940000,15.260000,14.679325,171400
2007-04-16,15.235000,15.620000,14.000000,14.975000,14.405170,170000
2007-04-23,14.605000,15.745000,14.250000,15.380000,14.794759,155400
2007-04-30,15.065000,15.965000,14.680000,15.825000,15.222825,129200
2007-05-07,16.834999,20.645000,16.750000,20.150000,19.383249,478000
2007-05-14,21.250000,22.200001,19.875000,21.965000,21.129187,247400
2007-05-21,23.379999,24.260000,23.379999,24.025000,23.110798,130000
2007-05-28,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-06-04,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-06-11,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-06-18,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-06-25,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-07-02,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-07-09,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-07-16,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-07-23,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-07-30,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-08-06,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-08-13,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-08-20,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-08-27,24.025000,24.025000,24.025000,24.025000,23.110798,0
2007-09-03,39.250000,42.200001,38.410000,41.005001,39.444672,481600
2007-09-10,43.250000,43.794998,40.305000,41.509998,39.930458,373800
2007-09-17,42.000000,73.650002,41.365002,65.800003,63.296177,1922400
2007-09-24,60.000000,60.000000,45.000000,50.959999,49.020863,2380200
2007-10-01,52.500000,55.250000,46.875000,51.270000,49.319065,777400
2007-10-08,47.494999,51.500000,46.500000,51.500000,49.540314,500400
2007-10-15,53.250000,55.790001,48.605000,49.325001,47.448078,701200
2007-10-22,47.785000,55.000000,47.279999,53.785000,51.738365,269000
2007-10-29,53.000000,55.000000,48.610001,49.299999,47.424030,468000
2007-11-05,50.630001,50.630001,41.240002,42.500000,40.882786,164800
2007-11-12,38.904999,42.709999,37.060001,37.955002,36.510738,368200
2007-11-19,36.625000,39.095001,34.000000,38.404999,36.943604,202800
2007-11-26,39.250000,51.869999,38.799999,47.955002,46.130215,478200
2007-12-03,48.715000,53.500000,47.224998,50.000000,48.097393,227400
2007-12-10,48.965000,50.965000,41.049999,42.619999,40.998219,261400
2007-12-17,40.290001,44.665001,38.365002,44.000000,42.325706,220200
2007-12-24,44.830002,46.869999,43.759998,46.470001,44.701717,165000
2007-12-31,47.884998,51.494999,42.730000,42.939999,41.306042,342200
2008-01-07,43.500000,47.000000,41.200001,44.674999,42.975021,254000
2008-01-14,44.305000,44.775002,38.174999,38.355000,36.895512,194000
2008-01-21,35.000000,40.549999,33.415001,35.099998,33.764374,272800
2008-01-28,33.689999,34.965000,31.299999,34.130001,32.831284,158800
2008-02-04,35.049999,36.125000,31.809999,32.625000,31.383549,144600
2008-02-11,33.419998,37.105000,33.419998,37.025002,35.616123,173200
2008-02-18,37.125000,37.125000,32.615002,33.615002,32.335880,92000
2008-02-25,33.250000,33.744999,31.250000,31.270000,30.080111,203800
2008-03-03,31.049999,31.570000,25.855000,26.350000,25.347326,172200
2008-03-10,25.850000,26.330000,24.000000,24.065001,23.149277,317800
2008-03-17,22.430000,26.094999,21.805000,25.680000,24.702822,243200
2008-03-24,25.875000,28.014999,24.635000,24.844999,23.899595,269600
2008-03-31,25.495001,26.594999,24.035000,24.355000,23.428242,200800
2008-04-07,24.750000,25.250000,21.870001,21.920000,21.085897,187200
2008-04-14,21.844999,22.025000,18.790001,18.969999,18.248150,220600
2008-04-21,18.625000,21.850000,18.225000,21.500000,20.681881,560800
2008-04-28,21.344999,24.885000,20.625000,24.200001,23.279140,416600
2008-05-05,24.930000,25.465000,21.325001,21.610001,20.787693,387600
2008-05-12,21.549999,22.584999,20.980000,22.475000,21.619780,243400
2008-05-19,22.450001,22.719999,20.219999,20.250000,19.479445,258400
2008-05-26,21.495001,22.594999,21.465000,22.344999,21.494724,273200
2008-06-02,22.459999,22.725000,19.575001,19.600000,18.854179,437800
2008-06-09,19.750000,19.900000,18.055000,18.355000,17.656555,404800
2008-06-16,18.145000,18.370001,16.445000,16.445000,15.819233,438000
2008-06-23,16.735001,16.795000,15.400000,15.400000,14.813997,296400
2008-06-30,15.505000,15.785000,14.025000,14.090000,13.553845,208800
2008-07-07,14.875000,15.000000,14.200000,14.565000,14.010770,476200
2008-07-14,16.375000,17.040001,13.625000,15.255000,14.674516,582000
2008-07-21,15.945000,18.250000,14.960000,16.855000,16.213633,1162200
2008-07-28,16.434999,17.084999,16.090000,16.670000,16.035673,346600
2008-08-04,16.490000,16.570000,13.725000,14.220000,13.678900,802600
2008-08-11,12.795000,12.950000,11.115000,11.505000,11.067211,851400
2008-08-18,11.320000,11.320000,9.995000,10.265000,9.874395,603400
2008-08-25,10.110000,10.945000,9.900000,10.450000,10.052356,380000
2008-09-01,11.205000,11.390000,9.540000,9.900000,9.523284,290200
2008-09-08,10.100000,10.195000,9.165000,9.390000,9.032692,347400
2008-09-15,8.870000,9.665000,7.640000,9.160000,8.811442,724600
2008-09-22,8.880000,9.025000,8.320000,8.820000,8.484380,335800
2008-09-29,8.395000,9.400000,7.505000,8.850000,8.513239,482800
2008-10-06,8.350000,8.685000,6.405000,7.000000,6.733635,746400
2008-10-13,7.105000,8.435000,6.800000,7.285000,7.007790,1245200
2008-10-20,8.040000,8.040000,5.180000,5.355000,5.151231,909000
2008-10-27,4.855000,7.195000,4.590000,6.455000,6.209373,1489800
2008-11-03,7.095000,7.490000,5.945000,6.340000,6.098750,1006000
2008-11-10,6.655000,7.295000,5.435000,5.775000,5.555249,893000
2008-11-17,6.200000,6.475000,5.220000,5.745000,5.526391,874200
2008-11-24,5.145000,5.300000,4.235000,5.215000,5.016559,1378600
2008-12-01,4.280000,4.280000,4.280000,4.280000,4.117137,200
2008-12-08,4.280000,6.945000,4.280000,6.915000,6.651870,854600
2008-12-15,6.725000,8.305000,6.365000,8.035000,7.729251,754400
2008-12-22,8.080000,8.470000,7.400000,8.455000,8.133270,296800
2008-12-29,8.455000,8.455000,7.540000,7.895000,7.594579,441400
2009-01-05,7.750000,8.225000,7.090000,7.110000,6.839450,671600
2009-01-12,6.840000,7.250000,6.150000,7.230000,6.954883,967200
2009-01-19,6.585000,6.650000,6.165000,6.555000,6.305568,594200
2009-01-26,6.555000,7.075000,6.150000,6.905000,6.642250,290400
2009-02-02,6.705000,7.435000,6.600000,7.430000,7.147273,136600
2009-02-09,7.355000,7.475000,6.830000,7.195000,6.921215,109800
2009-02-16,6.890000,7.225000,6.715000,6.950000,6.685538,159800
2009-02-23,6.965000,6.965000,6.435000,6.625000,6.372905,146200
2009-03-02,6.125000,6.805000,6.000000,6.480000,6.233422,157200
2009-03-09,6.210000,6.860000,6.210000,6.795000,6.536437,100000
2009-03-16,6.595000,7.100000,6.595000,6.855000,6.594153,91400
2009-03-23,6.950000,7.940000,6.945000,7.610000,7.320424,108200
2009-03-30,7.390000,8.660000,7.125000,8.660000,8.330468,194800
2009-04-06,8.615000,8.635000,7.780000,8.465000,8.142889,73800
2009-04-13,8.540000,9.125000,7.935000,8.020000,7.714822,271000
2009-04-20,9.130000,9.680000,8.840000,9.260000,8.907638,273600
2009-04-27,8.555000,8.705000,8.025000,8.610000,8.282372,126600
2009-05-04,9.025000,9.580000,8.750000,9.065000,8.720057,141200
2009-05-11,8.805000,9.275000,8.455000,9.180000,8.830683,149600
2009-05-18,9.180000,9.685000,9.180000,9.280000,8.926876,88400
2009-05-25,9.265000,11.335000,9.265000,11.235000,10.807484,114000
2009-06-01,11.960000,11.960000,11.005000,11.250000,10.821914,100200
2009-06-08,11.250000,11.250000,11.250000,11.250000,10.821914,0
2009-06-15,11.250000,11.250000,11.250000,11.250000,10.821914,0
2009-06-22,11.250000,11.250000,11.250000,11.250000,10.821914,0
2009-06-29,11.250000,11.250000,11.250000,11.250000,10.821914,0
2009-07-06,11.250000,11.250000,11.250000,11.250000,10.821914,0
2009-07-13,12.000000,14.750000,10.915000,14.285000,13.741426,279200
2009-07-20,14.400000,14.400000,12.885000,13.175000,12.673663,108000
2009-07-27,13.965000,16.090000,13.965000,16.090000,15.477742,132800
2009-08-03,16.775000,17.160000,15.355000,15.635000,15.040055,115200
2009-08-10,16.264999,16.264999,13.740000,15.220000,14.640847,78800
2009-08-17,15.160000,15.615000,14.860000,15.325000,14.741851,75800
2009-08-24,15.270000,16.014999,15.270000,15.840000,15.237255,72800
2009-08-31,15.610000,15.695000,14.595000,15.155000,14.578320,82400
2009-09-07,15.350000,15.925000,15.320000,15.895000,15.290162,36000
2009-09-14,15.915000,17.750000,15.710000,17.750000,17.074575,161200
2009-09-21,16.870001,17.555000,16.870001,17.150000,16.497406,91800
2009-09-28,16.924999,17.549999,15.805000,15.975000,15.367118,258800
2009-10-05,16.105000,16.950001,15.870000,16.500000,15.872139,41600
2009-10-12,16.165001,16.295000,14.875000,14.900000,14.333023,73400
2009-10-19,14.935000,15.330000,14.300000,14.300000,13.755855,74000
2009-10-26,14.380000,14.750000,13.380000,13.465000,12.952629,78000
2009-11-02,13.475000,15.100000,13.400000,14.200000,13.659660,67400
2009-11-09,14.440000,17.920000,14.165000,17.709999,17.036097,131000
2009-11-16,19.514999,20.334999,17.764999,17.879999,17.199627,170000
2009-11-23,18.855000,18.855000,17.790001,18.309999,17.613264,28000
2009-11-30,18.485001,20.275000,18.480000,19.900000,19.142763,139800
2009-12-07,19.844999,19.844999,18.215000,18.570000,17.863373,84600
2009-12-14,18.790001,18.790001,16.195000,16.195000,15.578746,63200
2009-12-21,16.004999,17.875000,16.004999,17.665001,16.992809,98000
2009-12-28,18.120001,18.145000,17.305000,17.559999,16.891804,206600
2010-01-04,17.684999,18.045000,17.430000,17.905001,17.223679,176000
2010-01-11,17.905001,18.625000,17.025000,18.190001,17.497833,114800
2010-01-18,18.570000,19.014999,18.000000,18.150000,17.459354,262400
2010-01-25,18.225000,18.225000,16.340000,16.340000,15.718228,99800
2010-02-01,17.450001,17.820000,16.510000,16.805000,16.165535,86400
2010-02-08,16.680000,17.889999,16.480000,17.580000,16.911045,65000
2010-02-15,17.684999,18.500000,17.684999,18.395000,17.695032,67600
2010-02-22,18.520000,20.995001,18.500000,20.955000,20.157618,105200
2010-03-01,20.514999,20.610001,19.200001,20.260000,19.489065,93200
2010-03-08,20.410000,21.674999,20.195000,21.575001,20.754026,70200
2010-03-15,21.045000,24.430000,20.629999,23.350000,22.461483,132600
2010-03-22,24.530001,25.200001,23.000000,25.180000,24.221848,186600
2010-03-29,25.174999,26.375000,25.105000,26.240000,25.241512,283800
2010-04-05,26.030001,26.895000,26.030001,26.420000,25.414663,96400
2010-04-12,26.415001,26.830000,23.855000,23.900000,22.990557,177600
2010-04-19,24.000000,28.549999,23.514999,27.905001,26.843157,149800
2010-04-26,28.184999,28.445000,26.620001,27.690001,26.636337,88000
2010-05-03,27.660000,28.049999,23.360001,23.825001,22.918409,198400
2010-05-10,24.270000,24.375000,22.070000,22.875000,22.004560,257200
2010-05-17,22.725000,22.745001,19.055000,19.895000,19.137953,226200
2010-05-24,22.700001,23.295000,19.645000,20.940001,20.143188,236000
2010-05-31,20.500000,21.490000,20.200001,20.665001,19.878654,114600
2010-06-07,21.020000,21.990000,20.264999,21.985001,21.148424,90200
2010-06-14,22.080000,22.879999,21.785000,22.650000,21.788120,92000
2010-06-21,24.299999,24.500000,22.395000,22.785000,21.917982,131200
2010-06-28,22.684999,22.745001,20.615000,21.100000,20.297102,147600
2010-07-05,21.250000,22.299999,20.875000,22.150000,21.307144,63200
2010-07-12,22.420000,23.745001,22.360001,23.250000,22.365290,108800
2010-07-19,23.480000,25.985001,23.320000,25.325001,24.361330,150400
2010-07-26,25.580000,28.975000,25.480000,28.160000,27.088451,122600
2010-08-02,28.650000,29.270000,26.900000,28.705000,27.612713,113800
2010-08-09,28.985001,29.990000,26.680000,28.830000,27.732958,108200
2010-08-16,28.030001,28.260000,26.650000,27.400000,26.357370,153900
2010-08-23,26.760000,26.950001,25.049999,25.719999,24.741301,112000
2010-08-30,25.280001,27.500000,25.000000,27.459999,26.415089,86400
2010-09-06,27.129999,27.809999,26.379999,27.049999,26.020689,48900
2010-09-13,27.400000,28.850000,27.219999,27.219999,26.184221,95800
2010-09-20,28.090000,30.280001,27.809999,29.629999,28.502516,80800
2010-09-27,30.090000,30.790001,29.290001,30.360001,29.204737,144300
2010-10-04,31.250000,31.760000,30.799999,31.570000,30.368694,58600
2010-10-11,31.500000,33.119999,31.260000,32.680000,31.436457,110300
2010-10-18,31.790001,32.520000,30.730000,31.730000,30.522608,155300
2010-10-25,32.750000,34.580002,31.309999,32.020000,30.801573,168500
2010-11-01,31.360001,31.820000,30.410000,31.410000,30.214785,130800
2010-11-08,31.680000,32.200001,30.030001,30.160000,29.012348,178600
2010-11-15,30.840000,30.840000,27.850000,29.830000,28.694906,176100
2010-11-22,28.879999,29.480000,28.219999,28.850000,27.752195,60200
2010-11-29,29.129999,30.420000,29.049999,29.879999,28.743002,93300
2010-12-06,28.809999,28.809999,25.110001,25.340000,24.375761,156400
2010-12-13,25.250000,25.299999,23.100000,24.650000,23.712015,210100
2010-12-20,23.320000,25.139999,23.129999,25.049999,24.096794,200800
2010-12-27,24.850000,25.650000,24.549999,25.420000,24.452717,123400
2011-01-03,25.990000,27.490000,25.860001,26.230000,25.231894,180100
2011-01-10,25.480000,26.280001,25.250000,25.299999,24.337282,159000
2011-01-17,25.459999,25.680000,23.360001,23.559999,22.663492,177700
2011-01-24,23.180000,24.620001,22.910000,23.160000,22.278713,161800
2011-01-31,23.459999,23.600000,22.660000,23.100000,22.220995,104900
2011-02-07,22.930000,23.080000,21.459999,22.100000,21.259050,132800
2011-02-14,23.129999,23.780001,22.790001,23.469999,22.576918,152300
2011-02-21,22.270000,22.480000,21.280001,21.559999,20.739595,173800
2011-02-28,22.020000,22.840000,21.400000,22.080000,21.239809,152100
2011-03-07,21.940001,22.440001,20.850000,21.309999,20.499109,270700
2011-03-14,20.760000,20.860001,18.530001,18.530001,17.824894,159000
2011-03-21,19.000000,20.450001,18.799999,20.200001,19.431347,127900
2011-03-28,20.100000,20.100000,18.700001,19.090000,18.363586,185000
2011-04-04,19.030001,19.030001,18.209999,18.320000,17.622885,187700
2011-04-11,18.690001,21.580000,18.230000,21.430000,20.614544,322200
2011-04-18,21.709999,23.120001,21.500000,22.340000,21.489918,200600
2011-04-25,22.100000,23.020000,21.770000,22.049999,21.210951,150600
2011-05-02,21.959999,23.600000,21.490000,23.480000,22.586535,304600
2011-05-09,23.480000,23.480000,22.600000,22.889999,22.018986,227900
2011-05-16,23.100000,24.150000,22.990000,23.120001,22.240236,175000
2011-05-23,22.830000,22.830000,21.510000,22.450001,21.595730,102100
2011-05-30,22.370001,22.500000,21.219999,21.459999,20.643402,74300
2011-06-06,21.420000,21.459999,19.520000,19.549999,18.806080,96400
2011-06-13,19.790001,20.299999,19.620001,20.200001,19.431347,107900
2011-06-20,19.969999,21.650000,19.860001,21.440001,20.624163,144700
2011-06-27,22.820000,22.900000,22.020000,22.740000,21.874693,173300
2011-07-04,22.420000,22.480000,22.129999,22.480000,21.624588,46500
2011-07-11,22.549999,23.740000,21.770000,23.670000,22.769306,103900
2011-07-18,23.370001,23.969999,22.780001,23.790001,22.884743,81100
2011-07-25,25.020000,25.920000,24.639999,24.709999,23.769732,180900
2011-08-01,25.110001,25.350000,20.990000,21.500000,20.681881,128900
2011-08-08,21.010000,24.379999,19.469999,24.129999,23.211802,278900
2011-08-15,24.510000,24.840000,22.459999,23.350000,22.461483,138900
2011-08-22,23.150000,24.639999,22.510000,24.000000,23.086750,135800
2011-08-29,23.870001,24.760000,22.570000,22.570000,21.711163,81300
2011-09-05,21.940001,22.600000,21.150000,21.170000,20.364437,63100
2011-09-12,20.459999,21.070000,19.830000,20.280001,19.508305,110900
2011-09-19,19.430000,19.530001,16.250000,17.559999,16.891804,238400
2011-09-26,17.000000,17.850000,15.000000,15.440000,14.852475,268300
2011-10-03,14.660000,15.730000,13.250000,14.960000,14.390741,190900
2011-10-10,15.550000,18.459999,15.400000,18.120001,17.430496,148500
2011-10-17,18.219999,18.219999,15.950000,17.180000,16.526266,124700
2011-10-24,17.930000,21.379999,17.400000,20.520000,19.739170,196300
2011-10-31,20.049999,20.889999,18.450001,20.250000,19.479445,121200
2011-11-07,20.510000,20.809999,18.740000,19.600000,18.854179,88400
2011-11-14,19.750000,20.270000,18.290001,18.709999,17.998045,76400
2011-11-21,18.360001,19.280001,17.940001,19.170000,18.440540,152000
2011-11-28,20.280001,21.670000,19.770000,20.360001,19.585258,136800
2011-12-05,20.690001,20.719999,18.490000,18.600000,17.892231,67200
2011-12-12,17.500000,17.990000,16.770000,17.860001,17.180391,158000
2011-12-19,17.730000,18.299999,17.129999,18.070000,17.382399,134900
2011-12-26,18.240000,18.240000,17.350000,17.760000,17.084196,102100
2012-01-02,18.170000,18.490000,17.090000,17.270000,16.612843,96200
2012-01-09,17.610001,18.750000,17.530001,18.309999,17.613264,69500
2012-01-16,18.270000,18.650000,17.900000,18.340000,17.642124,91500
2012-01-23,18.490000,19.190001,18.340000,19.059999,18.334728,68800
2012-01-30,18.209999,19.459999,17.709999,19.459999,18.719503,74600
2012-02-06,18.559999,19.790001,18.520000,19.510000,18.767603,65200
2012-02-13,19.430000,19.879999,19.270000,19.370001,18.632933,56800
2012-02-20,19.790001,19.799999,18.650000,18.820000,18.103859,51600
2012-02-27,18.490000,19.600000,18.350000,19.389999,18.652168,53300
2012-03-05,18.889999,19.209999,17.910000,18.930000,18.209673,77100
2012-03-12,18.799999,19.180000,18.230000,18.230000,17.536308,77100
2012-03-19,18.049999,18.100000,16.860001,17.059999,16.410830,95500
2012-03-26,16.940001,17.160000,15.950000,16.500000,15.872139,258200
2012-04-02,16.440001,16.770000,16.000000,16.709999,16.074148,146100
2012-04-09,16.410000,16.549999,15.380000,15.560000,14.967910,120300
2012-04-16,15.000000,15.140000,14.570000,14.820000,14.256068,125700
2012-04-23,14.810000,16.459999,14.660000,16.180000,15.564317,178400
2012-04-30,16.320000,17.490000,16.150000,17.270000,16.612843,571700
2012-05-07,17.620001,17.820000,16.230000,16.350000,15.727849,655500
