Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-23,8.896700,8.896700,8.896700,8.896700,8.064288,0
2015-03-02,8.907400,8.907400,8.570000,8.666600,7.855718,11410
2015-03-09,8.564500,8.564500,8.347200,8.498100,7.702983,0
2015-03-16,8.555200,8.636900,8.250000,8.400000,7.614063,59001
2015-03-23,8.440000,8.730700,8.440000,8.532000,7.733711,4571
2015-03-30,8.573000,8.573000,8.320000,8.360000,7.577804,24597
2015-04-06,8.370000,8.837900,8.370000,8.837900,8.067725,15439
2015-04-13,8.810400,8.851700,8.610000,8.822800,8.053940,18742
2015-04-20,8.852700,8.852700,8.470000,8.804400,8.037146,11077
2015-04-27,8.775500,8.775500,8.672900,8.771100,8.006747,0
2015-05-04,8.784900,8.784900,8.452300,8.607900,7.912096,0
2015-05-11,8.519300,8.619700,8.300000,8.619700,7.922943,7347
2015-05-18,8.655200,8.689400,8.611600,8.673400,7.972300,0
2015-05-25,8.330000,8.503400,8.260000,8.430300,7.748851,68010
2015-06-01,8.388200,8.423200,8.240000,8.354100,7.733537,18036
2015-06-08,8.211100,8.332800,8.211100,8.243200,7.630876,0
2015-06-15,8.020000,8.294500,8.010000,8.242900,7.630598,2897
2015-06-22,8.347700,8.562100,8.347700,8.437700,7.810928,0
2015-06-29,8.081300,8.219700,8.040000,8.080000,7.479798,15256
2015-07-06,8.112000,8.150200,8.031700,8.109900,7.561245,0
2015-07-13,8.226500,8.566200,8.040000,8.503300,7.928031,18585
2015-07-20,8.337200,8.337200,7.776800,7.776800,7.250680,0
2015-07-27,7.558400,8.017500,7.558400,7.977200,7.437523,0
2015-08-03,7.875700,7.875700,7.737800,7.737800,7.268715,0
2015-08-10,7.470000,7.877300,7.470000,7.816100,7.342269,31985
2015-08-17,7.801700,7.801700,7.440000,7.557500,7.099345,10709
2015-08-24,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-21,7.480000,7.500000,7.420000,7.460000,7.007756,48365
2015-09-28,7.240000,7.340000,7.210000,7.260000,6.819880,23927
2015-10-05,7.360000,7.820000,7.330000,7.640000,7.236818,179232
2015-10-12,7.680000,7.840000,7.680000,7.770000,7.359958,148821
2015-10-19,7.770000,7.900000,7.710000,7.890000,7.473625,245048
2015-10-26,7.900000,7.920500,7.560000,7.576200,7.176384,41335
2015-11-02,7.600000,7.774400,7.460000,7.774400,7.422960,23016
2015-11-09,7.707600,7.707600,7.210000,7.395300,7.060996,79763
2015-11-16,7.567600,7.658700,7.140000,7.600400,7.256825,14084
2015-11-23,7.583300,7.627700,7.444100,7.444100,7.107591,0
2015-11-30,7.454100,7.544100,7.020000,7.326800,7.051976,17314
2015-12-07,7.142700,7.142700,6.820000,6.860000,6.602686,35171
2015-12-14,6.814700,7.068600,6.740000,7.032800,6.769005,11177
2015-12-21,7.090300,7.438900,7.090300,7.438900,7.159872,0
2015-12-28,7.413700,7.413700,6.960000,7.039600,6.775548,11460
2016-01-04,7.000800,7.000800,6.630800,6.630800,6.434155,0
2016-01-11,6.544500,6.644800,6.280000,6.467000,6.275212,15609
2016-01-18,6.389300,6.684900,6.389300,6.684900,6.486650,0
2016-01-25,6.500700,6.767100,6.500700,6.716900,6.517702,0
2016-02-01,6.878500,6.878500,6.674600,6.819100,6.656215,0
2016-02-08,6.669400,6.669400,5.860000,5.960000,5.817636,6254
2016-02-15,6.207500,6.717300,6.100000,6.697500,6.537520,7635
2016-02-22,6.762200,6.762200,6.090000,6.331900,6.180653,1800
2016-02-29,6.423100,6.761900,6.280000,6.280000,6.168828,6610
2016-03-07,6.360000,6.747400,6.290000,6.747400,6.627953,6331
2016-03-14,6.706300,6.801600,6.470000,6.490000,6.375109,5853
2016-03-21,6.811300,6.811300,6.220000,6.633200,6.515775,5800
2016-03-28,6.350000,6.773900,6.320000,6.773900,6.653984,5801
2016-04-04,6.701400,6.797400,6.691600,6.759300,6.681533,0
2016-04-11,6.852200,7.108500,6.570000,7.075500,6.994095,100
2016-04-18,7.147500,7.230000,7.056900,7.078100,6.996665,0
2016-04-25,7.012200,7.041400,6.690000,6.986800,6.906415,22271
2016-05-02,6.878600,6.878600,6.560000,6.640000,6.602849,7700
2016-05-09,6.685200,6.947600,6.590000,6.892800,6.854235,9883
2016-05-16,6.580000,7.149600,6.580000,7.149600,7.109598,27024
2016-05-23,7.168200,7.170200,7.123600,7.149300,7.109300,0
2016-05-30,7.106800,7.136600,6.780000,7.136600,7.096671,6000
2016-06-06,7.209400,7.266700,6.976600,6.976600,6.976600,0
2016-06-13,6.931800,6.952700,6.868800,6.905200,6.905200,0
2016-06-20,6.998100,7.192100,6.936600,6.936600,6.936600,0
