Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,1.250000,1.290000,1.230000,1.290000,1.290000,35200
2011-02-28,1.230000,1.330000,1.160000,1.210000,1.210000,31500
2011-03-07,1.210000,1.240000,1.140000,1.240000,1.240000,30800
2011-03-14,1.110000,1.200000,1.110000,1.110000,1.110000,48300
2011-03-21,1.200000,1.290000,1.110000,1.290000,1.290000,92400
2011-03-28,1.220000,1.340000,1.200000,1.260000,1.260000,34100
2011-04-04,1.300000,1.300000,1.250000,1.300000,1.300000,19900
2011-04-11,1.250000,1.300000,1.160000,1.250000,1.250000,35600
2011-04-18,1.200000,1.250000,1.150000,1.250000,1.250000,34900
2011-04-25,1.160000,1.250000,1.140000,1.200000,1.200000,64300
2011-05-02,1.200000,1.240000,1.110000,1.180000,1.180000,81400
2011-05-09,1.180000,1.190000,1.110000,1.110000,1.110000,29300
2011-05-16,1.120000,1.190000,1.050000,1.070000,1.070000,31300
2011-05-23,1.030000,1.080000,1.000000,1.000000,1.000000,44100
2011-05-30,1.030000,1.070000,0.930000,1.070000,1.070000,91500
2011-06-06,1.070000,1.070000,0.940000,1.000000,1.000000,48500
2011-06-13,1.000000,1.080000,0.940000,1.010000,1.010000,73200
2011-06-20,1.010000,1.010000,0.940000,0.950000,0.950000,23900
2011-06-27,0.940000,0.940000,0.820000,0.900000,0.900000,56200
2011-07-04,0.920000,0.980000,0.880000,0.890000,0.890000,43700
2011-07-11,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-07-18,0.940000,0.940000,0.880000,0.880000,0.880000,107400
2011-07-25,0.880000,0.900000,0.880000,0.890000,0.890000,29300
2011-08-01,0.870000,0.870000,0.780000,0.800000,0.800000,49300
2011-08-08,0.760000,0.900000,0.750000,0.900000,0.900000,36700
2011-08-15,0.900000,0.900000,0.820000,0.830000,0.830000,17600
2011-08-22,0.800000,0.890000,0.800000,0.840000,0.840000,16400
2011-08-29,0.810000,0.820000,0.800000,0.800000,0.800000,6900
2011-09-05,0.820000,0.850000,0.800000,0.800000,0.800000,27100
2011-09-12,0.820000,0.820000,0.790000,0.800000,0.800000,61000
2011-09-19,0.800000,0.800000,0.680000,0.690000,0.690000,150500
2011-09-26,0.660000,0.700000,0.600000,0.610000,0.610000,254000
2011-10-03,0.660000,0.700000,0.650000,0.670000,0.670000,67500
2011-10-10,0.680000,0.700000,0.650000,0.650000,0.650000,10100
2011-10-17,0.650000,0.650000,0.620000,0.620000,0.620000,32000
2011-10-24,0.650000,0.750000,0.640000,0.720000,0.720000,233600
2011-10-31,0.800000,0.840000,0.760000,0.840000,0.840000,28200
2011-11-07,0.800000,0.820000,0.720000,0.720000,0.720000,106600
2011-11-14,0.740000,0.760000,0.700000,0.700000,0.700000,15900
2011-11-21,0.720000,0.720000,0.660000,0.660000,0.660000,37800
2011-11-28,0.660000,0.720000,0.600000,0.620000,0.620000,43700
2011-12-05,0.600000,0.620000,0.550000,0.550000,0.550000,227900
2011-12-12,0.590000,0.620000,0.520000,0.530000,0.530000,128500
2011-12-19,0.570000,0.600000,0.530000,0.580000,0.580000,100800
2011-12-26,0.590000,0.620000,0.590000,0.600000,0.600000,97300
2012-01-02,0.650000,0.880000,0.630000,0.880000,0.880000,33600
2012-01-09,0.880000,0.880000,0.760000,0.800000,0.800000,12200
2012-01-16,0.750000,0.780000,0.630000,0.660000,0.660000,188300
2012-01-23,0.620000,0.620000,0.560000,0.620000,0.620000,75500
2012-01-30,0.580000,0.690000,0.580000,0.690000,0.690000,84600
2012-02-06,0.690000,0.700000,0.620000,0.700000,0.700000,26400
2012-02-13,0.600000,0.680000,0.600000,0.680000,0.680000,15600
2012-02-20,0.680000,0.700000,0.660000,0.690000,0.690000,69800
2012-02-27,0.660000,0.690000,0.560000,0.580000,0.580000,227200
2012-03-05,0.580000,0.630000,0.550000,0.630000,0.630000,116600
2012-03-12,0.630000,0.630000,0.540000,0.560000,0.560000,73300
2012-03-19,0.570000,0.570000,0.540000,0.540000,0.540000,177600
2012-03-26,0.550000,0.570000,0.540000,0.570000,0.570000,44100
2012-04-02,0.600000,0.600000,0.530000,0.530000,0.530000,48400
2012-04-09,0.530000,0.550000,0.500000,0.510000,0.510000,104900
2012-04-16,0.510000,0.510000,0.500000,0.510000,0.510000,57700
2012-04-23,0.560000,0.650000,0.560000,0.640000,0.640000,657900
2012-04-30,0.640000,0.640000,0.600000,0.610000,0.610000,63100
2012-05-07,0.600000,0.670000,0.590000,0.620000,0.620000,40700
2012-05-14,0.630000,0.630000,0.570000,0.570000,0.570000,75500
2012-05-21,0.570000,0.580000,0.570000,0.580000,0.580000,16600
2012-05-28,0.570000,0.640000,0.570000,0.640000,0.640000,22800
2012-06-04,0.630000,0.670000,0.600000,0.620000,0.620000,35100
2012-06-11,0.590000,0.600000,0.590000,0.590000,0.590000,23100
2012-06-18,0.600000,0.630000,0.570000,0.570000,0.570000,42200
2012-06-25,0.570000,0.590000,0.520000,0.580000,0.580000,33400
2012-07-02,0.580000,0.580000,0.530000,0.570000,0.570000,3200
2012-07-09,0.520000,0.600000,0.520000,0.600000,0.600000,22200
2012-07-16,0.570000,0.620000,0.520000,0.580000,0.580000,48400
2012-07-23,0.580000,0.630000,0.560000,0.560000,0.560000,20500
2012-07-30,0.560000,0.600000,0.500000,0.600000,0.600000,36800
2012-08-06,0.540000,0.610000,0.500000,0.500000,0.500000,12700
2012-08-13,0.520000,0.520000,0.400000,0.400000,0.400000,169800
2012-08-20,0.400000,0.440000,0.370000,0.430000,0.430000,91700
2012-08-27,0.430000,0.470000,0.400000,0.470000,0.470000,59800
2012-09-03,0.470000,0.470000,0.390000,0.440000,0.440000,84500
2012-09-10,0.440000,0.440000,0.350000,0.350000,0.350000,185500
2012-09-17,0.360000,0.420000,0.340000,0.420000,0.420000,141400
2012-09-24,0.400000,0.430000,0.400000,0.410000,0.410000,24400
2012-10-01,0.410000,0.410000,0.370000,0.410000,0.410000,37000
2012-10-08,0.390000,0.410000,0.390000,0.410000,0.410000,24500
2012-10-15,0.410000,0.420000,0.340000,0.380000,0.380000,616400
2012-10-22,0.350000,0.410000,0.350000,0.410000,0.410000,57000
2012-10-29,0.410000,0.410000,0.370000,0.370000,0.370000,13400
2012-11-05,0.370000,0.380000,0.360000,0.380000,0.380000,59100
2012-11-12,0.380000,0.380000,0.330000,0.330000,0.330000,128300
2012-11-19,0.330000,0.340000,0.310000,0.310000,0.310000,96800
2012-11-26,0.310000,0.320000,0.270000,0.280000,0.280000,62000
2012-12-03,0.280000,0.280000,0.280000,0.280000,0.280000,22700
2012-12-10,0.280000,0.280000,0.250000,0.260000,0.260000,139600
2012-12-17,0.260000,0.300000,0.250000,0.300000,0.300000,254100
2012-12-24,0.260000,0.320000,0.260000,0.320000,0.320000,68600
2012-12-31,0.280000,0.300000,0.270000,0.280000,0.280000,94200
2013-01-07,0.290000,0.300000,0.270000,0.290000,0.290000,55900
2013-01-14,0.290000,0.320000,0.280000,0.320000,0.320000,87600
2013-01-21,0.320000,0.440000,0.320000,0.420000,0.420000,143100
2013-01-28,0.420000,0.420000,0.350000,0.380000,0.380000,39700
2013-02-04,0.380000,0.380000,0.350000,0.350000,0.350000,86800
2013-02-11,0.350000,0.350000,0.330000,0.340000,0.340000,15000
2013-02-18,0.350000,0.380000,0.350000,0.360000,0.360000,321200
2013-02-25,0.370000,0.430000,0.360000,0.400000,0.400000,1194300
2013-03-04,0.410000,0.430000,0.400000,0.400000,0.400000,676800
2013-03-11,0.400000,0.430000,0.400000,0.420000,0.420000,158900
2013-03-18,0.440000,0.460000,0.430000,0.460000,0.460000,118200
2013-03-25,0.440000,0.460000,0.430000,0.430000,0.430000,29300
2013-04-01,0.420000,0.430000,0.400000,0.420000,0.420000,176600
2013-04-08,0.430000,0.430000,0.400000,0.400000,0.400000,138000
2013-04-15,0.400000,0.420000,0.400000,0.400000,0.400000,150500
2013-04-22,0.400000,0.410000,0.400000,0.400000,0.400000,414800
2013-04-29,0.400000,0.430000,0.390000,0.420000,0.420000,473800
2013-05-06,0.430000,0.540000,0.410000,0.540000,0.540000,190500
2013-05-13,0.500000,0.520000,0.410000,0.490000,0.490000,189000
2013-05-20,0.470000,0.470000,0.420000,0.420000,0.420000,1012200
2013-05-27,0.420000,0.440000,0.390000,0.400000,0.400000,291800
2013-06-03,0.370000,0.410000,0.340000,0.370000,0.370000,145400
2013-06-10,0.370000,0.480000,0.360000,0.410000,0.410000,654600
2013-06-17,0.410000,0.460000,0.380000,0.390000,0.390000,98000
2013-06-24,0.370000,0.400000,0.360000,0.400000,0.400000,50500
2013-07-01,0.400000,0.400000,0.390000,0.390000,0.390000,4700
2013-07-08,0.390000,0.430000,0.390000,0.430000,0.430000,39600
2013-07-15,0.430000,0.490000,0.430000,0.490000,0.490000,383400
2013-07-22,0.490000,0.630000,0.490000,0.620000,0.620000,247800
2013-07-29,0.600000,0.640000,0.570000,0.620000,0.620000,153000
2013-08-05,0.610000,0.630000,0.570000,0.630000,0.630000,97700
2013-08-12,0.610000,0.620000,0.560000,0.600000,0.600000,91800
2013-08-19,0.620000,0.640000,0.590000,0.640000,0.640000,546200
2013-08-26,0.630000,0.640000,0.600000,0.630000,0.630000,160100
2013-09-02,0.640000,0.640000,0.620000,0.620000,0.620000,19000
2013-09-09,0.630000,0.690000,0.620000,0.650000,0.650000,536900
2013-09-16,0.650000,0.680000,0.620000,0.620000,0.620000,60900
2013-09-23,0.620000,0.680000,0.620000,0.650000,0.650000,292100
2013-09-30,0.620000,0.670000,0.620000,0.670000,0.670000,434000
2013-10-07,0.670000,0.780000,0.670000,0.710000,0.710000,1278700
2013-10-14,0.710000,0.790000,0.710000,0.740000,0.740000,509100
2013-10-21,0.720000,0.790000,0.720000,0.790000,0.790000,86200
2013-10-28,0.790000,0.790000,0.680000,0.770000,0.770000,260200
2013-11-04,0.740000,0.750000,0.690000,0.750000,0.750000,52600
2013-11-11,0.720000,0.750000,0.700000,0.720000,0.720000,86600
2013-11-18,0.730000,0.750000,0.600000,0.600000,0.600000,218100
2013-11-25,0.620000,0.640000,0.600000,0.630000,0.630000,88100
2013-12-02,0.630000,0.650000,0.590000,0.630000,0.630000,199600
2013-12-09,0.620000,0.630000,0.600000,0.600000,0.600000,97800
2013-12-16,0.600000,0.620000,0.600000,0.600000,0.600000,252700
2013-12-23,0.600000,0.680000,0.600000,0.680000,0.680000,68500
2013-12-30,0.630000,0.750000,0.630000,0.740000,0.740000,102100
2014-01-06,0.740000,0.780000,0.700000,0.750000,0.750000,76600
2014-01-13,0.750000,0.750000,0.700000,0.730000,0.730000,80500
2014-01-20,0.700000,0.720000,0.660000,0.720000,0.720000,99800
2014-01-27,0.720000,0.730000,0.660000,0.700000,0.700000,128500
2014-02-03,0.700000,0.710000,0.660000,0.670000,0.670000,71500
2014-02-10,0.670000,0.720000,0.660000,0.720000,0.720000,245400
2014-02-17,0.720000,0.720000,0.640000,0.660000,0.660000,194800
2014-02-24,0.640000,0.700000,0.620000,0.640000,0.640000,200500
2014-03-03,0.650000,0.680000,0.630000,0.680000,0.680000,98200
2014-03-10,0.680000,0.840000,0.650000,0.830000,0.830000,578900
2014-03-17,0.820000,0.920000,0.740000,0.900000,0.900000,436900
2014-03-24,0.880000,0.900000,0.760000,0.840000,0.840000,133400
2014-03-31,0.830000,0.860000,0.780000,0.820000,0.820000,71900
2014-04-07,0.800000,0.820000,0.760000,0.800000,0.800000,74900
2014-04-14,0.800000,0.800000,0.750000,0.800000,0.800000,37500
2014-04-21,0.790000,0.890000,0.780000,0.820000,0.820000,213300
2014-04-28,0.820000,0.820000,0.800000,0.800000,0.800000,70200
2014-05-05,0.800000,0.810000,0.710000,0.750000,0.750000,96800
2014-05-12,0.740000,0.740000,0.700000,0.700000,0.700000,74000
2014-05-19,0.650000,0.700000,0.610000,0.700000,0.700000,19400
2014-05-26,0.710000,0.720000,0.670000,0.720000,0.720000,73000
2014-06-02,0.720000,0.720000,0.680000,0.690000,0.690000,38500
2014-06-09,0.690000,0.700000,0.680000,0.700000,0.700000,37200
2014-06-16,0.700000,0.720000,0.670000,0.700000,0.700000,93400
2014-06-23,0.700000,0.750000,0.700000,0.750000,0.750000,95800
2014-06-30,0.780000,0.790000,0.720000,0.720000,0.720000,43600
2014-07-07,0.750000,0.750000,0.700000,0.740000,0.740000,60300
2014-07-14,0.740000,0.740000,0.700000,0.700000,0.700000,7500
2014-07-21,0.700000,0.750000,0.700000,0.730000,0.730000,114900
2014-07-28,0.710000,0.740000,0.680000,0.690000,0.690000,187800
2014-08-04,0.690000,0.700000,0.650000,0.700000,0.700000,63100
2014-08-11,0.670000,0.760000,0.670000,0.740000,0.740000,152000
2014-08-18,0.740000,0.790000,0.710000,0.730000,0.730000,88100
2014-08-25,0.740000,0.740000,0.680000,0.700000,0.700000,80300
2014-09-01,0.700000,0.700000,0.650000,0.650000,0.650000,36900
2014-09-08,0.660000,0.750000,0.650000,0.650000,0.650000,97000
2014-09-15,0.710000,0.750000,0.670000,0.690000,0.690000,96800
2014-09-22,0.690000,0.740000,0.650000,0.660000,0.660000,129300
2014-09-29,0.660000,0.680000,0.650000,0.670000,0.670000,50500
2014-10-06,0.670000,0.700000,0.650000,0.680000,0.680000,109600
2014-10-13,0.690000,0.690000,0.650000,0.660000,0.660000,67700
2014-10-20,0.670000,0.710000,0.660000,0.710000,0.710000,76500
2014-10-27,0.670000,0.900000,0.660000,0.890000,0.890000,547000
2014-11-03,0.850000,0.920000,0.800000,0.920000,0.920000,230700
2014-11-10,0.880000,0.950000,0.870000,0.900000,0.900000,146900
2014-11-17,0.920000,1.000000,0.890000,0.920000,0.920000,488500
2014-11-24,0.910000,1.100000,0.880000,1.040000,1.040000,479300
2014-12-01,1.000000,1.860000,1.000000,1.800000,1.800000,3520700
2014-12-08,1.800000,1.810000,1.650000,1.750000,1.750000,1060700
2014-12-15,1.750000,1.760000,1.370000,1.550000,1.550000,1051700
2014-12-22,1.600000,1.750000,1.570000,1.700000,1.700000,153700
2014-12-29,1.780000,2.060000,1.660000,1.970000,1.970000,4213800
2015-01-05,2.000000,2.100000,1.900000,2.020000,2.020000,2318200
2015-01-12,2.040000,2.240000,1.980000,2.180000,2.180000,4214100
2015-01-19,2.190000,2.440000,2.100000,2.370000,2.370000,2655900
2015-01-26,2.420000,2.500000,2.210000,2.410000,2.410000,1464100
2015-02-02,2.470000,2.660000,2.350000,2.460000,2.460000,1385400
2015-02-09,2.510000,2.970000,2.350000,2.910000,2.910000,1885200
2015-02-16,3.020000,3.850000,3.020000,3.720000,3.720000,3866400
2015-02-23,3.690000,4.150000,3.390000,3.690000,3.690000,4200200
2015-03-02,3.650000,3.870000,3.340000,3.570000,3.570000,4083500
2015-03-09,3.550000,3.600000,3.310000,3.450000,3.450000,3099300
2015-03-16,3.460000,3.510000,3.210000,3.420000,3.420000,1090300
2015-03-23,3.420000,3.900000,3.380000,3.600000,3.600000,2674900
2015-03-30,3.660000,3.660000,3.290000,3.510000,3.510000,834000
2015-04-06,3.510000,4.000000,3.460000,3.990000,3.990000,2138800
2015-04-13,4.190000,4.370000,3.810000,4.200000,4.200000,2605900
2015-04-20,4.220000,4.250000,3.880000,4.050000,4.050000,1858000
2015-04-27,4.070000,4.100000,3.130000,3.480000,3.480000,3018800
2015-05-04,3.470000,3.950000,3.300000,3.900000,3.900000,2736600
2015-05-11,3.940000,4.010000,3.760000,3.770000,3.770000,1198700
2015-05-18,3.770000,3.800000,3.750000,3.760000,3.760000,595200
2015-05-25,3.700000,3.760000,3.530000,3.700000,3.700000,1076200
2015-06-01,3.670000,4.150000,3.670000,4.140000,4.140000,1771500
2015-06-08,4.140000,4.160000,3.830000,3.950000,3.950000,1260300
2015-06-15,3.900000,4.370000,3.840000,4.110000,4.110000,1325900
2015-06-22,4.200000,4.840000,4.150000,4.650000,4.650000,2417700
2015-06-29,4.640000,5.000000,4.230000,5.000000,5.000000,2541500
2015-07-06,4.930000,4.970000,4.620000,4.940000,4.940000,2630900
2015-07-13,4.980000,5.400000,4.930000,5.030000,5.030000,4133000
2015-07-20,5.080000,5.450000,5.040000,5.280000,5.280000,2289300
2015-07-27,5.280000,5.300000,4.350000,5.050000,5.050000,2844900
2015-08-03,5.120000,5.500000,4.840000,4.880000,4.880000,1844000
2015-08-10,4.860000,4.960000,4.150000,4.640000,4.640000,2204400
2015-08-17,4.700000,4.870000,3.580000,3.590000,3.590000,2125900
2015-08-24,2.850000,4.950000,2.850000,4.720000,4.720000,4871900
2015-08-31,4.640000,5.180000,4.400000,5.160000,5.160000,2688700
2015-09-07,5.300000,5.350000,4.810000,5.030000,5.030000,2482100
2015-09-14,5.100000,5.140000,4.680000,4.850000,4.850000,4225400
2015-09-21,4.890000,4.920000,4.250000,4.470000,4.470000,1724500
2015-09-28,4.350000,4.460000,3.890000,4.170000,4.170000,2550400
2015-10-05,4.250000,4.420000,3.990000,4.080000,4.080000,1929100
2015-10-12,3.990000,4.180000,3.590000,3.610000,3.610000,1811400
2015-10-19,3.650000,4.100000,3.620000,4.020000,4.020000,2118800
2015-10-26,4.180000,4.350000,3.670000,3.730000,3.730000,2425400
2015-11-02,3.700000,3.710000,3.250000,3.370000,3.370000,2464400
2015-11-09,3.310000,3.350000,2.940000,3.060000,3.060000,2026900
2015-11-16,3.060000,4.040000,3.000000,3.920000,3.920000,1771200
2015-11-23,3.980000,4.000000,3.430000,3.790000,3.790000,1165800
2015-11-30,3.770000,3.900000,3.180000,3.210000,3.210000,1003600
2015-12-07,3.180000,3.330000,2.980000,3.060000,3.060000,1528900
2015-12-14,3.100000,3.980000,3.070000,3.680000,3.680000,2506200
2015-12-21,3.680000,4.250000,3.660000,4.200000,4.200000,1049500
2015-12-28,4.280000,4.470000,4.080000,4.100000,4.100000,1330000
2016-01-04,4.000000,4.350000,3.870000,3.940000,3.940000,2308500
2016-01-11,4.000000,4.010000,3.300000,3.450000,3.450000,1943500
2016-01-18,3.330000,3.660000,3.150000,3.600000,3.600000,1126300
2016-01-25,3.600000,3.690000,3.420000,3.600000,3.600000,1307700
2016-02-01,3.510000,3.750000,3.450000,3.590000,3.590000,1014900
2016-02-08,3.510000,3.550000,3.210000,3.360000,3.360000,752100
2016-02-15,3.400000,3.640000,3.380000,3.590000,3.590000,636600
2016-02-22,3.640000,4.550000,3.450000,4.380000,4.380000,3101100
2016-02-29,4.400000,4.570000,4.060000,4.100000,4.100000,2251400
2016-03-07,4.120000,4.640000,4.110000,4.620000,4.620000,1844400
2016-03-14,4.620000,4.700000,4.330000,4.480000,4.480000,993800
2016-03-21,4.470000,4.560000,4.120000,4.180000,4.180000,708000
2016-03-28,4.180000,4.350000,4.110000,4.330000,4.330000,691400
2016-04-04,4.350000,4.450000,4.100000,4.140000,4.140000,614700
2016-04-11,4.150000,4.330000,4.110000,4.220000,4.220000,648500
2016-04-18,4.200000,4.280000,3.950000,4.090000,4.090000,1438300
2016-04-25,4.100000,4.340000,3.960000,4.060000,4.060000,1431100
2016-05-02,4.050000,4.090000,3.730000,3.870000,3.870000,900900
2016-05-09,3.810000,3.920000,3.660000,3.700000,3.700000,749600
2016-05-16,3.750000,3.910000,3.670000,3.870000,3.870000,783200
2016-05-23,3.870000,4.430000,3.810000,4.370000,4.370000,886400
2016-05-30,4.400000,4.520000,4.210000,4.360000,4.360000,1889100
2016-06-06,4.420000,4.420000,4.160000,4.230000,4.230000,1145900
2016-06-13,4.210000,4.430000,4.040000,4.430000,4.430000,886300
2016-06-20,4.430000,5.040000,4.420000,4.810000,4.810000,2856700
2016-06-27,4.750000,5.150000,4.710000,5.030000,5.030000,1652500
2016-07-04,5.180000,5.400000,5.050000,5.380000,5.380000,1755400
2016-07-11,5.320000,5.500000,5.120000,5.240000,5.240000,1670900
2016-07-18,5.260000,5.310000,4.940000,5.060000,5.060000,1516400
2016-07-25,5.030000,5.460000,4.890000,5.230000,5.230000,2083800
2016-08-01,5.200000,5.260000,4.820000,5.100000,5.100000,1182200
2016-08-08,5.100000,5.100000,4.740000,4.760000,4.760000,943300
2016-08-15,4.750000,4.830000,4.510000,4.750000,4.750000,1198300
2016-08-22,4.720000,4.770000,4.530000,4.610000,4.610000,1460700
2016-08-29,4.600000,4.800000,4.480000,4.780000,4.780000,679700
2016-09-05,4.800000,5.030000,4.700000,4.920000,4.920000,1116200
2016-09-12,4.850000,5.180000,4.780000,5.060000,5.060000,1280300
2016-09-19,5.050000,5.370000,5.030000,5.220000,5.220000,1958600
2016-09-26,5.260000,5.290000,5.050000,5.090000,5.090000,1080300
2016-10-03,5.100000,5.800000,5.030000,5.720000,5.720000,1846800
2016-10-10,5.780000,5.940000,5.610000,5.800000,5.800000,1349000
2016-10-17,5.830000,6.290000,5.760000,6.190000,6.190000,1925900
2016-10-24,6.180000,6.650000,6.050000,6.560000,6.560000,2150700
2016-10-31,6.600000,6.620000,6.260000,6.340000,6.340000,1888200
2016-11-07,6.340000,7.210000,6.340000,7.020000,7.020000,3175200
2016-11-14,7.090000,8.050000,7.070000,7.790000,7.790000,2847500
2016-11-21,7.840000,8.480000,7.810000,8.360000,8.360000,2705000
2016-11-28,8.300000,8.300000,6.490000,7.410000,7.410000,4350300
2016-12-05,7.470000,7.750000,6.990000,7.240000,7.240000,1458600
2016-12-12,7.180000,7.180000,6.670000,7.100000,7.100000,1498600
2016-12-19,7.030000,7.230000,6.970000,7.140000,7.140000,681400
2016-12-26,7.160000,7.170000,6.990000,7.170000,7.170000,355200
2017-01-02,7.230000,7.890000,7.060000,7.810000,7.810000,982100
2017-01-09,7.820000,8.170000,7.610000,8.000000,8.000000,1056500
2017-01-16,8.060000,8.080000,7.800000,7.930000,7.930000,533800
2017-01-23,7.950000,8.070000,7.860000,8.050000,8.050000,790700
2017-01-30,8.040000,8.640000,7.870000,8.410000,8.410000,1137200
2017-02-06,8.440000,8.720000,8.160000,8.670000,8.670000,883500
2017-02-13,8.700000,8.750000,8.430000,8.510000,8.510000,819600
2017-02-20,8.640000,9.340000,8.400000,9.270000,9.270000,1904600
2017-02-27,9.300000,10.170000,9.090000,10.020000,10.020000,3618800
2017-03-06,10.000000,10.430000,9.650000,10.380000,10.380000,2772200
2017-03-13,10.490000,11.500000,10.430000,11.310000,11.310000,3953300
2017-03-20,11.070000,11.500000,10.330000,11.200000,11.200000,2411200
2017-03-27,11.170000,11.390000,10.750000,10.870000,10.870000,1426600
2017-04-03,10.930000,11.660000,10.830000,11.490000,11.490000,1623300
2017-04-10,11.480000,12.100000,11.480000,11.890000,11.890000,1601800
2017-04-17,11.870000,12.350000,9.670000,9.900000,9.900000,3631300
2017-04-24,9.850000,10.020000,7.560000,8.030000,8.030000,9803800
2017-05-01,8.010000,8.760000,7.770000,8.510000,8.510000,2649500
2017-05-08,8.510000,8.670000,7.890000,7.940000,7.940000,1849100
2017-05-15,7.980000,8.170000,6.720000,7.800000,7.800000,2174300
2017-05-22,7.680000,8.350000,7.420000,8.340000,8.340000,1184300
2017-05-29,8.240000,8.290000,7.980000,8.060000,8.060000,2427700
2017-06-05,7.960000,8.120000,7.380000,7.840000,7.840000,1234900
2017-06-12,7.770000,7.790000,6.830000,7.380000,7.380000,1015800
2017-06-19,7.340000,8.000000,7.040000,7.700000,7.700000,890700
2017-06-26,7.700000,7.830000,7.220000,7.380000,7.380000,570800
2017-07-03,7.430000,7.500000,6.880000,7.010000,7.010000,409100
2017-07-10,7.000000,7.000000,4.610000,4.740000,4.740000,3734400
2017-07-17,5.100000,5.100000,3.970000,4.070000,4.070000,5032200
2017-07-24,4.190000,4.720000,4.130000,4.200000,4.200000,3244000
2017-07-31,4.200000,4.670000,3.070000,3.140000,3.140000,6728900
2017-08-07,3.180000,3.240000,2.670000,3.070000,3.070000,3300000
2017-08-14,3.060000,3.320000,3.040000,3.230000,3.230000,2236100
2017-08-21,3.220000,3.230000,3.000000,3.090000,3.090000,1177200
2017-08-28,3.100000,3.110000,2.910000,2.950000,2.950000,876100
2017-09-04,3.000000,3.000000,2.670000,2.680000,2.680000,1053300
2017-09-11,2.680000,3.880000,2.630000,3.490000,3.490000,2880700
2017-09-18,3.480000,3.510000,3.080000,3.230000,3.230000,1103000
2017-09-25,3.220000,3.260000,2.840000,3.250000,3.250000,2076100
2017-10-02,3.280000,3.400000,2.990000,3.200000,3.200000,1882700
2017-10-09,3.240000,3.350000,3.100000,3.160000,3.160000,774800
2017-10-16,3.170000,3.190000,2.930000,2.970000,2.970000,1217300
2017-10-23,3.000000,3.120000,2.910000,2.940000,2.940000,861700
2017-10-30,2.920000,3.090000,2.340000,2.370000,2.370000,2783300
2017-11-06,2.350000,2.400000,2.070000,2.100000,2.100000,2537800
2017-11-13,2.110000,2.540000,1.860000,2.320000,2.320000,2746400
2017-11-20,2.300000,2.530000,2.240000,2.520000,2.520000,1222100
2017-11-27,2.560000,2.600000,2.330000,2.480000,2.480000,2405200
2017-12-04,2.480000,3.250000,2.480000,3.030000,3.030000,3106200
2017-12-11,3.090000,3.090000,2.760000,3.010000,3.010000,1702500
2017-12-18,3.020000,3.440000,2.920000,3.160000,3.160000,2291400
2017-12-25,3.160000,3.350000,3.160000,3.310000,3.310000,906800
2018-01-01,3.320000,3.500000,3.250000,3.360000,3.360000,1369700
2018-01-08,3.380000,3.480000,3.200000,3.340000,3.340000,1589500
2018-01-15,3.300000,3.660000,3.210000,3.650000,3.650000,1648500
2018-01-22,3.660000,3.910000,3.550000,3.870000,3.870000,1393200
2018-01-29,3.900000,3.910000,3.410000,3.450000,3.450000,1939400
2018-02-05,3.410000,3.580000,3.240000,3.340000,3.340000,1342500
2018-02-12,3.390000,3.530000,3.340000,3.470000,3.470000,572100
2018-02-19,3.490000,3.900000,3.420000,3.570000,3.570000,881000
2018-02-26,3.620000,3.770000,3.480000,3.580000,3.580000,764500
2018-03-05,3.610000,4.250000,3.610000,3.860000,3.860000,2665000
2018-03-12,3.900000,3.970000,3.530000,3.540000,3.540000,892900
2018-03-19,3.540000,3.560000,3.260000,3.290000,3.290000,769600
2018-03-26,3.150000,3.460000,3.150000,3.260000,3.260000,576900
2018-04-02,3.260000,3.520000,3.090000,3.470000,3.470000,897600
2018-04-09,3.480000,3.600000,3.330000,3.470000,3.470000,900400
2018-04-16,3.500000,3.600000,3.400000,3.410000,3.410000,383700
2018-04-23,3.460000,3.780000,3.430000,3.620000,3.620000,641300
2018-04-30,3.580000,4.140000,3.550000,4.100000,4.100000,1304200
2018-05-07,4.130000,4.500000,4.070000,4.490000,4.490000,1246500
2018-05-14,4.440000,4.760000,4.380000,4.560000,4.560000,1339500
2018-05-21,4.590000,4.690000,4.350000,4.550000,4.550000,844500
2018-05-28,4.530000,4.650000,4.450000,4.600000,4.600000,817300
2018-06-04,4.630000,4.680000,4.500000,4.570000,4.570000,688900
2018-06-11,4.570000,4.740000,4.500000,4.600000,4.600000,635200
2018-06-18,4.560000,4.570000,4.090000,4.530000,4.530000,772400
2018-06-22,4.530000,4.570000,4.480000,4.530000,4.530000,97698
