Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,10.511600,10.779100,10.511600,10.779100,10.341055,0
2011-07-25,10.838100,10.838100,10.654200,10.685200,10.250969,0
2011-08-01,10.934700,10.934700,10.240000,10.471000,10.045474,1400
2011-08-08,9.736700,10.232200,9.723000,10.232200,9.816379,0
2011-08-15,10.100000,10.458400,9.856900,9.856900,9.456330,4000
2011-08-22,9.849500,10.314000,9.849500,10.259500,9.842568,0
2011-08-29,10.259500,10.405800,9.997500,9.997500,9.591218,0
2011-09-05,10.047100,10.292300,9.891600,9.891600,9.489620,0
2011-09-12,9.852900,10.278700,9.852900,10.278700,9.860990,0
2011-09-19,10.427300,10.496300,10.030000,10.045500,9.637266,0
2011-09-26,9.500000,10.203600,9.210000,9.689800,9.296021,500
2011-10-03,9.287200,9.710000,9.287200,9.606400,9.216010,100
2011-10-10,9.860200,9.997100,9.841300,9.997100,9.590833,0
2011-10-17,9.703200,9.867400,9.703200,9.866200,9.465254,0
2011-10-24,9.885600,10.055800,9.653300,10.055800,9.647148,0
2011-10-31,9.901400,10.060000,9.655700,10.014000,9.607045,0
2011-11-07,10.129700,10.266500,9.907000,10.247500,9.831058,0
2011-11-14,10.277000,10.369600,10.110000,10.152300,9.739726,0
2011-11-21,10.102700,10.108400,9.400000,9.855700,9.455179,1800
2011-11-28,9.854600,10.112300,9.400000,10.005000,9.598413,300
2011-12-05,10.130700,10.177600,9.970000,10.171800,9.758433,0
2011-12-12,10.120000,10.120000,9.984300,10.021500,9.614241,0
2011-12-19,9.726800,9.738700,9.500000,9.738700,9.342934,55487
2011-12-26,9.738700,10.000000,9.610000,9.700000,9.305807,102
2012-01-02,9.700000,9.950000,9.700000,9.910200,9.507464,0
2012-01-09,9.889200,9.962600,9.889200,9.914100,9.511206,0
2012-01-16,9.924200,10.169600,9.500000,10.169600,9.756322,1247
2012-01-23,10.272800,10.417100,9.910000,10.389700,9.967479,1200
2012-01-30,10.412000,10.691100,10.000000,10.691100,10.256630,1400
2012-02-06,10.617800,10.617800,10.000000,10.538700,10.110423,2500
2012-02-13,10.615500,10.697500,10.551900,10.697500,10.262771,0
2012-02-20,10.705000,10.754600,10.681800,10.754600,10.317549,0
2012-02-27,10.788900,10.878200,10.787000,10.878200,10.436126,0
2012-03-05,10.996200,11.170000,10.879900,11.153400,10.700143,0
2012-03-12,10.986400,11.129100,10.750000,11.094900,10.644020,2500
2012-03-19,11.176800,11.176800,10.750000,11.086700,10.636154,6665
2012-03-26,11.156800,11.156800,10.970000,11.019300,10.571494,0
2012-04-02,11.128400,11.128400,10.988200,10.990000,10.543383,0
2012-04-09,10.990000,10.990000,10.709400,10.816800,10.377222,0
2012-04-16,10.821600,10.992700,10.821600,10.882400,10.440156,0
2012-04-23,10.731100,10.983000,10.731100,10.983000,10.536668,0
2012-04-30,11.020100,11.109400,10.897900,10.897900,10.455026,0
2012-05-07,10.897900,10.970000,10.897900,10.964200,10.518632,0
2012-05-14,10.937600,10.937600,10.660600,10.660600,10.227369,0
2012-05-21,10.771400,10.771400,10.733000,10.733000,10.296827,0
2012-05-28,10.752100,10.877600,10.432400,10.432400,10.008443,0
2012-06-04,10.432400,10.730000,10.432400,10.730000,10.293949,0
2012-06-11,10.575900,10.832100,10.500000,10.832100,10.391899,10000
2012-06-18,10.851600,10.942300,10.500000,10.771200,10.333475,2075
2012-06-25,10.583000,10.800000,10.500000,10.800000,10.361105,250
2012-07-02,10.737300,10.759400,10.560200,10.560200,10.131049,0
2012-07-09,10.665800,10.777600,10.620400,10.777600,10.339616,0
2012-07-16,10.611000,10.667400,10.555200,10.555200,10.126253,0
2012-07-23,10.498300,10.806800,10.415800,10.806800,10.367627,0
2012-07-30,10.784700,10.784700,10.610000,10.768000,10.330404,0
2012-08-06,10.662600,10.674100,10.595200,10.595200,10.164627,0
2012-08-13,10.498300,10.564400,10.453500,10.564400,10.135079,0
2012-08-20,10.701100,10.787000,10.701100,10.787000,10.348632,0
2012-08-27,10.787000,10.787000,10.700000,10.728000,10.292030,0
2012-09-03,10.655100,10.772100,10.584400,10.772100,10.334338,0
2012-09-10,10.743100,10.813800,10.743100,10.813800,10.374344,0
2012-09-17,10.851400,10.851400,10.800400,10.800400,10.361488,0
2012-09-24,10.797800,10.797800,10.450000,10.705800,10.270733,1250
2012-10-01,10.595900,10.595900,10.541300,10.541300,10.112918,0
2012-10-08,10.528400,10.764500,10.505100,10.764500,10.327047,0
2012-10-15,10.789900,10.944000,10.789900,10.922400,10.478531,0
2012-10-22,10.895200,10.895200,10.789200,10.829800,10.389693,0
2012-10-29,10.858800,10.892500,10.713300,10.835000,10.394682,0
2012-11-05,10.828200,10.828200,10.757300,10.757300,10.320140,0
2012-11-12,10.748400,10.748400,10.613300,10.613300,10.181992,0
2012-11-19,10.755100,10.766400,10.726700,10.766400,10.328872,0
2012-11-26,10.698700,10.823800,10.658600,10.823800,10.383937,0
2012-12-03,10.681900,10.768500,10.656000,10.768500,10.330885,0
2012-12-10,10.754600,10.801300,10.467200,10.467200,10.041830,0
2012-12-17,10.419400,10.478200,10.380900,10.478200,10.052382,0
2012-12-24,10.464200,10.481700,10.454000,10.454000,10.029166,0
2012-12-31,10.780000,10.841500,10.780000,10.841500,10.400918,0
2013-01-07,10.837200,10.838300,10.809500,10.827800,10.387774,0
2013-01-14,10.800500,11.030600,10.800500,11.030600,10.582333,0
2013-01-21,11.079000,11.200300,11.079000,11.200300,10.745136,0
2013-01-28,11.187400,11.187400,11.064200,11.064200,10.614570,0
2013-02-04,11.044500,11.213000,11.044500,11.213000,10.757320,0
2013-02-11,11.229500,11.232400,11.200000,11.224900,10.768738,0
2013-02-18,11.244000,11.305100,11.219000,11.240800,10.783992,0
2013-02-25,11.262600,11.262600,11.210000,11.233400,10.776893,0
2013-03-04,11.239600,11.273700,11.207000,11.273700,10.815553,0
2013-03-11,11.254900,11.254900,11.219000,11.232400,10.775933,0
2013-03-18,11.228500,11.409900,11.228500,11.385800,10.923099,0
2013-03-25,11.370800,11.422700,11.370800,11.390000,10.927128,0
2013-04-01,11.429600,11.429600,11.250100,11.250100,10.792914,0
2013-04-08,11.262900,11.329200,11.222100,11.222100,10.766051,0
2013-04-15,11.224500,11.224500,11.181000,11.186100,10.731513,0
2013-04-22,11.276200,11.349200,11.265400,11.265400,10.807591,0
2013-04-29,11.247300,11.345700,11.247300,11.273500,10.815363,0
2013-05-06,11.253400,11.342900,11.250200,11.342900,10.881943,0
2013-05-13,11.327500,11.370600,11.326500,11.329300,10.868896,0
2013-05-20,11.299900,11.424400,11.299900,11.374900,10.912642,0
2013-05-27,11.417700,11.464900,11.232300,11.232300,10.775836,0
2013-06-03,11.328500,11.328700,11.222500,11.222500,10.766435,0
2013-06-10,11.206100,11.358400,11.151900,11.358400,10.896812,0
2013-06-17,11.358500,11.395700,11.248200,11.395700,10.932597,0
2013-06-24,11.321300,11.760000,11.321300,11.760000,11.372103,0
2013-07-01,11.341700,11.390700,11.341700,11.390700,11.014983,0
2013-07-08,11.804300,11.810300,11.785000,11.810300,11.420743,0
2013-07-15,11.824200,12.178500,11.779500,12.178500,11.776798,0
2013-07-22,12.196900,12.196900,12.139200,12.140800,11.740342,0
2013-07-29,12.235200,12.334900,12.133300,12.334900,11.928039,0
2013-08-05,12.344600,12.362300,12.333000,12.333000,11.926202,0
2013-08-12,12.355600,12.422900,12.330400,12.330400,11.923688,0
2013-08-19,12.324500,12.474000,12.324500,12.474000,12.062551,0
2013-08-26,12.447300,12.447300,12.328100,12.370000,11.961981,0
2013-09-02,12.399200,12.461800,12.399200,12.400100,11.991089,0
2013-09-09,12.397100,12.397100,12.316700,12.316700,11.910439,0
2013-09-16,12.463400,12.595000,12.463400,12.595000,12.179560,0
2013-09-23,12.594200,12.656800,12.502600,12.502600,12.090207,0
2013-09-30,12.623000,13.127600,12.549000,12.587100,12.171921,0
2013-10-07,12.579300,12.667900,12.568400,12.667900,12.250055,0
2013-10-14,12.671500,12.741900,12.671100,12.741900,12.321615,0
2013-10-21,12.747000,12.842400,12.746300,12.842400,12.418798,0
2013-10-28,12.801900,12.830000,12.797900,12.797900,12.375767,0
2013-11-04,12.806300,12.837200,12.759400,12.835100,12.411740,0
2013-11-11,12.849400,12.876900,12.832100,12.858200,12.434078,0
2013-11-18,12.821300,12.970500,12.821300,12.970500,12.542674,0
2013-11-25,12.828800,12.862800,12.815900,12.862800,12.438527,0
2013-12-02,12.832300,12.853700,12.783400,12.825800,12.402746,0
2013-12-09,12.832700,12.894100,12.631900,12.631900,12.215243,0
2013-12-16,12.626600,12.727700,12.615800,12.718600,12.445182,0
2013-12-23,12.735700,12.767600,12.678700,12.756100,12.481875,0
2013-12-30,12.753800,12.870000,12.706300,12.706300,12.433146,0
2014-01-06,12.917400,13.103600,12.917400,13.103600,12.821905,0
2014-01-13,13.063700,13.176500,13.063700,13.176500,12.893239,0
2014-01-20,13.212400,13.212400,13.070400,13.070400,12.789419,0
2014-01-27,12.952500,13.048000,12.952500,13.048000,12.767501,0
2014-02-03,12.945500,13.240400,12.945500,13.234200,12.949697,0
2014-02-10,13.237300,13.305200,13.237300,13.305200,13.019171,0
2014-02-17,13.297100,13.402400,13.297100,13.376600,13.089036,0
2014-02-24,13.373500,13.383900,13.305400,13.383900,13.096179,0
2014-03-03,13.321400,13.431300,13.321400,13.431300,13.142561,0
2014-03-10,13.456000,13.636500,13.456000,13.634500,13.341392,0
2014-03-17,13.649600,13.736900,13.649600,13.728600,13.433468,0
2014-03-24,13.713400,13.713400,13.628000,13.628000,13.335032,0
2014-03-31,13.707700,13.758900,13.683900,13.690700,13.396383,0
2014-04-07,13.617600,13.728200,13.617600,13.684100,13.389926,0
2014-04-14,13.669900,13.894500,13.669900,13.894500,13.595802,0
2014-04-21,13.892700,13.973400,13.892700,13.973400,13.673006,0
2014-04-28,13.955600,14.058400,13.955600,14.058400,13.756179,0
2014-05-05,14.043900,14.087900,14.011000,14.021800,13.720366,0
2014-05-12,14.039300,14.048000,13.973600,13.973600,13.673203,0
2014-05-19,13.975000,14.077800,13.975000,14.059100,13.756864,0
2014-05-26,14.083800,14.126600,14.068200,14.070000,13.767529,0
2014-06-02,14.197300,14.266500,14.197300,14.266500,13.959805,0
2014-06-09,14.286800,14.286800,14.114000,14.149100,13.844930,0
2014-06-16,14.207200,14.207200,14.030500,14.030500,13.728879,0
2014-06-23,13.986600,13.986600,13.878300,13.903300,13.749582,0
2014-06-30,14.530000,14.530000,13.909000,13.979200,13.824643,0
2014-07-07,13.893700,14.511500,13.893700,14.504800,14.344431,0
2014-07-14,14.493000,14.535100,14.472100,14.535100,14.374396,0
2014-07-21,14.507400,14.598500,14.507400,14.598500,14.437096,0
2014-07-28,14.582900,14.670200,14.391900,14.393300,14.234164,0
2014-08-04,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-23,12.810000,12.810000,12.810000,12.810000,12.668370,0
2015-03-02,12.760000,12.799200,12.731200,12.775400,12.634152,0
2015-03-09,12.732000,12.754100,12.672800,12.732200,12.591430,0
2015-03-16,12.755700,12.756200,12.676100,12.676100,12.535950,0
2015-03-23,12.690700,12.761500,12.420900,12.475100,12.337172,0
2015-03-30,12.734800,12.860100,12.734800,12.794700,12.653238,0
2015-04-06,12.850900,13.093800,12.850900,13.093800,12.949031,0
2015-04-13,13.167900,13.167900,12.740700,12.752700,12.611703,0
2015-04-20,12.686400,12.721600,12.657300,12.657300,12.517358,0
2015-04-27,12.604100,13.560000,12.546200,13.539100,13.389408,0
2015-05-04,13.554000,13.554000,13.346100,13.516000,13.366564,0
2015-05-11,13.508300,13.508300,13.318000,13.401600,13.253428,0
2015-05-18,13.535200,13.669000,13.535200,13.669000,13.517872,0
2015-05-25,13.680000,13.680000,13.464600,13.464600,13.315732,0
2015-06-01,13.526800,13.526800,13.472400,13.472400,13.323445,0
2015-06-08,13.320500,13.458500,13.278500,13.458500,13.309699,0
2015-06-15,13.450800,13.571000,13.406600,13.406600,13.258373,0
2015-06-22,13.420400,14.090000,13.420400,13.488400,13.488400,106
2015-06-29,13.320000,13.515400,13.320000,13.515400,13.515400,0
2015-07-06,14.000000,14.000000,13.362100,13.388700,13.388700,700
2015-07-13,null,null,null,null,null,null
2015-07-20,13.711000,13.711000,13.427100,13.458200,13.458200,0
2015-07-27,13.290900,13.317700,13.277600,13.317700,13.317700,0
2015-08-03,13.720000,13.720000,13.184900,13.184900,13.184900,100
2015-08-10,13.259800,13.274000,13.014500,13.014500,13.014500,0
2015-08-17,12.964500,12.964500,12.697600,12.697600,12.697600,0
2015-08-24,null,null,null,null,null,null
2015-08-31,12.748600,12.748600,12.748600,12.748600,12.748600,0
2015-09-07,12.370000,12.671000,12.370000,12.671000,12.671000,300
2015-09-14,12.562600,12.562600,12.562600,12.562600,12.562600,0
2015-09-21,12.718500,12.718500,12.694100,12.705200,12.705200,0
2015-09-28,12.531500,12.643100,12.531500,12.606200,12.606200,0
2015-10-05,12.660000,12.928100,12.500000,12.865300,12.865300,1800
2015-10-12,12.758600,12.758600,12.717100,12.717100,12.717100,0
2015-10-19,12.658100,13.244800,12.658100,13.244800,13.244800,0
2015-10-26,13.139600,13.166100,12.924000,12.924000,12.924000,0
2015-11-02,12.971700,13.077900,12.971700,13.041900,13.041900,0
