Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,9.600000,9.600000,9.000000,9.300000,7.731592,626100
2002-08-19,9.450000,10.180000,9.300000,9.780000,8.130641,167100
2002-08-26,9.900000,10.190000,9.420000,9.510000,7.906175,409700
2002-09-02,9.750000,9.750000,9.410000,9.500000,7.897861,149200
2002-09-09,9.400000,9.400000,8.600000,8.660000,7.199525,679400
2002-09-16,8.660000,9.000000,8.350000,8.350000,6.992023,372500
2002-09-23,8.360000,8.690000,7.900000,8.300000,6.950155,531200
2002-09-30,8.150000,8.500000,7.720000,8.000000,6.698944,529000
2002-10-07,8.000000,8.000000,6.830000,7.260000,6.079292,1529500
2002-10-14,7.400000,7.980000,7.400000,7.900000,6.615208,766300
2002-10-21,7.950000,7.990000,7.670000,7.970000,6.673824,722100
2002-10-28,8.150000,8.480000,7.090000,7.480000,6.263514,1537800
2002-11-04,7.550000,7.630000,7.350000,7.580000,6.347250,2201600
2002-11-11,7.570000,7.600000,7.350000,7.390000,6.188150,491500
2002-11-18,7.400000,7.850000,7.200000,7.750000,6.489603,442600
2002-11-25,7.950000,8.350000,7.650000,8.250000,6.908287,718300
2002-12-02,8.250000,8.750000,8.000000,8.050000,6.740813,547400
2002-12-09,8.150000,8.150000,7.600000,7.900000,6.615208,2956200
2002-12-16,8.000000,8.600000,7.970000,8.300000,7.008185,943000
2002-12-23,8.580000,8.850000,8.400000,8.700000,7.345929,109900
2002-12-30,8.750000,9.450000,8.700000,9.350000,7.894763,335900
2003-01-06,9.350000,9.490000,8.700000,9.450000,7.979199,503900
2003-01-13,9.300000,10.340000,9.300000,9.760000,8.240950,1444100
2003-01-20,9.800000,9.870000,9.010000,9.250000,7.810327,295700
2003-01-27,9.250000,9.300000,9.000000,9.000000,7.599237,447500
2003-02-03,9.000000,9.450000,9.000000,9.300000,7.852545,631100
2003-02-10,9.110000,9.800000,9.110000,9.460000,7.987642,723800
2003-02-17,9.500000,9.800000,9.260000,9.350000,7.894763,174700
2003-02-24,9.450000,9.450000,9.000000,9.140000,7.717447,274500
2003-03-03,9.100000,9.260000,7.760000,8.000000,6.754877,979700
2003-03-10,8.240000,9.150000,7.810000,9.050000,7.641455,670600
2003-03-17,8.900000,9.580000,8.900000,9.550000,8.127670,1282500
2003-03-24,9.200000,9.250000,8.630000,8.800000,7.489372,284000
2003-03-31,9.000000,9.690000,8.650000,9.500000,8.085117,362300
2003-04-07,9.550000,10.000000,9.360000,9.460000,8.051075,976500
2003-04-14,9.500000,9.500000,9.000000,9.060000,7.710649,478100
2003-04-21,9.010000,9.250000,8.390000,8.390000,7.140436,694600
2003-04-28,8.600000,9.250000,8.460000,9.050000,7.702138,578500
2003-05-05,9.100000,9.200000,8.470000,8.500000,7.234052,870400
2003-05-12,8.500000,8.500000,8.150000,8.230000,7.004264,326300
2003-05-19,8.250000,8.250000,7.700000,7.700000,6.553200,252100
2003-05-26,7.700000,8.000000,7.620000,7.700000,6.553200,573400
2003-06-02,7.750000,7.850000,7.600000,7.700000,6.553200,1648800
2003-06-09,7.700000,7.900000,7.650000,7.770000,6.612774,2039200
2003-06-16,7.790000,8.590000,7.790000,8.550000,7.337361,1489000
2003-06-23,8.600000,9.000000,8.250000,9.000000,7.723538,473100
2003-06-30,8.650000,9.080000,8.500000,8.750000,7.508995,521000
2003-07-07,8.750000,8.880000,8.160000,8.160000,7.002674,424900
2003-07-14,8.130000,8.890000,8.130000,8.850000,7.594812,923300
2003-07-21,8.970000,8.970000,8.450000,8.800000,7.551904,663600
2003-07-28,8.800000,8.850000,8.420000,8.610000,7.388851,532900
2003-08-04,8.600000,8.910000,8.520000,8.910000,7.646302,460600
2003-08-11,8.920000,10.100000,8.860000,9.950000,8.538800,2593400
2003-08-18,9.810000,10.850000,9.750000,10.500000,9.056797,1161600
2003-08-25,10.370000,10.490000,10.110000,10.250000,8.841159,809100
2003-09-01,10.350000,10.450000,10.150000,10.310000,8.892913,732700
2003-09-08,10.300000,10.650000,10.250000,10.610000,9.151677,748100
2003-09-15,10.630000,10.950000,10.600000,10.670000,9.203431,828300
2003-09-22,10.500000,10.630000,9.850000,9.900000,8.539266,722500
2003-09-29,9.720000,9.750000,9.250000,9.710000,8.375381,713400
2003-10-06,9.730000,9.730000,9.010000,9.340000,8.056237,865200
2003-10-13,9.350000,9.590000,9.260000,9.300000,8.021735,673400
2003-10-20,9.080000,9.190000,8.510000,8.770000,7.564582,645200
2003-10-27,8.840000,8.940000,8.510000,8.700000,7.504203,604900
2003-11-03,8.800000,9.490000,8.700000,8.970000,7.737092,1656400
2003-11-10,8.970000,8.970000,8.280000,8.650000,7.461075,2087800
2003-11-17,8.660000,8.850000,8.450000,8.650000,7.461075,1359200
2003-11-24,8.660000,9.750000,8.660000,9.650000,8.323627,11870100
2003-12-01,9.600000,11.680000,9.600000,10.420000,8.987793,8702800
2003-12-08,10.620000,11.330000,10.250000,10.450000,9.013669,9213500
2003-12-15,10.490000,11.000000,10.490000,10.900000,9.401817,4367500
2003-12-22,10.870000,11.000000,10.810000,10.850000,9.358690,1790300
2003-12-29,10.990000,11.500000,10.880000,11.220000,9.677835,911400
2004-01-05,11.200000,11.370000,10.840000,10.840000,9.350065,4736600
2004-01-12,10.850000,11.600000,10.850000,11.450000,9.876222,2224800
2004-01-19,11.450000,12.300000,11.450000,12.240000,10.557637,2207600
2004-01-26,12.450000,12.790000,12.000000,12.250000,10.566263,3184700
2004-02-02,12.350000,13.000000,12.020000,13.000000,11.213178,1959500
2004-02-09,13.000000,13.250000,12.500000,13.100000,11.299433,1940300
2004-02-16,13.240000,13.300000,12.700000,12.930000,11.152799,2567300
2004-02-23,12.950000,13.500000,12.700000,13.490000,11.635828,3539200
2004-03-01,13.490000,14.700000,13.390000,14.000000,12.075729,4923500
2004-03-08,14.050000,14.250000,13.500000,13.840000,11.937721,2668300
2004-03-15,13.650000,13.650000,12.750000,13.100000,11.299433,1426100
2004-03-22,13.150000,13.910000,12.850000,13.900000,11.989474,1609200
2004-03-29,13.990000,14.450000,13.820000,14.340000,12.368998,4553300
2004-04-05,14.350000,15.000000,14.350000,14.850000,12.808899,4283600
2004-04-12,14.950000,15.350000,14.850000,15.300000,13.197047,2308100
2004-04-19,15.300000,15.600000,14.510000,15.190000,13.102166,2364400
2004-04-26,15.250000,15.880000,15.000000,15.700000,13.542068,8049300
2004-05-03,15.740000,15.740000,14.840000,14.950000,12.895154,2347300
2004-05-10,14.750000,15.000000,14.250000,14.700000,12.679516,2438400
2004-05-17,14.650000,15.000000,14.330000,14.850000,12.808899,2860300
2004-05-24,14.800000,15.000000,14.300000,14.900000,12.852026,3123600
2004-05-31,14.850000,15.490000,14.710000,15.260000,13.162545,2166200
2004-06-07,15.400000,15.750000,15.200000,15.530000,13.395434,1789000
2004-06-14,15.500000,15.500000,14.400000,14.610000,12.601886,2378900
2004-06-21,14.750000,15.350000,14.750000,15.000000,12.938282,2207200
2004-06-28,15.000000,15.250000,14.620000,14.900000,12.852026,1385700
2004-07-05,14.900000,15.400000,14.750000,14.940000,12.886528,1987900
2004-07-12,14.850000,15.020000,14.750000,14.900000,12.852026,2195400
2004-07-19,14.800000,15.370000,14.800000,15.100000,13.024537,1995100
2004-07-26,15.100000,15.300000,14.800000,15.300000,13.197047,1408100
2004-08-02,15.400000,15.500000,14.880000,14.950000,12.895154,1566400
2004-08-09,14.860000,15.040000,14.290000,14.300000,12.334496,2229700
2004-08-16,14.350000,15.170000,14.350000,15.070000,12.998660,3554300
2004-08-23,15.200000,15.200000,14.550000,14.970000,12.912405,1672200
2004-08-30,14.950000,16.340000,14.950000,16.250000,14.016472,5846200
2004-09-06,16.299999,16.299999,15.400000,15.690000,13.533442,3257300
2004-09-13,15.850000,16.480000,15.500000,15.760000,13.593822,8972400
2004-09-20,15.850000,15.950000,15.250000,15.470000,13.343681,4495500
2004-09-27,15.470000,16.750000,15.300000,16.750000,14.447748,3688100
2004-10-04,16.750000,17.250000,16.299999,16.750000,14.447748,3891200
2004-10-11,16.490000,16.490000,15.200000,15.320000,13.214298,2358800
2004-10-18,15.230000,15.500000,13.900000,14.500000,12.507006,3913500
2004-10-25,14.540000,15.000000,14.300000,14.630000,12.619138,1242100
2004-11-01,14.520000,15.250000,14.370000,15.000000,12.938282,6185900
2004-11-08,14.850000,15.050000,14.050000,14.370000,12.394874,5223000
2004-11-15,14.110000,14.540000,13.210000,13.700000,11.816964,3893100
2004-11-22,13.710000,14.300000,13.520000,14.200000,12.248240,1265600
2004-11-29,14.350000,15.200000,14.050000,14.860000,12.817524,4932900
2004-12-06,14.860000,15.010000,14.400000,14.600000,12.593261,1977200
2004-12-13,14.600000,14.900000,14.200000,14.800000,12.765771,3548500
2004-12-20,14.950000,15.480000,14.670000,15.370000,13.257425,1585000
2004-12-27,15.400000,15.650000,15.300000,15.650000,13.498940,714900
2005-01-03,15.500000,15.650000,14.810000,15.120000,13.041788,843100
2005-01-10,15.180000,15.400000,14.500000,15.300000,13.197047,1847400
2005-01-17,15.430000,16.200001,15.250000,15.450000,13.326430,2140100
2005-01-24,15.450000,15.670000,15.020000,15.510000,13.378183,2121600
2005-01-31,15.630000,16.469999,15.170000,16.450001,14.188983,1632900
2005-02-07,16.450001,17.080000,15.880000,17.080000,14.732389,3931200
2005-02-14,17.030001,18.350000,16.910000,18.000000,15.525938,2752000
2005-02-21,18.000000,18.200001,17.299999,17.650000,15.224045,2602700
2005-02-28,17.670000,18.250000,17.510000,17.950001,15.482811,1836100
2005-03-07,17.870001,18.500000,16.530001,17.000000,14.663385,2274800
2005-03-14,16.850000,17.820000,16.520000,17.350000,14.965280,1737900
2005-03-21,17.490000,17.490000,16.299999,16.680000,14.387369,941400
2005-03-28,16.879999,16.900000,15.880000,16.400000,14.145854,1035200
2005-04-04,16.549999,17.299999,16.400000,16.910000,14.585756,2071900
2005-04-11,16.920000,17.450001,15.750000,15.760000,13.593822,1785400
2005-04-18,15.760000,16.290001,15.550000,15.850000,13.671452,1305300
2005-04-25,15.850000,16.110001,15.000000,15.180000,13.093541,2058700
2005-05-02,15.180000,15.450000,14.800000,15.150000,13.067664,2380400
2005-05-09,15.000000,15.000000,14.510000,14.600000,12.593261,2452000
2005-05-16,14.610000,15.410000,14.550000,15.410000,13.291928,2577500
2005-05-23,15.450000,15.580000,14.950000,15.440000,13.317804,975100
2005-05-30,15.500000,16.120001,15.240000,15.300000,13.197047,2515300
2005-06-06,15.270000,15.900000,15.060000,15.150000,13.067664,1187000
2005-06-13,15.150000,15.370000,14.850000,15.100000,13.024537,2120100
2005-06-20,14.950000,15.600000,14.860000,15.000000,12.938282,1279100
2005-06-27,15.100000,15.100000,14.700000,14.700000,12.679516,2276700
2005-07-04,14.700000,14.830000,14.300000,14.400000,12.420750,1375000
2005-07-11,14.300000,14.650000,14.230000,14.500000,12.507006,1980800
2005-07-18,14.490000,15.230000,14.490000,14.750000,12.722644,988900
2005-07-25,14.700000,14.790000,14.130000,14.300000,12.334496,1651700
2005-08-01,14.200000,14.200000,13.760000,13.900000,11.989474,2214800
2005-08-08,13.900000,14.900000,13.380000,13.940000,12.023976,3658400
2005-08-15,14.000000,14.090000,12.670000,12.950000,11.170050,2815100
2005-08-22,12.840000,13.400000,12.500000,13.040000,11.247680,3283800
2005-08-29,13.150000,14.700000,12.870000,14.150000,12.205112,4410700
2005-09-05,14.250000,14.440000,13.640000,13.800000,11.903219,1513800
2005-09-12,13.900000,14.080000,13.700000,14.030000,12.101605,1285500
2005-09-19,14.190000,14.550000,13.500000,13.830000,11.929095,2235500
2005-09-26,13.830000,14.120000,13.650000,13.940000,12.023976,1619300
2005-10-03,14.000000,15.140000,14.000000,14.160000,12.213737,3233700
2005-10-10,14.300000,14.300000,13.110000,13.380000,11.540947,1632000
2005-10-17,13.470000,13.580000,11.550000,12.150000,10.480008,3126300
2005-10-24,12.300000,12.650000,11.260000,11.710000,10.100485,2606700
2005-10-31,11.600000,12.390000,11.400000,12.250000,10.566263,2092400
2005-11-07,12.290000,12.660000,11.900000,12.120000,10.454131,1474000
2005-11-14,12.170000,13.020000,12.110000,12.880000,11.109672,2646000
2005-11-21,13.050000,13.100000,12.440000,12.780000,11.023416,4591900
2005-11-28,12.790000,12.820000,12.010000,12.530000,10.807777,2111400
2005-12-05,12.520000,13.650000,12.500000,13.300000,11.471943,3857600
2005-12-12,13.200000,13.500000,12.880000,13.000000,11.213178,5482500
2005-12-19,13.020000,13.940000,13.000000,13.500000,11.644453,3221400
2005-12-26,13.650000,13.730000,13.360000,13.430000,11.584075,349300
2006-01-02,13.460000,14.330000,13.360000,14.270000,12.308619,1954600
2006-01-09,14.200000,14.210000,13.680000,13.840000,11.937721,2756500
2006-01-16,13.760000,14.140000,13.620000,14.000000,12.075729,4202200
2006-01-23,14.000000,14.820000,13.750000,13.980000,12.058478,5809100
2006-01-30,13.970000,14.060000,13.320000,13.660000,11.782461,3079400
2006-02-06,13.500000,13.650000,13.130000,13.220000,11.402939,2764800
2006-02-13,13.150000,13.860000,12.960000,13.630000,11.756585,4964800
2006-02-20,13.630000,13.880000,13.150000,13.500000,11.644453,3388300
2006-02-27,13.510000,14.000000,13.310000,13.500000,11.644453,1449100
2006-03-06,13.580000,13.990000,13.480000,13.890000,11.980849,5006500
2006-03-13,13.810000,14.320000,13.680000,14.250000,12.291368,2691100
2006-03-20,14.360000,14.650000,13.760000,13.880000,11.972223,1552300
2006-03-27,13.740000,14.420000,13.730000,14.300000,12.334496,2458200
2006-04-03,14.260000,14.300000,13.800000,14.000000,12.075729,3521000
2006-04-10,14.100000,14.440000,14.010000,14.050000,12.118857,2554800
2006-04-17,13.910000,14.370000,13.880000,14.020000,12.092981,1547400
2006-04-24,14.080000,15.200000,13.900000,14.700000,12.679516,7268600
2006-05-01,14.560000,14.650000,13.650000,14.060000,12.127483,3718000
2006-05-08,14.010000,14.030000,13.000000,13.500000,11.644453,3213300
2006-05-15,13.400000,13.750000,12.700000,13.000000,11.213178,1871500
2006-05-22,13.010000,13.100000,12.760000,13.000000,11.213178,2263200
2006-05-29,12.860000,13.100000,12.550000,12.820000,11.057918,2178700
2006-06-05,12.730000,12.940000,12.200000,12.650000,10.911283,2403900
2006-06-12,12.600000,12.760000,12.060000,12.400000,10.695645,2266400
2006-06-19,12.350000,12.550000,12.100000,12.480000,10.764650,2352000
2006-06-26,12.460000,13.150000,12.360000,13.000000,11.213178,6180000
2006-07-03,12.850000,13.100000,11.250000,12.380000,10.678395,556300
2006-07-10,12.400000,12.650000,11.970000,12.100000,10.436881,465400
2006-07-17,12.200000,12.200000,11.510000,11.510000,9.927975,1375900
2006-07-24,11.500000,11.550000,11.050000,11.050000,9.531201,1701700
2006-07-31,10.980000,11.250000,10.500000,11.080000,9.557077,3884600
2006-08-07,11.020000,11.250000,11.000000,11.150000,9.617455,1270700
2006-08-14,11.060000,12.150000,11.060000,11.950000,10.307498,1434300
2006-08-21,11.850000,12.100000,11.150000,11.290000,9.738214,1459900
2006-08-28,11.320000,11.590000,11.200000,11.310000,9.755465,2407100
2006-09-04,11.340000,11.480000,11.140000,11.370000,9.807218,2435300
2006-09-11,11.300000,11.480000,11.000000,11.130000,9.600205,1803200
2006-09-18,11.180000,11.470000,11.100000,11.250000,9.703712,1358600
2006-09-25,11.250000,11.320000,11.070000,11.150000,9.617455,1423600
2006-10-02,11.100000,11.250000,10.850000,11.030000,9.513949,2057700
2006-10-09,10.950000,11.700000,10.870000,11.620000,10.022856,1514100
2006-10-16,11.600000,11.850000,11.320000,11.800000,10.178115,2267300
2006-10-23,11.800000,11.800000,11.300000,11.300000,9.746839,1337400
2006-10-30,11.300000,12.050000,11.000000,11.250000,9.703712,3796200
2006-11-06,11.250000,12.100000,10.650000,10.690000,9.220681,4733000
2006-11-13,10.650000,10.660000,9.950000,10.090000,10.090000,2093500
2006-11-20,10.150000,10.390000,9.960000,9.990000,9.990000,1620500
2006-11-27,9.970000,10.400000,9.540000,10.260000,10.260000,3067300
2006-12-04,10.260000,10.470000,10.000000,10.110000,10.110000,2404900
2006-12-11,10.100000,10.620000,9.900000,10.500000,10.500000,1986600
2006-12-18,10.610000,10.810000,10.300000,10.500000,10.500000,1100900
2006-12-25,10.550000,11.000000,10.550000,10.790000,10.790000,330400
2007-01-01,10.760000,11.240000,10.750000,10.960000,10.960000,826300
2007-01-08,10.950000,12.000000,10.950000,11.770000,11.770000,1891600
2007-01-15,11.940000,11.950000,11.250000,11.790000,11.790000,1783100
2007-01-22,11.730000,11.950000,11.450000,11.600000,11.600000,2583400
2007-01-29,11.600000,12.150000,11.470000,12.030000,12.030000,2996500
2007-02-05,12.050000,12.580000,12.050000,12.380000,12.380000,3214500
2007-02-12,12.400000,12.460000,12.110000,12.310000,12.310000,977800
2007-02-19,12.440000,12.440000,11.500000,11.760000,11.760000,1566500
2007-02-26,11.750000,11.920000,11.060000,11.230000,11.230000,1884900
2007-03-05,11.080000,11.690000,10.920000,11.600000,11.600000,1355100
2007-03-12,11.600000,12.210000,10.930000,11.120000,11.120000,2562400
2007-03-19,11.030000,11.470000,11.000000,11.320000,11.320000,966300
2007-03-26,11.260000,11.370000,10.500000,10.550000,10.550000,1243700
2007-04-02,10.650000,11.630000,10.650000,11.570000,11.570000,1929100
2007-04-09,11.510000,12.390000,11.430000,12.300000,12.300000,2633500
2007-04-16,12.380000,12.750000,12.190000,12.280000,12.280000,2442000
2007-04-23,12.300000,12.390000,11.850000,12.250000,12.250000,1350100
2007-04-30,12.190000,12.280000,11.200000,11.760000,11.760000,1767500
2007-05-07,11.760000,12.330000,11.760000,12.260000,12.260000,1876800
2007-05-14,12.250000,12.650000,12.210000,12.610000,12.610000,889600
2007-05-21,12.740000,13.100000,12.260000,12.500000,12.500000,1281700
2007-05-28,12.540000,13.430000,12.320000,13.230000,13.230000,2198000
2007-06-04,13.070000,13.500000,13.000000,13.220000,13.220000,5269500
2007-06-11,13.150000,13.480000,13.140000,13.260000,13.260000,1918400
2007-06-18,13.300000,13.480000,13.000000,13.250000,13.250000,1076100
2007-06-25,13.290000,13.470000,12.510000,13.470000,13.470000,1245800
2007-07-02,13.070000,13.430000,12.750000,13.230000,13.230000,1359900
2007-07-09,13.160000,13.430000,12.800000,12.940000,12.940000,1375800
2007-07-16,12.940000,13.980000,12.820000,13.740000,13.740000,2107000
2007-07-23,13.560000,13.720000,12.260000,12.550000,12.550000,2362600
2007-07-30,12.650000,13.500000,12.500000,12.780000,12.780000,2070700
2007-08-06,12.610000,13.270000,12.500000,12.730000,12.730000,2892700
2007-08-13,12.850000,12.910000,11.410000,11.570000,11.570000,2116500
2007-08-20,11.360000,12.080000,11.200000,12.000000,12.000000,1832300
2007-08-27,12.020000,12.490000,11.760000,12.360000,12.360000,623600
2007-09-03,12.500000,12.870000,12.310000,12.380000,12.380000,851800
2007-09-10,12.370000,12.890000,11.970000,12.000000,12.000000,1376200
2007-09-17,12.070000,12.250000,10.900000,11.250000,11.250000,2261500
2007-09-24,11.320000,11.520000,10.830000,11.050000,11.050000,3463200
2007-10-01,11.000000,11.090000,10.390000,10.660000,10.660000,3488000
2007-10-08,10.640000,10.750000,9.320000,9.430000,9.430000,2734900
2007-10-15,9.390000,9.620000,8.650000,9.020000,9.020000,2088400
2007-10-22,9.020000,9.400000,8.810000,9.200000,9.200000,1531200
2007-10-29,9.250000,9.390000,8.380000,8.500000,8.500000,2411100
2007-11-05,8.500000,8.600000,8.050000,8.250000,8.250000,4244300
2007-11-12,8.250000,8.480000,7.800000,7.950000,7.950000,2671000
2007-11-19,7.900000,8.100000,7.810000,8.000000,8.000000,2085100
2007-11-26,7.990000,8.250000,7.640000,7.640000,7.640000,2189800
2007-12-03,7.700000,8.890000,7.540000,8.320000,8.320000,4873800
2007-12-10,8.300000,9.600000,8.300000,8.940000,8.940000,2444200
2007-12-17,8.760000,8.930000,8.400000,8.710000,8.710000,3627100
2007-12-24,8.750000,9.130000,8.480000,8.870000,8.870000,1342300
2007-12-31,8.800000,9.130000,8.730000,8.910000,8.910000,1197900
2008-01-07,8.970000,9.200000,8.660000,8.970000,8.970000,2172400
2008-01-14,8.940000,9.450000,8.940000,9.350000,9.350000,1925000
2008-01-21,8.930000,10.000000,8.500000,9.990000,9.990000,1403600
2008-01-28,10.000000,10.260000,9.620000,10.000000,10.000000,1778700
2008-02-04,9.950000,10.150000,9.250000,9.530000,9.530000,1034100
2008-02-11,9.500000,9.520000,9.060000,9.410000,9.410000,809800
2008-02-18,9.310000,9.450000,9.000000,9.020000,9.020000,495200
2008-02-25,8.910000,8.990000,7.990000,8.000000,8.000000,4114600
2008-03-03,7.910000,8.550000,7.890000,7.970000,7.970000,2201800
2008-03-10,8.190000,8.190000,7.900000,7.980000,7.980000,2225300
2008-03-17,7.960000,7.960000,7.460000,7.500000,7.500000,1468600
2008-03-24,7.500000,8.250000,7.500000,8.000000,8.000000,3188400
2008-03-31,8.030000,8.510000,7.870000,8.130000,8.130000,1131000
2008-04-07,8.100000,8.250000,7.870000,8.030000,8.030000,843900
2008-04-14,8.020000,8.740000,7.620000,8.680000,8.680000,1354400
2008-04-21,8.760000,9.050000,7.760000,8.180000,8.180000,1491800
2008-04-28,8.180000,8.500000,7.910000,8.350000,8.350000,1129500
2008-05-05,8.430000,8.490000,7.950000,8.070000,8.070000,783500
2008-05-12,8.050000,8.220000,7.550000,8.070000,8.070000,1916100
2008-05-19,8.000000,9.150000,8.000000,8.720000,8.720000,1098100
2008-05-26,8.720000,8.850000,8.150000,8.280000,8.280000,2178800
2008-06-02,8.360000,8.970000,8.250000,8.810000,8.810000,1564900
2008-06-09,8.850000,9.050000,8.380000,8.500000,8.500000,1311900
2008-06-16,8.500000,8.620000,8.060000,8.060000,8.060000,974000
2008-06-23,8.090000,8.300000,7.660000,7.720000,7.720000,1148500
2008-06-30,7.900000,8.010000,7.550000,7.790000,7.790000,842900
2008-07-07,7.990000,7.990000,7.070000,7.150000,7.150000,1169000
2008-07-14,7.440000,7.440000,6.760000,7.120000,7.120000,689700
2008-07-21,7.120000,7.370000,6.900000,7.100000,7.100000,1066700
2008-07-28,7.090000,7.940000,7.050000,7.720000,7.720000,1725400
2008-08-04,7.980000,9.500000,7.760000,9.250000,9.250000,1071100
2008-08-11,9.130000,9.700000,8.700000,9.700000,9.700000,1115700
2008-08-18,9.780000,9.940000,9.290000,9.450000,9.450000,674200
2008-08-25,9.450000,10.880000,9.270000,10.860000,10.860000,813900
2008-09-01,11.070000,11.100000,9.890000,10.150000,10.150000,1308500
2008-09-08,10.420000,10.420000,9.560000,9.700000,9.700000,1997900
2008-09-15,9.800000,9.800000,8.940000,9.250000,9.250000,2614200
2008-09-22,9.700000,9.700000,8.280000,8.750000,8.750000,1172500
2008-09-29,8.700000,8.770000,8.100000,8.110000,8.110000,2187600
2008-10-06,8.000000,8.020000,6.090000,6.470000,6.470000,2322700
2008-10-13,7.650000,7.650000,5.590000,5.960000,5.960000,1137000
2008-10-20,6.290000,6.500000,5.940000,6.250000,6.250000,1190100
2008-10-27,5.810000,7.150000,5.810000,6.870000,6.870000,3752900
2008-11-03,6.990000,7.050000,6.400000,6.830000,6.830000,1640100
2008-11-10,7.140000,7.330000,6.500000,7.020000,7.020000,1153000
2008-11-17,6.970000,7.390000,6.350000,7.030000,7.030000,2020100
2008-11-24,7.050000,7.900000,6.920000,7.290000,7.290000,1107300
2008-12-01,7.000000,7.900000,6.910000,7.900000,7.900000,1196500
2008-12-08,7.740000,9.000000,7.380000,7.390000,7.390000,2731100
2008-12-15,7.390000,7.690000,7.190000,7.550000,7.550000,1399200
2008-12-22,7.600000,7.880000,7.210000,7.260000,7.260000,303600
2008-12-29,7.300000,7.700000,7.200000,7.700000,7.700000,233300
2009-01-05,7.650000,7.830000,6.710000,6.790000,6.790000,971000
2009-01-12,6.780000,6.930000,5.520000,6.120000,6.120000,1034400
2009-01-19,6.200000,6.870000,6.120000,6.780000,6.780000,577500
2009-01-26,6.850000,7.300000,6.600000,7.250000,7.250000,808900
2009-02-02,6.870000,6.930000,6.280000,6.560000,6.560000,334300
2009-02-09,6.690000,6.840000,6.350000,6.420000,6.420000,614700
2009-02-16,6.150000,6.510000,5.350000,5.510000,5.510000,798900
2009-02-23,5.790000,5.960000,5.240000,5.590000,5.590000,1110100
2009-03-02,5.490000,5.550000,4.710000,4.950000,4.950000,955300
2009-03-09,4.810000,5.170000,4.470000,4.840000,4.840000,623100
2009-03-16,4.770000,4.970000,4.380000,4.440000,4.440000,704000
2009-03-23,4.740000,4.910000,4.500000,4.500000,4.500000,561900
2009-03-30,4.510000,5.020000,4.480000,4.940000,4.940000,876500
2009-04-06,5.000000,5.180000,4.500000,4.660000,4.660000,685200
2009-04-13,4.780000,5.720000,4.650000,5.620000,5.620000,1215200
2009-04-20,5.600000,5.600000,4.980000,5.330000,5.330000,2019200
2009-04-27,5.250000,5.650000,5.030000,5.650000,5.650000,1415000
2009-05-04,5.810000,6.750000,5.790000,6.580000,6.580000,1415700
2009-05-11,6.400000,6.780000,5.940000,5.940000,5.940000,1027100
2009-05-18,6.030000,6.460000,5.900000,6.000000,6.000000,815500
2009-05-25,6.010000,6.020000,5.450000,5.610000,5.610000,677900
2009-06-01,5.600000,5.680000,5.050000,5.050000,5.050000,1750700
2009-06-08,5.010000,5.310000,4.950000,5.290000,5.290000,779800
2009-06-15,5.390000,5.550000,5.090000,5.490000,5.490000,1277900
2009-06-22,5.480000,5.610000,5.240000,5.350000,5.350000,1108500
2009-06-29,5.450000,5.500000,4.880000,5.140000,5.140000,564200
2009-07-06,4.990000,5.180000,4.570000,4.610000,4.610000,895500
2009-07-13,4.690000,5.030000,4.500000,4.930000,4.930000,1129600
2009-07-20,5.090000,5.580000,4.980000,5.290000,5.290000,785100
2009-07-27,5.300000,6.050000,5.000000,5.510000,5.510000,1838700
2009-08-03,5.660000,6.480000,5.660000,6.480000,6.480000,946700
2009-08-10,6.480000,6.480000,5.690000,5.800000,5.800000,750200
2009-08-17,5.750000,5.750000,5.200000,5.380000,5.380000,581600
2009-08-24,5.350000,5.710000,5.200000,5.570000,5.570000,561900
2009-08-31,5.600000,5.600000,5.310000,5.570000,5.570000,549700
2009-09-07,5.690000,5.820000,5.350000,5.370000,5.370000,410600
2009-09-14,5.360000,5.880000,5.280000,5.720000,5.720000,1191100
2009-09-21,5.730000,6.320000,5.570000,5.910000,5.910000,799000
2009-09-28,6.010000,6.110000,5.750000,5.990000,5.990000,1015500
2009-10-05,6.000000,6.300000,5.900000,6.070000,6.070000,590600
2009-10-12,5.910000,6.280000,5.910000,6.280000,6.280000,502600
2009-10-19,6.290000,6.600000,6.190000,6.590000,6.590000,720100
2009-10-26,6.630000,6.630000,6.010000,6.050000,6.050000,576300
2009-11-02,6.230000,6.330000,6.020000,6.260000,6.260000,1184400
2009-11-09,6.250000,6.930000,6.250000,6.850000,6.850000,729500
2009-11-16,6.860000,7.660000,6.850000,7.130000,7.130000,1337300
2009-11-23,7.240000,7.600000,7.140000,7.490000,7.490000,841800
2009-11-30,7.600000,7.700000,7.110000,7.410000,7.410000,1027100
2009-12-07,7.450000,7.830000,7.410000,7.510000,7.510000,1225900
2009-12-14,7.540000,8.000000,7.540000,7.670000,7.670000,1073000
2009-12-21,7.870000,8.180000,7.700000,8.100000,8.100000,501700
2009-12-28,8.100000,8.400000,8.030000,8.130000,8.130000,302000
2010-01-04,8.150000,9.550000,8.130000,9.160000,9.160000,2075000
2010-01-11,9.050000,9.450000,8.690000,8.750000,8.750000,1177800
2010-01-18,8.800000,9.000000,7.680000,7.760000,7.760000,1637300
2010-01-25,7.710000,7.840000,7.300000,7.300000,7.300000,860400
2010-02-01,7.300000,7.770000,7.220000,7.510000,7.510000,1508700
