Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,4.770000,4.950000,4.770000,4.810000,3.928824,3324100
2013-10-28,4.830000,4.900000,4.770000,4.780000,3.904321,1750500
2013-11-04,4.770000,4.970000,4.770000,4.940000,4.035009,898700
2013-11-11,4.980000,5.210000,4.860000,5.150000,4.206538,984300
2013-11-18,5.170000,5.480000,5.130000,5.440000,4.443410,1168600
2013-11-25,5.480000,5.630000,5.280000,5.580000,4.557763,2505900
2013-12-02,5.600000,5.680000,5.320000,5.450000,4.451579,2791600
2013-12-09,5.490000,5.490000,5.250000,5.380000,4.394403,1893900
2013-12-16,5.350000,5.570000,5.250000,5.500000,4.492419,1155200
2013-12-23,5.470000,5.560000,5.410000,5.510000,4.500587,394500
2013-12-30,5.520000,5.690000,5.460000,5.490000,4.484251,1114900
2014-01-06,5.520000,5.520000,5.340000,5.390000,4.402571,3333100
2014-01-13,5.400000,5.740000,5.390000,5.470000,4.467915,4120700
2014-01-20,5.520000,5.920000,5.490000,5.620000,4.590435,3403100
2014-01-27,5.620000,5.680000,5.460000,5.520000,4.508755,1992900
2014-02-03,5.560000,5.560000,5.290000,5.450000,4.451579,1763800
2014-02-10,5.400000,5.600000,5.390000,5.520000,4.508755,3394500
2014-02-17,5.530000,5.550000,5.410000,5.440000,4.443410,1327300
2014-02-24,5.420000,5.980000,5.420000,5.900000,4.819140,3945400
2014-03-03,5.890000,5.990000,5.750000,5.820000,4.753796,2260800
2014-03-10,5.830000,5.990000,5.730000,5.890000,4.810972,2598000
2014-03-17,5.880000,5.920000,5.530000,5.620000,4.590435,2029000
2014-03-24,5.690000,5.700000,5.500000,5.550000,4.533259,1273200
2014-03-31,5.590000,5.660000,5.500000,5.600000,4.596968,2570900
2014-04-07,5.570000,5.660000,5.270000,5.310000,4.358911,1738900
2014-04-14,5.310000,5.450000,5.280000,5.360000,4.399955,1267100
2014-04-21,5.360000,5.420000,5.290000,5.340000,4.383537,469400
2014-04-28,5.290000,5.300000,4.770000,5.040000,4.137271,3807300
2014-05-05,4.960000,5.000000,4.720000,4.920000,4.038764,2028700
2014-05-12,5.030000,5.030000,4.830000,4.910000,4.030556,1764800
2014-05-19,4.910000,4.920000,4.780000,4.840000,3.973094,991800
2014-05-26,4.880000,5.150000,4.840000,5.010000,4.112644,1359700
2014-06-02,5.050000,5.080000,4.780000,4.930000,4.046973,1843200
2014-06-09,4.940000,5.030000,4.860000,4.930000,4.046973,705800
2014-06-16,4.920000,5.020000,4.830000,4.830000,3.964885,577700
2014-06-23,4.860000,4.860000,4.750000,4.820000,3.956676,1235300
2014-06-30,4.870000,4.920000,4.800000,4.820000,3.956676,469000
2014-07-07,4.790000,4.850000,4.740000,4.810000,3.948467,1024900
2014-07-14,4.850000,5.060000,4.810000,4.860000,3.989511,1228000
2014-07-21,4.880000,5.030000,4.870000,4.930000,4.046973,588300
2014-07-28,4.910000,5.250000,4.900000,5.180000,4.252195,2062200
2014-08-04,5.160000,5.280000,5.110000,5.250000,4.309657,1461300
2014-08-11,5.230000,5.370000,5.210000,5.230000,4.293239,2895300
2014-08-18,5.150000,5.330000,5.090000,5.230000,4.293239,524600
2014-08-25,5.250000,5.350000,5.220000,5.240000,4.301448,844800
2014-09-01,5.240000,5.320000,5.200000,5.250000,4.309657,428500
2014-09-08,5.260000,5.300000,5.200000,5.250000,4.309657,317400
2014-09-15,5.260000,5.560000,5.200000,5.420000,4.449208,2470800
2014-09-22,5.420000,5.480000,5.060000,5.070000,4.161898,1010000
2014-09-29,5.040000,5.190000,4.900000,5.010000,4.112644,1076400
2014-10-06,5.030000,5.190000,4.970000,5.020000,4.120853,857400
2014-10-13,4.980000,5.090000,4.910000,5.010000,4.112644,2144200
2014-10-20,4.990000,5.300000,4.930000,5.220000,4.285030,4717400
2014-10-27,5.190000,5.240000,5.050000,5.060000,4.153689,898000
2014-11-03,5.000000,5.530000,4.990000,5.470000,4.490252,2168500
2014-11-10,5.520000,5.760000,5.490000,5.660000,4.646221,1789000
2014-11-17,5.670000,5.750000,5.450000,5.480000,4.498461,1433500
2014-11-24,5.410000,5.450000,5.180000,5.250000,4.309657,1400400
2014-12-01,5.230000,5.280000,4.990000,5.260000,4.317866,2919600
2014-12-08,5.240000,5.280000,5.010000,5.080000,4.170106,1098600
2014-12-15,5.070000,5.170000,5.050000,5.080000,4.170106,2036300
2014-12-22,5.050000,5.120000,5.030000,5.120000,4.202942,778600
2014-12-29,5.140000,5.200000,5.100000,5.170000,4.243986,371600
2015-01-05,5.150000,5.290000,5.110000,5.150000,4.227568,415300
2015-01-12,5.140000,5.370000,5.140000,5.330000,4.375328,9885100
2015-01-19,5.290000,5.340000,5.140000,5.210000,4.276822,587600
2015-01-26,5.180000,5.470000,5.160000,5.440000,4.465625,1111100
2015-02-02,5.440000,5.500000,5.320000,5.470000,4.490252,677000
2015-02-09,5.490000,5.580000,5.400000,5.450000,4.473835,615000
2015-02-16,5.430000,5.620000,5.430000,5.570000,4.572341,741600
2015-02-23,5.560000,5.690000,5.480000,5.580000,4.580550,1201200
2015-03-02,5.540000,5.670000,5.490000,5.580000,4.580550,670400
2015-03-09,5.580000,5.660000,5.480000,5.500000,4.514879,642200
2015-03-16,5.470000,5.670000,5.470000,5.620000,4.613385,907000
2015-03-23,5.600000,5.640000,5.470000,5.540000,4.547714,374800
2015-03-30,5.590000,5.690000,5.580000,5.640000,4.742170,508300
2015-04-06,5.630000,5.660000,5.540000,5.640000,4.742170,408400
2015-04-13,5.640000,5.660000,5.370000,5.420000,4.557192,422000
2015-04-20,5.410000,5.660000,5.410000,5.620000,4.725354,729300
2015-04-27,5.650000,5.670000,5.510000,5.550000,4.666498,1338300
2015-05-04,5.540000,5.550000,5.220000,5.340000,4.489927,985300
2015-05-11,5.330000,5.550000,5.240000,5.490000,4.616048,486600
2015-05-18,5.490000,5.550000,5.350000,5.380000,4.523560,358700
2015-05-25,5.360000,5.450000,5.330000,5.370000,4.515152,169400
2015-06-01,5.390000,5.500000,5.240000,5.350000,4.498335,549800
2015-06-08,5.310000,5.400000,5.230000,5.380000,4.523560,419900
2015-06-15,5.320000,5.410000,5.140000,5.320000,4.473111,493700
2015-06-22,5.230000,5.340000,5.210000,5.310000,4.464703,436900
2015-06-29,5.290000,5.350000,5.200000,5.270000,4.431071,683100
2015-07-06,5.230000,5.510000,5.220000,5.490000,4.616048,725800
2015-07-13,5.440000,5.510000,5.280000,5.330000,4.481519,599700
2015-07-20,5.320000,5.370000,5.240000,5.240000,4.405846,394800
2015-07-27,5.230000,5.240000,4.820000,5.050000,4.246093,1367200
2015-08-03,5.050000,5.110000,4.900000,5.050000,4.246093,366400
2015-08-10,5.020000,5.290000,5.020000,5.280000,4.439479,748500
2015-08-17,5.270000,5.330000,5.060000,5.100000,4.288133,500900
2015-08-24,4.980000,5.240000,4.840000,5.080000,4.271317,682400
2015-08-31,5.100000,5.230000,5.040000,5.080000,4.271317,572100
2015-09-07,5.090000,5.230000,5.060000,5.120000,4.304949,360700
2015-09-14,5.130000,5.170000,5.100000,5.130000,4.313357,245900
2015-09-21,5.150000,5.190000,4.900000,4.990000,4.195643,837700
2015-09-28,4.970000,5.020000,4.880000,4.940000,4.153603,668100
2015-10-05,4.920000,5.300000,4.920000,5.260000,4.422663,1052300
2015-10-12,5.240000,5.290000,5.120000,5.130000,4.313357,559300
2015-10-19,5.140000,5.330000,5.140000,5.300000,4.456295,457500
2015-10-26,5.280000,5.280000,5.050000,5.080000,4.271317,686100
2015-11-02,5.100000,5.220000,5.080000,5.180000,4.355398,466500
2015-11-09,5.180000,5.210000,5.000000,5.120000,4.304949,448800
2015-11-16,5.100000,5.210000,5.050000,5.180000,4.355398,1134200
2015-11-23,5.160000,5.230000,5.130000,5.230000,4.397439,607000
2015-11-30,5.240000,5.510000,5.200000,5.430000,4.565600,1524900
2015-12-07,5.440000,5.440000,5.220000,5.250000,4.414255,871500
2015-12-14,5.230000,5.320000,5.070000,5.200000,4.372214,1722600
2015-12-21,5.200000,5.230000,5.040000,5.090000,4.279725,1163000
2015-12-28,5.100000,5.200000,5.050000,5.130000,4.313357,1869000
2016-01-04,5.180000,5.220000,5.080000,5.120000,4.304949,1081400
2016-01-11,5.120000,5.140000,4.940000,5.010000,4.212460,1011500
2016-01-18,4.960000,5.070000,4.930000,4.990000,4.195643,1447300
2016-01-25,5.000000,5.120000,4.970000,5.070000,4.262909,506600
2016-02-01,5.070000,5.120000,4.990000,5.030000,4.229277,870900
2016-02-08,5.030000,5.050000,4.840000,4.940000,4.153603,356200
2016-02-15,4.920000,5.060000,4.900000,5.050000,4.246093,241500
2016-02-22,5.090000,5.090000,4.920000,4.930000,4.145195,622900
2016-02-29,4.930000,4.980000,4.750000,4.840000,4.069522,623800
2016-03-07,4.790000,4.900000,4.720000,4.750000,3.993849,651200
2016-03-14,4.750000,4.800000,4.520000,4.760000,4.002257,1528300
2016-03-21,4.790000,4.800000,4.550000,4.590000,3.859320,675300
2016-03-28,4.590000,4.630000,4.490000,4.580000,3.850912,811100
2016-04-04,4.550000,4.590000,4.470000,4.570000,3.842504,593600
2016-04-11,4.570000,4.630000,4.510000,4.580000,3.850912,398800
2016-04-18,4.520000,4.760000,4.510000,4.520000,3.800463,919400
2016-04-25,4.550000,4.720000,4.500000,4.620000,3.884544,2631100
2016-05-02,4.630000,4.630000,4.370000,4.430000,3.724790,553100
2016-05-09,4.410000,4.410000,4.250000,4.330000,3.640709,1322800
2016-05-16,4.370000,4.430000,4.290000,4.340000,3.649117,2443400
2016-05-23,4.300000,4.340000,4.230000,4.270000,3.590260,422400
2016-05-30,4.300000,4.330000,4.240000,4.270000,3.590260,582500
2016-06-06,4.290000,4.330000,4.180000,4.190000,3.522995,1455800
2016-06-13,4.220000,4.230000,4.110000,4.160000,3.497771,1180200
2016-06-20,4.130000,4.160000,3.920000,4.010000,3.371650,470700
2016-06-27,4.010000,4.100000,3.960000,4.030000,3.388466,238400
2016-07-04,4.000000,4.050000,3.940000,4.050000,3.405282,535100
2016-07-11,4.010000,4.250000,3.970000,4.200000,3.531403,543700
2016-07-18,4.200000,4.290000,4.050000,4.130000,3.472547,465400
2016-07-25,4.140000,4.160000,4.000000,4.010000,3.371650,275900
2016-08-01,4.040000,4.120000,3.970000,4.060000,3.413690,377900
2016-08-08,4.020000,4.080000,3.970000,4.030000,3.388466,387300
2016-08-15,4.010000,4.070000,3.980000,4.040000,3.396874,238900
2016-08-22,4.010000,4.060000,3.990000,4.010000,3.371650,316100
2016-08-29,3.990000,4.020000,3.920000,4.010000,3.371650,552900
2016-09-05,3.950000,4.050000,3.950000,4.050000,3.405282,195800
2016-09-12,4.020000,4.050000,3.940000,4.050000,3.405282,654200
2016-09-19,4.040000,4.090000,4.010000,4.070000,3.422098,216300
2016-09-26,4.060000,4.060000,3.920000,3.920000,3.295977,501000
2016-10-03,3.930000,4.000000,3.680000,4.000000,3.363241,648400
2016-10-10,3.980000,4.050000,3.930000,4.050000,3.405282,2150600
2016-10-17,4.000000,4.020000,3.780000,3.790000,3.186671,857900
2016-10-24,3.750000,3.780000,3.650000,3.720000,3.127815,520000
2016-10-31,3.750000,3.790000,3.670000,3.710000,3.119406,581200
2016-11-07,3.700000,3.820000,3.700000,3.730000,3.136223,407600
2016-11-14,3.760000,3.770000,3.650000,3.650000,3.068958,474700
2016-11-21,3.650000,3.710000,3.500000,3.660000,3.077366,428300
2016-11-28,3.680000,3.750000,3.520000,3.660000,3.077366,550500
2016-12-05,3.610000,3.960000,3.610000,3.930000,3.304385,849300
2016-12-12,3.960000,3.980000,3.850000,3.900000,3.279160,850400
2016-12-19,3.900000,3.900000,3.800000,3.830000,3.220304,613200
2016-12-26,3.860000,3.890000,3.780000,3.800000,3.195079,512500
2017-01-02,3.810000,4.040000,3.790000,4.010000,3.371650,685100
2017-01-09,4.030000,4.430000,4.000000,4.290000,3.607076,1435900
2017-01-16,4.330000,4.370000,4.040000,4.260000,3.581852,692100
2017-01-23,4.300000,4.650000,4.300000,4.360000,3.665933,1287300
2017-01-30,4.370000,4.480000,4.170000,4.450000,3.741606,1455700
2017-02-06,4.450000,4.680000,4.370000,4.560000,3.834095,1109200
2017-02-13,4.560000,4.730000,4.460000,4.480000,3.766831,958200
2017-02-20,4.520000,4.520000,4.200000,4.280000,3.598669,629200
2017-02-27,4.310000,4.390000,4.150000,4.220000,3.548220,1008800
2017-03-06,4.210000,4.370000,4.130000,4.330000,3.640709,1111300
2017-03-13,4.320000,4.330000,4.150000,4.210000,3.539812,1106900
2017-03-20,4.200000,4.260000,4.110000,4.170000,3.506179,348600
2017-03-27,4.150000,4.180000,4.050000,4.060000,3.413690,597400
2017-04-03,4.040000,4.060000,3.900000,4.000000,3.626896,470200
2017-04-10,4.010000,4.230000,3.980000,4.170000,3.781039,589300
2017-04-17,4.180000,4.240000,4.080000,4.130000,3.744770,327600
2017-04-24,4.130000,4.140000,3.900000,3.920000,3.554358,374500
2017-05-01,3.920000,4.090000,3.850000,3.900000,3.536223,451900
2017-05-08,3.910000,3.980000,3.870000,3.890000,3.527156,309700
2017-05-15,3.920000,3.930000,3.810000,3.890000,3.527156,483100
2017-05-22,3.850000,3.940000,3.780000,3.800000,3.445551,453400
2017-05-29,3.850000,3.900000,3.690000,3.760000,3.409282,900500
2017-06-05,3.770000,3.890000,3.730000,3.810000,3.454618,790500
2017-06-12,3.770000,3.920000,3.770000,3.880000,3.518089,243300
2017-06-19,3.880000,4.010000,3.820000,3.970000,3.599694,280500
2017-06-26,3.930000,4.060000,3.830000,3.900000,3.536223,516900
2017-07-03,3.850000,3.870000,3.680000,3.710000,3.363946,290700
2017-07-10,3.720000,3.770000,3.630000,3.730000,3.382080,791800
2017-07-17,3.750000,3.880000,3.720000,3.850000,3.490887,348400
2017-07-24,3.850000,3.850000,3.760000,3.820000,3.463685,185900
2017-07-31,3.810000,3.850000,3.650000,3.650000,3.309542,163300
2017-08-07,3.620000,3.730000,3.550000,3.600000,3.264206,109900
2017-08-14,3.590000,3.720000,3.580000,3.620000,3.282341,551600
2017-08-21,3.630000,3.670000,3.590000,3.620000,3.282341,341300
2017-08-28,3.640000,3.780000,3.640000,3.720000,3.373013,146700
2017-09-04,3.760000,3.760000,3.570000,3.590000,3.255139,165300
2017-09-11,3.600000,3.710000,3.550000,3.660000,3.318610,726100
2017-09-18,3.620000,3.830000,3.590000,3.750000,3.400215,323900
2017-09-25,3.550000,3.590000,3.470000,3.530000,3.200735,1689300
2017-10-02,3.510000,3.700000,3.500000,3.650000,3.309542,709800
2017-10-09,3.670000,3.690000,3.550000,3.580000,3.246072,184700
2017-10-16,3.540000,3.590000,3.470000,3.510000,3.182601,516500
2017-10-23,3.500000,3.600000,3.480000,3.590000,3.255139,430100
2017-10-30,3.600000,3.750000,3.490000,3.700000,3.354878,530200
2017-11-06,3.660000,4.170000,3.660000,4.030000,3.654098,1152100
2017-11-13,4.000000,4.280000,3.890000,4.230000,3.835442,3353600
2017-11-20,4.180000,4.570000,4.150000,4.430000,4.016787,2781200
2017-11-27,4.400000,4.430000,4.070000,4.170000,3.781039,1332100
2017-12-04,4.310000,4.540000,4.310000,4.490000,4.071190,2458000
2017-12-11,4.460000,4.680000,4.420000,4.620000,4.189065,1774900
2017-12-18,4.650000,4.670000,4.190000,4.200000,3.808240,1674700
2017-12-25,4.220000,4.290000,4.110000,4.230000,3.835442,419800
2018-01-01,4.270000,4.430000,4.230000,4.400000,3.989585,1436500
2018-01-08,4.440000,4.450000,4.190000,4.210000,3.817308,1201600
2018-01-15,4.240000,4.310000,4.150000,4.220000,3.826375,743200
2018-01-22,4.220000,4.250000,4.080000,4.110000,3.726635,506600
2018-01-29,4.090000,4.090000,3.810000,3.870000,3.509022,1622000
2018-02-05,3.990000,3.990000,3.830000,3.890000,3.527156,664500
2018-02-12,3.900000,4.040000,3.850000,4.010000,3.635963,550100
2018-02-19,4.010000,4.120000,3.980000,4.010000,3.635963,734100
2018-02-26,4.010000,4.130000,3.940000,4.050000,3.672232,1226200
2018-03-05,4.040000,4.080000,3.980000,3.990000,3.617828,461900
2018-03-12,3.970000,4.050000,3.880000,3.890000,3.527156,367500
2018-03-19,3.900000,3.940000,3.750000,3.850000,3.490887,1091200
2018-03-26,3.800000,3.970000,3.800000,3.860000,3.860000,425600
2018-04-02,3.850000,3.870000,3.700000,3.800000,3.800000,641000
2018-04-09,3.840000,3.980000,3.790000,3.850000,3.850000,593900
2018-04-16,3.860000,3.970000,3.850000,3.890000,3.890000,749800
2018-04-23,3.890000,3.930000,3.780000,3.860000,3.860000,239200
2018-04-30,3.870000,4.090000,3.820000,3.920000,3.920000,982600
2018-05-07,3.960000,3.960000,3.840000,3.880000,3.880000,567600
2018-05-14,3.850000,4.310000,3.810000,4.240000,4.240000,892900
2018-05-21,4.160000,4.180000,4.050000,4.120000,4.120000,1830100
2018-05-28,4.160000,4.180000,4.050000,4.120000,4.120000,937000
2018-06-04,4.140000,4.540000,4.120000,4.460000,4.460000,1362700
2018-06-11,4.480000,4.500000,4.100000,4.140000,4.140000,933500
2018-06-18,4.200000,4.220000,4.010000,4.140000,4.140000,1251600
2018-06-22,4.110000,4.150000,4.100000,4.140000,4.140000,103272
