Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,21.299999,22.150000,21.260000,21.879999,21.879999,6500
2015-09-14,21.969999,21.969999,20.530001,20.670000,20.670000,17000
2015-09-21,20.920000,21.230000,19.959999,20.309999,20.309999,61200
2015-09-28,20.850000,21.500000,20.469999,20.580000,20.580000,25200
2015-10-05,20.510000,20.610001,19.840000,19.840000,19.840000,19400
2015-10-12,19.660000,19.660000,18.830000,19.160000,19.160000,6100
2015-10-19,19.190001,19.660000,19.190001,19.540001,19.540001,20200
2015-10-26,19.480000,20.370001,19.480000,20.340000,20.340000,59500
2015-11-02,20.580000,22.340000,20.549999,22.270000,22.270000,55500
2015-11-09,22.270000,22.790001,22.270000,22.549999,22.549999,3400
2015-11-16,22.549999,23.139999,22.459999,22.610001,22.610001,3600
2015-11-23,23.030001,23.520000,22.740000,23.520000,23.520000,4100
2015-11-30,23.370001,23.730000,22.250000,22.250000,22.250000,8300
2015-12-07,22.570000,22.870001,22.459999,22.719999,22.719999,19600
2015-12-14,22.809999,23.750000,22.620001,23.100000,23.100000,46100
2015-12-21,22.639999,22.690001,22.480000,22.680000,22.680000,8700
2015-12-28,22.820000,22.870001,22.820000,22.870001,22.870001,2200
2016-01-04,22.340000,22.690001,21.290001,21.549999,21.549999,23400
2016-01-11,21.440001,22.100000,21.440001,21.910000,21.910000,5100
2016-01-18,21.910000,22.000000,21.180000,21.370001,21.370001,17400
2016-01-25,21.120001,21.120001,20.430000,20.790001,20.790001,109600
2016-02-01,20.430000,20.430000,18.730000,18.730000,18.730000,108300
2016-02-08,18.219999,18.389999,16.030001,16.660000,16.660000,206400
2016-02-15,17.350000,17.660000,16.900000,16.900000,16.900000,91700
2016-02-22,17.459999,17.459999,16.230000,16.930000,16.930000,64600
2016-02-29,16.809999,16.809999,15.470000,15.910000,15.910000,272700
2016-03-07,15.710000,16.379999,15.630000,16.219999,16.219999,66400
2016-03-14,15.990000,16.770000,15.710000,16.090000,16.090000,158500
2016-03-21,16.280001,17.020000,16.100000,16.950001,16.950001,34800
2016-03-28,16.920000,17.170000,16.379999,16.840000,16.840000,83000
2016-04-04,16.959999,17.070000,16.299999,16.360001,16.360001,51500
2016-04-11,15.930000,16.760000,15.880000,16.540001,16.540001,124100
2016-04-18,16.410000,16.570000,15.810000,16.480000,16.480000,43500
2016-04-25,16.370001,16.370001,14.870000,14.950000,14.950000,321400
2016-05-02,14.940000,15.520000,14.870000,15.030000,15.030000,105700
2016-05-09,15.520000,15.720000,15.250000,15.370000,15.370000,125400
2016-05-16,15.090000,16.090000,15.060000,15.900000,15.900000,124200
2016-05-23,16.320000,17.120001,16.320000,17.120001,17.120001,29900
2016-05-30,17.120001,17.200001,16.110001,16.110001,16.110001,22400
2016-06-06,16.080000,16.209999,15.300000,15.310000,15.310000,46800
2016-06-13,15.180000,15.180000,14.390000,14.750000,14.750000,33600
2016-06-20,15.170000,15.690000,13.940000,14.140000,14.140000,28300
2016-06-27,14.020000,14.320000,13.910000,14.090000,14.090000,32600
2016-07-04,13.470000,13.580000,13.070000,13.190000,13.190000,65500
2016-07-11,13.380000,14.090000,13.350000,13.920000,13.920000,16500
2016-07-18,13.880000,14.250000,13.850000,14.090000,14.090000,9700
2016-07-25,14.130000,14.130000,13.540000,13.540000,13.540000,5100
2016-08-01,13.190000,13.620000,13.190000,13.620000,13.620000,2100
2016-08-08,13.750000,13.810000,13.430000,13.810000,13.810000,3400
2016-08-15,13.670000,13.670000,13.560000,13.560000,13.560000,1000
2016-08-22,13.750000,14.140000,13.660000,14.100000,14.100000,15200
2016-08-29,14.100000,14.390000,14.050000,14.050000,14.050000,12000
2016-09-05,13.790000,13.790000,13.450000,13.600000,13.600000,14100
2016-09-12,14.010000,14.250000,14.000000,14.250000,14.250000,83500
2016-09-19,14.250000,14.250000,13.680000,13.690000,13.690000,2900
2016-09-26,13.690000,14.060000,13.690000,13.970000,13.970000,1000
2016-10-03,14.210000,15.810000,14.210000,15.540000,15.540000,61400
2016-10-10,15.540000,15.590000,15.440000,15.530000,15.530000,2400
2016-10-17,15.540000,15.540000,15.100000,15.260000,15.260000,5800
2016-10-24,15.240000,15.370000,14.960000,14.960000,14.960000,52800
2016-10-31,14.960000,14.960000,14.310000,14.330000,14.330000,78100
2016-11-07,14.740000,16.290001,14.320000,16.250000,16.250000,154400
2016-11-14,16.469999,16.629999,16.090000,16.629999,16.629999,154300
2016-11-21,16.500000,17.469999,16.459999,17.450001,17.450001,71200
2016-11-28,17.200001,18.000000,17.080000,17.559999,17.559999,12400
2016-12-05,17.830000,18.110001,17.520000,18.059999,18.059999,70100
2016-12-12,18.000000,19.139999,17.850000,18.809999,18.809999,109400
2016-12-19,18.620001,19.020000,18.620001,18.870001,18.870001,9000
2016-12-26,18.690001,18.690001,18.049999,18.250000,18.250000,2300
2017-01-02,18.150000,18.150000,17.280001,17.559999,17.559999,10900
2017-01-09,17.379999,17.420000,16.660000,16.879999,16.879999,10000
2017-01-16,16.700001,16.790001,16.340000,16.379999,16.379999,43400
2017-01-23,16.330000,17.180000,16.250000,17.020000,17.020000,14700
2017-01-30,16.980000,16.980000,16.180000,16.370001,16.370001,9700
2017-02-06,15.970000,16.059999,15.800000,15.900000,15.900000,2300
2017-02-13,16.070000,16.150000,15.660000,15.660000,15.660000,21700
2017-02-20,15.660000,15.730000,15.230000,15.230000,15.230000,2900
2017-02-27,15.240000,15.980000,15.100000,15.790000,15.790000,121600
2017-03-06,16.000000,16.740000,16.000000,16.610001,16.610001,13300
2017-03-13,16.600000,16.700001,15.900000,15.980000,15.980000,11500
2017-03-20,15.980000,15.980000,15.370000,15.420000,15.420000,10400
2017-03-27,15.170000,15.530000,15.170000,15.440000,15.440000,28500
2017-04-03,15.440000,15.500000,14.990000,15.240000,15.240000,8300
2017-04-10,15.320000,15.320000,14.470000,14.470000,14.470000,4800
2017-04-17,14.440000,14.690000,14.380000,14.510000,14.510000,31100
2017-04-24,14.890000,15.040000,14.720000,14.930000,14.930000,60000
2017-05-01,14.930000,15.860000,14.930000,15.860000,15.860000,3900
2017-05-08,15.880000,16.120001,15.830000,15.890000,15.890000,3000
2017-05-15,15.700000,15.830000,15.080000,15.180000,15.180000,17000
2017-05-22,15.010000,15.280000,15.010000,15.260000,15.260000,2600
2017-05-29,14.910000,14.940000,14.620000,14.620000,14.620000,4900
2017-06-05,14.570000,14.870000,14.270000,14.870000,14.870000,16400
2017-06-12,14.940000,15.210000,14.570000,15.180000,15.180000,19100
2017-06-19,15.300000,15.450000,15.140000,15.140000,15.140000,4700
2017-06-26,15.440000,15.500000,15.300000,15.470000,15.470000,115200
2017-07-03,15.960000,16.330000,15.760000,16.290001,16.290001,40700
2017-07-10,16.200001,16.200001,15.980000,16.110001,16.110001,5800
2017-07-17,15.640000,15.660000,15.410000,15.460000,15.460000,3000
2017-07-24,15.070000,15.340000,14.800000,14.800000,14.800000,6100
2017-07-31,14.820000,15.110000,14.700000,15.070000,15.070000,14900
2017-08-07,14.950000,15.000000,14.300000,14.300000,14.300000,10300
2017-08-14,14.440000,14.780000,14.120000,14.370000,14.370000,48200
2017-08-21,14.320000,14.600000,14.250000,14.260000,14.260000,23100
2017-08-28,14.130000,14.130000,13.530000,13.550000,13.550000,33700
2017-09-04,13.390000,13.390000,13.040000,13.100000,13.100000,46200
2017-09-11,13.370000,13.620000,13.330000,13.600000,13.600000,16800
2017-09-18,13.800000,14.270000,13.750000,14.110000,14.110000,32100
2017-09-25,14.220000,14.440000,13.800000,14.440000,14.440000,22800
2017-10-02,14.590000,14.820000,14.590000,14.650000,14.650000,11900
2017-10-09,14.250000,14.260000,13.950000,13.950000,13.950000,8000
2017-10-16,14.150000,14.500000,14.150000,14.500000,14.500000,9000
2017-10-23,14.500000,14.780000,14.500000,14.720000,14.720000,8300
2017-10-30,14.650000,14.760000,14.480000,14.760000,14.760000,8000
2017-11-06,14.630000,14.630000,14.340000,14.500000,14.500000,7000
2017-11-13,14.510000,14.650000,14.100000,14.120000,14.120000,8100
2017-11-20,14.270000,14.550000,14.140000,14.260000,14.260000,9800
2017-11-27,14.050000,14.650000,14.050000,14.300000,14.300000,16600
2017-12-04,14.540000,15.200000,14.540000,15.200000,15.200000,15200
2017-12-11,15.250000,15.370000,14.930000,14.980000,14.980000,12800
2017-12-18,14.850000,14.880000,14.510000,14.510000,14.510000,6400
2017-12-25,14.510000,14.510000,13.850000,13.850000,13.850000,1700
2018-01-01,13.740000,13.740000,13.560000,13.560000,13.560000,2100
2018-01-08,13.620000,13.770000,13.250000,13.250000,13.250000,9400
2018-01-15,13.250000,13.470000,13.230000,13.310000,13.310000,12200
2018-01-22,13.300000,13.360000,12.790000,12.990000,12.990000,14700
2018-01-29,13.180000,13.450000,13.040000,13.420000,13.420000,12200
2018-02-05,13.290000,13.760000,13.290000,13.760000,13.760000,19800
2018-02-12,13.510000,13.540000,12.900000,13.020000,13.020000,11500
2018-02-19,13.140000,13.540000,13.140000,13.440000,13.440000,3800
2018-02-26,13.440000,13.820000,13.400000,13.530000,13.530000,6200
2018-03-05,13.530000,13.660000,13.370000,13.660000,13.660000,2000
2018-03-12,13.640000,13.640000,13.440000,13.640000,13.640000,1300
2018-03-19,13.620000,13.780000,12.990000,12.990000,12.990000,9100
2018-03-26,12.900000,13.530000,12.880000,13.530000,13.530000,4200
2018-04-02,13.290000,13.350000,13.100000,13.300000,13.300000,5300
2018-04-09,13.240000,13.240000,12.700000,13.080000,13.080000,6600
2018-04-16,13.080000,13.250000,12.940000,13.220000,13.220000,6800
2018-04-23,13.530000,13.640000,13.530000,13.640000,13.640000,800
2018-04-30,13.750000,13.960000,13.590000,13.830000,13.830000,7100
2018-05-07,13.720000,13.750000,13.500000,13.610000,13.610000,25900
2018-05-14,13.730000,14.230000,13.730000,14.210000,14.210000,1200
2018-05-21,14.210000,14.210000,13.880000,13.990000,13.990000,8500
2018-05-28,13.990000,14.000000,13.990000,14.000000,14.000000,3100
2018-06-04,14.000000,14.130000,14.000000,14.130000,14.130000,2000
2018-06-11,14.130000,14.540000,13.910000,14.540000,14.540000,7100
2018-06-18,14.540000,14.810000,14.540000,14.810000,14.810000,1100
2018-06-21,14.800000,14.810000,14.800000,14.810000,14.810000,1100
