Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.240000,0.260000,0.240000,0.260000,0.260000,195300
2017-05-22,0.260000,0.260000,0.250000,0.260000,0.260000,77000
2017-05-29,0.260000,0.260000,0.250000,0.250000,0.250000,80200
2017-06-05,0.250000,0.260000,0.250000,0.250000,0.250000,234400
2017-06-12,0.250000,0.260000,0.250000,0.250000,0.250000,880400
2017-06-19,0.250000,0.260000,0.240000,0.250000,0.250000,286300
2017-06-26,0.250000,0.260000,0.240000,0.250000,0.250000,167000
2017-07-03,0.250000,0.260000,0.240000,0.240000,0.240000,119000
2017-07-10,0.250000,0.260000,0.240000,0.250000,0.250000,563200
2017-07-17,0.250000,0.250000,0.240000,0.240000,0.240000,96800
2017-07-24,0.240000,0.240000,0.230000,0.240000,0.240000,143100
2017-07-31,0.240000,0.260000,0.230000,0.240000,0.240000,248500
2017-08-07,0.240000,0.250000,0.240000,0.240000,0.240000,167300
2017-08-14,0.240000,0.250000,0.240000,0.240000,0.240000,134700
2017-08-21,0.240000,0.260000,0.220000,0.260000,0.260000,447400
2017-08-28,0.260000,0.260000,0.230000,0.250000,0.250000,249300
2017-09-04,0.240000,0.250000,0.220000,0.250000,0.250000,204500
2017-09-11,0.240000,0.250000,0.230000,0.230000,0.230000,147300
2017-09-18,0.240000,0.240000,0.220000,0.240000,0.240000,114300
2017-09-25,0.230000,0.240000,0.220000,0.240000,0.240000,105600
2017-10-02,0.230000,0.250000,0.230000,0.250000,0.250000,331100
2017-10-09,0.250000,0.260000,0.240000,0.260000,0.260000,218100
2017-10-16,0.260000,0.270000,0.250000,0.250000,0.250000,605900
2017-10-23,0.260000,0.260000,0.250000,0.260000,0.260000,271000
2017-10-30,0.250000,0.270000,0.250000,0.270000,0.270000,188700
2017-11-06,0.260000,0.280000,0.260000,0.280000,0.280000,632000
2017-11-13,0.280000,0.280000,0.260000,0.280000,0.280000,160100
2017-11-20,0.270000,0.280000,0.260000,0.270000,0.270000,215900
2017-11-27,0.270000,0.270000,0.260000,0.260000,0.260000,617600
2017-12-04,0.260000,0.280000,0.250000,0.270000,0.270000,176900
2017-12-11,0.270000,0.270000,0.240000,0.260000,0.260000,1252000
2017-12-18,0.240000,0.270000,0.240000,0.260000,0.260000,288400
2017-12-25,0.260000,0.270000,0.260000,0.260000,0.260000,182200
2018-01-01,0.260000,0.270000,0.250000,0.260000,0.260000,214300
2018-01-08,0.270000,0.270000,0.250000,0.250000,0.250000,511100
2018-01-15,0.250000,0.280000,0.250000,0.260000,0.260000,108100
2018-01-22,0.270000,0.280000,0.260000,0.270000,0.270000,194000
2018-01-29,0.260000,0.270000,0.250000,0.270000,0.270000,432500
2018-02-05,0.270000,0.280000,0.250000,0.280000,0.280000,917500
2018-02-12,0.280000,0.280000,0.270000,0.280000,0.280000,243000
2018-02-19,0.270000,0.270000,0.270000,0.270000,0.270000,113000
2018-02-26,0.270000,0.270000,0.240000,0.260000,0.260000,545900
2018-03-05,0.270000,0.270000,0.250000,0.260000,0.260000,266200
2018-03-12,0.250000,0.270000,0.250000,0.260000,0.260000,483200
2018-03-19,0.250000,0.260000,0.250000,0.260000,0.260000,541800
2018-03-26,0.260000,0.270000,0.260000,0.260000,0.260000,457800
2018-04-02,0.260000,0.260000,0.250000,0.260000,0.260000,361600
2018-04-09,0.260000,0.260000,0.250000,0.260000,0.260000,365400
2018-04-16,0.250000,0.260000,0.250000,0.260000,0.260000,156800
2018-04-23,0.250000,0.260000,0.240000,0.250000,0.250000,288400
2018-04-30,0.250000,0.270000,0.250000,0.260000,0.260000,370200
2018-05-07,0.260000,0.270000,0.260000,0.270000,0.270000,153700
2018-05-14,0.270000,0.270000,0.250000,0.260000,0.260000,208500
2018-05-21,0.260000,0.270000,0.250000,0.260000,0.260000,323200
2018-05-28,0.260000,0.280000,0.250000,0.280000,0.280000,393700
2018-06-04,0.290000,0.390000,0.280000,0.330000,0.330000,3875300
2018-06-11,0.330000,0.340000,0.290000,0.300000,0.300000,735000
2018-06-18,0.300000,0.300000,0.280000,0.280000,0.280000,363300
2018-06-22,0.285000,0.285000,0.280000,0.285000,0.285000,107000
