Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,90.370003,92.160004,89.519997,90.040001,87.242065,134700
2017-11-13,89.410004,90.349998,86.970001,90.000000,87.203308,145400
2017-11-20,83.059998,86.339996,83.059998,85.160004,82.513710,180900
2017-11-27,84.800003,85.000000,81.989998,83.010002,80.430519,227300
2017-12-04,82.620003,83.849998,79.599998,81.110001,78.589561,151900
2017-12-11,81.239998,88.099998,80.320000,86.650002,83.957413,456000
2017-12-18,94.250000,97.510002,92.500000,93.639999,90.730194,332300
2017-12-25,94.239998,98.309998,94.239998,96.529999,93.530396,135200
2018-01-01,97.540001,101.720001,97.540001,100.930000,97.793663,110700
2018-01-08,100.349998,103.580002,97.750000,102.709999,99.518356,112500
2018-01-15,102.309998,104.760002,99.099998,103.239998,100.031883,152000
2018-01-22,103.650002,106.500000,101.169998,104.839996,101.582161,212800
2018-01-29,104.599998,106.040001,101.550003,102.099998,98.927307,218800
2018-02-05,101.239998,104.769997,97.379997,101.500000,98.345955,212200
2018-02-12,101.300003,104.089996,99.160004,102.000000,98.830414,110200
2018-02-19,101.849998,105.790001,100.279999,105.500000,102.221657,146900
2018-02-26,106.309998,106.360001,98.730003,100.019997,96.911942,224000
2018-03-05,99.010002,103.459999,99.010002,102.120003,98.946693,166800
2018-03-12,101.639999,103.760002,100.489998,102.150002,98.975754,505500
2018-03-19,102.320000,103.849998,98.750000,98.750000,95.681412,231800
2018-03-26,100.129997,102.110001,97.800003,100.580002,97.454544,139800
2018-04-02,100.870003,102.089996,99.379997,99.730003,99.730003,135400
2018-04-09,100.339996,103.190002,99.349998,101.790001,101.790001,132400
2018-04-16,102.129997,102.699997,99.400002,101.339996,101.339996,83500
2018-04-23,101.570000,102.239998,99.480003,100.250000,100.250000,56900
2018-04-30,99.050003,100.199997,95.870003,96.550003,96.550003,74200
2018-05-07,96.540001,98.500000,93.730003,96.919998,96.919998,96500
2018-05-14,97.080002,97.360001,93.699997,94.739998,94.739998,123800
2018-05-21,94.260002,96.779999,93.000000,95.690002,95.690002,105000
2018-05-28,95.040001,96.080002,92.050003,95.709999,95.709999,159600
2018-06-04,96.309998,96.570000,93.709999,96.199997,96.199997,172500
2018-06-11,96.699997,96.699997,94.010002,95.989998,95.989998,253300
2018-06-18,95.790001,95.930000,93.260002,94.570000,94.570000,374200
2018-06-22,95.290001,95.434998,94.504997,94.570000,94.570000,28108
