Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,5.770000,5.860000,5.470000,5.480000,5.480000,2936700
2016-08-08,5.480000,6.000000,5.480000,5.690000,5.690000,4836900
2016-08-15,5.600000,5.970000,5.560000,5.820000,5.820000,4487800
2016-08-22,5.700000,5.870000,5.000000,5.150000,5.150000,3894800
2016-08-29,5.100000,5.900000,4.790000,5.880000,5.880000,4812900
2016-09-05,5.930000,5.980000,5.260000,5.320000,5.320000,5847300
2016-09-12,5.370000,5.880000,5.250000,5.340000,5.340000,19312200
2016-09-19,5.430000,6.090000,5.400000,5.610000,5.610000,6591200
2016-09-26,5.640000,5.760000,5.170000,5.500000,5.500000,4936700
2016-10-03,5.480000,5.580000,4.370000,4.640000,4.640000,7101400
2016-10-10,4.640000,5.280000,4.520000,4.790000,4.790000,3479900
2016-10-17,4.830000,5.410000,4.780000,5.330000,5.330000,4677700
2016-10-24,5.320000,5.400000,4.820000,4.850000,4.850000,5721500
2016-10-31,4.900000,5.470000,4.840000,5.110000,5.110000,5332700
2016-11-07,4.920000,5.080000,4.250000,4.290000,4.290000,8382400
2016-11-14,4.240000,4.640000,4.110000,4.440000,4.440000,6706600
2016-11-21,4.480000,4.770000,4.470000,4.600000,4.600000,4819900
2016-11-28,4.760000,4.990000,4.330000,4.440000,4.440000,6358300
2016-12-05,4.360000,4.750000,4.270000,4.320000,4.320000,4692200
2016-12-12,4.370000,4.510000,3.750000,3.790000,3.790000,7921000
2016-12-19,3.600000,3.880000,3.430000,3.680000,3.680000,4725600
2016-12-26,3.750000,4.520000,3.710000,4.120000,4.120000,3915500
2017-01-02,4.140000,4.970000,4.090000,4.640000,4.640000,6617800
2017-01-09,4.810000,5.040000,4.620000,4.950000,4.950000,5951400
2017-01-16,5.000000,5.070000,4.690000,4.860000,4.860000,5135100
2017-01-23,4.940000,5.070000,4.510000,4.720000,4.720000,4406300
2017-01-30,4.750000,5.020000,4.690000,4.810000,4.810000,3260800
2017-02-06,4.890000,4.940000,4.190000,4.220000,4.220000,10126800
2017-02-13,4.210000,4.280000,3.910000,3.940000,3.940000,9669100
2017-02-20,3.900000,4.170000,3.770000,3.900000,3.900000,5203000
2017-02-27,3.900000,4.060000,3.230000,3.340000,3.340000,7919800
2017-03-06,3.360000,3.380000,3.010000,3.330000,3.330000,14163000
2017-03-13,3.360000,3.790000,3.300000,3.450000,3.450000,11785300
2017-03-20,3.470000,3.650000,3.210000,3.360000,3.360000,5794600
2017-03-27,3.550000,3.610000,3.390000,3.490000,3.490000,4340300
2017-04-03,3.470000,3.690000,3.450000,3.520000,3.520000,3456700
2017-04-10,3.500000,3.750000,3.430000,3.560000,3.560000,4217200
2017-04-17,3.560000,3.590000,3.170000,3.330000,3.330000,7682500
2017-04-24,3.260000,3.410000,3.000000,3.310000,3.310000,6495900
2017-05-01,3.290000,3.310000,2.800000,3.060000,3.060000,7948300
2017-05-08,3.050000,3.380000,2.990000,3.290000,3.290000,3531500
2017-05-15,3.360000,3.370000,2.900000,2.920000,2.920000,5546100
2017-05-22,2.940000,2.980000,2.640000,2.730000,2.730000,4434700
2017-05-29,2.730000,2.750000,1.750000,2.120000,2.120000,24374600
2017-06-05,2.350000,2.400000,2.020000,2.080000,2.080000,10528300
2017-06-12,2.040000,2.120000,1.770000,2.070000,2.070000,17694900
2017-06-19,1.950000,2.010000,1.770000,1.990000,1.990000,4868900
2017-06-26,1.980000,2.020000,1.910000,1.990000,1.990000,4344100
2017-07-03,2.000000,2.030000,1.890000,1.960000,1.960000,2616300
2017-07-10,1.980000,2.090000,1.930000,2.000000,2.000000,2404200
2017-07-17,2.010000,2.080000,1.850000,1.880000,1.880000,6447800
2017-07-24,1.890000,1.890000,1.560000,1.580000,1.580000,7807000
2017-07-31,1.560000,1.590000,0.990000,1.110000,1.110000,10213000
2017-08-07,1.110000,1.190000,1.050000,1.180000,1.180000,3903200
2017-08-14,1.170000,1.210000,1.100000,1.190000,1.190000,2437700
2017-08-21,1.220000,1.440000,1.210000,1.350000,1.350000,2571700
2017-08-28,1.360000,1.580000,1.350000,1.530000,1.530000,4568500
2017-09-04,1.570000,1.570000,1.350000,1.370000,1.370000,2365900
2017-09-11,1.340000,1.380000,1.260000,1.270000,1.270000,4744500
2017-09-18,1.250000,1.360000,1.210000,1.230000,1.230000,3251200
2017-09-25,1.250000,1.310000,1.170000,1.180000,1.180000,2337800
2017-10-02,1.150000,1.300000,1.150000,1.260000,1.260000,1389700
2017-10-09,1.290000,1.300000,1.220000,1.270000,1.270000,1222200
2017-10-16,1.270000,1.270000,1.180000,1.240000,1.240000,1645500
2017-10-23,1.230000,1.250000,1.200000,1.240000,1.240000,516400
2017-10-30,1.250000,1.330000,1.200000,1.280000,1.280000,2790400
2017-11-06,1.270000,1.450000,1.230000,1.240000,1.240000,9727500
2017-11-13,1.280000,1.290000,0.990000,1.020000,1.020000,8765500
2017-11-20,1.000000,1.020000,0.860000,0.890000,0.890000,4563900
2017-11-27,0.890000,0.900000,0.780000,0.800000,0.800000,6318200
2017-12-04,0.810000,0.830000,0.650000,0.650000,0.650000,3666400
2017-12-11,0.670000,0.690000,0.550000,0.650000,0.650000,12136500
2017-12-18,0.680000,0.890000,0.660000,0.810000,0.810000,6049700
2017-12-25,0.810000,0.920000,0.800000,0.890000,0.890000,2308500
2018-01-01,0.880000,0.930000,0.820000,0.830000,0.830000,2250700
2018-01-08,0.820000,1.060000,0.810000,1.020000,1.020000,4592100
2018-01-15,1.050000,1.210000,1.010000,1.110000,1.110000,6770600
2018-01-22,1.110000,1.280000,1.110000,1.140000,1.140000,3944200
2018-01-29,1.130000,1.180000,0.930000,0.970000,0.970000,3713000
2018-02-05,0.970000,1.080000,0.960000,1.070000,1.070000,2633400
2018-02-12,1.080000,1.300000,1.070000,1.130000,1.130000,2375300
2018-02-19,1.120000,1.150000,1.080000,1.120000,1.120000,1724300
2018-02-26,1.130000,1.140000,0.960000,1.110000,1.110000,1189200
2018-03-05,1.110000,1.210000,1.020000,1.080000,1.080000,1514400
2018-03-12,1.050000,1.060000,0.930000,0.970000,0.970000,2141300
2018-03-19,0.960000,1.090000,0.960000,1.050000,1.050000,954500
2018-03-26,1.040000,1.320000,0.910000,1.300000,1.300000,7114400
2018-04-02,1.350000,1.360000,1.140000,1.200000,1.200000,4513800
2018-04-09,1.220000,1.330000,1.210000,1.260000,1.260000,2743500
2018-04-16,1.270000,1.410000,1.230000,1.380000,1.380000,1669200
2018-04-23,1.400000,1.540000,1.310000,1.440000,1.440000,1791400
2018-04-30,1.430000,1.570000,1.350000,1.560000,1.560000,1523400
2018-05-07,1.530000,1.790000,1.500000,1.620000,1.620000,3113200
2018-05-14,1.600000,1.680000,1.460000,1.660000,1.660000,3022300
2018-05-21,1.660000,1.660000,1.530000,1.560000,1.560000,490400
2018-05-28,1.560000,1.620000,1.460000,1.580000,1.580000,727800
2018-06-04,1.580000,1.630000,1.450000,1.470000,1.470000,824700
2018-06-11,1.470000,1.550000,1.420000,1.450000,1.450000,765500
2018-06-18,1.430000,1.500000,1.270000,1.400000,1.400000,690700
2018-06-22,1.440000,1.440000,1.390000,1.400000,1.400000,115297
