Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,45.750000,45.790001,42.810001,42.950001,40.050179,132400
2016-03-14,42.830002,43.840000,42.700001,43.310001,40.385864,81000
2016-03-21,43.250000,45.900002,43.240002,45.400002,42.334774,35200
2016-03-28,45.279999,45.680000,44.000000,44.000000,41.029282,31200
2016-04-04,44.459999,44.459999,43.130001,43.790001,40.923187,40000
2016-04-11,43.980000,44.299999,43.160000,43.450001,40.605434,37500
2016-04-18,43.599998,43.700001,42.689999,43.590000,40.736275,64900
2016-04-25,43.509998,43.509998,40.009998,40.150002,37.521484,148600
2016-05-02,40.110001,42.790001,39.509998,42.430000,39.745731,85400
2016-05-09,42.450001,42.529999,40.549999,42.029999,39.371033,53100
2016-05-16,42.250000,42.250000,39.799999,39.900002,37.375782,76800
2016-05-23,39.860001,42.070000,39.580002,41.980000,39.324192,125900
2016-05-30,42.099998,42.139999,40.009998,40.290001,37.831505,31100
2016-06-06,40.169998,41.980000,39.959999,40.599998,38.122593,70000
2016-06-13,40.599998,43.720001,40.299999,43.049999,40.423092,136900
2016-06-20,43.040001,43.720001,40.619999,41.849998,39.296299,49700
2016-06-27,42.279999,42.279999,41.209999,41.980000,39.418381,23600
2016-07-04,42.000000,43.500000,41.529999,41.700001,39.250690,37000
2016-07-11,42.200001,43.980000,41.799999,43.560001,41.001438,81900
2016-07-18,43.500000,44.599998,43.080002,44.599998,41.980362,43000
2016-07-25,44.060001,44.459999,43.560001,44.250000,41.650913,17500
2016-08-01,44.570000,44.570000,43.330002,43.509998,41.141865,22900
2016-08-08,43.330002,44.500000,42.400002,43.220001,40.867641,36800
2016-08-15,43.220001,43.980000,42.750000,43.360001,41.000019,25400
2016-08-22,43.980000,44.009998,43.090000,43.849998,41.463345,23000
2016-08-29,43.520000,44.509998,43.369999,44.439999,42.021240,28200
2016-09-05,44.590000,44.590000,42.599998,42.599998,40.373447,29800
2016-09-12,42.599998,43.400002,41.709999,43.099998,40.847317,20800
2016-09-19,43.090000,43.490002,42.759998,42.810001,40.572475,23600
2016-09-26,42.840000,42.889999,39.919998,41.060001,38.913952,71400
2016-10-03,40.619999,41.549999,40.349998,41.240002,39.178337,45100
2016-10-10,41.009998,41.290001,40.200001,40.290001,38.275833,33000
2016-10-17,40.279999,40.650002,39.599998,40.119999,38.114323,66900
2016-10-24,40.049999,40.110001,38.000000,38.950001,37.002811,88100
2016-10-31,38.950001,40.230000,37.509998,40.000000,38.098011,83100
2016-11-07,40.000000,40.200001,38.400002,38.450001,36.621712,40900
2016-11-14,38.400002,39.360001,37.200001,37.939999,36.135967,82300
2016-11-21,38.040001,38.500000,37.500000,37.959999,36.155006,49400
2016-11-28,37.910000,38.259998,36.689999,37.310001,35.535919,46500
2016-12-05,37.310001,40.230000,37.310001,40.130001,38.322788,59900
2016-12-12,40.000000,41.270000,38.830002,41.119999,39.268196,92700
2016-12-19,40.740002,42.139999,40.310001,42.119999,40.223164,22200
2016-12-26,41.650002,42.480000,41.650002,42.150002,40.251823,12500
2017-01-02,42.439999,42.820000,42.250000,42.369999,40.558201,25700
2017-01-09,41.980000,42.020000,40.509998,41.990002,40.194458,20300
2017-01-16,42.150002,42.369999,41.369999,41.790001,40.003002,19300
2017-01-23,41.790001,41.820000,41.130001,41.750000,39.964703,20400
2017-01-30,41.750000,42.490002,41.099998,42.490002,40.772133,25200
2017-02-06,42.490002,43.360001,41.500000,43.200001,41.453426,27200
2017-02-13,43.240002,44.290001,43.020000,44.000000,42.221077,34500
2017-02-20,44.009998,44.889999,44.000000,44.630001,42.825607,23000
2017-02-27,44.840000,45.000000,43.000000,43.590000,41.922081,29400
2017-03-06,43.240002,43.750000,43.000000,43.000000,41.354652,17000
2017-03-13,43.000000,43.220001,40.799999,41.799999,40.200569,51800
2017-03-20,41.950001,42.389999,40.950001,41.160000,39.585060,38900
2017-03-27,38.799999,40.939999,37.389999,39.439999,37.930866,124600
2017-04-03,39.230000,39.900002,38.599998,39.549999,38.135872,108100
2017-04-10,39.630001,39.799999,39.000000,39.310001,37.904457,170700
2017-04-17,39.520000,39.520000,39.000000,39.150002,37.750168,58600
2017-04-24,39.049999,39.750000,38.830002,39.450001,38.039436,147200
2017-05-01,39.349998,39.490002,38.950001,38.970001,37.672146,24500
2017-05-08,38.930000,39.959999,38.900002,39.110001,37.807487,26200
2017-05-15,38.959999,39.400002,38.099998,38.389999,37.111462,84500
2017-05-22,38.889999,39.500000,38.759998,39.000000,37.701153,41600
2017-05-29,38.930000,39.869999,38.669998,39.560001,38.242496,40600
2017-06-05,39.299999,40.529999,39.020000,39.700001,38.476498,29000
2017-06-12,39.389999,39.889999,38.820000,38.950001,37.749607,13500
2017-06-19,39.220001,39.700001,38.900002,39.090000,37.885284,129900
2017-06-26,39.049999,40.970001,38.880001,40.500000,39.251842,173500
2017-07-03,41.029999,41.689999,40.070000,40.790001,39.632511,94900
2017-07-10,40.320000,40.320000,39.660000,39.950001,38.816341,54600
2017-07-17,40.049999,40.049999,38.520000,39.189999,38.077904,34400
2017-07-24,39.180000,40.299999,39.180000,39.869999,38.738609,29800
2017-07-31,39.939999,40.330002,39.099998,39.250000,38.232239,26700
2017-08-07,39.730000,39.730000,38.049999,38.049999,37.063358,41000
2017-08-14,38.060001,39.590000,37.799999,38.970001,37.959503,39000
2017-08-21,38.849998,40.049999,38.650002,39.369999,38.349129,35000
2017-08-28,39.060001,40.360001,39.000000,39.450001,38.427059,14700
2017-09-04,39.779999,39.779999,39.139999,39.500000,38.574383,13100
2017-09-11,39.270000,39.500000,39.150002,39.480000,38.554855,25700
2017-09-18,39.439999,39.500000,38.750000,39.000000,38.086105,19500
2017-09-25,38.720001,39.090000,38.509998,38.869999,37.959152,22200
2017-10-02,38.750000,39.180000,38.299999,38.950001,38.135643,26600
2017-10-09,39.119999,39.230000,38.570000,38.570000,37.763592,30800
2017-10-16,38.810001,39.029999,38.500000,38.869999,38.057312,29900
2017-10-23,38.980000,39.029999,38.560001,38.759998,37.949612,27500
2017-10-30,38.980000,39.349998,38.669998,39.000000,38.184597,41800
2017-11-06,39.000000,39.650002,38.580002,39.340000,38.617119,41400
2017-11-13,39.349998,39.349998,38.279999,38.700001,37.988888,34700
2017-11-20,38.630001,40.750000,37.750000,39.799999,39.068668,216400
2017-11-27,39.750000,41.490002,39.750000,40.340000,39.598747,59800
2017-12-04,40.380001,40.759998,39.840000,40.200001,39.560566,31400
2017-12-11,40.020000,43.040001,39.810001,42.720001,42.040482,225200
2017-12-18,42.320000,42.590000,41.169998,42.070000,41.400822,120200
2017-12-25,42.049999,42.070000,41.320000,41.320000,40.662750,12600
2018-01-01,41.320000,41.330002,40.799999,40.990002,40.434322,16500
2018-01-08,40.820000,41.279999,40.580002,40.770000,40.217300,32900
2018-01-15,40.799999,41.709999,40.709999,41.310001,40.749985,36600
2018-01-22,41.310001,41.310001,39.049999,39.500000,38.964516,48800
2018-01-29,39.500000,40.000000,39.349998,39.770000,39.230854,24900
2018-02-05,39.529999,39.820000,37.959999,38.990002,38.558853,31800
2018-02-12,38.860001,40.230000,38.240002,40.220001,39.775253,28200
2018-02-19,40.110001,40.320000,38.110001,38.110001,37.688583,25900
2018-02-26,38.099998,38.139999,36.500000,37.250000,36.838089,164400
2018-03-05,37.099998,37.980000,37.000000,37.209999,36.896168,19100
2018-03-12,37.209999,38.900002,37.130001,37.650002,37.332458,46800
2018-03-19,37.959999,38.270000,37.270000,37.759998,37.441528,26600
2018-03-26,37.349998,37.360001,36.070000,36.230000,35.924435,41000
2018-04-02,35.900002,37.450001,35.750000,36.590000,36.381073,100700
2018-04-09,36.669998,36.669998,33.990002,35.060001,34.859810,141500
2018-04-16,35.099998,35.759998,34.900002,35.380001,35.177982,134100
2018-04-23,35.060001,35.880001,34.500000,35.750000,35.545868,97100
2018-04-30,35.700001,36.480000,34.509998,34.849998,34.748810,77300
2018-05-07,34.869999,35.299999,33.040001,33.049999,32.954037,59800
2018-05-14,33.259998,35.250000,33.049999,34.990002,34.888405,968800
2018-05-21,34.990002,35.090000,34.689999,35.009998,34.908344,20700
2018-05-28,35.000000,35.169998,34.430000,35.110001,35.008057,45500
2018-06-04,35.029999,35.990002,35.029999,35.790001,35.790001,60600
2018-06-11,35.799999,37.980000,35.759998,37.669998,37.669998,167600
2018-06-18,37.560001,38.500000,37.389999,38.119999,38.119999,100000
2018-06-22,38.029999,38.290001,37.570000,38.119999,38.119999,3589
