Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,23.629999,24.330000,23.040001,24.309999,24.309999,1750500
2017-10-23,24.400000,26.080000,24.100000,25.820000,25.820000,3133400
2017-10-30,25.670000,27.500000,25.670000,26.440001,26.440001,2373700
2017-11-06,26.500000,28.600000,26.280001,28.410000,28.410000,2471800
2017-11-13,28.290001,29.379999,26.900000,27.170000,27.170000,2811100
2017-11-20,27.350000,28.629999,24.250000,24.600000,24.600000,3396600
2017-11-27,24.770000,25.660000,23.700001,24.420000,24.420000,2621200
2017-12-04,24.580000,26.910000,22.549999,26.660000,26.660000,4206400
2017-12-11,26.240000,26.650000,23.700001,24.370001,24.370001,2376800
2017-12-18,24.629999,24.860001,23.190001,24.219999,24.219999,1937100
2017-12-25,23.840000,25.040001,23.200001,24.049999,24.049999,1914000
2018-01-01,24.120001,25.440001,24.000000,24.230000,24.230000,1681900
2018-01-08,24.250000,25.559999,23.700001,24.590000,24.590000,2208100
2018-01-15,24.780001,25.070000,23.750000,24.170000,24.170000,1340500
2018-01-22,24.190001,24.200001,20.170000,22.629999,22.629999,4429100
2018-01-29,23.299999,23.820000,21.340000,21.469999,21.469999,1854200
2018-02-05,21.190001,21.600000,16.059999,17.180000,17.180000,8751500
2018-02-12,17.600000,19.510000,17.260000,18.969999,18.969999,2961700
2018-02-19,18.969999,18.969999,17.459999,17.830000,17.830000,1707000
2018-02-26,17.950001,18.750000,17.260000,18.379999,18.379999,2155000
2018-03-05,18.309999,18.750000,17.889999,18.350000,18.350000,1235700
2018-03-12,18.400000,19.830000,18.400000,19.350000,19.350000,1970000
2018-03-19,20.410000,21.350000,16.809999,18.459999,18.459999,4693400
2018-03-26,18.959999,19.850000,17.420000,18.250000,18.250000,1851800
2018-04-02,18.299999,20.469999,18.160000,19.110001,19.110001,2926600
2018-04-09,19.730000,20.440001,19.129999,19.270000,19.270000,3135100
2018-04-16,19.360001,19.709999,18.660000,19.260000,19.260000,1983000
2018-04-23,19.150000,19.549999,18.209999,18.730000,18.730000,1470900
2018-04-30,18.840000,18.840000,17.049999,17.549999,17.549999,1554700
2018-05-07,17.559999,19.250000,17.559999,18.740000,18.740000,1638200
2018-05-14,18.830000,20.790001,18.770000,19.480000,19.480000,2196200
2018-05-21,19.709999,20.010000,17.760000,18.209999,18.209999,1776300
2018-05-28,17.940001,18.100000,15.130000,15.140000,15.140000,3210100
2018-06-04,15.300000,15.350000,11.480000,11.800000,11.800000,13683600
2018-06-11,11.920000,12.790000,11.600000,12.190000,12.190000,4865200
2018-06-18,12.050000,14.780000,11.920000,14.140000,14.140000,5621300
2018-06-22,14.230000,14.780000,14.040000,14.140000,14.140000,1095679
