Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,3.640000,4.200000,3.500000,4.130000,4.130000,509400
2004-04-05,4.200000,4.480000,3.780000,4.200000,4.200000,461400
2004-04-12,4.340000,4.340000,3.570000,3.850000,3.850000,246900
2004-04-19,3.850000,3.850000,3.360000,3.570000,3.570000,279300
2004-04-26,3.570000,3.640000,2.800000,2.800000,2.800000,361400
2004-05-03,3.010000,3.220000,2.660000,2.800000,2.800000,224100
2004-05-10,2.730000,2.940000,2.590000,2.730000,2.730000,158800
2004-05-17,2.870000,3.150000,2.730000,3.150000,3.150000,172400
2004-05-24,3.220000,3.360000,3.080000,3.290000,3.290000,103600
2004-05-31,3.290000,3.780000,3.290000,3.500000,3.500000,153200
2004-06-07,3.570000,3.570000,3.290000,3.430000,3.430000,193800
2004-06-14,3.430000,3.710000,3.220000,3.290000,3.290000,303800
2004-06-21,3.290000,3.990000,3.220000,3.780000,3.780000,319600
2004-06-28,3.780000,3.990000,3.640000,3.710000,3.710000,69600
2004-07-05,3.850000,3.850000,3.640000,3.850000,3.850000,94200
2004-07-12,3.850000,3.850000,3.500000,3.640000,3.640000,70500
2004-07-19,3.570000,3.710000,3.360000,3.360000,3.360000,125900
2004-07-26,3.360000,3.500000,3.010000,3.360000,3.360000,94200
2004-08-02,3.220000,3.500000,2.940000,3.010000,3.010000,79200
2004-08-09,3.010000,3.150000,2.870000,2.870000,2.870000,64900
2004-08-16,2.870000,3.150000,2.800000,3.010000,3.010000,251600
2004-08-23,2.870000,3.010000,2.730000,2.730000,2.730000,84800
2004-08-30,2.800000,3.150000,2.730000,2.800000,2.800000,154800
2004-09-06,2.800000,2.870000,2.590000,2.730000,2.730000,90700
2004-09-13,2.800000,2.800000,2.590000,2.660000,2.660000,98800
2004-09-20,2.730000,2.800000,2.450000,2.590000,2.590000,244000
2004-09-27,2.590000,3.990000,2.380000,3.920000,3.920000,914400
2004-10-04,3.920000,3.990000,3.290000,3.500000,3.500000,209700
2004-10-11,3.430000,3.430000,3.080000,3.220000,3.220000,95300
2004-10-18,3.290000,3.360000,2.870000,3.010000,3.010000,116400
2004-10-25,3.010000,3.290000,3.010000,3.220000,3.220000,86300
2004-11-01,3.290000,3.430000,3.150000,3.150000,3.150000,83100
2004-11-08,3.290000,3.430000,3.010000,3.150000,3.150000,69800
2004-11-15,3.220000,3.220000,2.730000,3.010000,3.010000,132400
2004-11-22,2.940000,3.150000,2.800000,2.940000,2.940000,65900
2004-11-29,2.870000,3.010000,2.450000,2.660000,2.660000,132400
2004-12-06,2.590000,3.010000,2.520000,2.940000,2.940000,291000
2004-12-13,2.730000,3.220000,2.730000,3.010000,3.010000,203500
2004-12-20,2.940000,3.150000,2.940000,2.940000,2.940000,114400
2004-12-27,2.940000,3.150000,2.940000,3.080000,3.080000,51500
2005-01-03,3.150000,3.290000,2.940000,3.010000,3.010000,168000
2005-01-10,2.940000,3.080000,2.800000,2.870000,2.870000,109900
2005-01-17,2.870000,3.080000,2.660000,2.940000,2.940000,211000
2005-01-24,3.080000,3.080000,2.660000,2.940000,2.940000,89000
2005-01-31,2.800000,3.010000,2.730000,2.870000,2.870000,120700
2005-02-07,3.150000,3.430000,2.870000,3.220000,3.220000,971000
2005-02-14,3.150000,3.850000,3.080000,3.780000,3.780000,1101700
2005-02-21,3.850000,4.830000,3.710000,4.620000,4.620000,1579300
2005-02-28,4.690000,4.830000,4.130000,4.690000,4.690000,1103900
2005-03-07,4.690000,4.970000,3.850000,3.920000,3.920000,778800
2005-03-14,3.920000,4.410000,3.780000,4.410000,4.410000,305400
2005-03-21,4.550000,4.550000,3.920000,3.990000,3.990000,187000
2005-03-28,4.060000,4.200000,3.290000,4.060000,4.060000,365800
2005-04-04,4.060000,4.060000,3.010000,3.150000,3.150000,371000
2005-04-11,3.080000,3.220000,2.870000,3.150000,3.150000,186500
2005-04-18,3.150000,3.150000,2.870000,2.870000,2.870000,110200
2005-04-25,2.940000,3.080000,2.730000,2.940000,2.940000,147100
2005-05-02,2.800000,3.080000,2.590000,3.080000,3.080000,90200
2005-05-09,2.870000,3.010000,2.660000,2.730000,2.730000,142300
2005-05-16,2.730000,2.940000,2.590000,2.730000,2.730000,115200
2005-05-23,2.730000,2.800000,2.590000,2.800000,2.800000,132000
2005-05-30,2.660000,2.800000,2.660000,2.800000,2.800000,163600
2005-06-06,2.800000,2.800000,2.660000,2.800000,2.800000,94600
2005-06-13,2.800000,2.800000,2.590000,2.660000,2.660000,158300
2005-06-20,2.660000,2.730000,2.520000,2.590000,2.590000,166500
2005-06-27,2.590000,2.590000,1.540000,1.890000,1.890000,1199100
2005-07-04,1.960000,2.240000,1.820000,1.820000,1.820000,338300
2005-07-11,1.890000,2.240000,1.820000,2.240000,2.240000,460800
2005-07-18,2.240000,2.590000,2.100000,2.520000,2.520000,550500
2005-07-25,2.450000,2.520000,2.170000,2.240000,2.240000,146500
2005-08-01,2.240000,2.380000,2.100000,2.100000,2.100000,97200
2005-08-08,2.100000,2.170000,1.960000,2.030000,2.030000,104100
2005-08-15,2.030000,2.170000,1.960000,2.100000,2.100000,79500
2005-08-22,2.030000,2.100000,1.820000,2.100000,2.100000,78900
2005-08-29,2.100000,2.170000,1.960000,1.960000,1.960000,106000
2005-09-05,2.030000,2.170000,1.960000,1.960000,1.960000,74500
2005-09-12,1.960000,2.030000,1.820000,1.890000,1.890000,117100
2005-09-19,1.890000,2.030000,1.820000,1.890000,1.890000,168400
2005-09-26,1.890000,2.030000,1.820000,1.960000,1.960000,163300
2005-10-03,1.890000,1.890000,1.610000,1.890000,1.890000,235800
2005-10-10,1.890000,1.890000,1.540000,1.610000,1.610000,204500
2005-10-17,1.540000,1.610000,1.400000,1.610000,1.610000,227700
2005-10-24,1.610000,1.680000,1.470000,1.610000,1.610000,147900
2005-10-31,1.610000,1.890000,1.610000,1.820000,1.820000,90600
2005-11-07,1.820000,2.030000,1.750000,1.890000,1.890000,210000
2005-11-14,1.890000,1.890000,1.610000,1.610000,1.610000,114200
2005-11-21,1.680000,1.680000,1.610000,1.680000,1.680000,110800
2005-11-28,1.680000,1.680000,1.610000,1.680000,1.680000,88400
2005-12-05,1.680000,1.680000,1.540000,1.540000,1.540000,141600
2005-12-12,1.540000,1.890000,1.540000,1.750000,1.750000,229500
2005-12-19,1.820000,2.590000,1.820000,2.240000,2.240000,485100
2005-12-26,2.240000,2.450000,2.240000,2.310000,2.310000,48400
2006-01-02,2.310000,3.080000,2.240000,2.800000,2.800000,468600
2006-01-09,2.800000,2.870000,2.590000,2.590000,2.590000,205500
2006-01-16,2.660000,2.730000,2.240000,2.310000,2.310000,239900
2006-01-23,2.310000,2.590000,2.240000,2.450000,2.450000,124000
2006-01-30,2.450000,2.870000,2.450000,2.730000,2.730000,388100
2006-02-06,2.730000,2.800000,2.450000,2.590000,2.590000,174900
2006-02-13,2.520000,2.660000,2.450000,2.590000,2.590000,140100
2006-02-20,2.590000,3.360000,2.520000,2.940000,2.940000,485400
2006-02-27,3.010000,3.010000,2.800000,2.940000,2.940000,306300
2006-03-06,3.010000,3.430000,2.730000,2.730000,2.730000,486200
2006-03-13,2.870000,2.870000,2.660000,2.660000,2.660000,364100
2006-03-20,2.800000,2.870000,2.660000,2.730000,2.730000,252000
2006-03-27,2.800000,2.940000,2.660000,2.660000,2.660000,440300
2006-04-03,2.730000,2.870000,2.660000,2.730000,2.730000,351000
2006-04-10,2.800000,2.800000,2.590000,2.660000,2.660000,159100
2006-04-17,2.660000,3.080000,2.660000,2.800000,2.800000,1080700
2006-04-24,2.870000,3.010000,2.800000,2.800000,2.800000,529700
2006-05-01,2.800000,2.940000,2.730000,2.730000,2.730000,338400
2006-05-08,2.800000,2.870000,2.730000,2.730000,2.730000,255500
2006-05-15,2.730000,2.730000,2.310000,2.590000,2.590000,307300
2006-05-22,2.380000,2.520000,1.890000,2.100000,2.100000,241400
2006-05-29,2.100000,2.660000,2.030000,2.520000,2.520000,254700
2006-06-05,2.520000,2.520000,2.100000,2.170000,2.170000,150800
2006-06-12,2.240000,2.450000,2.030000,2.100000,2.100000,170100
2006-06-19,2.100000,2.170000,2.030000,2.100000,2.100000,48600
2006-06-26,2.100000,2.240000,2.100000,2.100000,2.100000,106600
2006-07-03,2.030000,2.170000,1.960000,2.170000,2.170000,77500
2006-07-10,2.100000,2.170000,2.030000,2.100000,2.100000,72400
2006-07-17,2.100000,2.100000,1.960000,2.030000,2.030000,99000
2006-07-24,1.960000,2.100000,1.890000,1.960000,1.960000,78100
2006-07-31,1.960000,2.030000,1.890000,1.890000,1.890000,70900
2006-08-07,1.960000,2.030000,1.820000,1.960000,1.960000,145000
2006-08-14,1.890000,1.890000,1.750000,1.890000,1.890000,170600
2006-08-21,1.820000,2.030000,1.750000,2.030000,2.030000,171900
2006-08-28,1.890000,1.960000,1.820000,1.960000,1.960000,140000
2006-09-04,1.890000,1.960000,1.890000,1.960000,1.960000,65800
2006-09-11,1.960000,1.960000,1.890000,1.890000,1.890000,50600
2006-09-18,1.960000,2.030000,1.890000,1.960000,1.960000,304100
2006-09-25,1.960000,2.100000,1.890000,2.030000,2.030000,97200
2006-10-02,2.030000,2.100000,1.960000,2.030000,2.030000,106700
2006-10-09,2.030000,2.170000,2.030000,2.170000,2.170000,114600
2006-10-16,2.170000,2.520000,2.170000,2.520000,2.520000,164600
2006-10-23,2.450000,2.590000,2.380000,2.450000,2.450000,210200
2006-10-30,2.450000,2.450000,2.170000,2.310000,2.310000,191600
2006-11-06,2.310000,2.380000,2.240000,2.380000,2.380000,58200
2006-11-13,2.310000,2.380000,2.240000,2.310000,2.310000,69600
2006-11-20,2.240000,2.380000,2.240000,2.380000,2.380000,104400
2006-11-27,2.380000,3.220000,2.310000,2.870000,2.870000,712900
2006-12-04,2.940000,3.150000,2.590000,2.590000,2.590000,216700
2006-12-11,2.590000,2.660000,2.520000,2.660000,2.660000,143600
2006-12-18,2.660000,2.940000,2.520000,2.800000,2.800000,171400
2006-12-25,2.800000,2.870000,2.800000,2.870000,2.870000,43700
2007-01-01,2.870000,3.290000,2.870000,3.220000,3.220000,273900
2007-01-08,3.360000,3.360000,3.150000,3.220000,3.220000,301600
2007-01-15,3.290000,3.920000,3.290000,3.780000,3.780000,916200
2007-01-22,3.850000,4.830000,3.570000,4.060000,4.060000,2460000
2007-01-29,4.060000,4.340000,3.920000,3.920000,3.920000,888000
2007-02-05,4.060000,4.200000,3.290000,3.500000,3.500000,591400
2007-02-12,3.570000,3.710000,3.500000,3.500000,3.500000,226900
2007-02-19,3.640000,4.060000,3.640000,3.850000,3.850000,530800
2007-02-26,3.920000,4.060000,3.640000,3.850000,3.850000,402400
2007-03-05,3.850000,4.410000,3.640000,4.340000,4.340000,733000
2007-03-12,4.410000,4.480000,3.850000,4.060000,4.060000,352300
2007-03-19,4.130000,4.130000,3.920000,4.060000,4.060000,163900
2007-03-26,4.270000,5.390000,4.270000,5.180000,5.180000,1133300
2007-04-02,5.390000,5.530000,4.900000,5.110000,5.110000,515000
2007-04-09,5.180000,5.460000,5.040000,5.390000,5.390000,506500
2007-04-16,5.460000,6.440000,5.180000,5.810000,5.810000,1061600
2007-04-23,5.740000,5.740000,5.040000,5.180000,5.180000,731300
2007-04-30,5.180000,5.320000,4.690000,5.110000,5.110000,457900
2007-05-07,5.180000,5.600000,4.970000,5.530000,5.530000,623700
2007-05-14,5.530000,5.530000,5.110000,5.390000,5.390000,287100
2007-05-21,5.600000,6.160000,5.320000,6.160000,6.160000,536000
2007-05-28,6.230000,6.440000,5.390000,6.440000,6.440000,695600
2007-06-04,6.440000,7.280000,5.950000,6.230000,6.230000,1155900
2007-06-11,6.370000,6.440000,5.950000,6.090000,6.090000,355000
2007-06-18,6.230000,6.510000,6.090000,6.230000,6.230000,351400
2007-06-25,6.230000,6.230000,5.320000,5.600000,5.600000,420800
2007-07-02,6.020000,6.370000,5.810000,6.160000,6.160000,244900
2007-07-09,6.230000,6.230000,5.880000,6.020000,6.020000,247400
2007-07-16,6.020000,6.020000,5.530000,5.740000,5.740000,213600
2007-07-23,5.670000,5.810000,4.900000,5.180000,5.180000,307800
2007-07-30,5.040000,5.600000,3.640000,4.550000,4.550000,1489700
2007-08-06,4.480000,4.480000,3.640000,3.780000,3.780000,533600
2007-08-13,3.850000,3.920000,2.800000,3.430000,3.430000,428700
2007-08-20,3.500000,3.640000,3.360000,3.570000,3.570000,276500
2007-08-27,3.640000,3.990000,3.500000,3.710000,3.710000,250100
2007-09-03,3.850000,4.550000,3.780000,4.200000,4.200000,321700
2007-09-10,4.270000,4.340000,3.990000,4.270000,4.270000,171100
2007-09-17,4.340000,4.480000,4.130000,4.200000,4.200000,146400
2007-09-24,4.200000,4.270000,3.920000,4.060000,4.060000,155600
2007-10-01,4.060000,4.270000,3.850000,4.200000,4.200000,212200
2007-10-08,4.130000,4.410000,4.060000,4.340000,4.340000,206900
2007-10-15,4.410000,4.550000,4.200000,4.200000,4.200000,194900
2007-10-22,4.060000,4.480000,3.920000,4.270000,4.270000,275900
2007-10-29,3.990000,4.550000,3.920000,4.340000,4.340000,798200
2007-11-05,4.060000,4.270000,3.710000,3.850000,3.850000,201600
2007-11-12,3.430000,3.780000,3.290000,3.640000,3.640000,202100
2007-11-19,3.850000,4.060000,3.500000,3.780000,3.780000,119100
2007-11-26,3.570000,3.850000,3.360000,3.570000,3.570000,96700
2007-12-03,3.500000,3.570000,3.290000,3.360000,3.360000,122500
2007-12-10,3.430000,3.570000,3.220000,3.430000,3.430000,183100
2007-12-17,3.570000,4.270000,3.360000,4.130000,4.130000,389900
2007-12-24,4.200000,4.200000,3.990000,4.200000,4.200000,125700
2007-12-31,4.200000,5.460000,4.060000,4.970000,4.970000,404200
2008-01-07,4.900000,5.390000,4.620000,5.180000,5.180000,512400
2008-01-14,5.250000,5.460000,4.900000,4.970000,4.970000,375400
2008-01-21,4.690000,4.830000,4.200000,4.550000,4.550000,420900
2008-01-28,4.550000,4.620000,4.200000,4.410000,4.410000,158700
2008-02-04,4.410000,4.480000,4.270000,4.340000,4.340000,107100
2008-02-11,4.410000,4.480000,4.270000,4.340000,4.340000,158400
2008-02-18,4.410000,4.550000,4.130000,4.550000,4.550000,171400
2008-02-25,4.480000,4.480000,4.130000,4.200000,4.200000,221200
2008-03-03,4.340000,4.480000,3.920000,4.130000,4.130000,388100
2008-03-10,4.130000,4.550000,3.850000,4.340000,4.340000,258500
2008-03-17,4.270000,4.270000,3.850000,3.990000,3.990000,84700
2008-03-24,3.990000,3.990000,3.640000,3.780000,3.780000,429700
2008-03-31,3.780000,3.850000,3.570000,3.640000,3.640000,110300
2008-04-07,3.780000,3.780000,3.360000,3.500000,3.500000,170200
2008-04-14,3.430000,3.710000,3.430000,3.430000,3.430000,118900
2008-04-21,3.500000,3.570000,3.220000,3.360000,3.360000,104500
2008-04-28,3.430000,3.640000,3.290000,3.640000,3.640000,337400
2008-05-05,3.570000,3.780000,3.570000,3.640000,3.640000,146700
2008-05-12,3.710000,3.710000,3.360000,3.570000,3.570000,284300
2008-05-19,3.570000,4.200000,3.500000,4.130000,4.130000,258100
2008-05-26,4.200000,5.110000,3.990000,4.690000,4.690000,422600
2008-06-02,4.690000,4.830000,4.060000,4.690000,4.690000,197700
2008-06-09,4.690000,4.690000,4.340000,4.480000,4.480000,165700
2008-06-16,4.480000,5.460000,4.410000,4.410000,4.410000,884000
2008-06-23,4.480000,4.690000,4.410000,4.480000,4.480000,199900
2008-06-30,4.480000,4.480000,3.990000,4.130000,4.130000,156100
2008-07-07,3.990000,4.270000,3.640000,4.200000,4.200000,136200
2008-07-14,4.270000,4.340000,3.570000,4.060000,4.060000,81400
2008-07-21,3.990000,4.130000,3.640000,3.710000,3.710000,86700
2008-07-28,3.710000,3.990000,3.640000,3.920000,3.920000,50900
2008-08-04,3.780000,4.060000,3.570000,3.710000,3.710000,208200
2008-08-11,3.570000,3.710000,3.290000,3.500000,3.500000,148200
2008-08-18,3.500000,3.500000,3.220000,3.290000,3.290000,201400
2008-08-25,3.360000,3.500000,3.150000,3.430000,3.430000,131400
2008-09-01,3.360000,3.500000,2.520000,3.080000,3.080000,91100
2008-09-08,3.010000,3.290000,2.310000,2.520000,2.520000,481000
2008-09-15,2.450000,2.590000,1.540000,2.450000,2.450000,476700
2008-09-22,2.450000,2.870000,2.240000,2.870000,2.870000,167900
2008-09-29,2.870000,2.870000,2.100000,2.590000,2.590000,219300
2008-10-06,1.960000,2.310000,1.330000,1.610000,1.610000,597900
2008-10-13,1.680000,1.960000,1.260000,1.400000,1.400000,276800
2008-10-20,1.400000,1.470000,1.050000,1.120000,1.120000,187500
2008-10-27,1.120000,1.190000,0.910000,1.190000,1.190000,314300
2008-11-03,1.260000,1.400000,0.980000,0.980000,0.980000,247500
2008-11-10,1.120000,1.120000,0.700000,0.910000,0.910000,243200
2008-11-17,0.910000,0.910000,0.700000,0.700000,0.700000,428700
2008-11-24,0.770000,0.980000,0.770000,0.910000,0.910000,165100
2008-12-01,0.770000,0.910000,0.770000,0.770000,0.770000,157300
2008-12-08,0.840000,0.910000,0.770000,0.910000,0.910000,142200
2008-12-15,0.840000,0.910000,0.770000,0.770000,0.770000,231700
2008-12-22,0.840000,0.840000,0.700000,0.840000,0.840000,169100
2008-12-29,0.770000,1.120000,0.770000,1.050000,1.050000,147100
2009-01-05,1.050000,1.820000,1.050000,1.470000,1.470000,259000
2009-01-12,1.470000,1.470000,1.120000,1.260000,1.260000,119700
2009-01-19,1.260000,1.540000,1.260000,1.330000,1.330000,178600
2009-01-26,1.330000,1.400000,1.260000,1.260000,1.260000,83200
2009-02-02,1.260000,1.400000,1.260000,1.400000,1.400000,82900
2009-02-09,1.260000,1.470000,1.190000,1.470000,1.470000,156900
2009-02-16,1.470000,1.470000,1.190000,1.260000,1.260000,97700
2009-02-23,1.260000,1.400000,1.190000,1.330000,1.330000,144400
2009-03-02,1.330000,1.400000,1.190000,1.260000,1.260000,145300
2009-03-09,1.260000,1.330000,1.190000,1.260000,1.260000,119200
2009-03-16,1.260000,1.330000,1.190000,1.260000,1.260000,112600
2009-03-23,1.260000,2.100000,1.190000,1.680000,1.680000,420600
2009-03-30,1.610000,2.450000,1.470000,2.100000,2.100000,397600
2009-04-06,2.100000,2.240000,1.960000,2.170000,2.170000,163500
2009-04-13,2.310000,2.380000,1.960000,2.030000,2.030000,233800
2009-04-20,2.030000,2.870000,1.960000,2.730000,2.730000,452600
2009-04-27,2.800000,2.800000,2.310000,2.520000,2.520000,340000
2009-05-04,2.590000,2.800000,2.450000,2.660000,2.660000,202200
2009-05-11,2.660000,2.730000,2.520000,2.730000,2.730000,174000
2009-05-18,2.730000,2.800000,2.660000,2.660000,2.660000,107100
2009-05-25,2.590000,2.730000,2.520000,2.660000,2.660000,70800
2009-06-01,2.660000,2.730000,2.380000,2.450000,2.450000,186200
2009-06-08,2.450000,2.590000,2.380000,2.590000,2.590000,115300
2009-06-15,2.590000,2.590000,2.450000,2.450000,2.450000,123300
2009-06-22,2.450000,2.450000,2.170000,2.380000,2.380000,123300
2009-06-29,2.380000,2.450000,2.100000,2.170000,2.170000,95000
2009-07-06,2.170000,2.170000,1.750000,2.030000,2.030000,200400
2009-07-13,2.030000,2.590000,2.030000,2.450000,2.450000,135800
2009-07-20,2.520000,2.520000,2.240000,2.380000,2.380000,59900
2009-07-27,2.380000,2.450000,2.240000,2.240000,2.240000,88400
2009-08-03,2.170000,2.380000,2.170000,2.380000,2.380000,124000
2009-08-10,2.380000,2.380000,2.170000,2.240000,2.240000,120800
2009-08-17,2.240000,2.520000,2.170000,2.520000,2.520000,255300
2009-08-24,2.520000,2.520000,2.240000,2.240000,2.240000,185000
2009-08-31,2.240000,2.240000,1.890000,2.030000,2.030000,202900
2009-09-07,2.100000,2.240000,2.100000,2.240000,2.240000,114500
2009-09-14,2.240000,2.310000,2.100000,2.170000,2.170000,254300
2009-09-21,2.170000,2.310000,2.030000,2.170000,2.170000,674400
2009-09-28,2.170000,2.170000,1.890000,2.100000,2.100000,365100
2009-10-05,2.100000,2.170000,2.030000,2.100000,2.100000,170300
2009-10-12,2.100000,2.100000,1.960000,2.030000,2.030000,126500
2009-10-19,2.030000,2.030000,1.960000,2.030000,2.030000,134400
2009-10-26,2.030000,2.030000,1.890000,1.960000,1.960000,144100
2009-11-02,1.960000,2.030000,1.820000,1.960000,1.960000,265100
2009-11-09,1.890000,1.960000,1.440000,1.600000,1.600000,810300
2009-11-16,1.740000,2.000000,1.530000,1.900000,1.900000,236900
2009-11-23,2.000000,2.000000,1.860000,1.920000,1.920000,73900
2009-11-30,1.900000,1.960000,1.840000,1.900000,1.900000,144600
2009-12-07,1.890000,2.320000,1.750000,2.050000,2.050000,535800
2009-12-14,2.190000,2.190000,1.680000,1.820000,1.820000,510000
2009-12-21,1.780000,1.870000,1.700000,1.750000,1.750000,186100
2009-12-28,1.710000,1.840000,1.680000,1.820000,1.820000,119400
2010-01-04,1.740000,2.140000,1.740000,2.040000,2.040000,488200
2010-01-11,2.060000,2.090000,1.910000,2.040000,2.040000,285300
2010-01-18,2.030000,2.040000,1.790000,1.800000,1.800000,235300
2010-01-25,1.810000,1.900000,1.700000,1.730000,1.730000,267600
2010-02-01,1.730000,1.750000,1.560000,1.650000,1.650000,606000
2010-02-08,1.610000,1.670000,1.580000,1.600000,1.600000,169700
2010-02-15,1.620000,1.870000,1.600000,1.730000,1.730000,142000
2010-02-22,1.790000,1.790000,1.520000,1.590000,1.590000,302600
2010-03-01,1.600000,1.640000,1.450000,1.580000,1.580000,341600
2010-03-08,1.600000,1.610000,1.450000,1.470000,1.470000,378900
2010-03-15,1.420000,1.490000,1.370000,1.430000,1.430000,516300
2010-03-22,1.410000,1.410000,1.210000,1.330000,1.330000,537400
2010-03-29,1.390000,1.460000,1.360000,1.400000,1.400000,136100
2010-04-05,1.420000,1.440000,1.330000,1.330000,1.330000,136100
2010-04-12,1.350000,1.350000,1.310000,1.340000,1.340000,176700
2010-04-19,1.340000,1.340000,1.300000,1.330000,1.330000,146800
2010-04-26,1.310000,1.330000,1.240000,1.290000,1.290000,214600
2010-05-03,1.290000,1.290000,1.200000,1.250000,1.250000,172400
2010-05-10,1.270000,1.270000,1.180000,1.230000,1.230000,169200
2010-05-17,1.220000,1.230000,0.900000,1.000000,1.000000,423500
2010-05-24,0.980000,1.090000,0.900000,1.070000,1.070000,173900
2010-05-31,1.020000,1.100000,0.970000,1.000000,1.000000,72400
2010-06-07,1.000000,1.000000,0.950000,0.950000,0.950000,85300
2010-06-14,0.950000,1.000000,0.950000,0.980000,0.980000,104400
2010-06-21,1.010000,1.020000,0.950000,0.980000,0.980000,66700
2010-06-28,0.970000,0.980000,0.900000,0.920000,0.920000,108800
2010-07-05,0.900000,0.920000,0.650000,0.790000,0.790000,314700
2010-07-12,0.790000,0.820000,0.760000,0.810000,0.810000,107200
2010-07-19,0.800000,0.970000,0.780000,0.930000,0.930000,111900
2010-07-26,0.950000,0.950000,0.810000,0.910000,0.910000,80100
2010-08-02,0.900000,0.930000,0.850000,0.910000,0.910000,94200
2010-08-09,0.900000,0.900000,0.830000,0.860000,0.860000,51500
2010-08-16,0.860000,0.900000,0.820000,0.850000,0.850000,45700
2010-08-23,0.850000,0.860000,0.750000,0.830000,0.830000,205700
2010-08-30,0.810000,0.960000,0.800000,0.960000,0.960000,180600
2010-09-06,0.990000,1.240000,0.990000,1.010000,1.010000,156700
2010-09-13,1.160000,1.520000,1.040000,1.430000,1.430000,449900
2010-09-20,1.520000,1.630000,1.430000,1.630000,1.630000,318700
2010-09-27,1.650000,1.750000,1.500000,1.570000,1.570000,478600
2010-10-04,1.530000,1.560000,1.340000,1.390000,1.390000,313600
2010-10-11,1.390000,1.510000,1.350000,1.460000,1.460000,132600
2010-10-18,1.430000,1.600000,1.350000,1.600000,1.600000,227500
2010-10-25,1.560000,1.590000,1.430000,1.450000,1.450000,149400
2010-11-01,1.450000,1.600000,1.400000,1.570000,1.570000,352600
2010-11-08,1.600000,2.120000,1.570000,1.870000,1.870000,690200
2010-11-15,1.790000,1.860000,1.610000,1.700000,1.700000,274300
2010-11-22,1.680000,1.790000,1.650000,1.750000,1.750000,181400
2010-11-29,1.740000,2.740000,1.720000,2.300000,2.300000,1398800
2010-12-06,2.400000,2.760000,2.310000,2.600000,2.600000,648600
2010-12-13,2.700000,2.700000,2.350000,2.520000,2.520000,241900
2010-12-20,2.550000,2.550000,2.010000,2.130000,2.130000,353300
2010-12-27,2.120000,2.500000,2.120000,2.470000,2.470000,413900
2011-01-03,2.600000,2.600000,2.350000,2.440000,2.440000,204000
2011-01-10,2.450000,2.460000,2.350000,2.390000,2.390000,192200
2011-01-17,2.370000,2.430000,2.160000,2.220000,2.220000,179600
2011-01-24,2.220000,2.430000,2.020000,2.100000,2.100000,420100
2011-01-31,2.120000,2.300000,2.100000,2.130000,2.130000,218700
2011-02-07,2.110000,2.280000,2.010000,2.030000,2.030000,187900
2011-02-14,2.030000,2.060000,1.870000,1.920000,1.920000,454600
2011-02-21,1.930000,1.930000,1.420000,1.630000,1.630000,1011100
2011-02-28,1.680000,1.680000,1.270000,1.310000,1.310000,3262700
2011-03-07,1.320000,1.360000,1.180000,1.260000,1.260000,2876700
2011-03-14,1.260000,1.290000,1.160000,1.270000,1.270000,1287300
2011-03-21,1.280000,1.420000,1.220000,1.360000,1.360000,1421600
2011-03-28,1.390000,1.390000,1.120000,1.250000,1.250000,2871700
2011-04-04,1.300000,1.330000,1.200000,1.200000,1.200000,1603300
2011-04-11,1.220000,1.250000,1.170000,1.190000,1.190000,477100
2011-04-18,1.200000,1.200000,1.130000,1.140000,1.140000,246100
2011-04-25,1.130000,1.190000,1.020000,1.170000,1.170000,947300
2011-05-02,1.170000,1.190000,1.000000,1.030000,1.030000,706300
2011-05-09,1.040000,1.150000,0.960000,1.080000,1.080000,690600
2011-05-16,1.100000,1.160000,1.010000,1.140000,1.140000,419000
2011-05-23,1.100000,1.140000,1.040000,1.120000,1.120000,456300
2011-05-30,1.140000,1.250000,1.100000,1.120000,1.120000,423400
2011-06-06,1.150000,1.170000,1.040000,1.080000,1.080000,217100
2011-06-13,1.060000,1.070000,0.980000,1.010000,1.010000,438900
2011-06-20,1.010000,1.020000,0.950000,0.990000,0.990000,320500
2011-06-27,1.000000,1.020000,0.980000,1.000000,1.000000,223100
2011-07-04,1.000000,1.040000,0.980000,1.000000,1.000000,422800
2011-07-11,1.010000,1.100000,0.990000,1.050000,1.050000,185000
2011-07-18,1.080000,1.080000,0.970000,1.050000,1.050000,487900
2011-07-25,1.070000,1.300000,1.000000,1.190000,1.190000,641100
2011-08-01,1.200000,1.250000,1.010000,1.090000,1.090000,778400
2011-08-08,1.000000,1.050000,0.880000,0.990000,0.990000,756400
2011-08-15,0.990000,1.000000,0.930000,0.950000,0.950000,333200
2011-08-22,0.980000,0.980000,0.770000,0.810000,0.810000,1069800
2011-08-29,0.830000,0.900000,0.750000,0.770000,0.770000,1692100
2011-09-05,0.780000,0.800000,0.700000,0.710000,0.710000,1314300
2011-09-12,0.690000,0.750000,0.690000,0.720000,0.720000,1533000
2011-09-19,0.730000,0.730000,0.580000,0.630000,0.630000,1078300
2011-09-26,0.620000,0.630000,0.550000,0.580000,0.580000,531100
2011-10-03,0.580000,0.600000,0.520000,0.580000,0.580000,459200
2011-10-10,0.580000,0.580000,0.540000,0.550000,0.550000,427000
2011-10-17,0.550000,0.550000,0.470000,0.490000,0.490000,898700
2011-10-24,0.480000,0.510000,0.410000,0.420000,0.420000,2772000
2011-10-31,0.450000,0.650000,0.430000,0.510000,0.510000,7860400
2011-11-07,0.510000,0.640000,0.410000,0.600000,0.600000,8362300
