Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,0.480000,0.500000,0.470000,0.500000,0.500000,103700
2011-11-21,0.470000,0.490000,0.450000,0.490000,0.490000,16500
2011-11-28,0.480000,0.500000,0.440000,0.500000,0.500000,32700
2011-12-05,0.500000,0.500000,0.430000,0.450000,0.450000,20400
2011-12-12,0.450000,0.450000,0.420000,0.430000,0.430000,53300
2011-12-19,0.440000,0.450000,0.400000,0.450000,0.450000,109000
2011-12-26,0.410000,0.500000,0.410000,0.500000,0.500000,58700
2012-01-02,0.500000,0.540000,0.470000,0.540000,0.540000,73200
2012-01-09,0.540000,0.550000,0.480000,0.490000,0.490000,41400
2012-01-16,0.540000,0.570000,0.460000,0.470000,0.470000,148300
2012-01-23,0.470000,0.520000,0.450000,0.450000,0.450000,11400
2012-01-30,0.480000,0.520000,0.480000,0.480000,0.480000,32900
2012-02-06,0.480000,0.530000,0.460000,0.500000,0.500000,20000
2012-02-13,0.470000,0.540000,0.470000,0.500000,0.500000,34400
2012-02-20,0.500000,0.500000,0.470000,0.500000,0.500000,36200
2012-02-27,0.480000,0.560000,0.480000,0.510000,0.510000,100500
2012-03-05,0.510000,0.510000,0.490000,0.510000,0.510000,12000
2012-03-12,0.510000,0.510000,0.450000,0.500000,0.500000,168600
2012-03-19,0.490000,0.540000,0.490000,0.500000,0.500000,40500
2012-03-26,0.510000,0.520000,0.490000,0.490000,0.490000,25100
2012-04-02,0.530000,0.690000,0.530000,0.620000,0.620000,235700
2012-04-09,0.590000,0.670000,0.580000,0.600000,0.600000,120300
2012-04-16,0.640000,0.640000,0.570000,0.600000,0.600000,108200
2012-04-23,0.600000,0.610000,0.570000,0.610000,0.610000,52000
2012-04-30,0.600000,0.620000,0.570000,0.600000,0.600000,28100
2012-05-07,0.600000,0.600000,0.560000,0.600000,0.600000,34200
2012-05-14,0.600000,0.700000,0.580000,0.600000,0.600000,202900
2012-05-21,0.620000,0.660000,0.620000,0.640000,0.640000,66100
2012-05-28,0.640000,0.660000,0.590000,0.600000,0.600000,55500
2012-06-04,0.600000,0.690000,0.600000,0.690000,0.690000,97200
2012-06-11,0.690000,0.720000,0.660000,0.660000,0.660000,18500
2012-06-18,0.660000,1.350000,0.650000,1.340000,1.340000,2124500
2012-06-25,1.330000,1.340000,1.320000,1.340000,1.340000,1433800
2012-07-02,1.330000,1.330000,1.310000,1.320000,1.320000,623800
2012-07-09,1.310000,1.320000,1.300000,1.310000,1.310000,1193500
2012-07-16,1.310000,1.340000,1.310000,1.340000,1.340000,573500
2012-07-23,1.330000,1.350000,1.320000,1.350000,1.350000,495600
2012-07-30,1.340000,1.360000,1.340000,1.340000,1.340000,631100
2012-08-06,1.350000,1.370000,1.350000,1.360000,1.360000,463100
2012-08-13,1.360000,1.370000,1.360000,1.360000,1.360000,1106300
2012-08-20,1.350000,1.350000,0.870000,1.000000,1.000000,1804600
2012-08-27,1.000000,1.060000,0.920000,1.050000,1.050000,352700
2012-09-03,0.980000,0.990000,0.820000,0.820000,0.820000,137800
2012-09-10,0.840000,0.940000,0.720000,0.780000,0.780000,120600
2012-09-17,0.760000,0.850000,0.760000,0.850000,0.850000,140300
2012-09-24,0.850000,0.940000,0.700000,0.770000,0.770000,90700
2012-10-01,0.510000,0.790000,0.480000,0.760000,0.760000,3403000
2012-10-08,0.790000,0.880000,0.790000,0.850000,0.850000,1224100
2012-10-15,0.830000,0.940000,0.830000,0.900000,0.900000,299500
2012-10-22,0.890000,0.920000,0.850000,0.870000,0.870000,327000
2012-10-29,0.860000,0.860000,0.840000,0.850000,0.850000,183200
2012-11-05,0.860000,0.880000,0.810000,0.810000,0.810000,167100
2012-11-12,0.850000,0.890000,0.790000,0.820000,0.820000,290000
2012-11-19,0.810000,0.830000,0.800000,0.800000,0.800000,88500
2012-11-26,0.750000,0.800000,0.740000,0.750000,0.750000,60200
2012-12-03,0.750000,0.800000,0.720000,0.730000,0.730000,25200
2012-12-10,0.730000,0.790000,0.730000,0.790000,0.790000,14000
2012-12-17,0.790000,0.790000,0.650000,0.690000,0.690000,148200
2012-12-24,0.690000,0.730000,0.690000,0.730000,0.730000,22000
2012-12-31,0.700000,0.760000,0.690000,0.750000,0.750000,59600
2013-01-07,0.720000,0.750000,0.710000,0.750000,0.750000,9300
2013-01-14,0.760000,0.760000,0.720000,0.720000,0.720000,23500
2013-01-21,0.730000,0.730000,0.700000,0.700000,0.700000,55100
2013-01-28,0.730000,0.730000,0.710000,0.710000,0.710000,4000
2013-02-04,0.710000,0.710000,0.650000,0.660000,0.660000,104800
2013-02-11,0.670000,0.680000,0.630000,0.630000,0.630000,117700
2013-02-18,0.650000,0.650000,0.580000,0.580000,0.580000,56700
2013-02-25,0.600000,0.600000,0.550000,0.580000,0.580000,84300
2013-03-04,0.580000,0.620000,0.580000,0.620000,0.620000,11200
2013-03-11,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2013-03-18,0.610000,0.610000,0.580000,0.600000,0.600000,17600
2013-03-25,0.580000,0.600000,0.580000,0.580000,0.580000,120700
2013-04-01,0.580000,0.670000,0.580000,0.660000,0.660000,12000
2013-04-08,0.650000,0.680000,0.500000,0.560000,0.560000,195400
2013-04-15,0.530000,0.600000,0.500000,0.510000,0.510000,460800
2013-04-22,0.510000,0.560000,0.510000,0.560000,0.560000,6900
2013-04-29,0.550000,0.590000,0.530000,0.580000,0.580000,44800
2013-05-06,0.550000,0.550000,0.500000,0.500000,0.500000,221400
2013-05-13,0.500000,0.510000,0.440000,0.440000,0.440000,331700
2013-05-20,0.440000,0.440000,0.430000,0.440000,0.440000,285600
2013-05-27,0.420000,0.430000,0.410000,0.410000,0.410000,22900
2013-06-03,0.440000,0.550000,0.440000,0.550000,0.550000,87500
2013-06-10,0.550000,0.550000,0.460000,0.470000,0.470000,13300
2013-06-17,0.470000,0.550000,0.470000,0.530000,0.530000,136700
2013-06-24,0.530000,0.550000,0.490000,0.510000,0.510000,92900
2013-07-01,0.510000,0.530000,0.500000,0.500000,0.500000,12000
2013-07-08,0.500000,0.540000,0.500000,0.520000,0.520000,47200
2013-07-15,0.520000,0.520000,0.510000,0.520000,0.520000,9800
2013-07-22,0.500000,0.570000,0.500000,0.560000,0.560000,19700
2013-07-29,0.520000,0.560000,0.490000,0.500000,0.500000,41500
2013-08-05,0.500000,0.560000,0.490000,0.550000,0.550000,99000
2013-08-12,0.550000,0.570000,0.510000,0.510000,0.510000,78100
2013-08-19,0.510000,0.540000,0.510000,0.510000,0.510000,43000
2013-08-26,0.510000,0.510000,0.480000,0.500000,0.500000,33700
2013-09-02,0.500000,0.500000,0.460000,0.500000,0.500000,14000
2013-09-09,0.460000,0.470000,0.420000,0.470000,0.470000,98800
2013-09-16,0.470000,0.470000,0.400000,0.400000,0.400000,72300
2013-09-23,0.400000,0.410000,0.400000,0.410000,0.410000,4200
2013-09-30,0.410000,0.420000,0.350000,0.360000,0.360000,73700
2013-10-07,0.360000,0.380000,0.350000,0.360000,0.360000,158000
2013-10-14,0.360000,0.400000,0.360000,0.400000,0.400000,20400
2013-10-21,0.390000,0.400000,0.390000,0.400000,0.400000,16300
2013-10-28,0.390000,0.400000,0.390000,0.400000,0.400000,11900
2013-11-04,0.400000,0.420000,0.400000,0.410000,0.410000,33200
2013-11-11,0.410000,0.470000,0.400000,0.470000,0.470000,207200
2013-11-18,0.470000,0.500000,0.450000,0.500000,0.500000,86600
2013-11-25,0.500000,0.500000,0.400000,0.470000,0.470000,394200
2013-12-02,0.470000,0.510000,0.440000,0.510000,0.510000,37900
2013-12-09,0.510000,0.530000,0.440000,0.530000,0.530000,35800
2013-12-16,0.480000,0.490000,0.450000,0.450000,0.450000,18800
2013-12-23,0.440000,0.450000,0.430000,0.450000,0.450000,207000
2013-12-30,0.450000,0.530000,0.440000,0.530000,0.530000,74300
2014-01-06,0.520000,0.520000,0.500000,0.500000,0.500000,2800
2014-01-13,0.470000,0.470000,0.450000,0.450000,0.450000,35100
2014-01-20,0.460000,0.460000,0.400000,0.410000,0.410000,400700
2014-01-27,0.410000,0.440000,0.400000,0.410000,0.410000,401300
2014-02-03,0.410000,0.410000,0.400000,0.400000,0.400000,28000
2014-02-10,0.370000,0.380000,0.320000,0.330000,0.330000,488800
2014-02-17,0.350000,0.370000,0.320000,0.320000,0.320000,179200
2014-02-24,0.330000,0.390000,0.330000,0.360000,0.360000,212900
2014-03-03,0.350000,0.420000,0.350000,0.370000,0.370000,110300
2014-03-10,0.360000,0.400000,0.320000,0.340000,0.340000,156000
2014-03-17,0.320000,0.320000,0.300000,0.310000,0.310000,130700
2014-03-24,0.310000,0.340000,0.300000,0.320000,0.320000,210800
2014-03-31,0.330000,0.400000,0.320000,0.350000,0.350000,632300
2014-04-07,0.370000,0.380000,0.370000,0.380000,0.380000,27200
2014-04-14,0.390000,0.490000,0.390000,0.480000,0.480000,214900
2014-04-21,0.480000,0.530000,0.430000,0.480000,0.480000,72400
2014-04-28,0.480000,0.550000,0.440000,0.540000,0.540000,407400
2014-05-05,0.500000,0.550000,0.500000,0.550000,0.550000,74100
2014-05-12,0.570000,0.660000,0.550000,0.650000,0.650000,144300
2014-05-19,0.620000,0.680000,0.610000,0.680000,0.680000,97600
2014-05-26,0.680000,0.740000,0.680000,0.720000,0.720000,252700
2014-06-02,0.700000,0.740000,0.670000,0.680000,0.680000,44100
2014-06-09,0.650000,0.700000,0.650000,0.700000,0.700000,140700
2014-06-16,0.700000,0.800000,0.700000,0.800000,0.800000,117900
2014-06-23,0.820000,0.840000,0.800000,0.830000,0.830000,125700
2014-06-30,0.800000,0.830000,0.750000,0.800000,0.800000,100200
2014-07-07,0.800000,0.820000,0.750000,0.750000,0.750000,60600
2014-07-14,0.750000,0.810000,0.700000,0.800000,0.800000,106600
2014-07-21,0.800000,0.820000,0.790000,0.800000,0.800000,132300
2014-07-28,0.810000,0.810000,0.740000,0.750000,0.750000,61900
2014-08-04,0.770000,0.770000,0.750000,0.770000,0.770000,141700
2014-08-11,0.770000,0.790000,0.750000,0.770000,0.770000,192700
2014-08-18,0.760000,0.760000,0.720000,0.730000,0.730000,129400
2014-08-25,0.730000,0.750000,0.720000,0.750000,0.750000,308000
2014-09-01,0.720000,0.750000,0.700000,0.750000,0.750000,123600
2014-09-08,0.750000,0.780000,0.750000,0.780000,0.780000,1041600
2014-09-15,0.750000,0.800000,0.750000,0.800000,0.800000,110600
2014-09-22,0.780000,0.780000,0.780000,0.780000,0.780000,466500
2014-09-29,0.780000,0.790000,0.780000,0.780000,0.780000,208800
2014-10-06,0.800000,0.800000,0.660000,0.700000,0.700000,74300
2014-10-13,0.820000,0.850000,0.790000,0.820000,0.820000,815900
2014-10-20,0.840000,0.850000,0.800000,0.800000,0.800000,434800
2014-10-27,0.820000,0.830000,0.780000,0.800000,0.800000,975200
2014-11-03,0.820000,0.820000,0.780000,0.800000,0.800000,193400
2014-11-10,0.810000,1.450000,0.810000,0.850000,0.850000,454400
2014-11-17,0.870000,0.870000,0.820000,0.830000,0.830000,888300
2014-11-24,0.850000,0.910000,0.840000,0.870000,0.870000,227700
2014-12-01,0.850000,0.890000,0.800000,0.810000,0.810000,1056600
2014-12-08,0.810000,0.840000,0.650000,0.750000,0.750000,855800
2014-12-15,0.760000,0.790000,0.700000,0.770000,0.770000,207600
2014-12-22,0.780000,0.800000,0.780000,0.800000,0.800000,113200
2014-12-29,0.800000,0.800000,0.740000,0.800000,0.800000,150900
2015-01-05,0.800000,0.800000,0.740000,0.740000,0.740000,424200
2015-01-12,0.750000,0.780000,0.660000,0.700000,0.700000,709400
2015-01-19,0.700000,0.740000,0.640000,0.700000,0.700000,451000
2015-01-26,0.680000,0.730000,0.620000,0.630000,0.630000,208300
2015-02-02,0.630000,0.660000,0.600000,0.620000,0.620000,171500
2015-02-09,0.620000,0.680000,0.620000,0.670000,0.670000,2460200
2015-02-16,0.670000,0.670000,0.630000,0.640000,0.640000,106400
2015-02-23,0.650000,0.660000,0.620000,0.640000,0.640000,153600
2015-03-02,0.650000,0.650000,0.590000,0.600000,0.600000,144000
2015-03-09,0.610000,0.640000,0.440000,0.500000,0.500000,326400
2015-03-16,0.490000,0.580000,0.460000,0.490000,0.490000,577200
2015-03-23,0.490000,0.500000,0.450000,0.450000,0.450000,1381300
2015-03-30,0.490000,0.550000,0.460000,0.550000,0.550000,47800
2015-04-06,0.540000,0.590000,0.520000,0.550000,0.550000,117000
2015-04-13,0.570000,0.590000,0.500000,0.520000,0.520000,371900
2015-04-20,0.500000,0.530000,0.500000,0.520000,0.520000,36600
2015-04-27,0.520000,0.540000,0.500000,0.540000,0.540000,44000
2015-05-04,0.540000,0.540000,0.500000,0.510000,0.510000,133300
2015-05-11,0.520000,0.530000,0.500000,0.500000,0.500000,60200
2015-05-18,0.500000,0.500000,0.480000,0.490000,0.490000,153300
2015-05-25,0.500000,0.540000,0.470000,0.500000,0.500000,59800
2015-06-01,0.500000,0.500000,0.490000,0.490000,0.490000,130000
2015-06-08,0.490000,0.540000,0.490000,0.530000,0.530000,157900
2015-06-15,0.510000,0.520000,0.500000,0.500000,0.500000,16700
2015-06-22,0.490000,0.530000,0.470000,0.480000,0.480000,60400
2015-06-29,0.480000,0.480000,0.420000,0.430000,0.430000,92700
2015-07-06,0.420000,0.450000,0.380000,0.420000,0.420000,310000
2015-07-13,0.420000,0.440000,0.370000,0.400000,0.400000,105600
2015-07-20,0.380000,0.400000,0.350000,0.370000,0.370000,151200
2015-07-27,0.360000,0.400000,0.340000,0.400000,0.400000,135700
2015-08-03,0.350000,0.390000,0.340000,0.350000,0.350000,43100
2015-08-10,0.330000,0.350000,0.250000,0.250000,0.250000,180700
2015-08-17,0.250000,0.300000,0.210000,0.210000,0.210000,174000
2015-08-24,0.190000,0.300000,0.190000,0.300000,0.300000,100000
2015-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,57400
2015-09-07,0.300000,0.540000,0.300000,0.490000,0.490000,353300
2015-09-14,0.480000,0.480000,0.400000,0.400000,0.400000,139700
2015-09-21,0.410000,0.420000,0.400000,0.420000,0.420000,65500
2015-09-28,0.410000,0.410000,0.400000,0.400000,0.400000,62300
2015-10-05,0.400000,0.410000,0.400000,0.410000,0.410000,73800
2015-10-12,0.410000,0.450000,0.400000,0.450000,0.450000,5600
2015-10-19,0.450000,0.450000,0.400000,0.400000,0.400000,13500
2015-10-26,0.410000,0.410000,0.370000,0.380000,0.380000,69100
2015-11-02,0.380000,0.410000,0.370000,0.410000,0.410000,67500
2015-11-09,0.410000,0.410000,0.400000,0.400000,0.400000,44100
2015-11-16,0.400000,0.400000,0.350000,0.350000,0.350000,17500
2015-11-23,0.350000,0.380000,0.340000,0.380000,0.380000,35000
2015-11-30,0.350000,0.360000,0.320000,0.350000,0.350000,43200
2015-12-07,0.360000,0.400000,0.340000,0.380000,0.380000,516000
2015-12-14,0.400000,0.400000,0.360000,0.360000,0.360000,121500
2015-12-21,0.390000,0.390000,0.350000,0.380000,0.380000,81900
2015-12-28,0.360000,0.400000,0.360000,0.370000,0.370000,51900
2016-01-04,0.390000,0.400000,0.370000,0.380000,0.380000,59300
2016-01-11,0.380000,0.380000,0.310000,0.330000,0.330000,192600
2016-01-18,0.330000,0.350000,0.300000,0.350000,0.350000,106800
2016-01-25,0.350000,0.350000,0.300000,0.330000,0.330000,153100
2016-02-01,0.340000,0.340000,0.310000,0.330000,0.330000,169400
2016-02-08,0.310000,0.330000,0.230000,0.280000,0.280000,272400
2016-02-15,0.320000,0.340000,0.310000,0.340000,0.340000,81000
2016-02-22,0.340000,0.340000,0.300000,0.310000,0.310000,93000
2016-02-29,0.320000,0.340000,0.310000,0.340000,0.340000,36600
2016-03-07,0.330000,0.330000,0.310000,0.320000,0.320000,50900
2016-03-14,0.320000,0.320000,0.300000,0.320000,0.320000,30600
2016-03-21,0.320000,0.320000,0.310000,0.320000,0.320000,17500
2016-03-28,0.320000,0.340000,0.280000,0.340000,0.340000,199400
2016-04-04,0.280000,0.300000,0.270000,0.270000,0.270000,144700
2016-04-11,0.270000,0.280000,0.260000,0.280000,0.280000,42200
2016-04-18,0.280000,0.300000,0.270000,0.300000,0.300000,91200
2016-04-25,0.270000,0.290000,0.270000,0.280000,0.280000,12500
2016-05-02,0.280000,0.300000,0.260000,0.300000,0.300000,39800
2016-05-09,0.300000,0.310000,0.270000,0.270000,0.270000,24600
2016-05-16,0.280000,0.280000,0.200000,0.230000,0.230000,1032100
2016-05-23,0.230000,0.270000,0.230000,0.270000,0.270000,127300
2016-05-30,0.270000,0.270000,0.210000,0.250000,0.250000,127100
2016-06-06,0.220000,0.250000,0.220000,0.250000,0.250000,260100
2016-06-13,0.250000,0.250000,0.240000,0.240000,0.240000,136500
2016-06-20,0.240000,0.240000,0.230000,0.230000,0.230000,1400
2016-06-27,0.240000,0.240000,0.230000,0.230000,0.230000,8900
2016-07-04,0.230000,0.230000,0.230000,0.230000,0.230000,115800
2016-07-11,0.230000,0.270000,0.220000,0.270000,0.270000,770500
2016-07-18,0.270000,0.270000,0.260000,0.260000,0.260000,58900
2016-07-25,0.260000,0.270000,0.260000,0.270000,0.270000,267200
2016-08-01,0.270000,0.270000,0.260000,0.260000,0.260000,229100
2016-08-08,0.260000,0.270000,0.260000,0.270000,0.270000,158000
2016-08-15,0.270000,0.270000,0.260000,0.270000,0.270000,132100
2016-08-22,0.260000,0.280000,0.240000,0.280000,0.280000,282700
2016-08-29,0.280000,0.280000,0.260000,0.280000,0.280000,23300
2016-09-05,0.280000,0.280000,0.260000,0.260000,0.260000,74600
2016-09-12,0.280000,0.280000,0.240000,0.260000,0.260000,111200
2016-09-19,0.260000,0.260000,0.200000,0.230000,0.230000,1006600
2016-09-26,0.230000,0.260000,0.220000,0.260000,0.260000,102300
2016-10-03,0.270000,0.280000,0.250000,0.280000,0.280000,92800
2016-10-10,0.280000,0.280000,0.260000,0.270000,0.270000,42500
2016-10-17,0.280000,0.400000,0.250000,0.310000,0.310000,473700
2016-10-24,0.300000,0.330000,0.300000,0.310000,0.310000,241300
2016-10-31,0.300000,0.330000,0.280000,0.290000,0.290000,57200
2016-11-07,0.300000,0.300000,0.280000,0.280000,0.280000,159600
2016-11-14,0.290000,0.300000,0.260000,0.280000,0.280000,192700
2016-11-21,0.280000,0.290000,0.250000,0.280000,0.280000,59200
2016-11-28,0.280000,0.300000,0.270000,0.280000,0.280000,193500
2016-12-05,0.280000,0.320000,0.270000,0.300000,0.300000,404800
2016-12-12,0.300000,0.330000,0.290000,0.320000,0.320000,188700
2016-12-19,0.310000,0.330000,0.310000,0.310000,0.310000,101500
2016-12-26,0.310000,0.330000,0.310000,0.320000,0.320000,35400
2017-01-02,0.330000,0.330000,0.320000,0.330000,0.330000,69400
2017-01-09,0.320000,0.340000,0.310000,0.340000,0.340000,213700
2017-01-16,0.330000,0.340000,0.310000,0.340000,0.340000,82800
2017-01-23,0.340000,0.420000,0.340000,0.400000,0.400000,705900
2017-01-30,0.400000,0.450000,0.390000,0.450000,0.450000,380900
2017-02-06,0.460000,0.520000,0.420000,0.440000,0.440000,384400
2017-02-13,0.430000,0.520000,0.420000,0.480000,0.480000,497600
2017-02-20,0.500000,0.500000,0.450000,0.460000,0.460000,183700
2017-02-27,0.450000,0.490000,0.450000,0.460000,0.460000,241700
2017-03-06,0.490000,0.500000,0.420000,0.430000,0.430000,330600
2017-03-13,0.420000,0.440000,0.420000,0.420000,0.420000,109700
2017-03-20,0.410000,0.430000,0.320000,0.380000,0.380000,221300
2017-03-27,0.370000,0.520000,0.370000,0.500000,0.500000,471900
2017-04-03,0.470000,0.520000,0.470000,0.520000,0.520000,815600
2017-04-10,0.500000,0.520000,0.460000,0.460000,0.460000,57000
2017-04-17,0.490000,0.620000,0.480000,0.530000,0.530000,278300
2017-04-24,0.530000,0.530000,0.450000,0.480000,0.480000,59900
2017-05-01,0.480000,0.520000,0.420000,0.430000,0.430000,84200
2017-05-08,0.450000,0.520000,0.440000,0.520000,0.520000,54000
2017-05-15,0.500000,0.500000,0.460000,0.460000,0.460000,15400
2017-05-22,0.470000,0.480000,0.380000,0.430000,0.430000,125600
2017-05-29,0.440000,0.440000,0.400000,0.410000,0.410000,117300
2017-06-05,0.480000,0.480000,0.380000,0.390000,0.390000,135100
2017-06-12,0.390000,0.390000,0.340000,0.340000,0.340000,161700
2017-06-19,0.390000,0.390000,0.330000,0.380000,0.380000,349500
2017-06-26,0.350000,0.370000,0.340000,0.350000,0.350000,67800
2017-07-03,0.360000,0.360000,0.320000,0.340000,0.340000,120000
2017-07-10,0.350000,0.360000,0.330000,0.330000,0.330000,73300
2017-07-17,0.340000,0.340000,0.330000,0.330000,0.330000,55700
2017-07-24,0.330000,0.370000,0.320000,0.330000,0.330000,133100
2017-07-31,0.330000,0.350000,0.330000,0.340000,0.340000,28200
2017-08-07,0.330000,0.340000,0.310000,0.320000,0.320000,82600
2017-08-14,0.330000,0.330000,0.260000,0.260000,0.260000,383800
2017-08-21,0.300000,0.300000,0.270000,0.280000,0.280000,59000
2017-08-28,0.280000,0.310000,0.280000,0.300000,0.300000,97800
2017-09-04,0.300000,0.300000,0.280000,0.300000,0.300000,174400
2017-09-11,0.300000,0.300000,0.280000,0.290000,0.290000,929700
2017-09-18,0.300000,0.300000,0.280000,0.280000,0.280000,376100
2017-09-25,0.290000,0.290000,0.280000,0.280000,0.280000,189300
2017-10-02,0.280000,0.290000,0.280000,0.280000,0.280000,168000
2017-10-09,0.280000,0.290000,0.280000,0.290000,0.290000,154100
2017-10-16,0.290000,0.300000,0.280000,0.280000,0.280000,169800
2017-10-23,0.280000,0.280000,0.260000,0.260000,0.260000,256300
2017-10-30,0.270000,0.270000,0.250000,0.250000,0.250000,308100
2017-11-06,0.260000,0.280000,0.260000,0.270000,0.270000,448900
2017-11-13,0.260000,0.270000,0.220000,0.230000,0.230000,563300
2017-11-20,0.240000,0.240000,0.220000,0.230000,0.230000,312900
2017-11-27,0.240000,0.240000,0.170000,0.200000,0.200000,872000
2017-12-04,0.230000,0.240000,0.200000,0.200000,0.200000,271500
2017-12-11,0.220000,0.240000,0.200000,0.210000,0.210000,483200
2017-12-18,0.200000,0.220000,0.180000,0.190000,0.190000,920800
2017-12-25,0.200000,0.220000,0.200000,0.200000,0.200000,107500
2018-01-01,0.210000,0.250000,0.200000,0.240000,0.240000,323200
2018-01-08,0.250000,0.250000,0.210000,0.220000,0.220000,160500
2018-01-15,0.230000,0.250000,0.220000,0.220000,0.220000,219900
2018-01-22,0.230000,0.250000,0.220000,0.230000,0.230000,99000
2018-01-29,0.230000,0.250000,0.180000,0.190000,0.190000,862500
2018-02-05,0.190000,0.210000,0.190000,0.190000,0.190000,240800
2018-02-12,0.190000,0.210000,0.180000,0.190000,0.190000,164800
2018-02-19,0.190000,0.210000,0.190000,0.210000,0.210000,102800
2018-02-26,0.200000,0.200000,0.180000,0.200000,0.200000,113600
2018-03-05,0.200000,0.210000,0.200000,0.200000,0.200000,53000
2018-03-12,0.210000,0.210000,0.190000,0.200000,0.200000,121300
2018-03-19,0.190000,0.190000,0.190000,0.190000,0.190000,16000
2018-03-26,0.190000,0.210000,0.180000,0.210000,0.210000,74500
2018-04-02,0.180000,0.180000,0.140000,0.140000,0.140000,639500
2018-04-09,0.140000,0.140000,0.110000,0.130000,0.130000,1010900
2018-04-16,0.130000,0.140000,0.120000,0.130000,0.130000,200000
2018-04-23,0.120000,0.130000,0.120000,0.120000,0.120000,29800
2018-04-30,0.120000,0.120000,0.100000,0.110000,0.110000,313300
2018-05-07,0.120000,0.120000,0.110000,0.110000,0.110000,27800
2018-05-14,0.100000,0.130000,0.100000,0.130000,0.130000,340700
2018-05-21,0.130000,0.130000,0.120000,0.120000,0.120000,114800
2018-05-28,0.120000,0.120000,0.110000,0.120000,0.120000,141200
2018-06-04,0.120000,0.120000,0.100000,0.110000,0.110000,119500
2018-06-11,0.110000,0.120000,0.110000,0.120000,0.120000,82500
2018-06-18,0.110000,0.120000,0.110000,0.120000,0.120000,279900
2018-06-22,0.115000,0.120000,0.115000,0.120000,0.120000,23900
