Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,1.400000,1.470000,1.300000,1.330000,1.330000,229499
2012-12-03,1.330000,1.360000,1.220000,1.330000,1.330000,662884
2012-12-10,1.290000,1.420000,1.290000,1.370000,1.370000,308221
2012-12-17,1.380000,1.430000,1.340000,1.380000,1.380000,1307904
2012-12-24,1.400000,1.440000,1.350000,1.370000,1.370000,230650
2012-12-31,1.380000,1.420000,1.330000,1.390000,1.390000,310370
2013-01-07,1.370000,1.370000,1.260000,1.300000,1.300000,292237
2013-01-14,1.320000,1.350000,1.200000,1.310000,1.310000,282315
2013-01-21,1.320000,1.340000,1.240000,1.280000,1.280000,455030
2013-01-28,1.280000,1.320000,1.200000,1.280000,1.280000,896637
2013-02-04,1.270000,1.300000,1.180000,1.230000,1.230000,790965
2013-02-11,1.200000,1.230000,1.170000,1.190000,1.190000,749094
2013-02-18,1.190000,1.230000,1.140000,1.230000,1.230000,205610
2013-02-25,1.240000,1.320000,1.170000,1.260000,1.260000,235762
2013-03-04,1.260000,1.390000,1.230000,1.350000,1.350000,342129
2013-03-11,1.310000,1.590000,1.270000,1.510000,1.510000,4714008
2013-03-18,1.550000,1.550000,1.420000,1.460000,1.460000,463228
2013-03-25,1.450000,1.500000,1.430000,1.470000,1.470000,882348
2013-04-01,1.450000,1.490000,1.360000,1.440000,1.440000,1103580
2013-04-08,1.430000,1.500000,1.380000,1.440000,1.440000,587646
2013-04-15,1.470000,1.470000,1.350000,1.420000,1.420000,2299440
2013-04-22,1.430000,1.500000,1.410000,1.440000,1.440000,2821553
2013-04-29,1.450000,1.500000,1.410000,1.450000,1.450000,463660
2013-05-06,1.440000,1.590000,1.430000,1.520000,1.520000,5228415
2013-05-13,1.530000,1.570000,1.470000,1.520000,1.520000,1622666
2013-05-20,1.520000,1.680000,1.520000,1.640000,1.640000,3618778
2013-05-27,1.670000,1.740000,1.650000,1.690000,1.690000,3721598
2013-06-03,1.730000,1.880000,1.680000,1.740000,1.740000,8956378
2013-06-10,1.750000,1.780000,1.650000,1.660000,1.660000,3151209
2013-06-17,1.660000,1.780000,1.660000,1.700000,1.700000,2876286
2013-06-24,1.690000,1.700000,1.600000,1.620000,1.620000,2275440
2013-07-01,1.620000,1.760000,1.600000,1.690000,1.690000,479299
2013-07-08,1.680000,1.720000,1.570000,1.640000,1.640000,566772
2013-07-15,1.610000,1.700000,1.600000,1.630000,1.630000,2826072
2013-07-22,1.680000,1.680000,1.610000,1.610000,1.610000,744952
2013-07-29,1.620000,1.810000,1.560000,1.750000,1.750000,2822986
2013-08-05,1.750000,1.750000,1.480000,1.520000,1.520000,1495775
2013-08-12,1.520000,1.630000,1.490000,1.620000,1.620000,1146399
2013-08-19,1.600000,1.660000,1.550000,1.630000,1.630000,1345281
2013-08-26,1.640000,1.650000,1.520000,1.540000,1.540000,728809
2013-09-02,1.540000,1.600000,1.500000,1.560000,1.560000,1299063
2013-09-09,1.570000,2.130000,1.570000,1.930000,1.930000,5283572
2013-09-16,1.950000,2.140000,1.860000,2.030000,2.030000,8239979
2013-09-23,2.010000,2.210000,1.930000,2.140000,2.140000,4128675
2013-09-30,2.120000,2.190000,1.890000,2.060000,2.060000,2205894
2013-10-07,2.040000,2.100000,1.960000,1.990000,1.990000,6020913
2013-10-14,1.990000,2.110000,1.970000,2.050000,2.050000,465803
2013-10-21,2.060000,2.110000,1.930000,2.020000,2.020000,2522992
2013-10-28,2.020000,2.080000,1.920000,1.950000,1.950000,2546882
2013-11-04,1.950000,2.030000,1.600000,1.660000,1.660000,8158842
2013-11-11,1.650000,1.750000,1.610000,1.630000,1.630000,2863172
2013-11-18,1.620000,1.700000,1.550000,1.550000,1.550000,978579
2013-11-25,1.550000,1.620000,1.430000,1.530000,1.530000,2661894
2013-12-02,1.550000,1.720000,1.480000,1.580000,1.580000,1654279
2013-12-09,1.610000,1.620000,1.220000,1.250000,1.250000,8134206
2013-12-16,1.250000,1.330000,1.175000,1.200000,1.200000,23783091
2013-12-23,1.190000,1.270000,1.190000,1.230000,1.230000,1226089
2013-12-30,1.240000,1.250000,1.160000,1.180000,1.180000,1568903
2014-01-06,1.200000,1.210000,1.110000,1.160000,1.160000,7615161
2014-01-13,1.170000,1.180000,1.110000,1.150000,1.150000,2107612
2014-01-20,1.140000,1.170000,1.100000,1.140000,1.140000,1211502
2014-01-27,1.130000,1.170000,1.060000,1.160000,1.160000,1186072
2014-02-03,1.150000,1.240000,1.120000,1.200000,1.200000,2565476
2014-02-10,1.210000,1.390000,1.190000,1.320000,1.320000,11338542
2014-02-17,1.320000,1.350000,1.280000,1.290000,1.290000,2546180
2014-02-24,1.290000,1.350000,1.250000,1.350000,1.350000,1018700
2014-03-03,1.320000,1.500000,1.260000,1.470000,1.470000,47396943
2014-03-10,1.470000,1.480000,1.440000,1.450000,1.450000,5411493
2014-03-17,1.450000,1.510000,1.440000,1.490000,1.490000,5357992
2014-03-24,1.490000,1.560000,1.480000,1.560000,1.560000,8922592
2014-03-31,1.560000,1.600000,1.550000,1.590000,1.590000,1530560
2014-04-07,1.580000,1.650000,1.580000,1.630000,1.630000,1805622
2014-04-14,1.640000,1.680000,1.600000,1.660000,1.660000,165672
2014-04-21,1.650000,1.700000,1.650000,1.670000,1.670000,1080178
2014-04-28,1.660000,1.720000,1.660000,1.720000,1.720000,418395
2014-04-29,0.000000,1.720000,1.680000,1.720000,1.720000,127109
