Date,Open,High,Low,Close,Adj Close,Volume
1984-11-22,3.859375,3.984375,3.828125,3.890625,0.482508,7880000
1984-11-29,3.890625,3.937500,3.703125,3.734375,0.463130,8113600
1984-12-06,3.734375,3.828125,3.640625,3.718750,0.461192,6320800
1984-12-13,3.718750,3.906250,3.515625,3.875000,0.480570,16768000
1984-12-20,3.875000,3.875000,3.625000,3.796875,0.470882,7660000
1984-12-27,3.796875,3.921875,3.796875,3.875000,0.480570,8984000
1985-01-03,3.875000,3.953125,3.750000,3.812500,0.472819,8057600
1985-01-10,3.796875,3.796875,3.625000,3.750000,0.465068,14246400
1985-01-17,3.750000,4.187500,3.687500,4.156250,0.517654,16376000
1985-01-24,4.156250,4.312500,4.140625,4.218750,0.525438,11263200
1985-01-31,4.218750,4.234375,4.109375,4.140625,0.515708,7164800
1985-02-07,4.140625,4.328125,4.062500,4.093750,0.509869,8621600
1985-02-14,4.093750,4.109375,3.937500,3.984375,0.496247,6216800
1985-02-21,3.968750,4.125000,3.890625,4.093750,0.509869,9448000
1985-02-28,4.093750,4.140625,3.953125,3.968750,0.494301,6160000
1985-03-07,3.968750,3.968750,3.843750,3.890625,0.484571,6079200
1985-03-14,3.890625,3.906250,3.625000,3.750000,0.467056,10635200
1985-03-21,3.750000,3.906250,3.703125,3.906250,0.486516,6432000
1985-03-28,3.906250,4.140625,3.890625,4.000000,0.498193,6861600
1985-04-04,4.000000,4.000000,3.750000,3.812500,0.474841,5693600
1985-04-11,3.875000,4.171875,3.875000,4.140625,0.515708,13624800
1985-04-18,4.140625,4.156250,4.062500,4.109375,0.513808,6409600
1985-04-25,4.109375,4.125000,3.906250,3.921875,0.490364,6333600
1985-05-02,3.921875,3.937500,3.843750,3.906250,0.488410,7971200
1985-05-09,3.906250,4.140625,3.890625,4.078125,0.509901,6697600
1985-05-16,4.078125,4.421875,4.046875,4.328125,0.541159,17443200
1985-05-23,4.328125,4.375000,4.281250,4.343750,0.543112,4471200
1985-05-30,4.343750,4.500000,4.296875,4.421875,0.552881,12245600
1985-06-06,4.406250,4.406250,4.187500,4.203125,0.525530,9804000
1985-06-13,4.203125,4.234375,4.171875,4.203125,0.525530,5914400
1985-06-20,4.203125,4.234375,4.125000,4.156250,0.519669,9083200
1985-06-27,4.156250,4.343750,4.093750,4.312500,0.539205,7043200
1985-07-04,4.328125,4.703125,4.328125,4.687500,0.586093,15726400
1985-07-11,4.687500,4.687500,4.468750,4.515625,0.564602,13198400
1985-07-18,4.515625,4.671875,4.500000,4.671875,0.586147,12200000
1985-07-25,4.671875,4.781250,4.437500,4.609375,0.578306,10517600
1985-08-01,4.671875,4.734375,4.437500,4.531250,0.568504,8124800
1985-08-08,4.531250,4.593750,4.437500,4.468750,0.560662,6717600
1985-08-15,4.468750,4.593750,4.437500,4.593750,0.576345,5672000
1985-08-22,4.593750,4.593750,4.468750,4.531250,0.568504,5605600
1985-08-29,4.531250,4.546875,4.421875,4.453125,0.558702,3400800
1985-09-05,4.453125,4.625000,4.359375,4.421875,0.554781,5141600
1985-09-12,4.421875,4.421875,4.125000,4.265625,0.535177,5404800
1985-09-19,4.296875,4.578125,4.265625,4.406250,0.552821,8949600
1985-09-26,4.406250,4.593750,4.375000,4.562500,0.572424,5776800
1985-10-03,4.562500,4.578125,4.406250,4.531250,0.568504,6032800
1985-10-10,4.531250,4.703125,4.500000,4.578125,0.574385,9689600
1985-10-17,4.578125,4.609375,4.296875,4.296875,0.540939,7158400
1985-10-24,4.328125,4.421875,4.296875,4.406250,0.554708,5260000
1985-10-31,4.406250,4.562500,4.390625,4.468750,0.562576,10322400
1985-11-07,4.468750,4.796875,4.453125,4.625000,0.582247,16682400
1985-11-14,4.625000,4.921875,4.625000,4.812500,0.605851,15680800
1985-11-21,4.812500,5.015625,4.781250,4.984375,0.627489,15025600
1985-11-28,4.984375,5.109375,4.906250,5.093750,0.641258,10754400
1985-12-05,5.093750,5.125000,4.921875,5.109375,0.643225,12827200
1985-12-12,5.109375,5.390625,5.109375,5.312500,0.668797,19012000
1985-12-19,5.312500,5.328125,4.953125,4.968750,0.625522,10531200
1985-12-26,4.968750,5.296875,4.953125,5.250000,0.660929,6280800
1986-01-02,5.250000,5.390625,4.906250,4.968750,0.625522,7463200
1986-01-09,4.968750,5.406250,4.937500,5.375000,0.676665,11100800
1986-01-16,5.375000,5.515625,5.296875,5.390625,0.695629,13127200
1986-01-23,5.390625,5.875000,5.390625,5.859375,0.756118,15699200
1986-01-30,5.859375,5.906250,5.609375,5.750000,0.742003,19226400
1986-02-06,5.750000,6.234375,5.750000,6.203125,0.800477,16529600
1986-02-13,6.203125,6.265625,6.000000,6.000000,0.774265,16260000
1986-02-20,6.000000,6.109375,5.921875,6.062500,0.782330,15460800
1986-02-27,6.078125,6.656250,6.078125,6.484375,0.836770,28880800
1986-03-06,6.484375,6.593750,6.265625,6.453125,0.832738,14612000
1986-03-13,6.453125,6.546875,6.250000,6.437500,0.830722,14287200
1986-03-20,6.437500,6.703125,6.437500,6.531250,0.842819,11828800
1986-03-27,6.562500,6.687500,6.406250,6.468750,0.834754,9505600
1986-04-03,6.468750,6.531250,5.937500,6.234375,0.804509,18230400
1986-04-10,6.234375,6.515625,6.093750,6.421875,0.828706,11760000
1986-04-17,6.468750,6.718750,6.125000,6.593750,0.868470,9544800
1986-04-24,6.609375,6.921875,6.593750,6.625000,0.872585,17476800
1986-05-01,6.625000,6.703125,6.343750,6.390625,0.841716,10314400
1986-05-08,6.421875,6.578125,6.359375,6.406250,0.843773,8640800
1986-05-15,6.406250,6.515625,6.203125,6.515625,0.858179,16200800
1986-05-22,6.515625,6.890625,6.515625,6.875000,0.905513,12580000
1986-05-29,6.859375,6.859375,6.562500,6.578125,0.866412,10140000
1986-06-05,6.578125,6.640625,6.375000,6.421875,0.845832,7768800
1986-06-12,6.421875,6.609375,6.265625,6.515625,0.858179,10704000
1986-06-19,6.515625,6.515625,6.187500,6.218750,0.819077,12548800
1986-06-26,6.218750,6.375000,6.109375,6.343750,0.835542,16093600
1986-07-03,6.343750,6.609375,6.265625,6.375000,0.839658,15786400
1986-07-10,6.375000,6.406250,5.484375,5.531250,0.728527,27929600
1986-07-17,5.546875,5.812500,5.546875,5.656250,0.761354,13050400
1986-07-24,5.656250,5.703125,5.125000,5.265625,0.708774,12551200
1986-07-31,5.375000,5.765625,5.375000,5.593750,0.752941,13645600
1986-08-07,5.593750,5.921875,5.593750,5.890625,0.792902,12041600
1986-08-14,5.890625,5.937500,5.593750,5.750000,0.773974,10652800
1986-08-21,5.750000,6.234375,5.734375,6.203125,0.834966,10384000
1986-08-28,6.203125,6.375000,6.109375,6.281250,0.845482,7587200
1986-09-04,6.281250,6.421875,6.125000,6.218750,0.837069,14712000
1986-09-11,6.140625,6.140625,5.687500,5.890625,0.792902,17448000
1986-09-18,5.890625,5.906250,5.031250,5.078125,0.683536,34228800
1986-09-25,5.062500,5.062500,4.640625,4.812500,0.647782,23528800
1986-10-02,4.812500,4.828125,4.640625,4.687500,0.630956,20755200
1986-10-09,4.687500,4.859375,4.656250,4.703125,0.633060,9632000
1986-10-16,4.703125,4.750000,4.578125,4.593750,0.635361,14730400
1986-10-23,4.593750,4.765625,4.578125,4.718750,0.652650,13240800
1986-10-30,4.765625,5.015625,4.765625,4.921875,0.680745,15640800
1986-11-06,4.921875,4.937500,4.750000,4.781250,0.661295,11051200
1986-11-13,4.781250,4.828125,4.640625,4.656250,0.644006,20064000
1986-11-20,4.687500,5.062500,4.687500,4.906250,0.678584,11813600
1986-11-27,4.937500,5.109375,4.765625,5.031250,0.695873,10210400
1986-12-04,5.031250,5.156250,4.890625,4.906250,0.678584,9828800
1986-12-11,4.906250,5.031250,4.843750,4.968750,0.687228,9315200
1986-12-18,4.968750,5.218750,4.937500,5.062500,0.700194,11039200
1986-12-25,5.062500,5.078125,4.953125,5.015625,0.693711,4238400
1987-01-01,5.015625,5.218750,4.984375,5.125000,0.708839,6364800
1987-01-08,5.109375,5.484375,5.046875,5.375000,0.743416,13655200
1987-01-15,5.421875,5.687500,5.421875,5.500000,0.779350,16767200
1987-01-22,5.500000,5.515625,5.125000,5.328125,0.754995,21639200
1987-01-29,5.343750,5.859375,5.328125,5.796875,0.821417,16358400
1987-02-05,5.812500,6.000000,5.421875,5.796875,0.821417,16088800
1987-02-12,5.796875,6.078125,5.750000,5.984375,0.847986,12208800
1987-02-19,5.984375,6.140625,5.609375,5.781250,0.819203,10522400
1987-02-26,5.781250,5.796875,5.656250,5.718750,0.810347,10421600
1987-03-05,5.718750,5.953125,5.578125,5.875000,0.832487,22609600
1987-03-12,5.875000,5.906250,5.671875,5.718750,0.810347,9488800
1987-03-19,5.765625,6.046875,5.765625,5.984375,0.847986,17037600
1987-03-26,6.000000,6.171875,5.828125,6.062500,0.859057,10742400
1987-04-02,6.062500,6.546875,6.000000,6.218750,0.881197,17892800
1987-04-09,6.156250,6.156250,5.671875,5.875000,0.832487,18808800
1987-04-16,5.890625,6.078125,5.781250,5.953125,0.861690,9004800
1987-04-23,5.953125,5.968750,5.609375,5.890625,0.852644,12118400
1987-04-30,5.890625,6.671875,5.875000,6.609375,0.956680,22181600
1987-05-07,6.781250,7.156250,6.781250,6.937500,1.004174,39226400
1987-05-14,6.937500,6.953125,6.343750,6.375000,0.922755,12816800
1987-05-21,6.390625,6.750000,6.390625,6.734375,0.974773,9026400
1987-05-28,6.734375,6.828125,6.437500,6.609375,0.956680,9019200
1987-06-04,6.609375,6.843750,6.484375,6.687500,0.967988,10606400
1987-06-11,6.703125,6.859375,6.687500,6.812500,0.986081,11012800
1987-06-18,6.765625,6.937500,6.687500,6.859375,0.992866,9460000
1987-06-25,6.890625,7.000000,6.546875,6.578125,0.952156,10797600
1987-07-02,6.578125,6.671875,6.390625,6.656250,0.963464,15578400
1987-07-09,6.656250,7.625000,6.656250,7.375000,1.067501,32203200
1987-07-16,7.375000,7.906250,7.359375,7.843750,1.154729,21512000
1987-07-23,7.843750,8.187500,7.796875,8.078125,1.189233,18824000
1987-07-30,8.078125,8.234375,7.937500,7.984375,1.175431,20744000
1987-08-06,7.984375,8.390625,7.968750,8.296875,1.221437,20131200
1987-08-13,8.296875,8.312500,7.953125,8.078125,1.189233,20848800
1987-08-20,8.078125,8.343750,8.031250,8.093750,1.191533,12449600
1987-08-27,8.093750,8.093750,7.531250,7.640625,1.124826,15771200
1987-09-03,7.640625,8.218750,7.562500,8.218750,1.209935,17784000
1987-09-10,8.296875,8.796875,8.281250,8.343750,1.228338,24848000
1987-09-17,8.343750,8.921875,8.234375,8.921875,1.313447,28416000
1987-09-24,8.937500,9.343750,8.937500,9.187500,1.352552,20732000
1987-10-01,9.187500,9.234375,8.812500,8.859375,1.304246,15029600
1987-10-08,8.859375,8.984375,8.468750,8.562500,1.260540,23642400
1987-10-15,8.562500,8.656250,5.625000,6.640625,0.977610,44688000
1987-10-22,6.500000,6.500000,5.187500,5.562500,0.835432,29866400
1987-10-29,5.625000,6.562500,5.625000,6.453125,0.969195,37116000
1987-11-05,6.453125,7.000000,6.406250,6.921875,1.039597,24511200
1987-11-12,7.109375,7.421875,6.953125,7.109375,1.067758,26350400
1987-11-19,7.109375,7.656250,6.890625,7.625000,1.145199,19096800
1987-11-26,7.625000,7.625000,6.843750,7.046875,1.058370,13789600
1987-12-03,7.046875,7.437500,6.625000,7.437500,1.117038,20924800
1987-12-10,7.437500,7.687500,7.203125,7.671875,1.152240,25352000
1987-12-17,7.671875,7.828125,7.593750,7.765625,1.166320,16996800
1987-12-24,7.765625,7.812500,7.468750,7.593750,1.140506,6518400
1987-12-31,7.593750,8.265625,7.562500,8.234375,1.236721,21692800
1988-01-07,8.171875,8.171875,7.281250,7.453125,1.119385,20705600
1988-01-14,7.453125,7.828125,7.250000,7.312500,1.126383,19681600
1988-01-21,7.312500,7.375000,6.984375,7.093750,1.092686,19244000
1988-01-28,7.125000,7.421875,7.125000,7.281250,1.121569,17191200
1988-02-04,7.281250,7.531250,7.234375,7.484375,1.152857,13486400
1988-02-11,7.484375,7.734375,7.468750,7.656250,1.179332,11364000
1988-02-18,7.656250,8.093750,7.656250,8.031250,1.237095,14254400
1988-02-25,8.031250,8.312500,7.984375,8.125000,1.251536,13575200
1988-03-03,8.125000,8.203125,7.937500,8.187500,1.261163,15238400
1988-03-10,8.156250,8.218750,7.781250,8.187500,1.261163,8207200
1988-03-17,8.218750,8.453125,8.078125,8.078125,1.244316,13346400
1988-03-24,8.015625,8.015625,7.656250,7.703125,1.186551,13041600
1988-03-31,7.703125,8.046875,7.609375,8.015625,1.234688,6204800
1988-04-07,8.015625,8.562500,8.000000,8.156250,1.256349,15984800
1988-04-14,8.062500,8.062500,7.593750,7.671875,1.181739,17309600
1988-04-21,7.671875,7.984375,7.656250,7.890625,1.245588,11062400
1988-04-28,7.890625,7.984375,7.750000,7.812500,1.233256,6437600
1988-05-05,7.812500,7.875000,7.296875,7.359375,1.161727,12007200
1988-05-12,7.359375,7.968750,7.343750,7.781250,1.228323,15956800
1988-05-19,7.734375,7.734375,7.484375,7.500000,1.183926,12374400
1988-05-26,7.531250,7.984375,7.484375,7.921875,1.250521,8265600
1988-06-02,7.921875,8.109375,7.828125,8.093750,1.277654,10484000
1988-06-09,8.093750,8.265625,7.968750,8.234375,1.299852,16947200
1988-06-16,8.218750,8.562500,8.140625,8.546875,1.349182,19440000
1988-06-23,8.531250,8.531250,8.156250,8.265625,1.304785,9258400
1988-06-30,8.265625,8.468750,8.265625,8.390625,1.324517,7092000
1988-07-07,8.375000,8.375000,7.953125,8.046875,1.270254,14025600
1988-07-14,8.046875,8.109375,7.734375,7.765625,1.225856,12932800
1988-07-21,7.765625,7.812500,7.578125,7.734375,1.250131,12807200
1988-07-28,7.734375,7.890625,7.687500,7.812500,1.262758,10516000
1988-08-04,7.812500,7.921875,7.265625,7.406250,1.197094,13258400
1988-08-11,7.406250,7.421875,6.828125,6.921875,1.118804,18735200
1988-08-18,6.921875,7.078125,6.765625,7.031250,1.136482,17020000
1988-08-25,7.031250,7.140625,6.906250,6.953125,1.123855,9316800
1988-09-01,6.937500,7.078125,6.734375,7.031250,1.136482,15656800
1988-09-08,7.031250,7.265625,6.984375,7.125000,1.151635,10561600
1988-09-15,7.109375,7.109375,6.937500,7.015625,1.133957,10796800
1988-09-22,7.015625,7.078125,6.968750,7.015625,1.133957,8762400
1988-09-29,7.015625,7.281250,7.000000,7.218750,1.166789,12820000
1988-10-06,7.218750,7.562500,7.171875,7.375000,1.192043,11260000
1988-10-13,7.375000,7.421875,7.265625,7.343750,1.186992,11239200
1988-10-20,7.343750,8.015625,7.312500,7.796875,1.293198,24064800
1988-10-27,7.750000,7.828125,7.593750,7.640625,1.267282,11118400
1988-11-03,7.640625,7.750000,7.484375,7.578125,1.256916,8012000
1988-11-10,7.593750,7.640625,7.437500,7.500000,1.243958,9027200
1988-11-17,7.578125,8.000000,7.578125,7.968750,1.321705,10832800
1988-11-24,7.968750,8.093750,7.875000,7.921875,1.313931,9824800
1988-12-01,7.921875,8.031250,7.703125,7.968750,1.321705,13359200
1988-12-08,7.968750,7.984375,7.734375,7.812500,1.295789,8400000
1988-12-15,7.812500,8.000000,7.640625,7.984375,1.324297,13191200
1988-12-22,7.984375,7.984375,7.906250,7.937500,1.316522,2950400
1988-12-29,7.937500,8.109375,7.890625,8.109375,1.345029,9713600
1989-01-05,8.125000,8.437500,8.125000,8.421875,1.396861,15951200
1989-01-12,8.421875,8.515625,8.281250,8.468750,1.404635,16036000
1989-01-19,8.468750,8.625000,7.375000,7.484375,1.287220,91868800
1989-01-26,7.484375,7.734375,7.406250,7.671875,1.319467,32213600
1989-02-02,7.671875,7.734375,7.625000,7.687500,1.322154,16880800
1989-02-09,7.671875,7.671875,7.343750,7.359375,1.265721,20556000
1989-02-16,7.359375,7.515625,7.359375,7.453125,1.281845,16400800
1989-02-23,7.453125,7.484375,7.328125,7.328125,1.260346,14764000
1989-03-02,7.328125,7.343750,7.171875,7.265625,1.249597,17638400
1989-03-09,7.265625,7.343750,7.250000,7.312500,1.257658,15482400
1989-03-16,7.312500,7.359375,7.015625,7.093750,1.220036,18011200
1989-03-23,7.109375,7.156250,7.093750,7.125000,1.225411,11812000
1989-03-30,7.109375,7.343750,7.062500,7.234375,1.244223,9406400
1989-04-06,7.218750,7.562500,7.125000,7.453125,1.281845,16904000
1989-04-13,7.453125,7.468750,7.312500,7.406250,1.273782,13660000
1989-04-20,7.500000,7.640625,7.484375,7.531250,1.350449,17895200
1989-04-27,7.531250,7.656250,7.500000,7.640625,1.370061,9421600
1989-05-04,7.609375,7.609375,7.296875,7.328125,1.314026,16134400
1989-05-11,7.328125,7.921875,7.328125,7.921875,1.420492,18064000
1989-05-18,7.921875,8.078125,7.750000,7.765625,1.392475,16610400
1989-05-25,7.765625,8.000000,7.718750,7.984375,1.431699,9399200
1989-06-01,7.906250,7.906250,7.656250,7.750000,1.389673,30430400
1989-06-08,7.734375,7.734375,7.375000,7.375000,1.322430,20360000
1989-06-15,7.375000,7.421875,7.281250,7.328125,1.314026,18764000
1989-06-22,7.328125,7.484375,7.328125,7.375000,1.322430,13029600
1989-06-29,7.359375,7.359375,7.187500,7.250000,1.300017,8379200
1989-07-06,7.265625,7.484375,7.265625,7.453125,1.336440,11446400
1989-07-13,7.453125,7.515625,7.375000,7.500000,1.344845,13599200
1989-07-20,7.515625,7.609375,7.109375,7.234375,1.351620,20608800
1989-07-27,7.234375,7.562500,7.203125,7.546875,1.410005,13439200
1989-08-03,7.546875,8.015625,7.531250,7.968750,1.488825,21731200
1989-08-10,7.968750,8.046875,7.843750,7.875000,1.471310,11524000
1989-08-17,7.875000,7.890625,7.750000,7.875000,1.471310,10416800
1989-08-24,7.875000,8.250000,7.828125,8.062500,1.506341,19612800
1989-08-31,8.062500,8.171875,8.015625,8.062500,1.506341,8184000
1989-09-07,8.062500,8.109375,7.843750,7.843750,1.465471,9951200
1989-09-14,7.843750,7.843750,7.671875,7.718750,1.442117,11932000
1989-09-21,7.718750,7.765625,7.593750,7.625000,1.424601,8018400
1989-09-28,7.625000,7.703125,7.609375,7.671875,1.433359,7028000
1989-10-05,7.671875,7.750000,7.562500,7.562500,1.412924,6884800
1989-10-12,7.562500,7.593750,7.250000,7.265625,1.357459,22120800
1989-10-19,7.265625,7.328125,7.062500,7.125000,1.387756,20289600
1989-10-26,7.125000,7.156250,6.828125,7.078125,1.378626,13924800
1989-11-02,7.062500,7.062500,6.609375,6.859375,1.336019,13304800
1989-11-09,6.859375,7.046875,6.812500,7.000000,1.363409,14724000
1989-11-16,7.000000,7.375000,6.984375,7.281250,1.418189,11792800
1989-11-23,7.281250,7.421875,7.265625,7.390625,1.439493,8367200
1989-11-30,7.390625,7.656250,7.328125,7.421875,1.445579,11152800
1989-12-07,7.421875,7.609375,7.406250,7.562500,1.472969,6268000
1989-12-14,7.562500,7.625000,7.359375,7.437500,1.448623,8798400
1989-12-21,7.281250,7.281250,6.828125,7.062500,1.375583,19988000
1989-12-28,7.062500,7.515625,7.062500,7.437500,1.448623,13128800
1990-01-04,7.437500,7.484375,7.296875,7.343750,1.430363,10749600
1990-01-11,7.343750,7.375000,6.812500,6.859375,1.336019,15020800
1990-01-18,6.859375,7.031250,6.687500,6.968750,1.416444,18968000
1990-01-25,6.968750,7.000000,6.734375,6.921875,1.406916,8788800
1990-02-01,6.937500,7.031250,6.781250,6.906250,1.403740,8797600
1990-02-08,6.906250,7.078125,6.828125,6.937500,1.410092,8831200
1990-02-15,6.937500,7.109375,6.875000,7.093750,1.441851,6892800
1990-02-22,7.109375,7.578125,7.109375,7.578125,1.540303,19668000
1990-03-01,7.562500,7.859375,7.484375,7.796875,1.584766,19310400
1990-03-08,7.796875,7.812500,7.406250,7.531250,1.530775,22272000
1990-03-15,7.531250,7.750000,7.515625,7.609375,1.546655,12015200
1990-03-22,7.609375,7.750000,7.546875,7.656250,1.556183,10178400
1990-03-29,7.656250,7.656250,7.484375,7.578125,1.540303,8614400
1990-04-05,7.578125,7.656250,7.500000,7.531250,1.530775,6114400
1990-04-12,7.531250,7.578125,7.421875,7.421875,1.508544,7332000
1990-04-19,7.421875,7.812500,7.406250,7.781250,1.647205,25422400
1990-04-26,7.781250,7.859375,7.625000,7.828125,1.657128,14476800
1990-05-03,7.828125,8.156250,7.781250,8.125000,1.719973,17916000
1990-05-10,8.125000,8.515625,7.968750,8.203125,1.736510,26710400
1990-05-17,8.203125,8.546875,8.203125,8.468750,1.792740,28629600
1990-05-24,8.468750,8.500000,8.390625,8.437500,1.786125,11596800
1990-05-31,8.437500,8.562500,8.265625,8.453125,1.789433,15606400
1990-06-07,8.453125,8.468750,8.171875,8.218750,1.739818,11106400
1990-06-14,8.218750,8.250000,8.015625,8.140625,1.723280,15048000
1990-06-21,8.062500,8.062500,6.437500,6.531250,1.382594,74552000
1990-06-28,6.531250,6.750000,6.484375,6.750000,1.428899,25307200
1990-07-05,6.718750,6.796875,6.578125,6.781250,1.435515,17060800
1990-07-12,6.781250,6.812500,6.546875,6.578125,1.392516,18652800
1990-07-19,6.562500,6.640625,6.015625,6.234375,1.382656,20451200
1990-07-26,6.234375,6.234375,5.953125,6.156250,1.365329,15383200
1990-08-02,6.000000,6.000000,5.625000,5.828125,1.292558,17582400
1990-08-09,5.828125,5.968750,5.796875,5.843750,1.296023,8944000
1990-08-16,5.828125,5.828125,5.375000,5.375000,1.192064,9220800
1990-08-23,5.375000,5.718750,5.078125,5.468750,1.212856,13621600
1990-08-30,5.468750,5.546875,5.281250,5.531250,1.226717,4444000
1990-09-06,5.531250,5.593750,5.265625,5.343750,1.185133,10747200
1990-09-13,5.343750,5.359375,5.156250,5.265625,1.167807,6572000
1990-09-20,5.265625,5.296875,5.140625,5.203125,1.153946,8839200
1990-09-27,5.203125,5.531250,5.109375,5.500000,1.219786,11257600
1990-10-04,5.500000,5.500000,4.843750,4.875000,1.081174,17511200
1990-10-11,4.875000,5.093750,4.765625,4.812500,1.067313,12036800
1990-10-18,4.953125,5.484375,4.953125,5.328125,1.257345,10215200
1990-10-25,5.312500,5.312500,4.937500,5.093750,1.202037,5834400
1990-11-01,5.046875,5.187500,4.953125,4.984375,1.176227,11832000
1990-11-08,4.984375,5.468750,4.906250,5.453125,1.286844,10374400
1990-11-15,5.437500,5.500000,5.250000,5.296875,1.249971,9676000
1990-11-22,5.125000,5.125000,4.906250,5.046875,1.190975,14293600
1990-11-29,5.046875,5.500000,4.968750,5.500000,1.297905,10796000
1990-12-06,5.531250,5.812500,5.531250,5.781250,1.364275,8920800
1990-12-13,5.765625,5.921875,5.531250,5.859375,1.382711,9044000
1990-12-20,5.859375,6.031250,5.718750,5.812500,1.371650,6966400
1990-12-27,5.812500,5.890625,5.718750,5.828125,1.375337,5492000
1991-01-03,5.828125,5.828125,5.515625,5.593750,1.320028,8376000
1991-01-10,5.593750,5.781250,5.406250,5.453125,1.286844,10939200
1991-01-17,5.562500,5.718750,5.328125,5.484375,1.365664,12109600
1991-01-24,5.593750,6.312500,5.593750,6.218750,1.548530,16554400
1991-01-31,6.218750,6.375000,6.109375,6.234375,1.552421,12605600
1991-02-07,6.234375,6.328125,5.921875,6.296875,1.567984,18592800
1991-02-14,6.296875,6.515625,6.250000,6.328125,1.575766,13376000
1991-02-21,6.328125,6.859375,6.093750,6.687500,1.665254,24826400
1991-02-28,6.703125,7.203125,6.703125,6.859375,1.708052,31576000
1991-03-07,6.859375,6.984375,6.781250,6.859375,1.708052,12246400
1991-03-14,6.859375,6.937500,6.156250,6.265625,1.560203,19286400
1991-03-21,6.265625,6.296875,5.984375,6.078125,1.513514,13612800
1991-03-28,6.078125,6.234375,5.937500,6.062500,1.509622,8234400
1991-04-04,6.093750,6.187500,5.796875,5.859375,1.459042,9727200
1991-04-11,5.859375,6.234375,5.781250,6.187500,1.540749,10229600
1991-04-18,6.187500,6.390625,5.937500,6.031250,1.582885,10870400
1991-04-25,6.000000,6.093750,5.875000,6.093750,1.599288,7224800
1991-05-02,6.109375,6.437500,6.109375,6.437500,1.689504,13736800
1991-05-09,6.437500,6.562500,6.171875,6.218750,1.632094,9600800
1991-05-16,6.218750,6.296875,5.843750,5.859375,1.537777,12111200
1991-05-23,5.859375,6.031250,5.718750,5.953125,1.562381,15094400
1991-05-30,5.968750,6.718750,5.968750,6.484375,1.701807,20886400
1991-06-06,6.484375,6.609375,6.406250,6.468750,1.697706,9528800
1991-06-13,6.468750,6.484375,6.171875,6.187500,1.623892,5464800
1991-06-20,6.171875,6.250000,6.078125,6.250000,1.640295,6893600
1991-06-27,6.250000,6.312500,6.031250,6.093750,1.599288,7214400
1991-07-04,6.093750,6.093750,5.890625,5.906250,1.550078,7255200
1991-07-11,5.906250,6.093750,5.890625,5.968750,1.566482,5566400
1991-07-18,5.984375,6.296875,5.984375,6.078125,1.678008,9072800
1991-07-25,6.078125,6.296875,5.984375,6.140625,1.695264,7533600
1991-08-01,6.140625,6.250000,6.078125,6.125000,1.690951,8047200
1991-08-08,6.125000,6.250000,5.953125,5.968750,1.647814,7543200
1991-08-15,5.968750,6.000000,5.562500,5.859375,1.617618,14759200
1991-08-22,5.859375,6.093750,5.843750,6.000000,1.656440,9816800
1991-08-29,6.000000,6.015625,5.812500,5.812500,1.604677,6307200
1991-09-05,5.812500,5.906250,5.734375,5.765625,1.591737,5837600
1991-09-12,5.765625,5.828125,5.609375,5.734375,1.583109,8552800
1991-09-19,5.734375,5.781250,5.656250,5.718750,1.578795,8908800
1991-09-26,5.718750,5.718750,5.515625,5.562500,1.535659,8412000
1991-10-03,5.562500,5.781250,5.546875,5.625000,1.552913,7996000
1991-10-10,5.625000,5.765625,5.531250,5.765625,1.591737,11260800
1991-10-17,5.765625,6.171875,5.718750,6.093750,1.776275,17764800
1991-10-24,6.093750,6.109375,5.875000,5.968750,1.739838,9561600
1991-10-31,5.968750,6.062500,5.812500,6.015625,1.753502,7772800
1991-11-07,6.031250,6.109375,5.921875,6.000000,1.748947,4620800
1991-11-14,5.656250,5.656250,5.140625,5.234375,1.525774,21697600
1991-11-21,5.234375,5.234375,4.703125,4.984375,1.452902,18694400
1991-11-28,5.031250,5.468750,5.031250,5.234375,1.525774,8769600
1991-12-05,5.234375,5.250000,4.812500,4.875000,1.421019,15464800
1991-12-12,4.906250,5.125000,4.906250,4.937500,1.439238,14601600
1991-12-19,4.937500,5.296875,4.843750,5.250000,1.530329,10502400
1991-12-26,5.250000,5.500000,5.218750,5.484375,1.598647,7036000
1992-01-02,5.484375,5.609375,5.359375,5.453125,1.589538,10497600
1992-01-09,5.453125,5.671875,5.156250,5.640625,1.644192,13108000
1992-01-16,5.640625,6.046875,5.625000,5.859375,1.758639,24536800
1992-01-23,5.859375,5.937500,5.781250,5.796875,1.739880,11332000
1992-01-30,5.796875,6.046875,5.781250,6.015625,1.805535,12988000
1992-02-06,6.062500,6.406250,5.937500,6.343750,1.904020,18390400
1992-02-13,6.343750,6.593750,6.234375,6.578125,1.974365,11049600
1992-02-20,6.562500,6.562500,6.203125,6.296875,1.889950,15064000
1992-02-27,6.296875,6.484375,6.078125,6.375000,1.913399,10003200
1992-03-05,6.343750,6.343750,5.875000,5.968750,1.791467,12137600
1992-03-12,5.968750,6.265625,5.890625,6.203125,1.861812,7515200
1992-03-19,6.203125,6.296875,6.140625,6.250000,1.875881,7908800
1992-03-26,6.250000,6.343750,6.093750,6.171875,1.852432,9272800
1992-04-02,6.171875,6.328125,5.890625,6.000000,1.800845,14421600
1992-04-09,6.000000,6.750000,5.953125,6.734375,2.021262,17740800
1992-04-16,6.734375,7.156250,6.625000,7.093750,2.183147,21729600
1992-04-23,7.093750,7.156250,6.890625,7.000000,2.154293,12896800
