Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,26.209999,26.379999,25.629999,25.840000,24.776100,128000
2015-01-05,25.709999,25.809999,24.870001,25.590000,24.724773,163700
2015-01-12,25.590000,25.930000,24.799999,25.370001,24.512211,277100
2015-01-19,25.690001,25.809999,25.000000,25.639999,24.773081,367400
2015-01-26,25.620001,25.959999,25.090000,25.090000,24.241680,242400
2015-02-02,25.170000,26.180000,24.809999,25.930000,25.053274,243000
2015-02-09,26.049999,26.370001,25.620001,26.350000,25.459076,229000
2015-02-16,26.350000,26.549999,26.230000,26.520000,25.623329,186800
2015-02-23,26.500000,26.709999,26.350000,26.610001,25.710285,135000
2015-03-02,26.570000,26.790001,26.250000,26.260000,25.372118,122100
2015-03-09,26.320000,26.700001,26.000000,26.620001,25.719950,125900
2015-03-16,26.680000,27.360001,26.650000,27.299999,26.376953,212200
2015-03-23,27.330000,27.379999,26.480000,26.780001,25.874538,206800
2015-03-30,26.920000,27.230000,26.760000,27.120001,26.203043,115700
2015-04-06,26.950001,27.350000,26.950001,27.309999,26.386618,190800
2015-04-13,27.350000,27.629999,26.969999,27.049999,26.135408,142800
2015-04-20,27.180000,27.500000,27.100000,27.350000,26.425266,118300
2015-04-27,27.420000,27.540001,26.299999,26.540001,25.642654,239800
2015-05-04,26.600000,26.860001,26.190001,26.740000,25.835888,155500
2015-05-11,26.719999,26.959999,26.370001,26.930000,26.019468,186700
2015-05-18,26.930000,27.330000,26.930000,27.129999,26.212704,100400
2015-05-25,27.129999,27.219999,26.719999,27.020000,26.106424,296600
2015-06-01,27.180000,27.459999,26.879999,27.340000,26.415602,360800
2015-06-08,27.299999,27.570000,26.950001,27.459999,26.531542,166500
2015-06-15,27.290001,27.809999,27.080000,27.760000,26.821402,216300
2015-06-22,27.870001,28.000000,27.600000,27.680000,26.869923,92300
2015-06-29,27.480000,27.559999,26.809999,26.959999,26.170996,73400
2015-07-06,26.780001,27.090000,26.440001,27.080000,26.287485,168500
2015-07-13,27.280001,27.629999,27.280001,27.440001,26.636948,869200
2015-07-20,27.410000,27.420000,26.480000,26.490000,25.714750,174100
2015-07-27,26.340000,26.920000,25.969999,26.780001,25.996262,307300
2015-08-03,26.660000,26.870001,25.940001,26.090000,25.326458,278300
2015-08-10,26.230000,26.459999,25.719999,26.219999,25.452652,293200
2015-08-17,26.170000,26.510000,24.930000,25.059999,24.326601,394500
2015-08-24,23.770000,25.139999,23.770000,25.070000,24.336308,470900
2015-08-31,25.040001,25.250000,24.370001,24.610001,23.889769,129100
2015-09-07,24.940001,25.299999,24.760000,25.040001,24.307186,56800
2015-09-14,25.129999,25.830000,24.920000,25.170000,24.433380,137800
2015-09-21,25.350000,25.490000,24.209999,24.309999,23.598549,167300
2015-09-28,24.219999,24.219999,23.350000,24.090000,23.384985,257200
2015-10-05,24.330000,25.250000,24.330000,25.190001,24.452797,123300
2015-10-12,25.080000,25.250000,24.590000,25.120001,24.384844,84400
2015-10-19,25.020000,25.299999,24.780001,25.219999,24.481915,71900
2015-10-26,25.190001,25.500000,24.680000,25.120001,24.384844,313400
2015-11-02,25.170000,26.000000,25.170000,25.959999,25.200256,287800
2015-11-09,25.950001,25.969999,24.780001,24.820000,24.093624,142200
2015-11-16,24.840000,25.549999,24.719999,25.469999,24.724598,97800
2015-11-23,25.440001,26.150000,25.430000,26.100000,25.336164,139300
2015-11-30,26.139999,26.150000,25.350000,25.680000,24.928455,146900
2015-12-07,25.650000,25.650000,24.290001,24.340000,23.627670,310700
2015-12-14,24.360001,25.010000,24.000000,24.260000,23.550011,182300
2015-12-21,24.370001,25.150000,24.260000,25.150000,24.413965,81500
2015-12-28,24.850000,24.990000,24.480000,24.480000,23.763575,116600
2016-01-04,24.000000,24.000000,22.430000,22.430000,21.936060,375300
2016-01-11,22.559999,22.709999,21.120001,21.520000,21.046101,386300
2016-01-18,21.600000,21.910000,20.450001,21.910000,21.427511,703000
2016-01-25,21.780001,22.230000,21.360001,22.219999,21.730684,247800
2016-02-01,22.110001,22.290001,21.209999,21.209999,20.742926,349100
2016-02-08,21.010000,21.090000,20.299999,20.920000,20.459314,242500
2016-02-15,21.180000,21.870001,21.059999,21.730000,21.251476,232100
2016-02-22,21.940001,22.370001,21.450001,22.309999,21.818705,161500
2016-02-29,22.280001,23.379999,22.250000,23.260000,22.747784,215500
2016-03-07,23.160000,23.510000,22.770000,23.379999,22.865141,161700
2016-03-14,23.320000,23.690001,22.879999,23.670000,23.148756,102700
2016-03-21,23.600000,23.709999,22.930000,23.219999,22.708666,330800
2016-03-28,23.260000,24.030001,23.090000,24.000000,23.471487,743100
2016-04-04,23.959999,24.010000,23.370001,23.580000,23.060736,94200
2016-04-11,23.719999,24.340000,23.520000,24.320000,23.784439,105000
2016-04-18,24.209999,24.639999,24.190001,24.629999,24.087612,96800
2016-04-25,24.580000,24.820000,24.180000,24.290001,23.755102,335300
2016-05-02,24.350000,24.500000,23.690001,23.930000,23.403030,68100
2016-05-09,23.930000,24.250000,23.620001,23.670000,23.148756,72900
2016-05-16,23.730000,24.049999,23.290001,23.889999,23.363909,192400
2016-05-23,24.030001,24.760000,24.030001,24.760000,24.214752,140300
2016-05-30,24.840000,25.190001,24.740000,25.070000,24.517925,195800
2016-06-06,25.110001,25.610001,25.010000,25.070000,24.517925,206900
2016-06-13,25.000000,25.100000,24.290001,24.540001,23.999596,289900
2016-06-20,24.879999,25.100000,24.030001,24.180000,23.762785,226700
2016-06-27,23.879999,24.680000,23.280001,24.680000,24.254158,244500
2016-07-04,24.450001,25.280001,24.270000,25.219999,24.784838,260700
2016-07-11,25.400000,25.990000,25.379999,25.860001,25.413795,197400
2016-07-18,25.840000,26.070000,25.730000,26.030001,25.580864,62800
2016-07-25,25.990000,26.290001,25.900000,26.170000,25.718447,141100
2016-08-01,26.180000,26.459999,25.740000,26.420000,25.964134,123100
2016-08-08,26.400000,26.510000,26.200001,26.389999,25.934649,84000
2016-08-15,26.459999,26.690001,26.240000,26.540001,26.082064,89800
2016-08-22,26.500000,26.830000,26.440001,26.570000,26.111546,97300
2016-08-29,26.600000,26.870001,26.370001,26.830000,26.367060,94300
2016-09-05,26.959999,27.070000,26.219999,26.219999,25.767584,149600
2016-09-12,26.080000,26.530001,25.930000,26.299999,25.846203,149200
2016-09-19,26.389999,27.129999,26.389999,26.980000,26.514471,134600
2016-09-26,26.820000,27.000000,26.590000,26.889999,26.426022,165700
2016-10-03,26.809999,26.969999,26.450001,26.610001,26.150856,257000
2016-10-10,26.850000,26.850000,26.000000,26.110001,25.659485,100800
2016-10-17,26.100000,26.370001,26.010000,26.180000,25.728273,68800
2016-10-24,26.400000,26.500000,25.500000,25.510000,25.069836,187000
2016-10-31,25.549999,25.639999,24.840000,25.040001,24.607946,136000
2016-11-07,25.510000,27.610001,25.480000,27.610001,27.133600,566600
2016-11-14,27.920000,28.330000,27.760000,28.309999,27.821522,290800
2016-11-21,28.400000,29.049999,28.240000,29.049999,28.548754,166900
2016-11-28,28.959999,28.959999,28.240000,28.270000,27.782213,137900
2016-12-05,28.500000,29.930000,28.500000,29.840000,29.325123,232100
2016-12-12,29.790001,29.879999,29.129999,29.340000,28.833752,379900
2016-12-19,29.400000,29.830000,29.250000,29.520000,29.010645,389400
2016-12-26,29.480000,29.490000,28.940001,29.000000,28.499617,111600
2017-01-02,29.370001,29.650000,28.950001,29.200001,28.911633,218500
2017-01-09,29.160000,29.440001,28.750000,29.290001,29.000744,437500
2017-01-16,29.350000,29.389999,28.700001,28.900000,28.614594,170800
2017-01-23,28.820000,29.549999,28.650000,29.270000,28.980940,265700
2017-01-30,29.090000,29.430000,28.680000,29.410000,29.119556,291300
2017-02-06,29.330000,29.740000,28.790001,29.670000,29.376989,477400
2017-02-13,29.820000,30.030001,29.590000,29.900000,29.604719,565900
2017-02-20,29.959999,30.150000,29.520000,29.770000,29.476002,692800
2017-02-27,29.740000,30.280001,29.620001,29.790001,29.495804,771000
2017-03-06,29.610001,29.650000,28.990000,29.200001,28.911633,995700
2017-03-13,29.160000,29.820000,28.920000,29.760000,29.466101,889800
2017-03-20,29.730000,29.770000,28.549999,28.959999,28.674000,1038200
2017-03-27,28.590000,29.770000,28.520000,29.700001,29.406694,510600
2017-04-03,29.719999,29.740000,28.830000,29.200001,28.911633,966000
2017-04-10,29.190001,29.480000,28.799999,28.799999,28.515581,1094200
2017-04-17,28.879999,29.650000,28.799999,29.540001,29.248274,668700
2017-04-24,29.950001,30.559999,29.850000,29.950001,29.654226,527900
2017-05-01,30.080000,30.209999,29.540001,29.920000,29.624521,611500
2017-05-08,29.879999,30.000000,29.500000,29.600000,29.307682,509700
2017-05-15,29.730000,29.950001,28.910000,29.280001,28.990841,642000
2017-05-22,29.570000,29.809999,29.389999,29.610001,29.317583,369500
2017-05-29,29.670000,30.309999,29.000000,30.100000,29.802744,533700
2017-06-05,30.150000,30.750000,29.690001,30.469999,30.169088,664100
2017-06-12,30.500000,30.600000,29.980000,30.129999,29.832445,743600
2017-06-19,30.260000,30.420000,29.900000,30.170000,29.872051,376800
2017-06-26,30.219999,30.440001,29.920000,30.200001,30.032375,451700
2017-07-03,30.410000,30.500000,29.820000,30.180000,30.012486,140400
2017-07-10,30.020000,30.530001,29.879999,30.420000,30.251154,202600
2017-07-17,30.400000,30.780001,30.290001,30.570000,30.400320,190700
2017-07-24,30.559999,30.920000,30.370001,30.450001,30.280989,265900
2017-07-31,30.469999,30.510000,29.870001,30.080000,29.913040,226400
2017-08-07,30.160000,30.400000,29.120001,29.270000,29.107536,683900
2017-08-14,29.430000,29.760000,28.780001,28.959999,28.799257,372800
2017-08-21,28.900000,29.450001,28.799999,29.360001,29.197039,321100
2017-08-28,29.469999,30.139999,29.240000,30.120001,29.952820,260900
2017-09-04,30.150000,30.180000,29.719999,29.840000,29.674374,79900
2017-09-11,30.100000,30.510000,30.090000,30.510000,30.340654,157500
2017-09-18,30.559999,30.950001,30.559999,30.910000,30.738434,227300
2017-09-25,30.900000,31.840000,30.799999,31.809999,31.633438,535100
2017-10-02,31.850000,32.320000,31.799999,32.209999,32.031216,160500
2017-10-09,32.189999,32.240002,32.009998,32.060001,31.882051,115100
2017-10-16,32.110001,32.259998,31.870001,32.189999,32.011330,107000
2017-10-23,32.220001,32.220001,31.590000,32.150002,31.971552,218700
2017-10-30,32.040001,32.299999,31.650000,31.900000,31.722939,403900
2017-11-06,31.930000,32.020000,31.200001,31.480000,31.305269,584400
2017-11-13,31.330000,31.950001,31.030001,31.860001,31.683161,403000
2017-11-20,31.920000,32.549999,31.870001,32.389999,32.210220,170200
2017-11-27,32.459999,33.150002,31.950001,32.820000,32.637833,703100
2017-12-04,33.220001,33.330002,32.189999,32.490002,32.309666,490800
2017-12-11,32.529999,32.869999,32.130001,32.660000,32.478722,291900
2017-12-18,32.959999,33.200001,32.779999,32.939999,32.757164,348400
2017-12-25,33.009998,33.110001,32.639999,32.639999,32.458832,61700
2018-01-01,32.759998,33.169998,32.630001,33.119999,33.119999,166100
2018-01-08,33.099998,33.959999,32.860001,33.790001,33.790001,227400
2018-01-15,33.950001,34.029999,33.330002,33.900002,33.900002,132500
2018-01-22,33.849998,34.259998,33.810001,34.090000,34.090000,309600
2018-01-29,33.970001,34.110001,32.799999,32.830002,32.830002,429300
2018-02-05,32.610001,32.830002,30.389999,31.350000,31.350000,1812300
2018-02-12,32.029999,32.950001,31.049999,32.759998,32.759998,634400
2018-02-19,32.570000,33.000000,32.400002,32.820000,32.820000,106300
2018-02-26,32.990002,33.240002,31.639999,32.540001,32.540001,225400
2018-03-05,32.500000,33.919998,32.349998,33.900002,33.900002,80900
2018-03-12,33.980000,34.189999,33.439999,33.740002,33.740002,61000
2018-03-19,33.549999,33.709999,32.060001,32.070000,32.070000,92100
2018-03-26,32.500000,32.790001,31.930000,32.470001,32.470001,136100
2018-04-02,32.369999,32.779999,31.469999,32.119999,32.119999,248400
2018-04-09,32.299999,33.139999,32.150002,32.869999,32.869999,84100
2018-04-16,33.020000,33.700001,32.930000,33.189999,33.189999,42600
2018-04-23,33.230000,33.419998,32.669998,32.939999,32.939999,87300
2018-04-30,33.070000,33.340000,32.400002,33.220001,33.220001,74900
2018-05-07,33.380001,34.139999,33.369999,34.090000,34.090000,60000
2018-05-14,34.130001,34.610001,33.790001,34.549999,34.549999,77400
2018-05-21,34.820000,34.820000,34.279999,34.529999,34.529999,71300
2018-05-28,34.750000,35.060001,34.240002,34.990002,34.990002,98000
2018-06-04,35.040001,35.660000,34.880001,35.509998,35.509998,103200
2018-06-11,35.560001,35.779999,35.490002,35.770000,35.770000,61300
2018-06-18,35.599998,36.310001,35.529999,35.779999,35.779999,110600
2018-06-22,36.070000,36.070000,35.700001,35.779999,35.779999,12615
