Date,Open,High,Low,Close,Adj Close,Volume
2002-07-15,12.950000,12.950000,11.555000,12.250000,11.728514,4221600
2002-07-22,12.200000,13.625000,11.300000,13.085000,12.527966,4314800
2002-07-29,13.275000,13.845000,12.650000,12.812500,12.267069,3559600
2002-08-05,12.687500,13.327500,12.150000,13.252500,12.688338,2946800
2002-08-12,13.100000,13.700000,12.812500,13.520000,12.944449,2164800
2002-08-19,13.562500,13.850000,13.312500,13.587500,13.009076,1502000
2002-08-26,13.637500,14.102500,13.337500,13.627500,13.047375,1346400
2002-09-02,13.627500,13.627500,12.690000,13.212500,12.650039,1196000
2002-09-09,13.500000,13.500000,12.745000,12.997500,12.444194,1868000
2002-09-16,13.000000,13.250000,12.400000,12.502500,11.970263,1883200
2002-09-23,12.440000,12.632500,11.402500,12.130000,11.613625,4343200
2002-09-30,12.067500,13.437500,11.965000,12.410000,11.881702,3716000
2002-10-07,12.200000,12.425000,11.177500,12.142500,11.625587,5986000
2002-10-14,11.975000,12.950000,11.875000,12.575000,12.039680,1807600
2002-10-21,12.567500,12.987500,12.075000,12.937500,12.386745,2756400
2002-10-28,13.025000,13.247500,11.775000,12.180000,11.661494,4768400
2002-11-04,12.427500,12.807500,12.170000,12.175000,11.656708,2567600
2002-11-11,12.112500,12.375000,11.667500,12.270000,11.747664,2424800
2002-11-18,12.295000,13.000000,11.900000,12.795000,12.250314,3185200
2002-11-25,12.832500,13.587500,12.825000,13.325000,12.757751,1676000
2002-12-02,13.550000,13.575000,13.087500,13.252500,12.688338,2294400
2002-12-09,13.200000,13.675000,13.012500,13.577500,12.999503,2354400
2002-12-16,13.577500,14.537500,13.050000,13.107500,12.549511,8826800
2002-12-23,13.110000,13.200000,12.775000,12.860000,12.312544,1860800
2002-12-30,13.000000,13.800000,12.827500,13.475000,12.901365,2344800
2003-01-06,13.462500,13.545000,13.000000,13.175000,12.614138,2245600
2003-01-13,13.207500,13.300000,12.450000,12.735000,12.192867,3770000
2003-01-20,12.735000,12.775000,12.080000,12.162500,11.644738,2427600
2003-01-27,11.875000,12.100000,11.722500,11.872500,11.367085,3602400
2003-02-03,11.870000,11.987500,11.562500,11.562500,11.070282,2352000
2003-02-10,11.562500,11.737500,11.267500,11.475000,10.986507,1955200
2003-02-17,11.497500,11.990000,11.350000,11.700000,11.201928,2556400
2003-02-24,11.695000,12.220000,11.375000,12.075000,11.560965,3820000
2003-03-03,12.125000,12.125000,11.450000,11.550000,11.058314,2894800
2003-03-10,11.522500,11.525000,10.850000,11.410000,10.924273,3366400
2003-03-17,11.410000,12.275000,11.250000,12.212500,11.692612,2714800
2003-03-24,12.137500,12.175000,11.625000,11.982500,11.472404,2184000
2003-03-31,11.900000,12.562500,11.850000,12.350000,11.824257,1996400
2003-04-07,12.497500,12.597500,11.402500,11.862500,11.357513,3385200
2003-04-14,11.862500,12.275000,11.830000,12.107500,11.592083,1682800
2003-04-21,12.107500,12.387500,11.965000,12.252500,11.730907,2440000
2003-04-28,12.250000,12.850000,12.225000,12.512500,11.979838,2828400
2003-05-05,12.450000,12.950000,12.300000,12.775000,12.231163,2314000
2003-05-12,12.787500,12.987500,12.425000,12.425000,11.896068,1427200
2003-05-19,12.437500,12.470000,11.907500,12.420000,11.891278,2801600
2003-05-26,12.400000,12.620000,12.215000,12.407500,11.879311,2954000
2003-06-02,12.562500,13.575000,12.497500,13.382500,12.812804,2992400
2003-06-09,13.325000,13.375000,12.880000,12.975000,12.422651,2209600
2003-06-16,13.100000,13.300000,12.625000,12.627500,12.089945,1770400
2003-06-23,12.627500,12.637500,12.087500,12.405000,11.876917,3035600
2003-06-30,12.455000,12.585000,12.010000,12.330000,11.805109,1590800
2003-07-07,12.392500,12.577500,11.822500,12.270000,11.747664,2560800
2003-07-14,12.337500,12.600000,11.880000,12.087500,11.572931,2243600
2003-07-21,12.100000,12.112500,9.947500,10.425000,9.981204,14296000
2003-07-28,10.427500,10.457500,10.020000,10.312500,9.873495,6420800
2003-08-04,10.315000,10.342500,10.020000,10.122500,9.691581,2436400
2003-08-11,10.125000,10.697500,10.122500,10.697500,10.242105,2163200
2003-08-18,10.750000,11.152500,10.550000,10.717500,10.261252,3239200
2003-08-25,10.750000,11.020000,10.500000,11.017500,10.548482,2564800
2003-09-01,11.042500,11.622500,11.042500,11.325000,10.842890,2605600
2003-09-08,11.327500,11.485000,10.970000,11.037500,10.567633,2418000
2003-09-15,11.075000,11.212500,10.912500,10.955000,10.488645,2495200
2003-09-22,10.955000,10.957500,10.275000,10.277500,9.839983,3340000
2003-09-29,10.387500,10.972500,8.250000,8.697500,8.327248,22245200
2003-10-06,8.775000,8.800000,8.252500,8.322500,7.968208,8992000
2003-10-13,8.330000,8.550000,8.327500,8.500000,8.138156,6017200
2003-10-20,8.562500,9.107500,8.402500,8.687500,8.317672,5523600
2003-10-27,8.750000,9.492500,8.637500,9.422500,9.021381,4835600
2003-11-03,9.472500,9.745000,9.450000,9.622500,9.212869,3165200
2003-11-10,9.562500,9.915000,9.450000,9.897500,9.476161,2566400
2003-11-17,9.875000,9.927500,9.577500,9.750000,9.334940,2052400
2003-11-24,9.762500,10.275000,9.762500,10.275000,9.837589,1208800
2003-12-01,10.272500,10.812500,10.272500,10.477500,10.031471,2996000
2003-12-08,10.475000,11.125000,10.475000,11.067500,10.596354,3198800
2003-12-15,11.140000,11.167500,10.500000,10.750000,10.292371,2937200
2003-12-22,10.705000,11.162500,10.695000,11.077500,10.605928,726400
2003-12-29,11.112500,11.285000,10.952500,10.957500,10.491037,1553200
2004-01-05,10.982500,11.265000,10.852500,10.912500,10.447951,2298400
2004-01-12,10.935000,11.190000,10.797500,11.070000,10.598745,1469600
2004-01-19,11.095000,11.280000,10.907500,11.045000,10.574812,2032000
2004-01-26,11.045000,11.045000,10.075000,10.202500,9.768176,3048800
2004-02-02,10.202500,10.325000,9.772500,10.262500,9.825625,2683600
2004-02-09,10.262500,10.450000,10.112500,10.160000,9.727483,905200
2004-02-16,10.185000,10.600000,9.900000,9.922500,9.500097,1813600
2004-02-23,9.922500,10.215000,8.900000,9.362500,8.963934,6412800
2004-03-01,9.365000,9.815000,9.340000,9.687500,9.275103,3320800
2004-03-08,9.787500,9.787500,9.187500,9.202500,8.810748,2160000
2004-03-15,9.247500,9.312500,8.872500,8.937500,8.557031,2923200
2004-03-22,8.937500,9.002500,8.515000,9.000000,8.616867,1806400
2004-03-29,9.000000,9.500000,9.000000,9.095000,8.707824,2730800
2004-04-05,9.097500,9.470000,8.950000,9.350000,8.951967,1748400
2004-04-12,9.350000,9.570000,9.162500,9.550000,9.143454,1970800
2004-04-19,9.612500,9.867500,9.395000,9.832500,9.413931,1835600
2004-04-26,9.832500,10.337500,9.817500,10.225000,9.789720,4397200
2004-05-03,10.227500,10.675000,9.950000,10.000000,9.574298,2540800
2004-05-10,10.002500,10.022500,9.577500,9.860000,9.440257,3508000
2004-05-17,9.825000,9.937500,9.500000,9.822500,9.404354,1951200
2004-05-24,9.882500,10.595000,9.850000,10.595000,10.143968,2244000
2004-05-31,10.625000,11.000000,10.625000,10.782500,10.323484,1914400
2004-06-07,10.845000,11.092500,10.845000,10.990000,10.522152,1101200
2004-06-14,10.990000,11.250000,10.945000,11.112500,10.639437,2157600
2004-06-21,11.100000,11.502500,10.995000,11.337500,10.854860,2444400
2004-06-28,11.337500,11.377500,10.855000,10.950000,10.483854,2910000
2004-07-05,10.942500,10.987500,10.485000,10.515000,10.067376,1975200
2004-07-12,10.515000,10.667500,10.390000,10.425000,9.981204,1473600
2004-07-19,10.420000,10.927500,10.112500,10.650000,10.196625,4102000
2004-07-26,10.625000,10.825000,10.287500,10.817500,10.356995,1870800
2004-08-02,10.817500,10.877500,10.380000,10.400000,9.957268,1722800
2004-08-09,10.387500,10.542500,10.030000,10.045000,9.617381,1254800
2004-08-16,10.050000,10.387500,10.050000,10.300000,9.861526,1999200
2004-08-23,10.297500,10.325000,10.075000,10.225000,9.789720,2159200
2004-08-30,10.225000,10.250000,10.055000,10.152500,9.720305,946000
2004-09-06,10.175000,10.250000,9.947500,9.985000,9.559936,1430800
2004-09-13,9.975000,10.050000,9.777500,9.805000,9.387600,1140800
2004-09-20,9.787500,9.820000,9.380000,9.390000,8.990266,1772400
2004-09-27,9.525000,9.672500,9.352500,9.672500,9.260737,2068400
2004-10-04,9.735000,10.025000,9.637500,9.685000,9.272706,2373600
2004-10-11,9.700000,9.797500,9.550000,9.655000,9.243985,1317200
2004-10-18,9.657500,9.712500,9.500000,9.660000,9.248771,1012800
2004-10-25,9.650000,10.150000,9.625000,9.892500,9.471373,2381200
2004-11-01,9.892500,10.525000,9.875000,10.415000,9.971629,2505600
2004-11-08,10.412500,10.862500,10.400000,10.855000,10.392901,1900800
2004-11-15,10.855000,11.032500,10.747500,10.950000,10.483854,1080000
2004-11-22,10.950000,11.280000,10.950000,11.152500,10.677736,784800
2004-11-29,11.125000,11.845000,11.125000,11.652500,11.156449,1934800
2004-12-06,11.637500,11.700000,10.602500,10.975000,10.507792,3156000
2004-12-13,11.000000,11.387500,10.975000,11.247500,10.768689,2839200
2004-12-20,11.187500,11.330000,11.175000,11.275000,10.795017,1264400
2004-12-27,11.287500,11.345000,11.150000,11.295000,10.814171,839600
2005-01-03,11.325000,11.335000,10.530000,10.537500,10.088917,2361200
2005-01-10,10.500000,10.912500,10.450000,10.905000,10.440769,2035200
2005-01-17,10.900000,11.050000,10.530000,10.595000,10.143968,1082000
2005-01-24,10.605000,10.765000,10.485000,10.610000,10.158329,1031200
2005-01-31,10.635000,11.370000,10.635000,11.265000,10.785447,1930000
2005-02-07,11.257500,11.472500,11.057500,11.410000,10.924273,1764800
2005-02-14,11.375000,11.400000,11.185000,11.300000,10.818959,1226000
2005-02-21,11.282500,11.595000,11.200000,11.572500,11.079858,1720000
2005-02-28,11.687500,12.225000,11.537500,12.185000,11.666283,3619600
2005-03-07,12.187500,12.195000,11.687500,11.800000,11.297673,2162800
2005-03-14,11.800000,11.937500,11.665000,11.937500,11.429319,2424400
2005-03-21,11.935000,12.475000,11.750000,11.952500,11.443682,1579200
2005-03-28,11.977500,12.047500,11.550000,11.645000,11.149271,2076400
2005-04-04,11.647500,12.137500,11.635000,11.852500,11.347939,2460800
2005-04-11,11.870000,11.952500,10.880000,11.050000,10.579599,2634000
2005-04-18,11.050000,11.417500,10.985000,11.137500,10.663373,2341200
2005-04-25,11.175000,11.475000,11.015000,11.170000,10.694489,2560000
2005-05-02,11.200000,11.695000,11.140000,11.625000,11.130119,2334800
2005-05-09,11.600000,11.815000,11.025000,11.170000,10.694489,1803600
2005-05-16,11.150000,12.080000,11.150000,11.955000,11.446073,1728800
2005-05-23,11.950000,12.050000,11.525000,11.870000,11.364691,1759600
2005-05-30,11.860000,12.337500,11.800000,12.262500,11.740480,1906800
2005-06-06,12.262500,12.300000,11.877500,11.925000,11.417349,2348800
2005-06-13,11.932500,12.747500,11.850000,12.667500,12.128240,2458000
2005-06-20,12.655000,12.655000,11.875000,11.975000,11.465222,1462400
2005-06-27,11.972500,12.375000,11.862500,12.175000,11.656708,1265200
2005-07-04,12.175000,12.447500,12.075000,12.440000,11.910426,946800
2005-07-11,12.440000,12.857500,12.415000,12.520000,11.987020,1503600
2005-07-18,12.520000,12.715000,12.290000,12.562500,12.027711,1161200
2005-07-25,12.587500,13.160000,12.412500,12.875000,12.326908,2077200
2005-08-01,12.900000,13.510000,12.897500,13.187500,12.626104,2026000
2005-08-08,13.212500,13.700000,13.112500,13.442500,12.870250,2842800
2005-08-15,13.425000,13.620000,13.175000,13.397500,12.827166,1767200
2005-08-22,13.400000,13.557500,13.177500,13.525000,12.949238,1901200
2005-08-29,13.555000,14.055000,13.437500,13.950000,13.356144,2338800
2005-09-05,14.000000,14.167500,13.927500,14.080000,13.480613,1100800
2005-09-12,14.050000,14.280000,14.015000,14.262500,13.655346,1755600
2005-09-19,14.300000,14.405000,13.475000,13.950000,13.356144,2336000
2005-09-26,14.000000,14.880000,13.887500,14.825000,14.193895,1574800
2005-10-03,14.860000,15.357500,14.675000,14.735000,14.107729,2754400
2005-10-10,14.735000,14.837500,13.990000,14.365000,13.753477,2359200
2005-10-17,14.365000,15.050000,14.152500,14.822500,14.191502,2109200
2005-10-24,14.872500,15.607500,14.825000,15.025000,14.385386,3110000
2005-10-31,15.025000,16.855000,15.025000,16.625000,15.917267,4810800
2005-11-07,16.674999,17.222500,16.674999,16.900000,16.180559,4684000
2005-11-14,16.924999,17.552500,16.777500,17.385000,16.644918,2928000
2005-11-21,17.385000,17.602501,17.305000,17.549999,16.802885,2819200
2005-11-28,17.587500,18.067499,17.070000,18.055000,17.286398,2901600
2005-12-05,18.052500,18.070000,17.245001,17.575001,16.826826,3030400
2005-12-12,17.637501,17.662500,17.057501,17.129999,16.400778,3001600
2005-12-19,17.155001,17.352501,16.655001,17.270000,16.534815,2650400
2005-12-26,17.285000,17.362499,16.875000,16.882500,16.163807,1555600
2006-01-02,16.900000,18.442499,16.875000,18.342501,17.561657,4017200
2006-01-09,18.405001,19.495001,18.405001,19.032499,18.222288,3026800
2006-01-16,19.032499,19.500000,18.902500,18.977501,18.169622,2374400
2006-01-23,19.049999,20.715000,18.937500,20.514999,19.641674,3477600
2006-01-30,20.590000,20.719999,19.697500,20.112499,19.256302,3973600
2006-02-06,20.125000,20.139999,19.325001,19.750000,18.909241,2554000
2006-02-13,19.500000,19.825001,18.875000,19.549999,18.717752,2253800
2006-02-20,19.549999,22.049999,19.535000,21.815001,20.886332,3563600
2006-02-27,21.825001,22.690001,21.120001,21.410000,20.498566,4078600
2006-03-06,20.434999,22.770000,20.434999,22.719999,21.752806,3544800
2006-03-13,22.840000,24.434999,22.545000,24.389999,23.351717,4648000
2006-03-20,24.389999,24.500000,23.635000,24.465000,23.423519,3612200
2006-03-27,24.450001,24.980000,24.080000,24.830000,23.772980,2532000
2006-04-03,24.750000,26.219999,24.344999,25.549999,24.462326,2781400
2006-04-10,25.570000,26.115000,24.955000,25.440001,24.357012,1714400
2006-04-17,25.430000,26.325001,25.014999,25.985001,24.878815,3458200
2006-04-24,26.000000,26.000000,24.594999,25.025000,23.959677,3299400
2006-05-01,25.055000,25.655001,24.584999,25.525000,24.438396,2755800
2006-05-08,25.400000,26.230000,24.760000,24.785000,23.729898,2596200
2006-05-15,24.250000,24.610001,22.834999,23.535000,22.533110,2923800
2006-05-22,23.334999,24.379999,23.040001,24.065001,23.040546,3244400
2006-05-29,24.000000,24.815001,23.450001,24.480000,23.437880,2502800
2006-06-05,24.430000,24.600000,22.650000,23.549999,22.547468,3014800
2006-06-12,23.555000,23.650000,21.110001,22.910000,21.934713,4666000
2006-06-19,22.910000,23.365000,22.165001,23.110001,22.126202,3214600
2006-06-26,23.235001,24.709999,22.705000,24.334999,23.299051,1985400
2006-07-03,24.334999,24.635000,23.250000,23.309999,22.317690,1566600
2006-07-10,23.315001,23.575001,21.785000,22.180000,21.235790,2429000
2006-07-17,22.260000,24.275000,21.330000,22.480000,21.523012,3202000
2006-07-24,22.375000,26.075001,22.375000,25.615000,24.524563,3513000
2006-07-31,25.615000,28.000000,25.235001,27.010000,25.860178,3683800
2006-08-07,27.014999,27.120001,25.334999,25.745001,24.649035,2782000
2006-08-14,25.760000,28.184999,25.760000,27.940001,26.750587,3020200
2006-08-21,27.495001,28.740000,26.465000,26.775000,25.635180,4864800
2006-08-28,26.750000,28.205000,26.725000,27.815001,26.630909,3007000
2006-09-04,27.875000,28.424999,26.465000,26.760000,25.620821,2138400
2006-09-11,26.575001,28.840000,26.125000,28.264999,27.061752,3327000
2006-09-18,28.014999,28.764999,27.075001,27.650000,26.472933,2496200
2006-09-25,27.735001,28.850000,27.025000,27.420000,26.252724,2284000
2006-10-02,27.355000,28.855000,26.629999,28.299999,27.095257,3705400
2006-10-09,28.325001,30.055000,28.100000,29.910000,28.636726,2723600
2006-10-16,29.920000,31.135000,29.885000,29.915001,28.641506,2744000
2006-10-23,29.799999,31.945000,29.549999,29.745001,28.478750,4332200
2006-10-30,29.745001,30.205000,27.895000,28.209999,27.009090,2640000
2006-11-06,28.250000,29.834999,28.025000,29.799999,28.531406,2288200
2006-11-13,29.674999,30.730000,29.209999,29.985001,28.708530,1687800
2006-11-20,29.875000,30.635000,29.655001,30.480000,29.182459,902000
2006-11-27,30.355000,30.500000,28.910000,29.695000,28.430876,2169400
2006-12-04,29.820000,31.139999,29.450001,29.525000,28.268112,2544000
2006-12-11,29.620001,30.014999,28.825001,29.445000,28.191517,3303000
2006-12-18,29.375000,29.620001,27.959999,28.200001,26.999519,3675200
2006-12-25,28.200001,29.195000,28.200001,28.424999,27.214943,3143400
2007-01-01,28.549999,28.719999,27.280001,27.500000,26.329319,1797600
2007-01-08,27.495001,28.405001,27.344999,28.370001,27.162279,2122600
2007-01-15,28.549999,29.094999,28.230000,28.924999,27.693655,1891000
2007-01-22,28.959999,29.530001,28.190001,28.735001,27.511747,1962400
2007-01-29,28.735001,30.559999,28.155001,30.325001,29.034056,2816600
2007-02-05,30.250000,30.254999,29.330000,29.555000,28.296839,1896800
2007-02-12,29.625000,30.330000,29.200001,30.305000,29.014912,1726000
2007-02-19,30.180000,31.844999,29.745001,30.770000,29.460110,2643000
2007-02-26,30.795000,30.990000,28.930000,28.955000,27.722378,3135200
2007-03-05,28.674999,30.215000,28.610001,29.930000,28.655872,2167600
2007-03-12,29.870001,29.910000,28.325001,29.010000,27.775030,2321800
2007-03-19,29.299999,30.885000,28.740000,30.540001,29.239910,2358000
2007-03-26,30.635000,30.715000,29.100000,29.490000,28.234602,2629600
2007-04-02,29.615000,30.955000,28.600000,30.514999,29.215971,2821000
2007-04-09,30.514999,31.799999,30.455000,31.799999,30.446259,2328200
2007-04-16,31.924999,32.825001,31.725000,32.685001,31.293606,1676800
2007-04-23,32.570000,33.115002,31.500000,32.224998,30.853176,2347600
2007-04-30,32.200001,32.680000,31.235001,32.134998,30.767004,2591600
2007-05-07,32.150002,32.375000,31.264999,32.185001,30.814877,2108600
2007-05-14,32.220001,32.465000,31.150000,31.934999,30.575518,1924600
2007-05-21,31.850000,32.320000,31.344999,31.740000,30.388821,2811000
2007-05-28,31.895000,33.445000,31.885000,32.750000,31.355822,3100200
2007-06-04,32.625000,33.180000,31.725000,32.340000,30.963278,2126400
2007-06-11,34.285000,37.395000,34.189999,36.919998,35.348305,6529200
2007-06-18,37.185001,37.665001,35.529999,36.584999,35.027569,3729600
2007-06-25,36.584999,37.040001,35.360001,36.450001,34.898323,3526800
2007-07-02,36.525002,37.869999,36.424999,37.625000,36.023300,1559800
2007-07-09,37.700001,38.470001,35.169998,37.970001,36.353615,3116100
2007-07-16,37.950001,38.689999,35.750000,36.930000,35.357880,2344900
2007-07-23,36.980000,38.279999,35.009998,35.250000,33.749401,3539000
2007-07-30,35.369999,37.230000,33.119999,33.410000,31.987730,4599000
2007-08-06,33.450001,33.599998,27.100000,31.900000,30.542011,10729700
2007-08-13,32.509998,34.250000,27.559999,28.219999,27.018665,6774800
2007-08-20,28.299999,33.220001,28.170000,32.610001,31.221788,5026200
2007-08-27,32.180000,32.750000,29.900000,31.350000,30.015423,2779500
2007-09-03,31.299999,31.580000,28.870001,29.400000,28.148436,2482200
2007-09-10,29.480000,31.000000,27.309999,30.209999,28.923956,5028100
2007-09-17,30.180000,33.750000,29.430000,32.650002,31.260084,5353000
2007-09-24,33.020000,33.419998,30.330000,31.360001,30.024998,3282700
2007-10-01,31.299999,31.950001,29.379999,30.809999,29.498407,5235500
2007-10-08,30.840000,32.730000,30.340000,32.480000,31.097319,3629300
2007-10-15,32.500000,32.840000,30.200001,30.530001,29.230335,4013900
2007-10-22,30.280001,35.209999,30.080000,34.490002,33.021759,6360300
2007-10-29,34.750000,34.759998,31.620001,32.020000,30.656900,4455800
2007-11-05,32.160000,32.959999,28.209999,28.500000,27.286749,5370700
2007-11-12,28.830000,29.200001,26.830000,27.360001,26.195282,4937300
2007-11-19,27.120001,27.250000,23.889999,24.770000,23.715534,4422100
2007-11-26,24.750000,27.370001,23.290001,26.639999,25.505930,5954200
2007-12-03,26.200001,28.250000,25.000000,27.350000,26.185709,3924200
2007-12-10,27.200001,27.639999,24.990000,25.510000,24.424036,4152700
2007-12-17,25.299999,26.820000,24.510000,26.510000,25.381462,4636900
2007-12-24,26.520000,27.129999,24.440001,24.540001,23.495329,2322500
2007-12-31,24.379999,24.450001,20.540001,20.719999,19.837940,5791000
2008-01-07,20.900000,21.200001,19.219999,20.420000,19.550716,8407900
2008-01-14,20.570000,20.990000,18.250000,19.870001,19.024134,8764800
2008-01-21,19.049999,21.180000,18.299999,19.780001,18.937962,5746300
2008-01-28,19.700001,23.040001,19.299999,22.850000,21.877268,4861200
2008-02-04,22.830000,22.920000,20.049999,20.680000,19.799648,4102100
2008-02-11,20.730000,22.450001,20.510000,21.639999,20.718779,4795300
2008-02-18,22.059999,25.780001,21.809999,23.990000,22.968740,5884100
2008-02-25,24.040001,25.879999,23.660000,24.090000,23.064480,7120900
2008-03-03,24.059999,24.620001,21.930000,22.629999,21.666634,6507700
2008-03-10,22.740000,24.010000,21.070000,22.450001,21.494303,6958700
2008-03-17,21.770000,24.540001,21.469999,23.260000,22.269814,4357100
2008-03-24,23.400000,24.650000,22.150000,22.270000,21.321959,5518900
2008-03-31,22.280001,24.110001,21.740000,23.580000,22.576193,4776800
2008-04-07,24.000000,24.240000,22.740000,23.160000,22.174068,3709200
2008-04-14,23.120001,26.990000,22.980000,26.750000,25.611246,4516700
2008-04-21,26.590000,26.799999,24.320000,25.719999,24.625088,5562900
2008-04-28,25.719999,26.520000,24.910000,25.969999,24.864447,4039300
2008-05-05,26.030001,26.820000,25.360001,25.990000,24.883600,2979400
2008-05-12,26.049999,28.000000,25.350000,27.309999,26.147402,2138100
2008-05-19,27.309999,29.379999,26.950001,27.940001,26.750587,3700500
2008-05-26,27.730000,29.809999,27.360001,29.350000,28.100563,3056300
2008-06-02,29.309999,29.889999,27.809999,28.980000,27.746311,4172500
2008-06-09,29.209999,29.370001,26.520000,27.930000,26.741013,3983200
2008-06-16,27.870001,29.139999,27.520000,28.370001,27.162279,3450400
2008-06-23,28.500000,29.809999,26.959999,27.850000,26.664419,6204400
2008-06-30,27.860001,28.600000,25.250000,25.440001,24.357012,4564600
2008-07-07,25.639999,26.299999,24.840000,25.830000,24.730413,5879500
2008-07-14,26.200001,27.040001,25.000000,26.850000,25.706991,4856900
2008-07-21,27.059999,28.030001,26.510000,27.690001,26.511234,3893600
2008-07-28,27.469999,32.919998,26.629999,30.340000,29.048418,7094200
2008-08-04,30.510000,31.480000,29.180000,31.290001,29.957979,3016900
2008-08-11,31.400000,33.980000,30.750000,33.340000,31.920694,9919000
2008-08-18,33.790001,33.900002,32.439999,33.160000,31.748362,4728700
2008-08-25,32.790001,34.810001,31.900000,34.070000,32.619640,3560900
2008-09-01,34.730000,36.049999,29.660000,31.450001,30.111168,5232000
2008-09-08,32.209999,33.209999,28.340000,29.969999,28.694172,5525400
2008-09-15,28.930000,30.170000,25.450001,29.280001,28.033545,9726900
2008-09-22,29.049999,29.650000,26.879999,27.820000,26.635693,4783400
2008-09-29,27.180000,27.219999,22.709999,22.780001,21.810247,5277100
2008-10-06,22.049999,22.430000,15.660000,17.920000,17.157143,12950900
2008-10-13,18.680000,22.469999,17.020000,19.790001,18.947535,8963400
2008-10-20,20.010000,20.990000,14.570000,16.330000,15.634827,7642300
2008-10-27,15.970000,18.150000,14.530000,17.770000,17.013529,7181200
2008-11-03,17.740000,18.350000,15.950000,16.270000,15.577384,5223100
2008-11-10,16.840000,16.870001,12.840000,13.800000,13.212532,6900700
2008-11-17,13.230000,14.260000,11.170000,12.400000,11.872128,5432400
2008-11-24,12.570000,15.840000,12.100000,15.770000,15.098665,3646600
2008-12-01,15.580000,17.250000,13.490000,17.190001,16.458223,5844500
2008-12-08,17.790001,22.000000,17.500000,21.100000,20.201769,7957500
2008-12-15,21.360001,23.020000,20.000000,20.740000,19.857090,6425900
2008-12-22,20.900000,20.990000,19.059999,20.959999,20.067728,2579300
2008-12-29,20.959999,23.420000,20.080000,23.170000,22.183645,3484500
2009-01-05,23.219999,23.639999,18.700001,20.020000,19.167744,6322600
2009-01-12,19.930000,21.299999,18.280001,20.940001,20.048576,6888200
2009-01-19,20.990000,21.360001,19.170000,20.719999,19.837940,3862100
2009-01-26,20.780001,22.360001,20.230000,20.590000,19.713478,5035100
2009-02-02,20.270000,22.629999,20.000000,22.480000,21.523012,4087500
2009-02-09,22.420000,23.010000,20.049999,21.020000,20.125175,3434800
2009-02-16,20.750000,20.750000,17.590000,18.930000,18.124146,4315600
2009-02-23,19.200001,19.370001,14.880000,15.410000,14.753991,8677100
2009-03-02,15.020000,15.470000,13.760000,14.310000,13.700820,5850500
2009-03-09,14.070000,16.420000,13.440000,15.830000,15.156113,7497600
2009-03-16,16.080000,16.570000,14.650000,14.780000,14.150813,5106700
2009-03-23,15.130000,18.680000,14.960000,17.760000,17.003954,6368400
2009-03-30,17.490000,18.980000,16.500000,18.959999,18.152864,4390600
2009-04-06,18.700001,19.000000,17.530001,18.990000,18.181589,3163300
2009-04-13,18.730000,19.730000,17.360001,19.459999,18.631582,5304600
2009-04-20,18.940001,19.700001,17.629999,19.430000,18.602863,3995300
2009-04-27,18.969999,22.420000,18.620001,20.370001,19.502844,6706400
2009-05-04,20.740000,22.740000,20.540001,22.719999,21.752806,4728500
2009-05-11,22.200001,22.950001,20.000000,21.110001,20.211348,4946100
2009-05-18,21.389999,23.469999,20.950001,21.080000,20.182621,3604100
2009-05-25,20.850000,22.510000,20.760000,22.469999,21.513449,3309700
2009-06-01,22.930000,23.750000,22.150000,22.889999,21.915567,3707800
2009-06-08,22.879999,23.230000,20.870001,21.379999,20.469851,2623400
2009-06-15,20.840000,21.330000,19.500000,20.059999,19.206038,2805500
2009-06-22,19.790001,20.559999,18.940001,20.040001,19.186895,3203100
2009-06-29,20.070000,21.270000,19.330000,19.540001,18.708174,2725300
2009-07-06,19.370001,19.540001,17.910000,18.440001,17.655001,2734500
2009-07-13,18.240000,20.370001,17.879999,19.940001,19.091152,2585900
2009-07-20,20.010000,22.139999,19.870001,22.110001,21.168772,2698400
2009-07-27,22.129999,24.930000,21.299999,24.120001,23.093204,3626000
2009-08-03,24.660000,25.809999,24.250000,25.129999,24.060207,3783900
2009-08-10,24.990000,25.420000,23.830000,24.209999,23.179375,1782800
2009-08-17,23.520000,25.420000,23.370001,24.900000,23.839998,2065600
2009-08-24,25.049999,25.580000,23.600000,24.030001,23.007036,1493400
2009-08-31,23.690001,23.719999,22.059999,23.330000,22.336834,1641100
2009-09-07,23.650000,25.660000,23.110001,25.490000,24.404884,1774900
2009-09-14,25.180000,26.379999,25.030001,26.040001,24.931467,1802400
2009-09-21,25.620001,25.990000,24.370001,24.549999,23.504904,1656100
2009-09-28,24.559999,25.920000,23.850000,23.940001,22.920868,1890400
2009-10-05,24.059999,25.389999,23.760000,24.879999,23.820852,1962300
2009-10-12,25.090000,25.530001,24.590000,25.129999,24.060207,1760400
2009-10-19,25.309999,25.639999,23.580000,23.860001,22.844275,2346700
2009-10-26,23.900000,24.889999,22.170000,23.620001,22.614492,3281900
2009-11-02,23.750000,24.940001,23.139999,24.650000,23.600645,2856300
2009-11-09,24.959999,25.990000,24.639999,25.330000,24.251694,2217300
2009-11-16,25.459999,26.360001,24.290001,24.559999,23.514475,1992000
2009-11-23,24.889999,25.500000,23.809999,23.959999,22.940018,1488600
2009-11-30,24.209999,25.840000,23.280001,24.459999,23.418732,3542500
2009-12-07,24.580000,25.250000,24.020000,25.160000,24.088943,1991800
2009-12-14,25.330000,27.309999,25.059999,26.680000,25.544228,2734500
