Date,Open,High,Low,Close,Adj Close,Volume
1987-10-29,0.683333,0.933333,0.666667,0.716667,0.320880,182400
1987-11-05,0.716667,0.783333,0.666667,0.666667,0.298493,48400
1987-11-12,0.666667,0.866667,0.666667,0.816667,0.365654,57800
1987-11-19,0.800000,0.816667,0.766667,0.800000,0.358192,18800
1987-11-26,0.783333,0.816667,0.750000,0.783333,0.350729,53800
1987-12-03,0.766667,0.766667,0.700000,0.750000,0.335805,61800
1987-12-10,0.733333,0.766667,0.700000,0.766667,0.343267,49200
1987-12-17,0.766667,0.766667,0.683333,0.733333,0.328342,61400
1987-12-24,0.716667,0.716667,0.683333,0.700000,0.313418,43800
1987-12-31,0.700000,0.833333,0.666667,0.833333,0.373117,110800
1988-01-07,0.850000,1.033333,0.850000,1.033333,0.462664,51800
1988-01-14,1.016667,1.033333,0.933333,0.966667,0.432815,76400
1988-01-21,1.016667,1.100000,1.016667,1.033333,0.462664,88200
1988-01-28,1.016667,1.016667,0.816667,0.883333,0.395504,99800
1988-02-04,0.883333,0.966667,0.850000,0.966667,0.432815,68200
1988-02-11,0.966667,1.066667,0.966667,1.050000,0.470127,37800
1988-02-18,1.066667,1.066667,1.000000,1.033333,0.462664,32200
1988-02-25,1.033333,1.033333,0.900000,0.933333,0.417890,63400
1988-03-03,0.933333,1.100000,0.916667,1.066667,0.477589,193600
1988-03-10,1.066667,1.116667,1.033333,1.066667,0.477589,64400
1988-03-17,1.050000,1.050000,0.983333,1.033333,0.462664,36400
1988-03-24,1.033333,1.033333,0.933333,0.966667,0.432815,27600
1988-03-31,0.950000,0.950000,0.883333,0.950000,0.425353,57400
1988-04-07,0.950000,0.983333,0.933333,0.933333,0.417890,25600
1988-04-14,0.916667,0.966667,0.883333,0.966667,0.432815,24800
1988-04-21,0.966667,0.966667,0.900000,0.933333,0.417890,18200
1988-04-28,0.933333,0.933333,0.900000,0.916667,0.410428,24400
1988-05-05,0.916667,0.916667,0.833333,0.866667,0.388041,38000
1988-05-12,0.866667,0.883333,0.833333,0.850000,0.380579,19600
1988-05-19,0.850000,0.850000,0.766667,0.783333,0.350729,73200
1988-05-26,0.750000,0.850000,0.750000,0.850000,0.380579,30800
1988-06-02,0.850000,0.850000,0.816667,0.833333,0.373117,9400
1988-06-09,0.850000,0.900000,0.850000,0.900000,0.402966,6400
1988-06-16,0.900000,0.916667,0.900000,0.900000,0.402966,800
1988-06-23,0.883333,0.883333,0.850000,0.850000,0.380579,17800
1988-06-30,0.850000,0.883333,0.850000,0.883333,0.395504,20200
1988-07-07,0.883333,0.933333,0.866667,0.933333,0.417890,39400
1988-07-14,0.933333,0.933333,0.900000,0.900000,0.402966,7800
1988-07-21,0.883333,0.900000,0.883333,0.900000,0.402966,5400
1988-07-28,0.900000,0.900000,0.833333,0.866667,0.388041,12800
1988-08-04,0.833333,0.850000,0.816667,0.850000,0.380579,27800
1988-08-11,0.850000,1.000000,0.833333,1.000000,0.447740,55200
1988-08-18,1.016667,1.066667,0.933333,0.933333,0.417890,105800
1988-08-25,0.933333,1.050000,0.900000,0.983333,0.440277,50800
1988-09-01,0.983333,1.000000,0.916667,1.000000,0.447740,42400
1988-09-08,1.000000,1.083333,1.000000,1.066667,0.477589,87200
1988-09-15,1.066667,1.066667,1.000000,1.000000,0.447740,31200
1988-09-22,1.000000,1.033333,0.950000,1.000000,0.447740,39600
1988-09-29,1.000000,1.033333,0.950000,1.016667,0.455202,62600
1988-10-06,1.016667,1.033333,0.966667,0.983333,0.440277,13400
1988-10-13,0.983333,1.016667,0.966667,1.000000,0.447740,75800
1988-10-20,1.000000,1.016667,0.983333,0.983333,0.440277,165600
1988-10-27,0.966667,1.083333,0.966667,1.033333,0.462664,94400
1988-11-03,1.033333,1.116667,1.033333,1.066667,0.477589,124800
1988-11-10,1.066667,1.066667,1.016667,1.016667,0.455202,23400
1988-11-17,1.016667,1.016667,1.000000,1.016667,0.455202,3400
1988-11-24,1.016667,1.016667,0.983333,1.000000,0.447740,2800
1988-12-01,1.000000,1.000000,0.933333,0.966667,0.432815,64200
1988-12-08,0.966667,0.966667,0.933333,0.933333,0.417890,9800
1988-12-15,0.933333,0.966667,0.916667,0.933333,0.417890,57200
1988-12-22,0.933333,0.966667,0.916667,0.950000,0.425353,101800
1988-12-29,0.950000,0.983333,0.933333,0.966667,0.432815,58000
1989-01-05,0.966667,1.050000,0.966667,1.050000,0.470127,24400
1989-01-12,1.016667,1.050000,1.016667,1.033333,0.462664,26600
1989-01-19,1.050000,1.066667,1.016667,1.033333,0.462664,25800
1989-01-26,1.033333,1.066667,1.033333,1.050000,0.470127,12400
1989-02-02,1.033333,1.100000,1.033333,1.066667,0.477589,81600
1989-02-09,1.083333,1.100000,1.066667,1.100000,0.492514,35800
1989-02-16,1.100000,1.300000,1.100000,1.150000,0.514901,159600
1989-02-23,1.150000,1.150000,1.133333,1.150000,0.514901,7800
1989-03-02,1.150000,1.166667,1.133333,1.150000,0.514901,26800
1989-03-09,1.183333,1.383333,1.183333,1.366667,0.611911,350800
1989-03-16,1.366667,1.366667,1.300000,1.333333,0.596987,59400
1989-03-23,1.333333,1.366667,1.300000,1.316667,0.589524,45800
1989-03-30,1.316667,1.383333,1.300000,1.333333,0.596987,53400
1989-04-06,1.333333,1.366667,1.333333,1.366667,0.611911,86400
1989-04-13,1.333333,1.366667,1.333333,1.333333,0.596987,97600
1989-04-20,1.333333,1.350000,1.333333,1.350000,0.604448,39800
1989-04-27,1.350000,1.616667,1.333333,1.566667,0.701459,464200
1989-05-04,1.583333,1.783333,1.550000,1.616667,0.723846,870800
1989-05-11,1.616667,1.633333,1.300000,1.450000,0.649223,388400
1989-05-18,1.450000,1.600000,1.450000,1.533333,0.686534,83200
1989-05-25,1.550000,1.566667,1.500000,1.566667,0.701459,37200
1989-06-01,1.550000,1.550000,1.450000,1.550000,0.693997,74800
1989-06-08,1.550000,1.566667,1.483333,1.483333,0.664148,41800
1989-06-15,1.466667,1.500000,1.466667,1.466667,0.656685,38000
1989-06-22,1.466667,1.516667,1.466667,1.516667,0.679072,29200
1989-06-29,1.516667,1.516667,1.466667,1.466667,0.656685,31400
1989-07-06,1.466667,1.500000,1.450000,1.450000,0.649223,46800
1989-07-13,1.450000,1.650000,1.433333,1.600000,0.716384,132800
1989-07-20,1.616667,2.266667,1.616667,2.216667,0.992490,927800
1989-07-27,2.216667,3.133333,2.100000,3.050000,1.365606,1716200
1989-08-03,3.050000,3.916667,3.033333,3.700000,1.656637,897800
1989-08-10,3.683333,4.700000,3.633333,4.283333,1.949945,934200
1989-08-17,4.283333,4.566667,3.866667,4.133333,1.881658,789800
1989-08-24,4.133333,4.766667,4.083333,4.766667,2.169977,535200
1989-08-31,4.766667,5.466667,4.750000,5.100000,2.321725,892400
1989-09-07,5.100000,5.166667,5.000000,5.133333,2.336898,255400
1989-09-14,5.100000,5.100000,4.600000,4.950000,2.253439,268800
1989-09-21,4.933333,4.950000,4.633333,4.633333,2.109280,280000
1989-09-28,4.633333,4.983333,4.633333,4.733333,2.154802,218800
1989-10-05,4.733333,4.866667,4.400000,4.433333,2.018231,496400
1989-10-12,4.433333,4.433333,3.233333,3.533333,1.608515,1178800
1989-10-19,3.533333,3.833333,3.233333,3.233333,1.471943,370400
1989-10-26,3.200000,3.200000,2.333333,3.083333,1.403657,1055600
1989-11-02,3.083333,3.233333,2.883333,2.900000,1.320197,237200
1989-11-09,2.900000,2.900000,2.500000,2.533333,1.172072,120800
1989-11-16,2.533333,2.566667,2.233333,2.350000,1.087251,207200
1989-11-23,2.366667,2.750000,2.366667,2.733333,1.264604,223400
1989-11-30,2.700000,2.700000,2.550000,2.600000,1.202916,107800
1989-12-07,2.600000,2.750000,2.550000,2.683333,1.241470,175800
1989-12-14,2.683333,2.683333,2.350000,2.483333,1.148939,145800
1989-12-21,2.483333,3.033333,2.416667,3.033333,1.403401,226200
1989-12-28,3.050000,3.600000,3.050000,3.300000,1.526777,543800
1990-01-04,3.300000,3.300000,3.116667,3.116667,1.441957,348200
1990-01-11,3.116667,3.150000,3.000000,3.050000,1.411112,117600
1990-01-18,3.050000,3.066667,2.866667,2.866667,1.326291,177400
1990-01-25,2.866667,3.066667,2.800000,3.033333,1.403401,194200
1990-02-01,3.050000,3.950000,3.000000,3.766667,1.742686,683600
1990-02-08,3.766667,3.850000,3.550000,3.583333,1.657864,283800
1990-02-15,3.583333,3.716667,3.583333,3.666667,1.696419,181800
1990-02-22,3.666667,3.850000,3.583333,3.800000,1.758108,229200
1990-03-01,3.800000,3.933333,3.483333,3.550000,1.642442,352600
1990-03-08,3.550000,3.616667,3.066667,3.266667,1.539773,450400
1990-03-15,3.266667,3.333333,3.066667,3.183333,1.500493,123200
1990-03-22,3.150000,3.283333,3.016667,3.016667,1.421933,175600
1990-03-29,3.016667,3.033333,2.750000,3.033333,1.429788,157200
1990-04-05,3.050000,3.200000,3.033333,3.100000,1.461213,248800
1990-04-12,3.100000,3.166667,3.083333,3.100000,1.461213,112200
1990-04-19,3.100000,3.166667,3.016667,3.166667,1.492637,95400
1990-04-26,3.166667,3.183333,2.950000,2.983333,1.406221,255400
1990-05-03,2.983333,3.016667,2.883333,3.016667,1.421933,130600
1990-05-10,3.016667,3.066667,2.966667,2.966667,1.398365,69800
1990-05-17,2.966667,3.533333,2.900000,3.516667,1.657613,603800
1990-05-24,3.533333,3.600000,3.250000,3.283333,1.580720,192800
1990-05-31,3.283333,3.333333,3.083333,3.200000,1.540600,142200
1990-06-07,3.216667,3.633333,3.216667,3.566667,1.717127,244800
1990-06-14,3.566667,4.350000,3.516667,4.266667,2.054134,1279400
1990-06-21,4.266667,4.416667,4.100000,4.383333,2.110300,693600
1990-06-28,4.383333,4.550000,4.266667,4.350000,2.094253,268600
1990-07-05,4.316667,4.500000,4.200000,4.483333,2.158445,147200
1990-07-12,4.483333,4.583333,4.100000,4.266667,2.054134,280600
1990-07-19,4.266667,4.283333,2.683333,3.316667,1.596768,2223000
1990-07-26,3.316667,3.433333,3.183333,3.300000,1.588744,286800
1990-08-02,3.300000,3.516667,3.066667,3.200000,1.540600,256200
1990-08-09,3.200000,3.250000,3.100000,3.233333,1.556648,163400
1990-08-16,3.233333,3.250000,2.783333,2.933333,1.412217,174000
1990-08-23,2.900000,2.966667,2.750000,2.900000,1.396169,118800
1990-08-30,2.883333,2.883333,2.833333,2.866667,1.414123,9800
1990-09-06,2.850000,2.950000,2.850000,2.883333,1.422344,44800
1990-09-13,2.883333,2.900000,2.783333,2.783333,1.373014,56800
1990-09-20,2.766667,2.766667,1.900000,1.916667,0.945489,184800
1990-09-27,1.900000,2.500000,1.800000,2.416667,1.192138,269200
1990-10-04,2.416667,2.450000,2.266667,2.266667,1.118144,29200
1990-10-11,2.233333,2.250000,2.116667,2.216667,1.093479,270400
1990-10-18,2.216667,2.250000,2.100000,2.116667,1.044148,48800
1990-10-25,2.083333,2.083333,1.800000,1.800000,0.887937,30400
1990-11-01,1.783333,1.783333,1.416667,1.416667,0.698840,87800
1990-11-08,1.433333,1.600000,1.433333,1.533333,0.756391,73200
1990-11-15,1.533333,1.983333,1.533333,1.900000,0.937267,280200
1990-11-22,1.883333,1.883333,1.800000,1.833333,0.904381,35800
1990-11-29,1.833333,1.833333,1.633333,1.666667,0.855495,43800
1990-12-06,1.666667,1.716667,1.616667,1.650000,0.846941,49200
1990-12-13,1.650000,1.683333,1.483333,1.483333,0.761391,27600
1990-12-20,1.466667,1.616667,1.383333,1.616667,0.829831,343800
1990-12-27,1.616667,1.616667,1.466667,1.533333,0.787056,250400
1991-01-03,1.550000,1.616667,1.550000,1.583333,0.812721,10800
1991-01-10,1.583333,1.583333,1.566667,1.583333,0.812721,7600
1991-01-17,1.583333,1.616667,1.416667,1.450000,0.744281,45200
1991-01-24,1.483333,1.633333,1.483333,1.533333,0.787056,138800
1991-01-31,1.516667,2.083333,1.500000,2.016667,1.035150,401800
1991-02-07,2.016667,2.016667,1.833333,2.016667,1.035150,185600
1991-02-14,2.016667,2.100000,1.966667,2.100000,1.077924,105800
1991-02-21,2.116667,2.666667,2.116667,2.666667,1.368793,281600
1991-02-28,2.666667,3.066667,2.633333,2.883333,1.480007,402800
1991-03-07,2.833333,2.866667,2.650000,2.700000,1.420247,150400
1991-03-14,2.700000,2.750000,2.600000,2.616667,1.376413,99200
1991-03-21,2.616667,2.616667,2.483333,2.483333,1.306278,60200
1991-03-28,2.483333,2.533333,2.366667,2.416667,1.271210,135800
1991-04-04,2.400000,2.416667,2.366667,2.400000,1.262443,15800
1991-04-11,2.383333,2.383333,2.266667,2.266667,1.192307,51600
1991-04-18,2.266667,2.516667,2.166667,2.250000,1.183540,144400
1991-04-25,2.200000,2.300000,2.133333,2.233333,1.174773,122400
1991-05-02,2.233333,2.350000,2.216667,2.350000,1.236142,43200
1991-05-09,2.350000,2.433333,2.250000,2.283333,1.201074,76600
1991-05-16,2.266667,2.266667,2.100000,2.183333,1.183042,31600
1991-05-23,2.216667,2.283333,2.216667,2.233333,1.210135,11400
1991-05-30,2.266667,2.366667,2.266667,2.333333,1.264319,32800
1991-06-06,2.350000,2.566667,2.350000,2.516667,1.363659,102200
1991-06-13,2.483333,2.600000,2.433333,2.500000,1.354628,65200
1991-06-20,2.500000,2.516667,2.450000,2.500000,1.354628,27000
1991-06-27,2.500000,2.500000,2.416667,2.500000,1.354628,32800
1991-07-04,2.466667,2.466667,2.383333,2.433333,1.318504,21800
1991-07-11,2.400000,2.483333,2.400000,2.466667,1.336567,21600
1991-07-18,2.500000,2.766667,2.500000,2.700000,1.462998,150600
1991-07-25,2.666667,2.933333,2.633333,2.850000,1.544276,79600
1991-08-01,2.850000,2.866667,2.616667,2.650000,1.435906,71200
1991-08-08,2.650000,2.700000,2.533333,2.566667,1.390751,51400
1991-08-15,2.533333,2.533333,2.383333,2.400000,1.300443,28200
1991-08-22,2.416667,2.483333,2.366667,2.416667,1.309474,70200
1991-08-29,2.416667,2.466667,2.383333,2.433333,1.356821,33800
1991-09-05,2.450000,2.483333,2.400000,2.483333,1.384702,35400
1991-09-12,2.483333,2.533333,2.433333,2.433333,1.356821,24200
1991-09-19,2.433333,2.450000,2.266667,2.300000,1.282475,49400
1991-09-26,2.300000,2.333333,2.250000,2.300000,1.282475,58200
1991-10-03,2.266667,2.283333,2.233333,2.266667,1.263889,21800
1991-10-10,2.266667,2.283333,2.183333,2.216667,1.236009,62800
1991-10-17,2.233333,2.266667,2.166667,2.166667,1.208129,92600
1991-10-24,2.166667,2.266667,2.100000,2.150000,1.198836,61800
1991-10-31,2.133333,2.133333,1.916667,2.000000,1.115196,90800
1991-11-07,2.000000,2.033333,1.916667,1.933333,1.078022,47200
1991-11-14,1.933333,1.950000,1.850000,1.900000,1.059436,43200
1991-11-21,1.883333,1.900000,1.666667,1.733333,0.966503,77400
1991-11-28,1.733333,1.933333,1.733333,1.933333,1.120498,17200
1991-12-05,1.950000,1.950000,1.866667,1.900000,1.101180,24200
1991-12-12,1.866667,1.933333,1.833333,1.933333,1.120498,50800
1991-12-19,1.900000,1.933333,1.866667,1.933333,1.120498,28400
1991-12-26,1.950000,1.950000,1.666667,1.800000,1.043223,259400
1992-01-02,1.816667,2.366667,1.816667,2.266667,1.313688,271400
1992-01-09,2.300000,2.483333,2.266667,2.483333,1.439262,186800
1992-01-16,2.500000,2.666667,2.466667,2.583333,1.497218,175200
1992-01-23,2.600000,2.716667,2.533333,2.650000,1.535856,177800
1992-01-30,2.616667,2.700000,2.466667,2.666667,1.545516,139200
1992-02-06,2.666667,2.800000,2.616667,2.800000,1.622791,66800
1992-02-13,2.833333,2.866667,2.666667,2.866667,1.661429,108800
1992-02-20,2.866667,3.100000,2.766667,3.100000,1.796662,222200
1992-02-27,3.066667,3.700000,3.033333,3.166667,1.835299,447200
1992-03-05,3.133333,3.133333,2.800000,2.800000,1.658580,245800
1992-03-12,2.833333,2.850000,2.650000,2.683333,1.589473,97200
1992-03-19,2.733333,2.800000,2.550000,2.716667,1.609218,108800
1992-03-26,2.683333,2.716667,2.600000,2.633333,1.559856,69800
1992-04-02,2.600000,2.616667,2.466667,2.566667,1.520366,86400
1992-04-09,2.550000,2.683333,2.216667,2.316667,1.372278,273800
1992-04-16,2.300000,2.300000,2.216667,2.250000,1.332788,90400
1992-04-23,2.266667,2.333333,2.233333,2.333333,1.382150,36600
1992-04-30,2.366667,2.366667,2.316667,2.316667,1.372278,6600
1992-05-07,2.316667,2.316667,2.000000,2.166667,1.283426,137600
1992-05-14,2.150000,2.250000,2.083333,2.250000,1.332788,29800
1992-05-21,2.266667,2.300000,2.183333,2.200000,1.347466,39800
1992-05-28,2.183333,2.266667,2.183333,2.266667,1.388299,31400
1992-06-04,2.233333,2.233333,2.000000,2.133333,1.306634,49800
1992-06-11,2.133333,2.166667,2.066667,2.066667,1.265802,40400
1992-06-18,2.066667,2.116667,2.033333,2.116667,1.296426,11800
1992-06-25,2.083333,2.116667,1.933333,2.033333,1.245385,77600
1992-07-02,2.000000,2.083333,1.866667,1.866667,1.143305,158200
1992-07-09,1.866667,1.916667,1.800000,1.833333,1.122889,87200
1992-07-16,1.816667,2.066667,1.666667,1.666667,1.020808,130800
1992-07-23,1.700000,1.866667,1.666667,1.833333,1.122889,99600
1992-07-30,1.850000,1.850000,1.766667,1.816667,1.112681,34200
1992-08-06,1.833333,1.900000,1.783333,1.783333,1.136546,39400
1992-08-13,1.783333,1.866667,1.783333,1.866667,1.189655,22000
1992-08-20,1.900000,1.900000,1.800000,1.900000,1.210899,60200
1992-08-27,1.900000,1.900000,1.866667,1.900000,1.210899,7800
1992-09-03,1.866667,1.900000,1.833333,1.866667,1.189655,10400
1992-09-10,1.833333,1.833333,1.800000,1.833333,1.168411,15200
1992-09-17,1.833333,1.833333,1.783333,1.833333,1.168411,19000
1992-09-24,1.833333,1.833333,1.816667,1.833333,1.168411,17000
1992-10-01,1.833333,1.833333,1.716667,1.716667,1.094058,13400
1992-10-08,1.666667,1.750000,1.666667,1.733333,1.104680,18400
1992-10-15,1.733333,1.800000,1.733333,1.800000,1.147167,24800
1992-10-22,1.816667,1.833333,1.750000,1.783333,1.136546,45200
1992-10-29,1.816667,1.883333,1.733333,1.766667,1.125923,39800
1992-11-05,1.766667,1.766667,1.716667,1.733333,1.104680,14400
1992-11-12,1.733333,1.750000,1.700000,1.733333,1.150344,18200
1992-11-19,1.733333,2.133333,1.666667,2.050000,1.360503,281600
1992-11-26,2.300000,2.566667,2.000000,2.150000,1.426870,706400
1992-12-03,2.116667,2.133333,2.016667,2.133333,1.415808,89600
1992-12-10,2.100000,2.133333,1.900000,2.100000,1.393686,97200
1992-12-17,2.116667,2.116667,1.866667,1.933333,1.283076,69400
1992-12-24,1.933333,1.950000,1.866667,1.916667,1.272015,65800
1992-12-31,1.900000,2.166667,1.816667,2.150000,1.426870,179200
1993-01-07,2.166667,2.216667,2.083333,2.183333,1.448991,110200
1993-01-14,2.200000,2.250000,2.000000,2.000000,1.327320,85600
1993-01-21,2.000000,2.033333,2.000000,2.033333,1.349442,16200
1993-01-28,2.033333,2.033333,1.966667,1.966667,1.305198,14200
1993-02-04,2.000000,2.183333,2.000000,2.116667,1.404747,169200
1993-02-11,2.100000,2.183333,2.100000,2.100000,1.393686,120000
1993-02-18,2.133333,2.133333,2.000000,2.000000,1.327320,68000
1993-02-25,2.033333,2.033333,1.700000,1.850000,1.227771,111200
1993-03-04,1.833333,1.866667,1.783333,1.816667,1.205649,38600
1993-03-11,1.783333,1.783333,1.750000,1.750000,1.161405,26200
1993-03-18,1.783333,1.866667,1.733333,1.766667,1.172466,144200
1993-03-25,1.750000,1.783333,1.700000,1.766667,1.172466,45800
1993-04-01,1.733333,1.766667,1.700000,1.716667,1.139283,34800
1993-04-08,1.700000,1.783333,1.700000,1.766667,1.172466,43600
1993-04-15,1.766667,1.783333,1.550000,1.616667,1.072917,59600
1993-04-22,1.616667,1.633333,1.566667,1.600000,1.061856,51200
1993-04-29,1.633333,1.716667,1.566667,1.716667,1.139283,44200
1993-05-06,1.716667,1.733333,1.683333,1.733333,1.150344,37800
1993-05-13,1.716667,1.716667,1.650000,1.700000,1.128222,27200
1993-05-20,1.716667,1.783333,1.700000,1.700000,1.128222,75600
1993-05-27,1.700000,1.700000,1.600000,1.650000,1.095039,15800
1993-06-03,1.616667,1.650000,1.583333,1.633333,1.083978,28000
1993-06-10,1.600000,1.666667,1.600000,1.650000,1.095039,19200
1993-06-17,1.633333,1.633333,1.566667,1.600000,1.061856,35600
1993-06-24,1.583333,1.600000,1.566667,1.600000,1.061856,15800
1993-07-01,1.566667,1.633333,1.533333,1.550000,1.028673,29200
1993-07-08,1.533333,1.650000,1.533333,1.650000,1.095039,41000
1993-07-15,1.650000,1.650000,1.583333,1.583333,1.050795,41800
1993-07-22,1.616667,1.766667,1.616667,1.733333,1.150344,29200
1993-07-29,1.733333,1.750000,1.666667,1.700000,1.128222,25200
1993-08-05,1.700000,1.700000,1.566667,1.650000,1.095039,70800
1993-08-12,1.650000,1.666667,1.633333,1.666667,1.106100,24800
1993-08-19,1.683333,1.733333,1.683333,1.716667,1.139283,77800
1993-08-26,1.683333,1.750000,1.666667,1.733333,1.150344,33200
1993-09-02,1.716667,1.716667,1.683333,1.700000,1.128222,12400
1993-09-09,1.716667,1.716667,1.600000,1.633333,1.083978,42600
1993-09-16,1.633333,1.666667,1.600000,1.666667,1.106100,128200
1993-09-23,1.650000,1.650000,1.650000,1.650000,1.095039,18800
1993-09-30,1.650000,1.650000,1.600000,1.600000,1.061856,19800
1993-10-07,1.600000,1.600000,1.566667,1.600000,1.061856,5400
1993-10-14,1.600000,1.633333,1.483333,1.533333,1.017612,45200
1993-10-21,1.533333,1.533333,1.466667,1.533333,1.017612,23000
1993-10-28,1.516667,1.516667,1.450000,1.466667,0.973368,41400
1993-11-04,1.500000,1.500000,1.416667,1.450000,0.962307,13800
1993-11-11,1.466667,1.500000,1.433333,1.466667,0.973368,41200
1993-11-18,1.433333,1.483333,1.416667,1.483333,0.984429,18200
1993-11-25,1.483333,1.483333,1.450000,1.466667,0.973368,18400
1993-12-02,1.450000,1.483333,1.450000,1.466667,0.973368,33200
1993-12-09,1.450000,1.466667,1.416667,1.450000,0.962307,16800
1993-12-16,1.466667,1.466667,1.350000,1.350000,0.895941,50800
1993-12-23,1.383333,1.466667,1.366667,1.450000,0.962307,69800
1993-12-30,1.450000,1.633333,1.450000,1.600000,1.061856,51800
1994-01-06,1.616667,1.683333,1.616667,1.633333,1.083978,29400
1994-01-13,1.633333,1.650000,1.550000,1.583333,1.050795,45000
1994-01-20,1.600000,1.600000,1.516667,1.516667,1.006551,13400
1994-01-27,1.516667,1.516667,1.466667,1.500000,0.995490,18800
1994-02-03,1.533333,1.583333,1.466667,1.483333,0.984429,37200
1994-02-10,1.516667,1.600000,1.483333,1.583333,1.050795,47600
1994-02-17,1.600000,1.983333,1.600000,1.916667,1.272015,244800
1994-02-24,1.900000,1.916667,1.700000,1.733333,1.150344,132200
1994-03-03,1.733333,1.850000,1.733333,1.800000,1.194588,27400
1994-03-10,1.800000,1.883333,1.800000,1.800000,1.194588,29800
1994-03-17,1.800000,1.883333,1.800000,1.850000,1.227771,69600
1994-03-24,1.850000,1.866667,1.833333,1.833333,1.216710,58800
1994-03-31,1.833333,1.900000,1.766667,1.900000,1.260954,77400
1994-04-07,1.900000,1.983333,1.900000,1.933333,1.283076,50800
1994-04-14,1.950000,1.983333,1.800000,1.866667,1.238832,34200
1994-04-21,1.833333,1.866667,1.800000,1.850000,1.227771,27000
1994-04-28,1.883333,1.950000,1.866667,1.883333,1.249893,12600
1994-05-05,1.883333,1.883333,1.783333,1.833333,1.216710,29000
1994-05-12,1.833333,1.866667,1.816667,1.850000,1.227771,14200
1994-05-19,1.850000,1.850000,1.766667,1.766667,1.172466,7200
1994-05-26,1.716667,1.750000,1.716667,1.733333,1.150344,8400
1994-06-02,1.716667,1.750000,1.616667,1.650000,1.095039,21800
1994-06-09,1.650000,1.650000,1.600000,1.633333,1.083978,11800
1994-06-16,1.633333,1.633333,1.633333,1.633333,1.083978,0
1994-06-23,1.633333,1.650000,1.633333,1.633333,1.083978,2800
1994-06-30,1.633333,1.633333,1.633333,1.633333,1.083978,400
1994-07-07,1.650000,1.650000,1.600000,1.600000,1.061856,11400
1994-07-14,1.633333,1.650000,1.600000,1.600000,1.061856,24600
1994-07-21,1.600000,1.800000,1.516667,1.516667,1.006551,17200
1994-07-28,1.550000,1.633333,1.550000,1.616667,1.072917,14800
1994-08-04,1.600000,1.600000,1.500000,1.566667,1.039734,14200
1994-08-11,1.583333,1.600000,1.583333,1.600000,1.061856,7800
1994-08-18,1.600000,1.616667,1.500000,1.616667,1.072917,19800
1994-08-25,1.616667,1.616667,1.616667,1.616667,1.072917,0
1994-09-01,1.616667,1.616667,1.516667,1.533333,1.017612,22800
1994-09-08,1.566667,1.600000,1.550000,1.566667,1.039734,11200
1994-09-15,1.583333,1.583333,1.533333,1.533333,1.017612,35800
1994-09-22,1.533333,1.566667,1.533333,1.533333,1.017612,9600
1994-09-29,1.533333,1.533333,1.500000,1.500000,0.995490,3400
1994-10-06,1.500000,1.533333,1.500000,1.516667,1.006551,14800
1994-10-13,1.583333,1.583333,1.533333,1.533333,1.017612,29400
1994-10-20,1.533333,1.533333,1.483333,1.533333,1.017612,31800
1994-10-27,1.533333,1.600000,1.533333,1.566667,1.039734,49800
1994-11-03,1.533333,1.533333,1.483333,1.500000,0.995490,47000
1994-11-10,1.500000,1.516667,1.483333,1.516667,1.006551,8800
1994-11-17,1.483333,1.516667,1.450000,1.450000,0.962307,28800
1994-11-24,1.450000,1.450000,1.433333,1.433333,0.951246,400
1994-12-01,1.416667,1.450000,1.366667,1.366667,0.907002,23800
1994-12-08,1.366667,1.400000,1.283333,1.316667,0.873819,62400
1994-12-15,1.300000,1.350000,1.283333,1.316667,0.873819,26400
1994-12-22,1.316667,1.383333,1.316667,1.383333,0.918063,13400
1994-12-29,1.366667,1.450000,1.333333,1.450000,0.962307,23400
1995-01-05,1.433333,1.466667,1.433333,1.433333,0.951246,25800
1995-01-12,1.466667,1.483333,1.466667,1.483333,0.984429,3400
1995-01-19,1.483333,1.500000,1.466667,1.500000,0.995490,9400
1995-01-26,1.500000,1.516667,1.466667,1.466667,0.973368,293200
1995-02-02,1.450000,1.450000,1.233333,1.383333,0.918063,98200
1995-02-09,1.400000,1.516667,1.366667,1.366667,0.907002,48400
1995-02-16,1.400000,1.416667,1.300000,1.300000,0.862758,25800
1995-02-23,1.316667,1.350000,1.266667,1.333333,0.884880,21600
1995-03-02,1.333333,1.366667,1.316667,1.333333,0.884880,20800
1995-03-09,1.333333,1.350000,1.300000,1.350000,0.895941,7800
1995-03-16,1.350000,1.350000,1.350000,1.350000,0.895941,400
1995-03-23,1.350000,1.350000,1.283333,1.316667,0.873819,7400
1995-03-30,1.300000,1.350000,1.300000,1.350000,0.895941,11200
1995-04-06,1.350000,1.350000,1.316667,1.333333,0.884880,8800
1995-04-13,1.333333,1.350000,1.283333,1.316667,0.873819,35200
1995-04-20,1.300000,1.316667,1.266667,1.266667,0.840636,63200
1995-04-27,1.266667,1.266667,1.233333,1.233333,0.818514,3400
1995-05-04,1.233333,1.233333,1.200000,1.200000,0.796392,13400
1995-05-11,1.216667,1.316667,1.200000,1.300000,0.862758,101200
1995-05-18,1.283333,1.333333,1.266667,1.333333,0.884880,104400
1995-05-25,1.316667,1.366667,1.316667,1.366667,0.907002,22800
1995-06-01,1.383333,1.483333,1.383333,1.466667,0.973368,46200
1995-06-08,1.483333,1.516667,1.483333,1.500000,0.995490,16600
1995-06-15,1.500000,1.533333,1.500000,1.533333,1.017612,4200
