Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,27.700001,27.700001,26.504999,27.219999,24.119949,1491800
2005-12-26,27.195000,28.000000,26.775000,28.000000,24.811123,538000
2006-01-02,28.500000,29.170000,27.825001,28.775000,25.497854,1932400
2006-01-09,29.125000,29.375000,28.660000,28.879999,25.590893,2596800
2006-01-16,29.049999,30.745001,28.299999,29.924999,26.516884,2177800
2006-01-23,29.924999,30.475000,29.344999,29.940001,26.530174,1894200
2006-01-30,29.934999,30.500000,29.000000,29.600000,26.228897,1992400
2006-02-06,29.725000,30.590000,27.635000,27.975000,24.788967,3666600
2006-02-13,27.549999,27.745001,24.525000,25.850000,22.905979,5624600
2006-02-20,26.004999,27.975000,24.525000,24.875000,22.042023,4136600
2006-02-27,24.500000,25.225000,23.250000,25.125000,22.263548,3039600
2006-03-06,25.250000,25.250000,22.775000,23.500000,20.823616,3536600
2006-03-13,23.480000,26.674999,23.375000,26.049999,23.083200,6105600
2006-03-20,25.780001,25.969999,24.195000,25.745001,22.812939,2981400
2006-03-27,25.625000,26.725000,25.004999,26.625000,23.592714,2171200
2006-04-03,26.805000,28.395000,26.090000,27.825001,24.656054,4658600
2006-04-10,27.924999,28.305000,26.275000,26.680000,23.641447,3053600
2006-04-17,26.990000,28.875000,26.655001,28.045000,24.850990,1266800
2006-04-24,28.045000,28.325001,26.000000,27.094999,24.009188,1871400
2006-05-01,27.125000,27.850000,26.250000,26.924999,23.858547,1853400
2006-05-08,26.625000,27.450001,25.754999,25.775000,22.839520,1498200
2006-05-15,25.719999,25.725000,22.735001,23.695000,20.996410,3966800
2006-05-22,24.400000,25.920000,23.340000,25.860001,22.914843,1741300
2006-05-29,25.990000,27.510000,25.440001,25.940001,22.985727,5603200
2006-06-05,26.250000,26.250000,21.670000,23.150000,20.513474,3003200
2006-06-12,23.049999,23.049999,20.240000,22.500000,19.937508,3540400
2006-06-19,22.260000,22.500000,19.570000,21.049999,18.652647,3438200
2006-06-26,21.400000,22.870001,20.469999,22.299999,19.760283,1977700
2006-07-03,22.889999,23.250000,21.020000,21.400000,19.007933,1820800
2006-07-10,21.600000,22.080000,20.190001,20.600000,18.297358,3365400
2006-07-17,20.690001,21.139999,20.150000,20.879999,18.546059,3256100
2006-07-24,20.889999,25.000000,20.889999,23.480000,20.855436,2812300
2006-07-31,23.820000,24.440001,22.629999,22.850000,20.295851,1026800
2006-08-07,22.969999,25.000000,22.549999,23.780001,21.121899,2033200
2006-08-14,23.780001,24.080000,22.520000,22.750000,20.207031,1468400
2006-08-21,22.879999,24.000000,22.850000,23.680000,21.033073,1035800
2006-08-28,23.160000,23.400000,22.120001,22.940001,20.375795,1122400
2006-09-04,22.770000,22.980000,21.120001,21.440001,19.043459,1528300
2006-09-11,21.010000,21.889999,19.900000,20.360001,18.084187,2275600
2006-09-18,20.000000,21.040001,18.650000,18.910000,16.796263,2560600
2006-09-25,18.969999,19.750000,17.840000,18.830000,16.725203,2425900
2006-10-02,18.910000,18.950001,16.000000,17.780001,15.792570,3465200
2006-10-09,18.040001,18.750000,17.559999,18.490000,16.423210,1126100
2006-10-16,18.760000,19.590000,18.420000,19.250000,17.098259,1856600
2006-10-23,19.010000,20.790001,18.860001,19.799999,17.586779,8196100
2006-10-30,19.900000,20.000000,17.959999,18.900000,16.787382,2602800
2006-11-06,19.000000,20.639999,18.750000,20.420000,18.137472,2494100
2006-11-13,20.150000,21.049999,19.010000,20.150000,17.897655,1994400
2006-11-20,20.100000,21.330000,20.059999,21.000000,18.652647,1017800
2006-11-27,21.010000,23.490000,20.510000,22.980000,20.411320,1556300
2006-12-04,23.139999,23.139999,22.010000,22.730000,20.189264,1281200
2006-12-11,22.459999,22.740000,21.170000,21.170000,18.803646,1486400
2006-12-18,21.000000,22.100000,20.450001,20.450001,18.164124,1603000
2006-12-25,20.299999,21.080000,20.010000,20.320000,18.048651,622300
2007-01-01,20.030001,20.389999,17.750000,18.490000,16.463459,1505600
2007-01-08,18.799999,19.920000,18.010000,19.850000,17.674404,1895700
2007-01-15,19.980000,20.400000,18.500000,19.200001,17.095644,1413900
2007-01-22,19.160000,19.900000,18.889999,18.959999,16.881950,2932900
2007-01-29,18.709999,22.500000,18.700001,21.650000,19.277119,2976500
2007-02-05,21.790001,22.450001,20.889999,22.379999,19.927111,2528800
2007-02-12,22.299999,23.170000,21.889999,23.010000,20.488064,1989800
2007-02-19,23.160000,23.879999,22.500000,23.500000,20.924358,2231800
2007-02-26,23.500000,24.440001,22.100000,22.940001,20.425734,3149000
2007-03-05,22.500000,23.900000,22.500000,23.150000,20.612719,1721600
2007-03-12,23.219999,23.299999,22.100000,22.440001,19.980537,1857400
2007-03-19,22.500000,24.000000,22.500000,23.200001,20.657240,2591200
2007-03-26,23.200001,23.459999,22.500000,22.850000,20.345602,1946900
2007-04-02,22.610001,23.870001,22.219999,23.850000,21.235998,1348600
2007-04-09,23.860001,25.190001,23.520000,24.870001,22.144207,3362200
2007-04-16,25.049999,25.049999,23.600000,23.830000,21.218187,1783000
2007-04-23,23.750000,25.160000,23.000000,24.900000,22.170918,2492500
2007-04-30,24.900000,25.129999,23.320000,24.910000,22.179817,2443300
2007-05-07,25.000000,26.170000,24.799999,25.750000,22.927753,2021900
2007-05-14,25.770000,26.639999,25.230000,26.299999,23.417471,1280200
2007-05-21,26.299999,27.190001,26.000000,26.299999,23.417471,1398200
2007-05-28,26.490000,26.750000,24.750000,25.490000,22.696247,1503600
2007-06-04,24.700001,26.170000,23.580000,23.850000,21.235998,1422400
2007-06-11,24.090000,24.100000,22.600000,23.469999,20.897646,3060400
2007-06-18,23.299999,23.750000,21.920000,22.180000,19.749031,2501700
2007-06-25,21.760000,22.590000,20.510000,21.690001,19.312737,3438000
2007-07-02,21.690001,22.690001,21.500000,22.280001,19.885666,2672600
2007-07-09,22.139999,23.350000,21.900000,23.010000,20.537214,6043600
2007-07-16,23.100000,23.600000,22.240000,22.700001,20.260532,3544800
2007-07-23,22.500000,22.809999,19.360001,20.010000,17.859613,4357800
2007-07-30,20.350000,20.950001,19.150000,19.260000,17.190214,3176800
2007-08-06,18.700001,20.250000,18.500000,19.750000,17.627558,2666600
2007-08-13,19.900000,20.200001,18.520000,19.100000,17.047405,2106500
2007-08-20,18.549999,19.420000,18.280001,18.709999,16.699320,1509700
2007-08-27,18.740000,19.120001,18.010000,18.799999,16.779650,1902000
2007-09-03,18.530001,19.000000,18.040001,18.760000,16.743948,2338500
2007-09-10,18.670000,20.330000,18.500000,20.299999,18.118452,2841300
2007-09-17,20.200001,20.889999,19.120001,19.440001,17.350872,2001000
2007-09-24,19.440001,20.940001,19.110001,20.250000,18.073824,1682300
2007-10-01,20.370001,21.000000,18.590000,18.700001,16.690392,3228600
2007-10-08,18.690001,19.540001,18.600000,19.500000,17.404421,1768700
2007-10-15,19.510000,21.500000,19.510000,21.010000,18.752151,2767400
2007-10-22,21.000000,21.750000,20.190001,21.750000,19.412624,1765500
2007-10-29,20.510000,21.139999,19.260000,19.260000,17.190214,2351700
2007-11-05,18.760000,19.170000,18.299999,18.400000,16.422636,1422100
2007-11-12,18.299999,18.930000,17.620001,18.129999,16.181646,3794200
2007-11-19,18.150000,18.150000,16.180000,16.910000,15.092757,1216900
2007-11-26,16.670000,17.850000,16.330000,17.049999,15.217711,1686500
2007-12-03,16.049999,17.389999,16.049999,17.180000,15.333742,2284300
2007-12-10,17.080000,17.820000,16.580000,17.469999,15.592576,2771800
2007-12-17,17.400000,19.090000,17.100000,19.070000,17.020630,3432900
2007-12-24,19.450001,19.730000,18.920000,19.400000,17.315166,254300
2007-12-31,19.459999,19.780001,18.889999,19.000000,17.002617,1489100
2008-01-07,18.889999,18.900000,17.270000,18.090000,16.188282,2318500
2008-01-14,18.170000,18.950001,14.000000,14.500000,12.975681,5380600
2008-01-21,13.950000,14.490000,13.020000,13.970000,12.501401,4284100
2008-01-28,13.970000,14.820000,13.240000,14.740000,13.190451,5870200
2008-02-04,14.900000,15.450000,13.920000,15.200000,13.602093,4271500
2008-02-11,15.100000,17.379999,15.100000,17.250000,15.436589,3944300
2008-02-18,17.490000,17.879999,17.000000,17.750000,15.884025,3052000
2008-02-25,17.450001,19.680000,16.440001,17.209999,15.400793,4563500
2008-03-03,17.110001,17.440001,16.030001,16.639999,14.890712,3238900
2008-03-10,16.750000,18.450001,16.110001,18.070000,16.170382,3430800
2008-03-17,17.459999,19.100000,16.799999,18.760000,16.787846,5823500
2008-03-24,18.900000,21.530001,18.510000,20.719999,18.541800,4224900
2008-03-31,20.719999,22.389999,20.500000,22.379999,20.027294,3910600
2008-04-07,22.379999,23.629999,22.240000,22.280001,19.937801,3728700
2008-04-14,22.250000,23.570000,22.080000,23.299999,20.850580,3312900
2008-04-21,23.340000,24.750000,21.889999,22.570000,20.197317,3986000
2008-04-28,22.500000,24.500000,22.000000,22.650000,20.268909,2785000
2008-05-05,22.250000,22.559999,20.900000,22.040001,19.723036,6089800
2008-05-12,21.860001,22.420000,20.830000,22.049999,19.731983,3376500
2008-05-19,21.780001,21.940001,21.000000,21.379999,19.132418,2080800
2008-05-26,21.500000,22.280001,20.840000,21.410000,19.159262,2482800
2008-06-02,21.410000,24.459999,21.180000,23.799999,21.298014,2816500
2008-06-09,23.799999,24.350000,23.020000,23.180000,20.743196,3376000
2008-06-16,23.580000,26.490000,22.950001,24.700001,22.103403,3539300
2008-06-23,24.809999,25.700001,23.469999,24.860001,22.246582,2433900
2008-06-30,24.850000,25.610001,23.900000,24.500000,21.970394,2817800
2008-07-07,24.500000,24.799999,22.000000,22.150000,19.863026,3927500
2008-07-14,22.100000,23.040001,20.879999,22.020000,19.746450,3287000
2008-07-21,22.020000,24.139999,20.299999,20.639999,18.508932,3392100
2008-07-28,20.520000,23.170000,19.389999,23.000000,20.625265,3402500
2008-08-04,22.000000,22.170000,19.910000,20.070000,17.997786,2466100
2008-08-11,20.070000,20.920000,19.200001,20.299999,18.204041,2364900
2008-08-18,20.110001,23.660000,18.969999,20.959999,18.795891,2376200
2008-08-25,20.969999,22.760000,20.750000,21.440001,19.226332,1448400
2008-09-01,19.990000,20.100000,17.090000,17.549999,15.737975,2979200
2008-09-08,17.799999,18.280001,15.130000,15.670000,14.052083,3650600
2008-09-15,14.670000,17.639999,13.290000,17.440001,15.639331,4797500
2008-09-22,17.010000,17.980000,15.600000,16.299999,14.617039,1919500
2008-09-29,15.500000,16.240000,12.680000,13.000000,11.657759,4060200
2008-10-06,12.300000,13.900000,9.010000,9.850000,8.832994,4121900
2008-10-13,11.750000,11.840000,9.590000,11.390000,10.213990,2983900
2008-10-20,11.610000,12.520000,8.500000,9.200000,8.250106,2523700
2008-10-27,9.500000,11.500000,8.660000,11.300000,10.133282,3452800
2008-11-03,10.580000,12.440000,10.560000,10.730000,9.622135,2296400
2008-11-10,11.090000,11.100000,8.330000,9.500000,8.519129,2138000
2008-11-17,9.740000,9.740000,6.580000,7.200000,6.456604,3006500
2008-11-24,7.550000,8.580000,6.710000,8.250000,7.398192,3304400
2008-12-01,8.200000,8.200000,5.170000,6.530000,5.855781,3603900
2008-12-08,7.000000,7.470000,6.550000,7.300000,6.546279,1838200
2008-12-15,7.500000,8.450000,6.450000,7.400000,6.635954,2679100
2008-12-22,7.340000,7.340000,6.610000,7.020000,6.295188,912900
2008-12-29,6.910000,8.580000,6.870000,8.370000,7.505802,812200
2009-01-05,8.500000,8.900000,7.800000,7.900000,7.135150,1722700
2009-01-12,7.550000,7.800000,6.770000,7.090000,6.403572,1822800
2009-01-19,7.490000,7.490000,6.030000,6.560000,5.924885,1824100
2009-01-26,6.750000,7.100000,6.340000,6.790000,6.132616,1197200
2009-02-02,6.570000,6.800000,6.020000,6.130000,5.536516,1176700
2009-02-09,6.080000,6.520000,6.080000,6.430000,5.807470,1379600
2009-02-16,6.430000,6.700000,5.910000,6.000000,5.419102,1021800
2009-02-23,6.150000,6.950000,5.530000,6.950000,6.277126,941100
2009-03-02,6.900000,6.980000,5.350000,5.730000,5.175241,2804000
2009-03-09,5.750000,6.400000,5.630000,6.100000,5.509419,1852600
2009-03-16,5.910000,7.020000,5.910000,6.720000,6.069393,1756500
2009-03-23,6.750000,7.380000,6.600000,7.000000,6.322285,2185900
2009-03-30,6.990000,7.180000,6.220000,7.180000,6.484858,1809800
2009-04-06,7.290000,7.630000,6.810000,7.560000,6.828067,1407200
2009-04-13,7.780000,10.270000,7.230000,9.540000,8.616371,2529900
2009-04-20,9.390000,9.590000,8.190000,9.050000,8.173814,1278800
2009-04-27,8.900000,9.370000,8.430000,9.100000,8.218971,1276300
2009-05-04,9.080000,10.150000,8.830000,10.100000,9.122154,2932200
2009-05-11,9.810000,10.200000,8.370000,8.550000,7.722220,2424000
2009-05-18,8.800000,9.540000,8.430000,9.210000,8.318321,1993800
2009-05-25,9.060000,10.180000,8.810000,9.690000,8.751847,1745500
2009-06-01,9.940000,11.190000,9.680000,9.770000,8.824102,1958500
2009-06-08,9.770000,11.200000,9.130000,10.910000,9.853733,1889100
2009-06-15,10.800000,11.100000,9.820000,10.890000,9.835670,1807700
2009-06-22,10.410000,10.850000,9.720000,10.200000,9.212471,1541700
2009-06-29,10.470000,10.470000,8.770000,9.200000,8.350793,914300
2009-07-06,8.980000,8.980000,7.900000,8.230000,7.470330,2797100
2009-07-13,8.200000,9.230000,8.040000,9.100000,8.260025,1217000
2009-07-20,9.150000,9.970000,9.150000,9.680000,8.786488,2044900
2009-07-27,9.450000,9.790000,9.150000,9.600000,8.713872,1282000
2009-08-03,9.590000,10.680000,9.590000,10.400000,9.440027,1426700
2009-08-10,10.070000,11.200000,10.070000,10.900000,9.893875,2205300
2009-08-17,10.680000,10.950000,10.070000,10.540000,9.567104,1713200
2009-08-24,10.500000,10.870000,10.050000,10.190000,9.249413,1511400
2009-08-31,10.190000,11.320000,10.060000,10.920000,9.912029,1378300
2009-09-07,11.050000,13.280000,11.050000,12.640000,11.473266,2270000
2009-09-14,12.640000,13.050000,12.390000,13.000000,11.800035,2647900
2009-09-21,12.620000,13.580000,12.410000,13.180000,11.963421,2817600
2009-09-28,13.180000,14.290000,12.770000,13.330000,12.099573,2621100
2009-10-05,13.150000,14.030000,12.860000,14.000000,12.707728,1351600
2009-10-12,14.000000,14.430000,13.770000,13.890000,12.607884,1101500
2009-10-19,13.880000,14.660000,13.500000,13.900000,12.616961,1304600
2009-10-26,14.050000,14.350000,12.370000,12.660000,11.491420,1548300
2009-11-02,12.510000,13.900000,12.200000,13.640000,12.380959,1985500
2009-11-09,13.750000,13.900000,12.500000,13.100000,11.890806,2459300
2009-11-16,13.340000,13.400000,12.510000,12.640000,11.473266,1738400
2009-11-23,12.840000,13.100000,12.400000,12.560000,11.400650,1065100
2009-11-30,12.600000,13.070000,12.350000,12.360000,11.219110,1034200
2009-12-07,12.290000,13.100000,12.160000,13.020000,11.818191,1285100
2009-12-14,13.100000,14.630000,12.780000,14.000000,12.707728,1243200
2009-12-21,14.110000,14.490000,13.630000,14.440000,13.107115,681000
2009-12-28,14.620000,14.630000,13.800000,14.060000,12.762193,257500
2010-01-04,14.240000,14.610000,14.080000,14.380000,13.098008,1066000
2010-01-11,14.410000,15.080000,13.920000,14.700000,13.389480,1041400
2010-01-18,14.700000,15.430000,14.500000,14.550000,13.252851,1690800
2010-01-25,14.650000,15.130000,13.710000,13.820000,12.587931,2237400
2010-02-01,13.800000,14.800000,13.800000,14.450000,13.161767,2556900
2010-02-08,14.450000,14.750000,13.990000,14.550000,13.252851,3195000
2010-02-15,14.560000,15.190000,14.200000,14.300000,13.025141,3516400
2010-02-22,14.450000,14.450000,13.530000,13.630000,12.414871,1394800
2010-03-01,13.680000,15.000000,13.440000,14.970000,13.635409,1934000
2010-03-08,15.000000,15.470000,14.650000,15.120000,13.772036,1955400
2010-03-15,14.900000,15.500000,13.180000,13.300000,12.114291,2742600
2010-03-22,13.290000,13.710000,12.750000,13.430000,12.232702,3281700
2010-03-29,13.590000,13.600000,12.880000,13.200000,12.023206,1596400
2010-04-05,13.280000,14.350000,13.240000,13.500000,12.296459,1446500
2010-04-12,13.590000,13.830000,13.000000,13.150000,11.977662,5368300
2010-04-19,13.100000,13.490000,12.890000,13.360000,12.168941,2406800
2010-04-26,13.490000,13.500000,12.750000,12.900000,11.749951,2077000
2010-05-03,12.830000,12.890000,11.040000,11.530000,10.502090,5337300
2010-05-10,12.190000,13.310000,11.300000,12.250000,11.157901,5771900
2010-05-17,12.250000,12.250000,10.660000,11.390000,10.374570,3897800
2010-05-24,10.970000,12.400000,10.430000,12.260000,11.167009,11173300
2010-05-31,12.300000,12.770000,12.120000,12.480000,11.367394,2522800
2010-06-07,12.490000,13.850000,12.140000,13.660000,12.442195,3816900
2010-06-14,13.850000,14.400000,13.680000,14.210000,12.943164,4285700
2010-06-21,14.210000,14.320000,13.140000,13.700000,12.478631,2355500
2010-06-28,13.650000,14.120000,13.360000,13.620000,12.405763,2266900
2010-07-05,13.460000,14.320000,13.360000,14.170000,12.954007,2208100
2010-07-12,14.250000,15.280000,14.010000,14.500000,13.255687,3170000
2010-07-19,14.550000,15.250000,14.470000,14.990000,13.703639,2891700
2010-07-26,15.000000,15.600000,14.670000,15.600000,14.261292,2944400
2010-08-02,15.880000,16.500000,15.240000,15.620000,14.279575,3166300
2010-08-09,15.810000,16.040001,15.070000,15.800000,14.444130,3080000
2010-08-16,15.800000,16.389999,15.220000,15.280000,13.968754,2094700
2010-08-23,15.420000,15.490000,13.970000,14.880000,13.603079,2825400
2010-08-30,14.770000,15.060000,14.210000,14.870000,13.593936,1605000
2010-09-06,14.740000,16.299999,14.640000,16.299999,14.901221,2246800
2010-09-13,16.309999,16.350000,15.380000,15.670000,14.325285,2567000
2010-09-20,15.700000,16.670000,15.510000,16.500000,15.084059,1623000
2010-09-27,16.540001,17.000000,16.020000,16.629999,15.202902,3448600
2010-10-04,16.650000,17.170000,16.500000,16.760000,15.321748,3343800
2010-10-11,16.809999,18.320000,16.680000,18.020000,16.473618,2134700
2010-10-18,18.120001,19.020000,17.610001,18.350000,16.775303,3268100
2010-10-25,18.559999,18.610001,17.030001,17.680000,16.162798,1978900
2010-11-01,17.750000,19.270000,17.520000,18.969999,17.342094,3354500
2010-11-08,18.990000,19.750000,18.570000,19.100000,17.460939,2650200
2010-11-15,19.240000,20.309999,18.840000,20.299999,18.557964,3183700
2010-11-22,20.299999,20.490000,19.850000,20.030001,18.311132,1437300
2010-11-29,20.030001,21.440001,19.690001,21.280001,19.453863,3043000
2010-12-06,21.440001,21.950001,21.350000,21.580000,19.728121,1400500
2010-12-13,21.760000,21.760000,19.520000,20.530001,18.768227,2591900
2010-12-20,20.549999,21.160000,20.530001,20.700001,18.923639,1425000
2010-12-27,20.920000,20.920000,19.879999,20.139999,18.411694,774400
2011-01-03,20.150000,20.400000,18.059999,18.740000,17.173313,2431800
2011-01-10,18.750000,21.430000,18.530001,20.780001,19.042772,4054400
2011-01-17,20.760000,21.270000,20.100000,20.680000,18.951132,5030100
2011-01-24,20.990000,21.389999,19.389999,21.299999,19.519295,2955600
2011-01-31,21.299999,23.650000,21.299999,22.270000,20.408201,4115800
2011-02-07,22.500000,22.740000,21.450001,22.070000,20.224924,1607000
2011-02-14,22.010000,23.219999,21.809999,22.620001,20.728941,2512100
2011-02-21,22.940001,22.990000,22.320000,22.760000,20.857237,1636800
2011-02-28,22.540001,23.090000,21.260000,21.790001,19.968336,2953000
2011-03-07,21.830000,21.889999,19.200001,20.250000,18.557077,4023800
2011-03-14,20.250000,21.450001,19.639999,21.190001,19.418493,3421100
2011-03-21,21.549999,22.400000,21.370001,21.900000,20.069138,2239500
2011-03-28,21.879999,22.110001,20.930000,22.040001,20.197435,2061900
2011-04-04,22.100000,22.240000,21.040001,21.129999,19.363506,2223500
2011-04-11,21.000000,21.129999,19.799999,20.549999,18.831997,2398900
2011-04-18,20.340000,23.010000,19.969999,22.889999,20.976372,3566100
2011-04-25,22.750000,24.000000,22.750000,23.320000,21.370426,3033800
2011-05-02,23.059999,23.440001,21.280001,21.700001,19.885857,4407000
2011-05-09,21.900000,23.280001,21.000000,22.370001,20.499844,3825900
2011-05-16,22.360001,22.719999,20.930000,21.379999,19.592607,2991600
2011-05-23,21.420000,23.500000,21.200001,23.180000,21.242128,1654800
2011-05-30,23.190001,23.490000,22.040001,22.690001,20.793091,1226700
2011-06-06,22.520000,23.010000,21.350000,21.520000,19.720903,2277100
2011-06-13,21.469999,22.450001,21.049999,21.270000,19.491802,1977200
2011-06-20,21.049999,22.080000,20.959999,21.309999,19.528460,1908100
2011-06-27,21.219999,22.760000,21.160000,22.660000,20.765598,1501300
2011-07-04,22.770000,23.959999,22.740000,23.490000,21.576038,2454000
2011-07-11,23.299999,25.900000,22.840000,25.299999,23.238562,2974300
2011-07-18,25.299999,26.049999,24.760000,25.990000,23.872339,2273000
2011-07-25,26.049999,26.730000,24.610001,25.010000,22.972189,2739200
2011-08-01,24.110001,25.209999,22.430000,23.070000,21.190262,3471200
2011-08-08,21.330000,23.660000,19.000000,23.299999,21.401520,6539300
2011-08-15,23.690001,24.049999,19.900000,20.200001,18.554108,3627000
2011-08-22,20.680000,21.969999,19.850000,21.690001,19.922701,3093300
2011-08-29,22.010000,23.080000,21.360001,21.469999,19.720627,4264900
2011-09-05,21.000000,21.000000,19.629999,19.730000,18.122402,3683300
2011-09-12,19.100000,20.000000,18.219999,19.799999,18.186701,3499000
2011-09-19,19.270000,19.760000,15.010000,15.840000,14.549360,5301800
2011-09-26,15.820000,18.070000,14.760000,14.860000,13.649210,4862800
2011-10-03,14.800000,16.950001,13.440000,15.920000,14.622841,6112500
2011-10-10,16.850000,19.290001,16.170000,19.129999,17.571287,3554000
2011-10-17,19.250000,19.250000,17.000000,17.360001,15.945512,4503800
2011-10-24,17.730000,18.900000,17.070000,17.900000,16.441509,5170400
2011-10-31,17.900000,18.270000,16.510000,17.950001,16.487436,4573000
2011-11-07,18.040001,20.170000,17.900000,19.709999,18.104033,4552600
2011-11-14,19.750000,19.770000,18.799999,19.049999,17.497808,3650900
2011-11-21,18.600000,18.750000,17.160000,17.549999,16.120029,4949900
2011-11-28,18.000000,18.580000,16.350000,18.209999,16.726250,5698500
2011-12-05,18.610001,19.090000,16.709999,17.540001,16.110846,3796800
2011-12-12,17.500000,17.500000,16.100000,16.230000,14.907583,4388700
2011-12-19,16.350000,18.260000,16.280001,18.180000,16.698696,2921300
2011-12-26,18.389999,18.389999,17.120001,17.549999,16.120029,965100
2012-01-02,17.700001,18.280001,17.260000,17.469999,16.090801,1977700
2012-01-09,17.570000,18.480000,16.799999,17.000000,15.657907,4542700
2012-01-16,17.110001,17.510000,16.000000,16.240000,14.957906,3874100
2012-01-23,16.360001,17.150000,15.360000,16.350000,15.059222,4965900
2012-01-30,16.370001,16.980000,16.010000,16.600000,15.289486,6476300
2012-02-06,16.680000,17.100000,16.330000,16.510000,15.206591,5845300
2012-02-13,16.620001,16.690001,15.280000,16.190001,14.911854,7955500
2012-02-20,16.490000,17.980000,16.309999,17.299999,15.934222,4168800
2012-02-27,17.200001,19.440001,16.709999,18.200001,16.763168,7129600
2012-03-05,18.110001,18.180000,16.750000,17.350000,15.980273,4460900
2012-03-12,17.299999,17.410000,16.090000,16.120001,14.847381,3509200
2012-03-19,16.080000,16.219999,14.660000,15.370000,14.156590,6752700
2012-03-26,15.370000,16.100000,14.180000,14.650000,13.493431,6122700
2012-04-02,14.670000,15.190000,13.860000,14.030000,12.922378,3877100
2012-04-09,13.800000,14.290000,12.610000,13.520000,12.452641,6654600
2012-04-16,13.660000,13.830000,13.200000,13.310000,12.259221,4220300
2012-04-23,13.230000,14.910000,12.900000,14.140000,13.023695,6044400
2012-04-30,14.210000,14.600000,13.050000,13.280000,12.231588,4322700
2012-05-07,13.120000,13.550000,12.770000,13.100000,12.065799,6787900
2012-05-14,12.990000,12.990000,10.860000,11.000000,10.131587,6151100
2012-05-21,11.090000,12.410000,11.090000,12.340000,11.365798,3419200
2012-05-28,12.440000,13.010000,11.650000,11.990000,11.043429,2743500
2012-06-04,11.970000,13.500000,11.750000,12.730000,11.725008,4256900
2012-06-11,12.970000,12.970000,11.600000,12.180000,11.218430,4021700
2012-06-18,12.180000,12.420000,11.450000,11.570000,10.656587,4043400
2012-06-25,11.470000,12.100000,10.970000,11.750000,10.822376,4480500
2012-07-02,12.000000,12.900000,10.390000,11.120000,10.383318,4913300
2012-07-09,11.170000,11.230000,10.440000,10.500000,9.804392,4964300
2012-07-16,10.500000,11.580000,10.300000,11.510000,10.747481,7702200
2012-07-23,11.330000,12.630000,11.170000,12.570000,11.737259,3933100
2012-07-30,12.620000,13.090000,11.560000,12.070000,11.270382,6426200
2012-08-06,12.290000,12.960000,12.220000,12.520000,11.690572,2302300
2012-08-13,12.540000,12.940000,12.470000,12.500000,11.671896,2125900
2012-08-20,12.510000,13.330000,12.490000,12.830000,11.980035,1821800
2012-08-27,12.860000,13.000000,11.490000,11.900000,11.111645,1020700
2012-09-03,11.920000,12.790000,11.470000,12.550000,11.718583,1981800
2012-09-10,12.650000,13.000000,11.950000,12.840000,11.989371,4316600
2012-09-17,12.910000,13.290000,12.060000,13.180000,12.306848,4986800
2012-09-24,12.960000,13.200000,12.670000,12.790000,11.942684,3145700
2012-10-01,12.820000,13.720000,12.710000,13.320000,12.437572,6333900
2012-10-08,13.170000,13.380000,13.000000,13.210000,12.334860,2493700
2012-10-15,13.210000,13.730000,12.940000,13.150000,12.278834,5873400
2012-10-22,12.610000,12.960000,11.900000,11.930000,11.139659,5064900
2012-10-29,12.000000,12.350000,11.680000,12.170000,11.363759,2979500
2012-11-05,12.140000,12.460000,11.100000,11.370000,10.616756,4723900
2012-11-12,11.390000,11.600000,10.950000,11.080000,10.345969,1548200
2012-11-19,11.170000,11.880000,10.970000,11.870000,11.083633,1354400
2012-11-26,11.860000,12.500000,11.470000,12.280000,11.466472,1620800
2012-12-03,12.300000,12.900000,12.120000,12.470000,11.643885,3508800
2012-12-10,12.470000,13.100000,12.470000,12.880000,12.026722,3295300
2012-12-17,12.770000,13.070000,12.660000,12.940000,12.082747,2449500
2012-12-24,12.990000,13.410000,12.750000,13.000000,12.138773,816400
2012-12-31,13.010000,13.500000,12.920000,13.460000,12.715698,1528900
2013-01-07,13.410000,13.640000,12.660000,12.730000,12.026064,4243500
2013-01-14,12.630000,13.680000,12.560000,13.570000,12.819615,3147000
2013-01-21,13.520000,13.950000,13.320000,13.660000,12.904638,1824900
2013-01-28,13.540000,14.040000,13.500000,13.930000,13.159708,2184700
2013-02-04,13.730000,14.300000,13.670000,14.220000,13.433671,2560200
2013-02-11,14.100000,15.140000,13.590000,14.920000,14.094964,2803800
2013-02-18,14.850000,15.420000,14.310000,14.450000,13.650952,5733800
2013-02-25,14.500000,14.680000,12.590000,13.580000,12.829062,11360100
2013-03-04,13.660000,13.700000,13.180000,13.420000,12.677910,2221900
2013-03-11,13.470000,14.750000,13.120000,14.750000,13.934364,4228300
2013-03-18,14.530000,15.100000,14.170000,14.340000,13.547037,5946800
2013-03-25,14.200000,15.000000,14.170000,14.900000,14.076070,1690500
2013-04-01,14.900000,14.900000,13.280000,13.620000,12.866850,2187400
2013-04-08,13.640000,14.430000,13.450000,13.830000,13.065239,1639300
2013-04-15,13.560000,13.720000,12.480000,12.660000,11.959936,2890100
2013-04-22,12.730000,13.600000,12.710000,12.980000,12.262240,1646800
2013-04-29,13.040000,13.770000,12.760000,13.550000,12.800721,2139500
2013-05-06,13.530000,14.200000,12.700000,14.000000,13.225837,2891700
2013-05-13,13.880000,14.610000,13.580000,14.510000,13.707636,1715400
2013-05-20,14.430000,14.700000,14.000000,14.090000,13.310860,1029600
