Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,12.666670,13.000000,12.666670,12.666670,5.801252,371400
2003-12-15,12.833330,13.000000,12.386670,12.666670,5.801252,159300
2003-12-22,12.583330,13.000000,12.583330,13.000000,5.953914,9600
2003-12-29,13.166670,13.250000,13.163330,13.166670,6.063755,53100
2004-01-05,13.000000,13.000000,12.366670,12.366670,5.784315,123900
2004-01-12,12.633330,12.633330,12.000000,12.333330,5.768723,298200
2004-01-19,12.333330,13.150000,12.333330,13.150000,6.150703,162600
2004-01-26,13.166670,13.333330,13.000000,13.000000,6.080545,236100
2004-02-02,13.000000,13.316670,12.833330,13.166670,6.158504,87900
2004-02-09,13.000000,13.333330,12.666670,13.000000,6.080545,53100
2004-02-16,13.000000,13.300000,12.666670,12.833330,6.002587,96900
2004-02-23,13.000000,13.000000,12.673330,12.733330,5.955812,378600
2004-03-01,12.820000,13.666670,12.820000,13.666670,6.392369,136500
2004-03-08,13.666670,14.083330,13.333330,13.333330,6.236455,228600
2004-03-15,13.666670,13.833330,13.033330,13.033330,6.096136,23700
2004-03-22,13.166670,13.416670,12.966670,13.300000,6.220864,108900
2004-03-29,13.333330,14.333330,13.333330,14.033330,6.598300,506100
2004-04-05,13.753330,14.000000,13.333330,13.666670,6.425895,150000
2004-04-12,13.916670,14.333330,13.750000,14.000000,6.582621,770700
2004-04-19,14.166670,14.966670,14.166670,14.966670,7.037140,1181400
2004-04-26,14.966670,15.000000,14.500000,14.750000,6.935266,457800
2004-05-03,14.666670,15.000000,14.333330,14.633330,6.880409,523800
2004-05-10,14.333330,14.666670,14.000000,14.250000,6.700171,27900
2004-05-17,14.000000,14.166670,13.666670,13.916670,6.543439,58200
2004-05-24,13.983330,14.583330,13.833330,14.333330,6.739349,116100
2004-05-31,14.333330,14.333330,13.666670,14.000000,6.582621,333600
2004-06-07,14.000000,14.000000,13.666670,13.666670,6.425895,179100
2004-06-14,13.666670,14.250000,13.333330,14.250000,6.700171,419100
2004-06-21,14.250000,14.250000,13.666670,13.666670,6.425895,201900
2004-06-28,13.666670,14.333330,13.666670,13.983330,6.607245,191400
2004-07-05,13.613330,14.000000,13.583330,13.666670,6.477366,276600
2004-07-12,13.666670,13.666670,13.333330,13.666670,6.477366,55800
2004-07-19,13.666670,14.333330,13.583330,14.333330,6.793334,141000
2004-07-26,13.716670,14.000000,13.716670,14.000000,6.635350,24900
2004-08-02,14.333330,14.333330,13.300000,13.666670,6.477366,35400
2004-08-09,13.666670,14.000000,13.500000,13.966670,6.619555,170100
2004-08-16,13.500000,14.000000,13.500000,14.000000,6.635350,136500
2004-08-23,14.000000,14.466670,13.666670,14.466670,6.856530,49500
2004-08-30,14.166670,14.400000,14.166670,14.166670,6.714344,334500
2004-09-06,14.166670,14.166670,13.666670,13.750000,6.516862,30000
2004-09-13,13.733330,13.996670,13.336670,13.616670,6.453671,246900
2004-09-20,13.666670,13.666670,13.416670,13.500000,6.398372,38100
2004-09-27,13.630000,13.666670,13.333330,13.666670,6.510713,153600
2004-10-04,13.666670,14.666670,13.666670,14.666670,6.987110,150300
2004-10-11,14.416670,15.000000,14.416670,14.833330,7.066506,203700
2004-10-18,14.833330,15.000000,14.333330,15.000000,7.145903,296700
2004-10-25,15.000000,15.000000,13.866670,14.333330,6.828310,36600
2004-11-01,14.333330,14.500000,13.940000,14.400000,6.860070,38400
2004-11-08,14.116670,14.150000,13.820000,14.100000,6.717152,17700
2004-11-15,14.166670,14.750000,13.783330,14.500000,6.907709,504600
2004-11-22,14.666670,14.993330,14.340000,14.993330,7.142729,38100
2004-11-29,14.993330,15.666670,14.600000,15.650000,7.455559,139200
2004-12-06,15.000000,15.666670,14.350000,15.633330,7.447619,153000
2004-12-13,15.633330,15.666670,15.236670,15.433330,7.352341,85800
2004-12-20,16.000000,16.000000,15.666670,15.833330,7.582203,44700
2004-12-27,15.833330,16.616671,15.833330,16.616671,7.957323,19800
2005-01-03,16.616671,16.866671,15.716670,15.750000,7.542294,74700
2005-01-10,18.663330,18.663330,17.500000,18.333330,8.779394,2947800
2005-01-17,18.250000,18.516670,18.033331,18.299999,8.763433,195300
2005-01-24,18.299999,19.650000,18.299999,19.500000,9.338084,740400
2005-01-31,19.500000,19.533331,19.266670,19.360001,9.271041,213900
2005-02-07,19.366671,19.366671,18.833330,19.333330,9.258269,1215000
2005-02-14,19.650000,19.650000,19.016670,19.083330,9.138549,144000
2005-02-21,19.333330,20.333330,19.016670,20.333330,9.737147,522600
2005-02-28,20.316669,20.856670,19.670000,20.660000,9.893575,541500
2005-03-07,20.666670,20.836670,20.066669,20.216669,9.681280,342300
2005-03-14,19.816669,20.660000,19.703329,19.830000,9.496112,432600
2005-03-21,19.750000,19.850000,19.583330,19.816669,9.489728,354900
2005-03-28,19.616671,19.826670,19.000000,19.416670,9.336057,177600
2005-04-04,19.983330,19.983330,19.383329,19.383329,9.320024,545100
2005-04-11,19.383329,19.663330,18.666670,19.240000,9.251107,222600
2005-04-18,19.296671,19.993330,18.670000,19.883329,9.560440,144600
2005-04-25,20.000000,20.816669,19.916670,20.500000,9.856956,558900
2005-05-02,20.650000,21.000000,20.073330,20.333330,9.776815,387300
2005-05-09,20.333330,20.333330,19.666670,19.666670,9.456266,210900
2005-05-16,19.583330,19.583330,18.116671,19.333330,9.295988,119400
2005-05-23,19.330000,20.166670,19.266670,19.743330,9.493126,429600
2005-05-30,20.083330,20.166670,19.666670,20.083330,9.656605,514500
2005-06-06,20.166670,20.530001,20.083330,20.360001,9.789635,1001700
2005-06-13,20.366671,20.663330,20.250000,20.416670,9.816880,698100
2005-06-20,20.416670,20.750000,20.333330,20.500000,9.856956,529500
2005-06-27,20.666670,20.900000,20.496670,20.500000,9.895727,141000
2005-07-04,20.566669,22.450001,20.420000,22.200001,10.716346,321400
2005-07-11,22.200001,22.200001,20.559999,21.799999,10.523259,4801800
2005-07-18,21.900000,23.750000,21.750000,23.639999,11.411463,1874800
2005-07-25,23.750000,23.870001,23.100000,23.250000,11.223204,726400
2005-08-01,23.500000,23.559999,22.870001,23.250000,11.288046,452800
2005-08-08,23.280001,25.700001,23.280001,25.240000,12.254210,690900
2005-08-15,25.150000,25.150000,23.200001,23.889999,11.598774,1027000
2005-08-22,23.900000,24.000000,23.010000,23.400000,11.360870,260000
2005-08-29,23.980000,25.000000,23.750000,24.980000,12.127978,366600
2005-09-05,24.990000,25.700001,24.490000,25.500000,12.452279,750600
2005-09-12,25.500000,27.299999,24.490000,27.000000,13.184771,463800
2005-09-19,27.000000,27.350000,25.500000,26.000000,12.696444,718100
2005-09-26,26.000000,27.750000,26.000000,26.840000,13.145374,318400
2005-10-03,27.150000,27.250000,24.010000,25.250000,12.429486,450200
2005-10-10,25.250000,26.740000,24.250000,24.799999,12.207969,242000
2005-10-17,26.000000,26.000000,21.750000,24.500000,12.060291,833900
2005-10-24,24.500000,25.549999,23.750000,24.000000,11.814163,278200
2005-10-31,24.590000,24.590000,22.200001,23.500000,11.632668,249500
2005-11-07,23.500000,23.950001,22.940001,23.100000,11.434658,277600
2005-11-14,23.100000,26.299999,23.100000,26.000000,12.870175,551400
2005-11-21,26.000000,29.379999,25.750000,27.709999,13.716643,398200
2005-11-28,27.750000,29.250000,27.750000,28.510000,14.112645,605700
2005-12-05,29.309999,30.500000,28.750000,30.000000,14.922913,639600
2005-12-12,30.090000,32.000000,29.650000,31.379999,15.609366,724200
2005-12-19,31.350000,32.950001,30.510000,32.259998,16.047091,526100
2005-12-26,32.840000,33.490002,31.000000,32.689999,16.302563,67900
2006-01-02,32.650002,33.000000,31.400000,32.450001,16.250872,721600
2006-01-09,32.889999,32.889999,31.000000,32.400002,16.225840,404500
2006-01-16,32.400002,32.500000,30.299999,31.250000,15.649917,760000
2006-01-23,31.850000,32.349998,30.959999,31.500000,15.775124,334200
2006-01-30,31.500000,35.000000,31.500000,33.849998,17.025120,522300
2006-02-06,34.099998,34.099998,31.350000,32.000000,16.094643,348800
2006-02-13,32.330002,32.330002,30.000000,32.189999,16.190210,1059100
2006-02-20,32.689999,33.000000,31.270000,31.980000,16.084589,551700
2006-02-27,32.200001,32.200001,30.570000,31.790001,16.065069,1068800
2006-03-06,31.790001,31.950001,30.750000,31.170000,15.751755,834300
2006-03-13,32.000000,33.990002,30.930000,33.650002,17.005030,764500
2006-03-20,33.500000,33.500000,31.750000,32.400002,16.412537,763800
2006-03-27,33.139999,33.139999,32.000000,32.000000,16.209909,751700
2006-04-03,32.099998,32.799999,31.750000,32.400002,16.489351,726400
2006-04-10,32.500000,33.259998,32.250000,33.099998,16.845604,260900
2006-04-17,33.099998,35.000000,32.900002,34.799999,17.710783,395100
2006-04-24,34.830002,35.279999,33.889999,34.090000,17.349445,481000
2006-05-01,34.500000,34.500000,33.599998,33.700001,17.224760,390600
2006-05-08,33.680000,37.750000,33.680000,35.610001,18.200994,725200
2006-05-15,35.009998,35.020000,30.910000,31.129999,15.911180,678400
2006-05-22,32.709999,32.709999,30.000000,32.200001,16.458078,586000
2006-05-29,32.700001,34.110001,32.369999,32.619999,16.672756,778400
2006-06-05,32.500000,33.599998,29.469999,29.790001,15.297539,2176300
2006-06-12,29.830000,29.830000,26.850000,28.700001,14.737818,780600
2006-06-19,28.500000,28.500000,26.219999,27.879999,14.316732,615200
2006-06-26,28.000000,28.900000,27.110001,28.900000,14.882004,486100
2006-07-03,28.900000,28.900000,27.100000,27.500000,14.237071,419300
2006-07-10,27.400000,28.000000,26.600000,26.799999,13.874672,484100
2006-07-17,26.900000,26.900000,24.100000,24.100000,12.476854,756000
2006-07-24,24.049999,28.709999,23.750000,26.900000,13.926446,1432800
2006-07-31,26.809999,27.500000,26.650000,27.200001,14.158840,799100
2006-08-07,27.400000,28.250000,26.650000,27.850000,14.497196,377800
2006-08-14,27.209999,27.850000,26.160000,26.250000,13.664321,416100
2006-08-21,26.500000,26.500000,25.750000,25.900000,13.482137,453200
2006-08-28,26.000000,26.000000,24.500000,25.730000,13.393644,890900
2006-09-04,25.610001,25.700001,24.580000,25.400000,13.300282,1440400
2006-09-11,25.309999,25.469999,24.620001,25.000000,13.090837,829500
2006-09-18,24.750000,25.400000,22.200001,23.400000,12.253022,391500
2006-09-25,23.110001,23.379999,22.000000,22.280001,11.704000,1081500
2006-10-02,22.299999,22.389999,20.650000,21.080000,11.146005,1580900
2006-10-09,20.750000,21.600000,19.200001,21.540001,11.389225,1802400
2006-10-16,21.549999,23.190001,21.100000,22.450001,11.870391,1379300
2006-10-23,22.549999,24.250000,21.990000,23.020000,12.171777,1481000
2006-10-30,23.020000,23.020000,17.000000,17.950001,9.551998,2587400
2006-11-06,18.500000,19.870001,17.480000,18.379999,9.780814,1016800
2006-11-13,18.639999,18.670000,17.250000,18.250000,9.711639,2866100
2006-11-20,18.500000,20.250000,18.010000,19.250000,10.243787,878500
2006-11-27,19.299999,19.400000,18.370001,19.090000,10.158636,808100
2006-12-04,19.190001,19.340000,18.500000,18.750000,10.057530,899000
2006-12-11,18.600000,18.930000,17.980000,18.930000,10.154081,2485100
2006-12-18,19.129999,19.250000,18.100000,18.740000,10.052166,1406600
2006-12-25,18.730000,18.730000,18.309999,18.690001,10.067894,226800
2007-01-01,18.600000,18.600000,17.570000,17.620001,9.568095,772000
2007-01-08,17.520000,18.100000,17.500000,18.020000,9.785303,498700
2007-01-15,18.000000,18.879999,17.900000,18.450001,10.018802,679500
2007-01-22,18.450001,19.860001,18.120001,19.590000,10.637854,973800
2007-01-29,19.750000,19.920000,19.250000,19.750000,10.724733,757900
2007-02-05,19.600000,20.030001,19.020000,19.610001,10.730878,828600
2007-02-12,19.610001,19.830000,19.260000,19.580000,10.714461,578500
2007-02-19,19.580000,19.629999,19.000000,19.530001,10.687102,678800
2007-02-26,19.430000,19.600000,18.030001,18.340000,10.035914,632300
2007-03-05,18.250000,18.400000,17.280001,17.469999,9.633829,1119100
2007-03-12,17.350000,18.299999,17.309999,17.670000,9.744122,926700
2007-03-19,17.670000,18.740000,17.549999,18.670000,10.295578,834900
2007-03-26,18.750000,18.920000,18.010000,18.250000,10.063967,651000
2007-04-02,18.280001,18.280001,18.000000,18.049999,10.033947,489800
2007-04-09,17.950001,20.000000,17.879999,19.969999,11.101268,2158200
2007-04-16,20.430000,22.209999,20.010000,21.600000,12.007381,1325100
2007-04-23,21.650000,21.650000,19.959999,20.180000,11.218010,425900
2007-04-30,20.370001,21.440001,19.600000,20.299999,11.365239,733200
2007-05-07,20.309999,22.879999,20.309999,22.500000,12.596938,810100
2007-05-14,22.700001,23.920000,21.650000,22.980000,12.865680,550500
2007-05-21,22.799999,22.990000,21.650000,21.700001,12.149055,570700
2007-05-28,21.770000,23.400000,21.770000,22.600000,12.652928,856600
2007-06-04,22.740000,23.049999,21.709999,21.719999,12.241642,797000
2007-06-11,21.730000,21.950001,20.500000,20.830000,11.740029,832500
2007-06-18,20.840000,21.420000,20.600000,21.020000,11.847117,871300
2007-06-25,21.000000,21.299999,20.410000,21.299999,12.004929,1067300
2007-07-02,21.500000,21.600000,20.680000,21.000000,11.921655,650400
2007-07-09,20.910000,21.590000,20.910000,21.290001,12.086286,376700
2007-07-16,21.350000,21.389999,20.900000,21.160000,12.012482,1228900
2007-07-23,21.049999,21.250000,20.299999,20.500000,11.637804,540500
2007-07-30,20.500000,20.500000,19.090000,19.200001,10.980060,861500
2007-08-06,19.000000,19.650000,18.540001,18.900000,10.808493,1359200
2007-08-13,18.980000,19.250000,18.280001,18.520000,10.591187,1743600
2007-08-20,18.680000,18.990000,18.299999,18.389999,10.516833,340700
2007-08-27,18.420000,18.799999,18.299999,18.709999,10.699835,345800
2007-09-03,18.559999,19.200001,18.500000,18.950001,10.925773,364400
2007-09-10,19.059999,19.889999,18.799999,19.559999,11.277474,422200
2007-09-17,19.410000,19.900000,18.450001,19.299999,11.127568,477300
2007-09-24,19.350000,20.000000,18.469999,19.360001,11.162163,372700
2007-10-01,19.389999,19.420000,18.719999,19.000000,11.038310,1084800
2007-10-08,19.000000,19.000000,18.309999,18.350000,10.660685,643300
2007-10-15,18.120001,18.400000,17.830000,18.129999,10.532869,1102800
2007-10-22,18.049999,18.430000,17.830000,18.190001,10.567733,934500
2007-10-29,17.850000,18.370001,17.610001,17.830000,10.358585,1788100
2007-11-05,17.600000,17.670000,16.410000,16.850000,9.870638,1894400
2007-11-12,16.920000,17.500000,16.610001,16.650000,9.753475,1093300
2007-11-19,16.650000,17.000000,15.510000,15.870000,9.296552,791900
2007-11-26,15.850000,17.500000,15.750000,16.799999,9.841341,847600
2007-12-03,16.850000,17.750000,16.700001,17.400000,10.290762,719500
2007-12-10,17.250000,17.299999,16.000000,16.150000,9.551485,709300
2007-12-17,16.100000,16.799999,16.030001,16.469999,9.740743,1266800
2007-12-24,16.389999,17.000000,16.110001,16.980000,10.042362,539700
2007-12-31,16.799999,18.160000,16.799999,16.940001,10.111823,346700
2008-01-07,16.860001,17.240000,16.530001,16.730000,9.986469,428200
2008-01-14,16.750000,16.750000,14.250000,15.100000,9.013489,623800
2008-01-21,14.670000,15.800000,13.950000,14.800000,8.834415,1486000
2008-01-28,14.720000,17.290001,14.610000,17.290001,10.320741,708000
2008-02-04,16.889999,17.389999,15.930000,16.730000,10.088651,540700
2008-02-11,16.580000,17.540001,16.299999,17.540001,10.577103,494800
2008-02-18,17.559999,18.000000,16.809999,17.900000,10.794193,524400
2008-02-25,17.629999,18.330000,17.120001,17.230000,10.390162,703900
2008-03-03,17.469999,17.820000,16.200001,16.650000,10.124077,736900
2008-03-10,16.610001,18.000000,16.020000,17.549999,10.671330,391100
2008-03-17,17.549999,18.000000,16.340000,16.980000,10.324732,533800
2008-03-24,16.620001,19.500000,16.620001,18.889999,11.486114,984400
2008-03-31,18.799999,19.299999,18.620001,19.000000,11.644449,709500
2008-04-07,18.950001,19.930000,18.860001,19.799999,12.134739,452700
2008-04-14,19.740000,21.870001,19.740000,21.870001,13.403375,819200
2008-04-21,21.799999,22.120001,20.000000,20.350000,12.471826,758700
2008-04-28,20.049999,20.870001,19.350000,20.240000,12.404405,475700
2008-05-05,20.150000,21.480000,19.959999,21.240000,13.113929,963100
2008-05-12,21.240000,22.790001,21.240000,22.400000,13.830130,1286800
2008-05-19,22.020000,22.480000,21.100000,22.299999,13.768388,1006600
2008-05-26,22.110001,22.750000,21.580000,22.600000,13.953619,688100
2008-06-02,22.420000,23.389999,20.809999,23.150000,14.390382,737200
2008-06-09,23.209999,23.799999,22.850000,23.469999,14.589299,409000
2008-06-16,23.420000,24.049999,23.120001,23.620001,14.682543,573500
2008-06-23,23.860001,24.070000,22.620001,23.230000,14.440113,589500
2008-06-30,23.139999,23.250000,21.230000,22.760000,14.238765,477500
2008-07-07,22.650000,22.780001,19.940001,20.510000,12.831151,861900
2008-07-14,20.200001,20.490000,18.900000,20.400000,12.762343,1121800
2008-07-21,20.100000,21.000000,19.110001,19.500000,12.199287,447900
2008-07-28,19.540001,20.760000,19.450001,20.500000,12.824899,322300
2008-08-04,19.600000,20.490000,19.500000,19.650000,12.385107,546400
2008-08-11,19.799999,22.400000,18.750000,22.139999,13.954513,1133800
2008-08-18,21.760000,23.709999,21.760000,22.600000,14.244444,471900
2008-08-25,22.760000,22.790001,21.320000,22.500000,14.181415,705400
2008-09-01,22.100000,22.100000,19.559999,19.790001,12.558969,498600
2008-09-08,19.980000,21.530001,19.559999,20.250000,12.850892,820500
2008-09-15,20.059999,20.059999,17.450001,18.250000,11.581669,1072000
2008-09-22,18.620001,18.840000,17.219999,17.500000,11.105711,882300
2008-09-29,16.959999,17.940001,15.110000,15.530000,9.940485,1292800
2008-10-06,15.050000,15.750000,10.990000,13.500000,8.641115,942900
2008-10-13,15.000000,15.270000,12.500000,14.700000,9.409218,526300
2008-10-20,14.510000,16.500000,13.000000,14.950000,9.569235,598100
2008-10-27,14.950000,15.750000,13.150000,15.010000,9.607642,926300
2008-11-03,15.500000,16.480000,13.400000,14.550000,9.416762,590900
2008-11-10,14.550000,14.940000,12.470000,14.410000,9.326151,1039400
2008-11-17,14.400000,14.400000,10.930000,11.450000,7.410440,711800
2008-11-24,11.500000,12.060000,10.270000,11.000000,7.119203,967800
2008-12-01,11.050000,11.300000,9.730000,10.300000,6.755440,1140600
2008-12-08,10.400000,11.000000,9.360000,9.970000,6.539004,1242500
2008-12-15,10.140000,11.180000,9.120000,11.180000,7.332602,1039600
2008-12-22,11.170000,11.440000,10.330000,11.000000,7.214550,383600
2008-12-29,11.100000,13.490000,11.000000,13.480000,8.841100,714000
2009-01-05,13.970000,14.990000,11.650000,12.370000,8.225252,698100
2009-01-12,12.010000,12.280000,10.500000,11.290000,7.507120,1220100
2009-01-19,11.010000,12.200000,10.650000,11.030000,7.334236,678700
2009-01-26,11.000000,11.420000,10.780000,11.000000,7.314291,501300
2009-02-02,11.180000,11.180000,10.640000,10.860000,7.269924,521500
2009-02-09,10.930000,10.960000,9.100000,9.800000,6.560337,603600
2009-02-16,10.040000,10.040000,8.700000,8.960000,5.998020,750900
2009-02-23,8.980000,9.550000,7.880000,8.600000,5.757030,1194600
2009-03-02,8.100000,9.400000,8.100000,8.400000,5.675049,564000
2009-03-09,8.570000,9.450000,8.570000,9.270000,6.262825,666900
2009-03-16,9.470000,10.950000,8.810000,10.270000,6.938425,607900
2009-03-23,9.520000,10.350000,8.840000,9.140000,6.174994,912600
2009-03-30,9.130000,9.900000,8.550000,9.650000,6.572846,516300
2009-04-06,9.690000,10.250000,9.360000,10.250000,6.981517,255100
2009-04-13,10.230000,10.500000,9.610000,10.500000,7.151796,427100
2009-04-20,10.520000,11.820000,9.920000,11.750000,8.003201,606100
2009-04-27,11.600000,12.760000,10.470000,12.000000,8.173486,502800
2009-05-04,11.990000,13.100000,11.750000,12.750000,8.684331,2563000
2009-05-11,12.940000,13.550000,12.360000,12.550000,8.548109,947000
2009-05-18,13.540000,13.780000,12.510000,13.150000,8.956777,589000
2009-05-25,13.150000,13.500000,12.540000,13.480000,9.181549,609300
2009-06-01,13.700000,15.000000,13.540000,14.160000,9.644715,621200
2009-06-08,13.870000,15.500000,13.640000,15.300000,10.421193,648300
2009-06-15,15.340000,15.490000,14.550000,14.790000,10.073822,1835400
2009-06-22,14.500000,14.620000,12.660000,12.710000,8.657084,808300
2009-06-29,12.620000,12.900000,12.200000,12.270000,8.357391,328700
2009-07-06,12.210000,12.500000,11.140000,11.970000,8.153051,547300
2009-07-13,12.000000,12.950000,10.810000,12.430000,8.466370,649300
2009-07-20,12.330000,12.820000,12.070000,12.570000,8.561727,965900
2009-07-27,12.570000,13.260000,11.610000,13.000000,8.854608,1115400
2009-08-03,13.150000,14.800000,13.130000,14.100000,9.603849,677300
2009-08-10,13.960000,14.240000,13.680000,13.850000,9.433564,580100
2009-08-17,13.500000,13.750000,12.970000,13.600000,9.263288,669700
2009-08-24,13.740000,14.450000,13.140000,14.130000,9.624280,648500
2009-08-31,14.070000,14.360000,13.430000,14.000000,9.535731,589100
2009-09-07,14.000000,14.760000,13.760000,14.700000,10.012523,335000
2009-09-14,14.560000,14.950000,14.210000,14.650000,9.978464,907500
2009-09-21,14.650000,15.180000,14.080000,14.560000,9.917161,658700
2009-09-28,14.590000,15.950000,14.570000,15.300000,10.421193,665300
2009-10-05,15.230000,16.200001,14.630000,15.830000,10.875558,545500
2009-10-12,15.850000,16.330000,15.420000,15.800000,10.854948,308400
2009-10-19,15.810000,16.389999,15.640000,16.080000,11.047317,724800
2009-10-26,16.059999,16.350000,15.500000,15.650000,10.751896,575200
2009-11-02,15.670000,15.750000,15.170000,15.240000,10.470216,637300
2009-11-09,15.250000,16.379999,15.090000,16.209999,11.136627,1234700
2009-11-16,16.230000,16.389999,15.620000,15.700000,10.786244,890400
2009-11-23,16.200001,16.620001,15.510000,15.580000,10.703800,490200
2009-11-30,15.870000,15.930000,14.760000,15.030000,10.325940,901600
2009-12-07,15.000000,15.650000,14.820000,15.630000,10.738152,1259700
2009-12-14,15.730000,16.490000,15.500000,16.299999,11.198458,924100
2009-12-21,16.299999,16.530001,15.960000,16.530001,11.356477,343100
2009-12-28,16.650000,17.049999,16.170000,16.350000,11.232812,154300
2010-01-04,16.389999,16.600000,16.170000,16.350000,11.318401,376600
2010-01-11,16.360001,17.000000,16.040001,16.740000,11.588379,726000
2010-01-18,16.740000,17.090000,15.800000,16.260000,11.256095,461100
2010-01-25,16.250000,16.700001,15.800000,16.000000,11.076110,578000
2010-02-01,16.000000,16.950001,15.880000,16.500000,11.422243,868600
2010-02-08,16.620001,16.620001,15.340000,15.920000,11.020727,736100
2010-02-15,16.000000,16.000000,15.880000,15.910000,11.013807,845800
2010-02-22,15.990000,16.000000,15.240000,15.370000,10.639991,432700
2010-03-01,15.400000,15.400000,14.860000,15.270000,10.570761,1080300
2010-03-08,15.270000,15.300000,14.600000,15.040000,10.411544,936200
2010-03-15,15.040000,15.690000,14.020000,15.450000,10.695368,1232800
2010-03-22,15.450000,16.250000,15.140000,16.030001,11.096879,983300
2010-03-29,15.910000,16.480000,15.670000,16.020000,11.089955,565000
2010-04-05,16.120001,16.719999,16.120001,16.450001,11.477121,578900
2010-04-12,16.450001,16.959999,16.080000,16.180000,11.288750,922600
2010-04-19,16.180000,16.840000,15.730000,16.620001,11.595732,801900
2010-04-26,16.600000,17.040001,15.200000,15.290000,10.667793,1298000
2010-05-03,15.450000,15.460000,13.580000,14.190000,9.900326,1469300
2010-05-10,14.360000,14.800000,13.910000,14.530000,10.137545,2004400
2010-05-17,14.500000,14.540000,13.290000,14.130000,9.858466,1508800
2010-05-24,13.480000,14.400000,13.420000,14.250000,9.942187,585600
2010-05-31,14.580000,15.140000,13.930000,14.120000,9.851490,664700
2010-06-07,14.050000,14.260000,13.440000,13.850000,9.663109,350000
2010-06-14,13.850000,15.420000,13.780000,15.150000,10.570116,732400
2010-06-21,15.040000,15.410000,14.500000,14.660000,10.228242,501700
2010-06-28,14.660000,14.700000,14.200000,14.320000,9.991027,403200
2010-07-05,14.390000,14.590000,14.100000,14.390000,10.126208,360300
2010-07-12,14.350000,14.500000,14.010000,14.030000,9.872874,223400
2010-07-19,14.030000,14.510000,13.970000,14.140000,9.950283,279100
2010-07-26,14.060000,14.280000,13.850000,14.050000,9.886952,678600
2010-08-02,14.010000,14.550000,13.950000,14.270000,10.041767,367700
2010-08-09,14.350000,14.750000,13.960000,14.330000,10.083984,479300
2010-08-16,14.270000,14.700000,14.220000,14.340000,10.091022,326900
2010-08-23,14.450000,14.560000,13.770000,14.000000,9.851767,754500
2010-08-30,13.900000,14.330000,13.780000,14.180000,9.978434,423900
2010-09-06,14.180000,14.430000,14.000000,14.190000,9.985468,270000
2010-09-13,14.280000,14.380000,14.050000,14.110000,9.929170,776000
2010-09-20,14.200000,14.830000,14.150000,14.700000,10.344355,485300
2010-09-27,14.640000,15.580000,14.340000,15.290000,10.759538,533000
2010-10-04,15.440000,15.440000,14.980000,15.050000,10.683260,527100
2010-10-11,15.000000,15.460000,15.000000,15.100000,10.718753,635300
2010-10-18,15.150000,15.300000,15.070000,15.120000,10.732948,631600
2010-10-25,15.100000,15.610000,15.050000,15.300000,10.860718,1360300
2010-11-01,15.290000,15.870000,15.160000,15.220000,10.803932,640400
2010-11-08,15.250000,16.070000,15.230000,15.480000,10.988494,672600
2010-11-15,15.580000,15.720000,15.200000,15.460000,10.974296,341300
2010-11-22,15.490000,15.540000,15.220000,15.490000,10.995593,578400
2010-11-29,15.470000,15.700000,15.010000,15.670000,11.123365,754600
2010-12-06,15.700000,16.049999,15.380000,15.870000,11.265335,612900
2010-12-13,15.850000,16.559999,15.850000,16.299999,11.570571,597100
2010-12-20,16.400000,17.340000,16.090000,17.340000,12.308813,376800
2010-12-27,17.500000,17.600000,16.780001,16.910000,12.003580,174600
2011-01-03,16.910000,17.600000,16.709999,17.290001,12.362443,347500
2011-01-10,17.430000,19.790001,16.670000,19.090000,13.649450,1478000
2011-01-17,19.100000,19.430000,18.799999,19.230000,13.749551,954400
2011-01-24,19.230000,19.740000,19.110001,19.650000,14.049854,1261200
2011-01-31,19.639999,20.860001,19.510000,20.290001,14.507458,852700
2011-02-07,20.280001,20.990000,19.860001,20.500000,14.657612,744700
2011-02-14,20.559999,22.110001,20.559999,21.660000,15.487014,1819100
2011-02-21,21.700001,21.700001,20.309999,21.040001,15.043712,868500
2011-02-28,21.129999,21.459999,20.510000,21.250000,15.193861,1207900
2011-03-07,21.299999,21.299999,19.889999,19.930000,14.250055,806200
2011-03-14,19.930000,20.230000,19.299999,20.070000,14.350154,913200
2011-03-21,20.230000,21.170000,20.230000,20.790001,14.864958,1296200
2011-03-28,20.650000,21.500000,20.400000,21.459999,15.344014,984200
2011-04-04,21.590000,21.900000,20.820000,20.860001,15.096723,1219000
2011-04-11,20.879999,21.090000,20.219999,20.389999,14.756572,503600
2011-04-18,20.340000,20.820000,19.920000,20.299999,14.691438,622900
2011-04-25,20.370001,21.459999,20.309999,21.219999,15.357254,1196900
2011-05-02,21.370001,21.830000,20.780001,21.040001,15.226994,675600
2011-05-09,21.200001,21.530001,20.790001,20.950001,15.161856,308100
2011-05-16,20.879999,21.320000,20.750000,20.879999,15.111190,294700
2011-05-23,20.910000,21.030001,20.070000,20.820000,15.067776,854500
2011-05-30,20.830000,21.000000,20.340000,20.379999,14.749340,357200
2011-06-06,20.299999,20.870001,20.010000,20.040001,14.503279,452200
2011-06-13,20.040001,20.350000,19.049999,19.209999,13.902587,397000
2011-06-20,19.260000,20.770000,19.260000,20.150000,14.582883,739800
2011-06-27,20.170000,20.530001,20.080000,20.290001,14.684206,640100
2011-07-04,20.379999,21.010000,19.920000,20.690001,15.160209,764100
2011-07-11,20.680000,20.959999,20.299999,20.799999,15.240808,524900
