Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,0.990000,1.010000,0.860000,0.950000,0.950000,699200
2008-04-28,1.030000,1.030000,0.830000,0.880000,0.880000,692500
2008-05-05,0.830000,1.100000,0.830000,1.090000,1.090000,603700
2008-05-12,1.080000,1.290000,1.080000,1.150000,1.150000,1797800
2008-05-19,1.160000,1.300000,1.150000,1.290000,1.290000,798600
2008-05-26,1.290000,1.350000,0.500000,1.180000,1.180000,4064200
2008-06-02,1.180000,1.250000,0.810000,0.840000,0.840000,2467400
2008-06-09,0.800000,0.820000,0.770000,0.800000,0.800000,946700
2008-06-16,0.820000,0.930000,0.780000,0.830000,0.830000,1760900
2008-06-23,0.840000,0.850000,0.770000,0.800000,0.800000,488300
2008-06-30,0.820000,0.830000,0.640000,0.700000,0.700000,826400
2008-07-07,0.680000,0.700000,0.650000,0.700000,0.700000,589700
2008-07-14,0.700000,0.700000,0.600000,0.670000,0.670000,566200
2008-07-21,0.590000,0.600000,0.190000,0.280000,0.280000,15251000
2008-07-28,0.280000,0.310000,0.250000,0.310000,0.310000,1882100
2008-08-04,0.320000,0.350000,0.290000,0.300000,0.300000,1182200
2008-08-11,0.300000,0.310000,0.250000,0.260000,0.260000,2433800
2008-08-18,0.260000,0.260000,0.240000,0.240000,0.240000,702700
2008-08-25,0.260000,0.260000,0.220000,0.240000,0.240000,402200
2008-09-01,0.230000,0.250000,0.220000,0.240000,0.240000,623500
2008-09-08,0.230000,0.250000,0.190000,0.210000,0.210000,1080700
2008-09-15,0.190000,0.210000,0.160000,0.190000,0.190000,662300
2008-09-22,0.200000,0.230000,0.180000,0.200000,0.200000,559900
2008-09-29,0.200000,0.200000,0.110000,0.140000,0.140000,1569300
2008-10-06,0.160000,0.190000,0.120000,0.140000,0.140000,1523800
2008-10-13,0.180000,0.200000,0.150000,0.170000,0.170000,1002800
2008-10-20,0.180000,0.180000,0.110000,0.130000,0.130000,1833000
2008-10-27,0.140000,0.160000,0.130000,0.140000,0.140000,402700
2008-11-03,0.140000,0.150000,0.120000,0.130000,0.130000,473200
2008-11-10,0.130000,0.140000,0.110000,0.120000,0.120000,700900
2008-11-17,0.120000,0.130000,0.110000,0.110000,0.110000,435700
2008-11-24,0.110000,0.120000,0.110000,0.120000,0.120000,485800
2008-12-01,0.110000,0.150000,0.110000,0.130000,0.130000,710800
2008-12-08,0.130000,0.140000,0.080000,0.100000,0.100000,3284200
2008-12-15,0.100000,0.120000,0.090000,0.090000,0.090000,1009100
2008-12-22,0.090000,0.100000,0.090000,0.090000,0.090000,1091400
2008-12-29,0.110000,0.130000,0.090000,0.130000,0.130000,395100
2009-01-05,0.130000,0.150000,0.100000,0.130000,0.130000,710600
2009-01-12,0.130000,0.140000,0.100000,0.110000,0.110000,863700
2009-01-19,0.110000,0.130000,0.100000,0.110000,0.110000,523800
2009-01-26,0.110000,0.120000,0.100000,0.110000,0.110000,457800
2009-02-02,0.110000,0.120000,0.100000,0.110000,0.110000,105100
2009-02-09,0.120000,0.120000,0.110000,0.110000,0.110000,156600
2009-02-16,0.120000,0.140000,0.110000,0.110000,0.110000,832500
2009-02-23,0.120000,0.120000,0.110000,0.120000,0.120000,304200
2009-03-02,0.130000,0.130000,0.110000,0.110000,0.110000,248000
2009-03-09,0.110000,0.170000,0.110000,0.160000,0.160000,924600
2009-03-16,0.170000,0.170000,0.140000,0.150000,0.150000,871300
2009-03-23,0.150000,0.180000,0.140000,0.160000,0.160000,1002500
2009-03-30,0.160000,0.160000,0.130000,0.130000,0.130000,754200
2009-04-06,0.130000,0.140000,0.130000,0.130000,0.130000,375700
2009-04-13,0.140000,0.210000,0.120000,0.170000,0.170000,1506000
2009-04-20,0.160000,0.210000,0.150000,0.190000,0.190000,1524700
2009-04-27,0.180000,0.180000,0.150000,0.160000,0.160000,617500
2009-05-04,0.170000,0.240000,0.130000,0.170000,0.170000,4484000
2009-05-11,0.170000,0.180000,0.150000,0.160000,0.160000,1308300
2009-05-18,0.170000,0.170000,0.140000,0.150000,0.150000,1151200
2009-05-25,0.140000,0.150000,0.130000,0.140000,0.140000,841600
2009-06-01,0.150000,0.160000,0.140000,0.150000,0.150000,567900
2009-06-08,0.150000,0.160000,0.140000,0.160000,0.160000,595400
2009-06-15,0.150000,0.180000,0.140000,0.180000,0.180000,759100
2009-06-22,0.150000,0.190000,0.150000,0.190000,0.190000,254000
2009-06-29,0.190000,0.270000,0.190000,0.230000,0.230000,1008400
2009-07-06,0.230000,0.230000,0.180000,0.200000,0.200000,907800
2009-07-13,0.190000,0.200000,0.170000,0.190000,0.190000,324700
2009-07-20,0.190000,0.190000,0.180000,0.190000,0.190000,294900
2009-07-27,0.190000,0.190000,0.170000,0.180000,0.180000,415000
2009-08-03,0.180000,0.240000,0.180000,0.210000,0.210000,801900
2009-08-10,0.210000,0.230000,0.210000,0.220000,0.220000,998900
2009-08-17,0.220000,0.230000,0.210000,0.220000,0.220000,400000
2009-08-24,0.210000,0.220000,0.210000,0.210000,0.210000,388800
2009-08-31,0.220000,0.220000,0.210000,0.220000,0.220000,329000
2009-09-07,0.210000,0.220000,0.200000,0.210000,0.210000,272500
2009-09-14,0.200000,0.220000,0.200000,0.210000,0.210000,252100
2009-09-21,0.190000,0.210000,0.190000,0.210000,0.210000,342000
2009-09-28,0.200000,0.200000,0.190000,0.190000,0.190000,170900
2009-10-05,0.190000,0.200000,0.170000,0.180000,0.180000,233200
2009-10-12,0.180000,0.190000,0.160000,0.170000,0.170000,498800
2009-10-19,0.170000,0.210000,0.160000,0.190000,0.190000,673100
2009-10-26,0.190000,0.200000,0.170000,0.190000,0.190000,435900
2009-11-02,0.190000,0.200000,0.180000,0.190000,0.190000,395600
2009-11-09,0.180000,0.190000,0.180000,0.180000,0.180000,218200
2009-11-16,0.180000,0.200000,0.170000,0.180000,0.180000,426100
2009-11-23,0.180000,0.190000,0.160000,0.170000,0.170000,642200
2009-11-30,0.170000,0.190000,0.160000,0.170000,0.170000,203100
2009-12-07,0.170000,0.180000,0.150000,0.160000,0.160000,429000
2009-12-14,0.160000,0.160000,0.150000,0.160000,0.160000,688800
2009-12-21,0.150000,0.160000,0.150000,0.160000,0.160000,418500
2009-12-28,0.150000,0.180000,0.150000,0.170000,0.170000,225700
2010-01-04,0.170000,0.190000,0.170000,0.190000,0.190000,362000
2010-01-11,0.180000,0.200000,0.180000,0.180000,0.180000,262400
2010-01-18,0.180000,0.210000,0.180000,0.200000,0.200000,598700
2010-01-25,0.210000,0.220000,0.200000,0.220000,0.220000,716600
2010-02-01,0.210000,0.300000,0.210000,0.270000,0.270000,1904400
2010-02-08,0.280000,0.280000,0.220000,0.250000,0.250000,1020200
2010-02-15,0.270000,0.270000,0.230000,0.240000,0.240000,239700
2010-02-22,0.250000,0.260000,0.230000,0.260000,0.260000,639100
2010-03-01,0.270000,0.320000,0.260000,0.320000,0.320000,915600
2010-03-08,0.320000,0.420000,0.320000,0.340000,0.340000,2233200
2010-03-15,0.350000,0.420000,0.340000,0.400000,0.400000,869800
2010-03-22,0.400000,0.400000,0.310000,0.330000,0.330000,1285700
2010-03-29,0.330000,0.410000,0.330000,0.370000,0.370000,1140100
2010-04-05,0.380000,0.390000,0.350000,0.360000,0.360000,518000
2010-04-12,0.370000,0.370000,0.350000,0.350000,0.350000,536700
2010-04-19,0.350000,0.360000,0.340000,0.350000,0.350000,458500
2010-04-26,0.340000,0.350000,0.340000,0.340000,0.340000,455400
2010-05-03,0.340000,0.340000,0.310000,0.320000,0.320000,468300
2010-05-10,0.330000,0.350000,0.320000,0.330000,0.330000,489800
2010-05-17,0.320000,0.340000,0.270000,0.300000,0.300000,514700
2010-05-24,0.290000,0.300000,0.280000,0.290000,0.290000,241900
2010-05-31,0.290000,0.300000,0.280000,0.290000,0.290000,389200
2010-06-07,0.300000,0.300000,0.280000,0.290000,0.290000,614500
2010-06-14,0.300000,0.390000,0.290000,0.370000,0.370000,1401000
2010-06-21,0.370000,0.440000,0.210000,0.240000,0.240000,5341600
2010-06-28,0.240000,0.240000,0.210000,0.210000,0.210000,936100
2010-07-05,0.210000,0.260000,0.210000,0.230000,0.230000,479600
2010-07-12,0.220000,0.300000,0.220000,0.240000,0.240000,423500
2010-07-19,0.240000,0.250000,0.210000,0.230000,0.230000,377000
2010-07-26,0.220000,0.230000,0.210000,0.210000,0.210000,298900
2010-08-02,0.220000,0.230000,0.110000,0.160000,0.160000,3358800
2010-08-09,0.150000,0.150000,0.120000,0.140000,0.140000,1992600
2010-08-16,0.140000,0.290000,0.130000,0.280000,0.280000,2679600
2010-08-23,0.290000,0.340000,0.220000,0.280000,0.280000,3170400
2010-08-30,0.270000,0.310000,0.270000,0.310000,0.310000,623400
2010-09-06,0.310000,0.380000,0.290000,0.330000,0.330000,837100
2010-09-13,0.350000,0.350000,0.280000,0.340000,0.340000,1112700
2010-09-20,0.320000,0.340000,0.300000,0.300000,0.300000,362000
2010-09-27,0.290000,0.360000,0.290000,0.360000,0.360000,1031600
2010-10-04,0.360000,0.360000,0.310000,0.350000,0.350000,950700
2010-10-11,0.330000,0.350000,0.310000,0.320000,0.320000,684800
2010-10-18,0.320000,0.330000,0.300000,0.300000,0.300000,356100
2010-10-25,0.310000,0.310000,0.260000,0.280000,0.280000,475400
2010-11-01,0.280000,0.300000,0.260000,0.260000,0.260000,381100
2010-11-08,0.260000,0.330000,0.260000,0.270000,0.270000,495500
2010-11-15,0.280000,0.320000,0.250000,0.300000,0.300000,620700
2010-11-22,0.280000,0.290000,0.240000,0.250000,0.250000,863300
2010-11-29,0.250000,0.250000,0.230000,0.230000,0.230000,447600
2010-12-06,0.230000,0.250000,0.220000,0.240000,0.240000,496600
2010-12-13,0.240000,0.280000,0.230000,0.240000,0.240000,1532100
2010-12-20,0.260000,0.270000,0.240000,0.250000,0.250000,844100
2010-12-27,0.250000,0.260000,0.250000,0.250000,0.250000,151300
2011-01-03,0.250000,0.260000,0.240000,0.240000,0.240000,489800
2011-01-10,0.260000,0.260000,0.240000,0.250000,0.250000,350100
2011-01-17,0.250000,0.260000,0.230000,0.240000,0.240000,472200
2011-01-24,0.230000,0.250000,0.220000,0.220000,0.220000,332700
2011-01-31,0.230000,0.250000,0.220000,0.240000,0.240000,609300
2011-02-07,0.220000,0.240000,0.220000,0.230000,0.230000,298800
2011-02-14,0.240000,0.270000,0.220000,0.270000,0.270000,655600
2011-02-21,0.270000,0.270000,0.240000,0.250000,0.250000,556700
2011-02-28,0.250000,0.250000,0.230000,0.250000,0.250000,585300
2011-03-07,0.250000,0.250000,0.230000,0.240000,0.240000,259800
2011-03-14,0.240000,0.240000,0.220000,0.230000,0.230000,238500
2011-03-21,0.230000,0.240000,0.220000,0.240000,0.240000,87600
2011-03-28,0.230000,0.230000,0.220000,0.220000,0.220000,214700
2011-04-04,0.220000,0.240000,0.220000,0.240000,0.240000,192300
2011-04-11,0.230000,0.240000,0.220000,0.230000,0.230000,331000
2011-04-18,0.230000,0.240000,0.220000,0.240000,0.240000,135400
2011-04-25,0.220000,0.240000,0.220000,0.230000,0.230000,110700
2011-05-02,0.230000,0.230000,0.220000,0.220000,0.220000,98600
2011-05-09,0.220000,0.220000,0.210000,0.220000,0.220000,79500
2011-05-16,0.210000,0.220000,0.210000,0.210000,0.210000,124200
2011-05-23,0.210000,0.240000,0.210000,0.220000,0.220000,237900
2011-05-30,0.210000,0.240000,0.210000,0.240000,0.240000,89700
2011-06-06,0.230000,0.230000,0.210000,0.220000,0.220000,57900
2011-06-13,0.210000,0.220000,0.190000,0.210000,0.210000,75900
2011-06-20,0.200000,0.220000,0.150000,0.180000,0.180000,259100
2011-06-27,0.150000,0.180000,0.140000,0.140000,0.140000,573700
2011-07-04,0.150000,0.180000,0.150000,0.160000,0.160000,313700
2011-07-11,0.160000,0.170000,0.140000,0.150000,0.150000,118300
2011-07-18,0.140000,0.160000,0.130000,0.140000,0.140000,327700
2011-07-25,0.140000,0.150000,0.130000,0.130000,0.130000,280400
2011-08-01,0.120000,0.150000,0.120000,0.120000,0.120000,292800
2011-08-08,0.120000,0.150000,0.110000,0.130000,0.130000,420900
2011-08-15,0.120000,0.150000,0.120000,0.120000,0.120000,162800
2011-08-22,0.120000,0.150000,0.110000,0.130000,0.130000,345600
2011-08-29,0.120000,0.150000,0.120000,0.130000,0.130000,58200
2011-09-05,0.130000,0.140000,0.130000,0.140000,0.140000,83500
2011-09-12,0.140000,0.150000,0.120000,0.120000,0.120000,86200
2011-09-19,0.140000,0.150000,0.130000,0.130000,0.130000,129000
2011-09-26,0.130000,0.140000,0.120000,0.120000,0.120000,65500
2011-10-03,0.120000,0.140000,0.110000,0.120000,0.120000,244800
2011-10-10,0.130000,0.140000,0.110000,0.140000,0.140000,97500
2011-10-17,0.120000,0.160000,0.120000,0.140000,0.140000,475500
2011-10-24,0.120000,0.160000,0.120000,0.160000,0.160000,159300
2011-10-31,0.140000,0.160000,0.130000,0.130000,0.130000,571200
2011-11-07,0.140000,0.150000,0.130000,0.130000,0.130000,154700
2011-11-14,0.140000,0.140000,0.130000,0.130000,0.130000,237900
2011-11-21,0.130000,0.130000,0.110000,0.130000,0.130000,170400
2011-11-28,0.130000,0.130000,0.110000,0.120000,0.120000,354300
2011-12-05,0.110000,0.120000,0.100000,0.110000,0.110000,116400
2011-12-12,0.110000,0.120000,0.100000,0.110000,0.110000,325100
2011-12-19,0.110000,0.120000,0.080000,0.110000,0.110000,467100
2011-12-26,0.120000,0.120000,0.100000,0.120000,0.120000,184300
2012-01-02,0.120000,0.180000,0.120000,0.160000,0.160000,862800
2012-01-09,0.150000,0.170000,0.130000,0.150000,0.150000,795800
2012-01-16,0.150000,0.150000,0.130000,0.130000,0.130000,125100
2012-01-23,0.140000,0.140000,0.120000,0.140000,0.140000,182100
2012-01-30,0.130000,0.160000,0.120000,0.150000,0.150000,408600
2012-02-06,0.160000,0.160000,0.120000,0.130000,0.130000,491300
2012-02-13,0.130000,0.140000,0.120000,0.120000,0.120000,91300
2012-02-20,0.120000,0.140000,0.120000,0.130000,0.130000,63500
2012-02-27,0.130000,0.150000,0.120000,0.150000,0.150000,129100
2012-03-05,0.140000,0.150000,0.130000,0.130000,0.130000,97400
2012-03-12,0.130000,0.130000,0.120000,0.130000,0.130000,142900
2012-03-19,0.140000,0.140000,0.120000,0.120000,0.120000,168200
2012-03-26,0.120000,0.130000,0.110000,0.120000,0.120000,374900
2012-04-02,0.100000,0.130000,0.100000,0.110000,0.110000,65600
2012-04-09,0.110000,0.120000,0.110000,0.110000,0.110000,137000
2012-04-16,0.110000,0.110000,0.100000,0.100000,0.100000,201200
2012-04-23,0.100000,0.120000,0.090000,0.090000,0.090000,376200
2012-04-30,0.100000,0.100000,0.080000,0.080000,0.080000,268100
2012-05-07,0.090000,0.110000,0.080000,0.090000,0.090000,282800
2012-05-14,0.090000,0.090000,0.070000,0.080000,0.080000,365300
2012-05-21,0.080000,0.080000,0.070000,0.080000,0.080000,28900
2012-05-28,0.080000,0.080000,0.070000,0.070000,0.070000,415700
2012-06-04,0.070000,0.070000,0.060000,0.060000,0.060000,653900
2012-06-11,0.060000,0.070000,0.060000,0.060000,0.060000,292100
2012-06-18,0.070000,0.070000,0.060000,0.060000,0.060000,181900
2012-06-25,0.060000,0.090000,0.060000,0.090000,0.090000,43000
2012-07-02,0.080000,0.100000,0.080000,0.100000,0.100000,87300
2012-07-09,0.110000,0.110000,0.080000,0.090000,0.090000,150400
2012-07-16,0.070000,0.090000,0.070000,0.070000,0.070000,194300
2012-07-23,0.070000,0.070000,0.060000,0.060000,0.060000,183800
2012-07-30,0.070000,0.070000,0.060000,0.060000,0.060000,369600
2012-08-06,0.060000,0.060000,0.050000,0.060000,0.060000,143100
2012-08-13,0.070000,0.070000,0.050000,0.050000,0.050000,295200
2012-08-20,0.060000,0.060000,0.050000,0.050000,0.050000,179800
2012-08-27,0.050000,0.050000,0.040000,0.050000,0.050000,655900
2012-09-03,0.050000,0.050000,0.050000,0.050000,0.050000,213300
2012-09-10,0.050000,0.050000,0.030000,0.040000,0.040000,752700
2012-09-17,0.040000,0.040000,0.030000,0.030000,0.030000,550000
2012-09-24,0.030000,0.040000,0.030000,0.040000,0.040000,960300
2012-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,244200
2012-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,156100
2012-10-15,0.040000,0.040000,0.030000,0.040000,0.040000,1264000
2012-10-22,0.030000,0.040000,0.030000,0.040000,0.040000,476200
2012-10-29,0.040000,0.040000,0.030000,0.030000,0.030000,69500
2012-11-05,0.030000,0.050000,0.030000,0.040000,0.040000,2142400
2012-11-12,0.040000,0.040000,0.030000,0.040000,0.040000,624500
2012-11-19,0.040000,0.050000,0.030000,0.040000,0.040000,219500
2012-11-26,0.050000,0.130000,0.050000,0.090000,0.090000,1820600
2012-12-03,0.080000,0.090000,0.060000,0.070000,0.070000,2041100
2012-12-10,0.070000,0.070000,0.050000,0.060000,0.060000,270200
2012-12-17,0.070000,0.070000,0.060000,0.060000,0.060000,126900
2012-12-24,0.050000,0.070000,0.050000,0.060000,0.060000,409900
2012-12-31,0.060000,0.080000,0.050000,0.080000,0.080000,565200
2013-01-07,0.080000,0.090000,0.060000,0.060000,0.060000,602100
2013-01-14,0.070000,0.070000,0.060000,0.070000,0.070000,312300
2013-01-21,0.060000,0.070000,0.050000,0.060000,0.060000,199800
2013-01-28,0.060000,0.070000,0.050000,0.050000,0.050000,786700
2013-02-04,0.050000,0.070000,0.040000,0.050000,0.050000,1190900
2013-02-11,0.060000,0.060000,0.050000,0.050000,0.050000,362300
2013-02-18,0.060000,0.060000,0.040000,0.050000,0.050000,552300
2013-02-25,0.050000,0.050000,0.030000,0.040000,0.040000,908300
2013-03-04,0.040000,0.050000,0.040000,0.050000,0.050000,468900
2013-03-11,0.040000,0.050000,0.040000,0.050000,0.050000,131900
2013-03-18,0.050000,0.050000,0.040000,0.040000,0.040000,498100
2013-03-25,0.040000,0.040000,0.030000,0.040000,0.040000,311300
2013-04-01,0.040000,0.040000,0.030000,0.040000,0.040000,979300
2013-04-08,0.030000,0.040000,0.030000,0.040000,0.040000,460100
2013-04-15,0.040000,0.040000,0.030000,0.040000,0.040000,911800
2013-04-22,0.030000,0.040000,0.030000,0.030000,0.030000,928200
2013-04-29,0.040000,0.040000,0.030000,0.040000,0.040000,160800
2013-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,335300
2013-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,241700
2013-05-20,0.040000,0.040000,0.040000,0.040000,0.040000,400300
2013-05-27,0.040000,0.040000,0.030000,0.030000,0.030000,247000
2013-06-03,0.030000,0.040000,0.030000,0.030000,0.030000,75600
2013-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,72300
2013-06-17,0.040000,0.040000,0.030000,0.040000,0.040000,39700
2013-06-24,0.030000,0.040000,0.030000,0.040000,0.040000,52300
2013-07-01,0.040000,0.040000,0.030000,0.030000,0.030000,32600
2013-07-08,0.030000,0.040000,0.030000,0.040000,0.040000,12900
2013-07-15,0.030000,0.040000,0.030000,0.040000,0.040000,734100
2013-07-22,0.040000,0.050000,0.040000,0.050000,0.050000,436900
2013-07-29,0.050000,0.060000,0.040000,0.050000,0.050000,364900
2013-08-05,0.050000,0.060000,0.040000,0.050000,0.050000,456700
2013-08-12,0.050000,0.060000,0.040000,0.040000,0.040000,562800
2013-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,582400
2013-08-26,0.040000,0.050000,0.040000,0.040000,0.040000,200800
2013-09-02,0.040000,0.050000,0.040000,0.040000,0.040000,1231900
2013-09-09,0.050000,0.050000,0.040000,0.040000,0.040000,938700
2013-09-16,0.040000,0.050000,0.040000,0.040000,0.040000,298600
2013-09-23,0.050000,0.060000,0.040000,0.040000,0.040000,1137400
2013-09-30,0.050000,0.050000,0.040000,0.050000,0.050000,436500
2013-10-07,0.050000,0.050000,0.040000,0.040000,0.040000,586700
2013-10-14,0.040000,0.050000,0.040000,0.050000,0.050000,1395000
2013-10-21,0.040000,3.000000,0.040000,3.000000,3.000000,632000
2013-10-28,2.740000,3.400000,2.740000,3.400000,3.400000,800
2013-11-04,2.760000,3.010000,2.360000,2.750000,2.750000,22600
2013-11-11,2.700000,3.840000,2.700000,3.300000,3.300000,24000
2013-11-18,3.490000,3.800000,3.060000,3.610000,3.610000,17400
2013-11-25,3.520000,3.800000,3.010000,3.400000,3.400000,48600
2013-12-02,3.310000,3.600000,3.210000,3.260000,3.260000,34100
2013-12-09,3.280000,3.700000,3.280000,3.650000,3.650000,19700
2013-12-16,3.610000,4.190000,3.510000,3.750000,3.750000,18800
2013-12-23,3.650000,3.690000,3.510000,3.660000,3.660000,4100
2013-12-30,3.600000,4.050000,3.600000,4.050000,4.050000,27300
2014-01-06,3.900000,4.200000,3.630000,4.200000,4.200000,56900
2014-01-13,4.070000,4.460000,4.070000,4.310000,4.310000,22600
2014-01-20,4.350000,4.350000,3.700000,3.900000,3.900000,21400
2014-01-27,3.710000,3.940000,3.500000,3.500000,3.500000,28700
2014-02-03,3.490000,3.690000,3.140000,3.350000,3.350000,33100
2014-02-10,3.390000,3.840000,3.240000,3.590000,3.590000,49400
2014-02-17,3.540000,3.670000,3.450000,3.600000,3.600000,32000
2014-02-24,3.650000,4.250000,3.600000,4.250000,4.250000,48300
2014-03-03,4.250000,4.400000,3.860000,3.860000,3.860000,130700
2014-03-10,3.900000,3.990000,3.290000,3.300000,3.300000,65300
2014-03-17,3.300000,3.570000,3.050000,3.150000,3.150000,36600
2014-03-24,3.100000,3.490000,2.750000,3.010000,3.010000,40900
2014-03-31,3.110000,3.350000,2.790000,3.200000,3.200000,90400
2014-04-07,3.240000,4.100000,3.240000,4.050000,4.050000,116800
2014-04-14,4.000000,4.050000,3.650000,4.030000,4.030000,85500
2014-04-21,3.950000,3.950000,3.850000,3.850000,3.850000,34200
2014-04-28,3.850000,3.890000,3.520000,3.800000,3.800000,23800
2014-05-05,3.710000,3.730000,3.390000,3.600000,3.600000,19300
2014-05-12,3.520000,3.680000,3.420000,3.590000,3.590000,29300
2014-05-19,3.410000,3.690000,3.350000,3.490000,3.490000,14700
2014-05-26,3.490000,4.100000,3.450000,3.850000,3.850000,27300
2014-06-02,3.990000,4.000000,3.560000,4.000000,4.000000,35000
2014-06-09,4.100000,4.350000,4.100000,4.300000,4.300000,109100
2014-06-16,4.190000,4.490000,4.150000,4.300000,4.300000,64000
2014-06-23,4.400000,4.750000,4.160000,4.690000,4.690000,58300
2014-06-30,4.530000,4.830000,4.300000,4.400000,4.400000,39700
2014-07-07,4.340000,4.500000,3.980000,4.350000,4.350000,14500
2014-07-14,4.350000,4.550000,3.700000,4.550000,4.550000,14100
2014-07-21,4.520000,4.520000,4.000000,4.000000,4.000000,8200
2014-07-28,4.000000,4.000000,3.500000,4.000000,4.000000,28900
2014-08-04,3.760000,4.450000,3.500000,4.350000,4.350000,49700
2014-08-11,4.350000,4.400000,4.050000,4.250000,4.250000,40400
2014-08-18,4.250000,4.850000,4.200000,4.850000,4.850000,139300
2014-08-25,4.850000,4.850000,4.400000,4.600000,4.600000,80000
2014-09-01,4.550000,4.550000,3.900000,4.090000,4.090000,52200
2014-09-08,4.130000,4.300000,3.750000,3.900000,3.900000,36600
2014-09-15,3.990000,4.000000,3.520000,3.890000,3.890000,23100
2014-09-22,3.810000,3.940000,3.550000,3.770000,3.770000,8400
2014-09-29,3.710000,3.900000,3.500000,3.800000,3.800000,28600
2014-10-06,3.800000,3.930000,3.500000,3.650000,3.650000,16300
2014-10-13,3.500000,3.500000,2.750000,3.280000,3.280000,42800
2014-10-20,3.250000,3.850000,3.200000,3.400000,3.400000,76500
2014-10-27,3.490000,4.350000,3.490000,4.000000,4.000000,81800
2014-11-03,4.050000,4.300000,3.800000,3.900000,3.900000,33100
2014-11-10,4.190000,4.200000,3.880000,3.900000,3.900000,11900
2014-11-17,3.900000,4.000000,3.260000,3.740000,3.740000,57500
2014-11-24,3.690000,4.390000,3.690000,4.380000,4.380000,106400
2014-12-01,4.320000,4.500000,4.110000,4.350000,4.350000,60300
2014-12-08,4.360000,4.410000,4.120000,4.340000,4.340000,35900
2014-12-15,4.330000,4.350000,4.050000,4.190000,4.190000,16200
2014-12-22,4.240000,4.270000,3.880000,4.260000,4.260000,6500
2014-12-29,4.260000,4.270000,4.100000,4.250000,4.250000,21200
2015-01-05,4.250000,4.340000,4.050000,4.300000,4.300000,269000
2015-01-12,4.350000,4.440000,4.000000,4.300000,4.300000,39900
2015-01-19,4.300000,4.400000,4.160000,4.400000,4.400000,58500
2015-01-26,4.350000,4.420000,4.100000,4.290000,4.290000,250800
2015-02-02,4.270000,4.390000,3.860000,4.390000,4.390000,42800
2015-02-09,4.350000,4.400000,4.180000,4.210000,4.210000,41000
2015-02-16,4.260000,4.800000,4.230000,4.700000,4.700000,85700
2015-02-23,4.770000,5.900000,4.300000,5.850000,5.850000,387500
2015-03-02,5.830000,5.900000,5.400000,5.400000,5.400000,96900
2015-03-09,5.350000,5.750000,5.290000,5.700000,5.700000,41300
2015-03-16,5.700000,7.000000,5.700000,6.510000,6.510000,149900
2015-03-23,6.600000,6.930000,5.300000,5.700000,5.700000,87100
2015-03-30,5.650000,5.910000,5.110000,5.450000,5.450000,31700
2015-04-06,5.400000,5.590000,4.770000,5.240000,5.240000,68200
2015-04-13,5.240000,5.390000,4.900000,4.960000,4.960000,19300
2015-04-20,4.910000,5.000000,4.550000,4.600000,4.600000,52000
2015-04-27,4.570000,5.090000,4.420000,4.540000,4.540000,43100
2015-05-04,4.510000,4.980000,4.200000,4.770000,4.770000,43600
2015-05-11,4.590000,5.120000,4.480000,4.640000,4.640000,39600
2015-05-18,4.640000,4.720000,4.180000,4.420000,4.420000,50300
2015-05-25,4.600000,4.750000,4.290000,4.290000,4.290000,12400
2015-06-01,4.430000,4.500000,4.070000,4.280000,4.280000,24500
2015-06-08,4.350000,4.350000,4.110000,4.150000,4.150000,18200
2015-06-15,4.170000,4.270000,4.160000,4.210000,4.210000,20200
2015-06-22,4.170000,4.230000,3.960000,4.000000,4.000000,22800
2015-06-29,3.950000,4.280000,3.700000,4.180000,4.180000,35000
2015-07-06,4.130000,4.700000,3.950000,3.950000,3.950000,97200
2015-07-13,3.950000,4.680000,3.950000,4.600000,4.600000,52000
2015-07-20,4.410000,4.750000,4.360000,4.750000,4.750000,15900
2015-07-27,4.560000,4.940000,4.460000,4.790000,4.790000,138300
2015-08-03,4.820000,5.340000,4.800000,4.860000,4.860000,50300
2015-08-10,4.810000,4.980000,4.170000,4.450000,4.450000,40100
2015-08-17,4.450000,4.680000,4.180000,4.180000,4.180000,21000
2015-08-24,4.180000,4.300000,3.510000,4.000000,4.000000,24700
2015-08-31,4.120000,4.620000,4.100000,4.480000,4.480000,25000
2015-09-07,4.470000,4.590000,4.310000,4.430000,4.430000,3200
2015-09-14,4.290000,4.660000,4.290000,4.480000,4.480000,10200
2015-09-21,4.590000,4.600000,4.090000,4.090000,4.090000,10100
2015-09-28,4.050000,4.050000,3.750000,3.970000,3.970000,10900
2015-10-05,4.050000,4.090000,3.720000,3.950000,3.950000,16200
2015-10-12,3.920000,3.990000,3.690000,3.850000,3.850000,15600
2015-10-19,4.090000,4.290000,3.800000,3.930000,3.930000,40300
2015-10-26,4.010000,4.120000,3.660000,3.830000,3.830000,76500
2015-11-02,3.650000,3.940000,3.650000,3.900000,3.900000,32100
2015-11-09,3.900000,3.900000,3.670000,3.720000,3.720000,11900
2015-11-16,3.510000,3.650000,3.130000,3.140000,3.140000,29800
2015-11-23,3.150000,3.630000,3.140000,3.300000,3.300000,22100
2015-11-30,3.400000,3.470000,3.190000,3.270000,3.270000,9900
