Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,730.000000,757.000000,350.000000,464.000000,464.000000,144500
2007-08-20,519.000000,549.000000,390.000000,501.000031,501.000031,129100
2007-08-27,518.000000,518.000000,386.000000,408.000000,408.000000,112100
2007-09-03,409.000031,494.999969,402.000000,476.000031,476.000031,93900
2007-09-10,490.000000,549.000000,450.000000,545.000000,545.000000,82800
2007-09-17,545.000000,715.000000,537.000000,569.000000,569.000000,163900
2007-09-24,588.000000,695.000000,565.000000,665.000000,665.000000,66000
2007-10-01,680.000000,683.000000,575.000000,578.000000,578.000000,53000
2007-10-08,578.000000,584.000000,473.999969,515.000000,515.000000,71000
2007-10-15,528.000000,550.000000,492.000000,503.000031,503.000031,86600
2007-10-22,464.000000,512.000000,464.000000,494.999969,494.999969,58600
2007-10-29,505.000031,671.000000,505.000031,668.000000,668.000000,105900
2007-11-05,650.000000,735.000000,569.000000,599.000000,599.000000,81500
2007-11-12,565.000000,615.000000,520.000000,534.000000,534.000000,46900
2007-11-19,540.000000,542.000000,464.000000,519.000000,519.000000,42300
2007-11-26,525.000000,549.000000,440.999969,478.000031,478.000031,37700
2007-12-03,482.000031,496.999969,444.999969,483.000000,483.000000,23300
2007-12-10,490.000000,490.999969,393.000000,394.000000,394.000000,31000
2007-12-17,387.000000,469.000000,360.000000,469.000000,469.000000,53600
2007-12-24,469.999969,485.000000,428.000031,444.999969,444.999969,12400
2007-12-31,433.000000,460.000000,417.000000,438.000000,438.000000,22500
2008-01-07,432.000031,436.000000,378.000000,386.000000,386.000000,25300
2008-01-14,395.000000,408.000000,306.000000,324.000000,324.000000,31700
2008-01-21,300.000000,374.000000,234.999985,336.000000,336.000000,67600
2008-01-28,345.000000,360.000000,300.000000,340.000000,340.000000,27300
2008-02-04,357.000000,357.000000,287.000000,313.000000,313.000000,34400
2008-02-11,318.000000,353.000000,306.000000,340.000000,340.000000,24000
2008-02-18,345.000000,446.999969,338.000000,433.000000,433.000000,35200
2008-02-25,442.999969,490.000000,427.000000,444.999969,444.999969,36400
2008-03-03,446.000000,469.999969,382.000000,397.000000,397.000000,28600
2008-03-10,391.000000,419.000000,363.000000,390.000000,390.000000,28000
2008-03-17,376.000000,390.000000,300.000000,314.000000,314.000000,29200
2008-03-24,318.000000,396.000000,317.000000,331.000000,331.000000,21600
2008-03-31,326.000000,338.000000,284.000000,312.000000,312.000000,52200
2008-04-07,318.000000,325.000000,293.000000,314.000000,314.000000,25600
2008-04-14,323.000000,333.000000,305.000000,310.000000,310.000000,23100
2008-04-21,309.000000,310.000000,281.000000,283.000000,283.000000,16600
2008-04-28,278.000000,283.000000,240.000015,265.000000,265.000000,31800
2008-05-05,264.000000,331.000000,247.000000,325.000000,325.000000,38600
2008-05-12,340.000000,344.000000,285.000000,306.000000,306.000000,26500
2008-05-19,308.000000,325.000000,302.000000,318.000000,318.000000,24900
2008-05-26,318.000000,320.000000,302.000000,303.000000,303.000000,11000
2008-06-02,300.000000,306.000000,271.000000,291.000000,291.000000,13500
2008-06-09,299.000000,300.000000,276.000000,283.000000,283.000000,10300
2008-06-16,286.000000,289.000000,234.999985,236.999985,236.999985,19200
2008-06-23,240.000015,246.000000,220.000000,234.999985,234.999985,23100
2008-06-30,245.000000,245.000000,215.000015,224.000000,224.000000,14300
2008-07-07,224.000000,228.000000,195.000000,201.000000,201.000000,16600
2008-07-14,198.000000,203.000000,170.000000,193.000000,193.000000,17300
2008-07-21,196.000000,196.000000,165.000000,169.000000,169.000000,15300
2008-07-28,170.000000,186.000000,164.000000,183.000000,183.000000,11900
2008-08-04,172.000000,181.000000,162.000000,170.000000,170.000000,10200
2008-08-11,166.000000,176.000000,153.000000,162.000000,162.000000,17500
2008-08-18,159.000000,166.000000,152.000000,153.000000,153.000000,9700
2008-08-25,154.000000,185.000000,153.000000,185.000000,185.000000,21200
2008-09-01,184.000000,185.000000,145.000000,150.000000,150.000000,12800
2008-09-08,160.000000,162.000000,108.000008,134.000000,134.000000,26100
2008-09-15,132.000000,139.000000,110.000000,121.000008,121.000008,35300
2008-09-22,122.000000,140.000000,120.000008,125.000000,125.000000,19800
2008-09-29,125.000000,125.000000,100.000000,101.000000,101.000000,20900
2008-10-06,99.000000,99.000000,62.000000,74.000000,74.000000,43300
2008-10-13,98.000000,110.000000,65.000000,82.000000,82.000000,30000
2008-10-20,95.000000,100.000000,75.000000,80.000000,80.000000,23600
2008-10-27,74.000000,104.999992,67.000000,98.000000,98.000000,20400
2008-11-03,100.000000,116.000000,89.000000,90.000000,90.000000,14900
2008-11-10,95.000000,95.000000,64.000000,68.000000,68.000000,32000
2008-11-17,65.000000,67.000000,43.000000,52.999996,52.999996,29500
2008-11-24,56.000000,76.000000,51.000000,52.999996,52.999996,23200
2008-12-01,55.000000,55.000000,45.000000,50.000000,50.000000,18000
2008-12-08,50.000000,50.000000,38.000000,39.000000,39.000000,48900
2008-12-15,42.000000,48.000000,38.000000,40.000000,40.000000,36600
2008-12-22,44.000000,47.000000,42.000000,46.000000,46.000000,14500
2008-12-29,48.000000,114.000000,47.000000,114.000000,114.000000,37300
2009-01-05,125.000000,179.000000,112.000000,121.000008,121.000008,84300
2009-01-12,120.000008,132.000000,87.000000,124.000000,124.000000,40700
2009-01-19,120.000008,132.000000,110.000000,128.000000,128.000000,18200
2009-01-26,126.000000,135.000000,120.000008,124.000000,124.000000,10400
2009-02-02,120.000008,122.000000,103.000000,115.000000,115.000000,15800
2009-02-09,110.000000,119.000008,103.000000,119.000008,119.000008,16000
2009-02-16,121.000008,122.000000,85.000000,95.000000,95.000000,19500
2009-02-23,100.000000,112.000000,87.000000,112.000000,112.000000,14900
2009-03-02,108.000008,108.000008,86.000000,91.000000,91.000000,8700
2009-03-09,91.000000,98.000000,86.000000,95.000000,95.000000,8500
2009-03-16,95.000000,150.000000,92.000000,137.000000,137.000000,42200
2009-03-23,143.000000,149.000000,124.000000,126.000000,126.000000,21600
2009-03-30,123.000000,135.000000,116.000000,129.000000,129.000000,15200
2009-04-06,129.000000,138.000000,116.000000,134.000000,134.000000,10200
2009-04-13,135.000000,161.000000,131.000000,147.000000,147.000000,25400
2009-04-20,142.000000,149.000000,125.000000,143.000000,143.000000,19300
2009-04-27,138.000000,227.000000,135.000000,204.000000,204.000000,71200
2009-05-04,211.999985,233.999985,201.000000,207.000000,207.000000,35800
2009-05-11,200.000000,209.999985,165.000000,180.000000,180.000000,31400
2009-05-18,185.000000,217.000000,180.000000,208.999985,208.999985,26700
2009-05-25,201.000000,275.000000,201.000000,265.000000,265.000000,38000
2009-06-01,275.000000,291.000000,234.999985,242.000000,242.000000,43700
2009-06-08,233.000000,255.000000,224.000000,241.000015,241.000015,17200
2009-06-15,221.000000,228.000000,183.000000,213.000015,213.000015,36400
2009-06-22,205.000000,205.000000,160.000000,190.000000,190.000000,39700
2009-06-29,185.000000,189.000000,170.000000,170.000000,170.000000,21300
2009-07-06,164.000000,167.000000,127.000000,135.000000,135.000000,51400
2009-07-13,134.000000,169.000000,128.000000,153.000000,153.000000,62400
2009-07-20,163.000000,178.000000,150.000000,174.000000,174.000000,37600
2009-07-27,174.000000,185.000000,151.000000,173.000000,173.000000,36900
2009-08-03,177.000000,179.000000,159.000000,160.000000,160.000000,19000
2009-08-10,160.000000,201.000000,150.000000,175.000000,175.000000,39400
2009-08-17,158.000000,168.000000,155.000000,165.000000,165.000000,32200
2009-08-24,170.000000,172.000000,147.000000,153.000000,153.000000,21900
2009-08-31,145.000000,170.000000,134.000000,169.000000,169.000000,41800
2009-09-07,174.000000,178.000000,157.000000,170.000000,170.000000,42300
2009-09-14,170.000000,195.000000,165.000000,186.000000,186.000000,48200
2009-09-21,176.000000,194.000000,167.000000,176.000000,176.000000,33400
2009-09-28,173.000000,190.000000,162.000000,167.000000,167.000000,30300
2009-10-05,166.000000,189.000000,166.000000,182.000000,182.000000,31100
2009-10-12,182.000000,187.000000,171.000000,172.000000,172.000000,14800
2009-10-19,175.000000,177.000000,164.000000,165.000000,165.000000,18500
2009-10-26,165.000000,169.000000,142.000000,150.000000,150.000000,28600
2009-11-02,151.000000,162.000000,142.000000,150.000000,150.000000,15000
2009-11-09,154.000000,186.000000,154.000000,164.000000,164.000000,45200
2009-11-16,170.000000,187.000000,170.000000,177.000000,177.000000,48900
2009-11-23,185.000000,218.000000,178.000000,199.000000,199.000000,75400
2009-11-30,207.000000,230.000000,200.000000,213.000015,213.000015,46500
2009-12-07,209.999985,241.000015,208.999985,221.000000,221.000000,41700
2009-12-14,222.000000,222.000000,204.000000,205.000000,205.000000,21400
2009-12-21,205.000000,217.000000,194.000000,215.000015,215.000015,15800
2009-12-28,215.000015,216.000015,206.000000,214.000015,214.000015,6300
2010-01-04,216.000015,231.000000,211.999985,230.000000,230.000000,22200
2010-01-11,236.999985,238.000015,211.999985,217.000000,217.000000,22800
2010-01-18,223.000000,229.000000,190.000000,201.000000,201.000000,21200
2010-01-25,200.000000,204.000000,179.000000,180.000000,180.000000,27400
2010-02-01,180.000000,198.000000,162.000000,176.000000,176.000000,23700
2010-02-08,175.000000,179.000000,168.000000,177.000000,177.000000,10700
2010-02-15,181.000000,188.000000,172.000000,180.000000,180.000000,9700
2010-02-22,180.000000,183.000000,166.000000,174.000000,174.000000,9900
2010-03-01,175.000000,193.000000,175.000000,188.000000,188.000000,17600
2010-03-08,184.000000,191.000000,175.000000,178.000000,178.000000,17900
2010-03-15,178.000000,180.000000,164.000000,177.000000,177.000000,15900
2010-03-22,174.000000,179.000000,168.000000,169.000000,169.000000,11500
2010-03-29,174.000000,186.000000,172.000000,186.000000,186.000000,10800
2010-04-05,189.000000,208.000000,187.000000,208.000000,208.000000,17400
2010-04-12,206.000000,206.000000,184.000000,186.000000,186.000000,12300
2010-04-19,183.000000,197.000000,181.000000,194.000000,194.000000,9900
2010-04-26,197.000000,197.000000,183.000000,190.000000,190.000000,11200
2010-05-03,186.000000,190.000000,159.000000,161.000000,161.000000,22000
2010-05-10,170.000000,177.000000,160.000000,163.000000,163.000000,10700
2010-05-17,158.000000,162.000000,123.000000,134.000000,134.000000,29500
2010-05-24,127.000000,149.000000,121.000008,138.000000,138.000000,12200
2010-05-31,139.000000,146.000000,133.000000,135.000000,135.000000,9400
2010-06-07,133.000000,134.000000,127.000000,132.000000,132.000000,10100
2010-06-14,131.000000,135.000000,127.000000,130.000000,130.000000,13700
2010-06-21,132.000000,135.000000,122.000000,124.000000,124.000000,10900
2010-06-28,124.000000,127.000000,107.000008,107.000008,107.000008,11500
2010-07-05,108.000008,116.999992,107.000008,110.000000,110.000000,7200
2010-07-12,109.000000,116.999992,104.999992,104.999992,104.999992,9400
2010-07-19,110.000000,121.000008,103.999992,116.999992,116.999992,10300
2010-07-26,121.000008,136.000000,117.999992,121.000008,121.000008,13600
2010-08-02,122.000000,133.000000,120.000008,129.000000,129.000000,9600
2010-08-09,135.000000,135.000000,111.000000,124.000000,124.000000,16100
2010-08-16,123.000000,131.000000,120.000008,126.000000,126.000000,15100
2010-08-23,126.000000,130.000000,119.000008,125.000000,125.000000,15000
2010-08-30,126.000000,151.000000,126.000000,148.000000,148.000000,25400
2010-09-06,150.000000,162.000000,144.000000,151.000000,151.000000,15700
2010-09-13,150.000000,180.000000,150.000000,178.000000,178.000000,28500
2010-09-20,185.000000,185.000000,165.000000,171.000000,171.000000,34000
2010-09-27,175.000000,201.000000,173.000000,191.000000,191.000000,30200
2010-10-04,193.000000,193.000000,175.000000,182.000000,182.000000,20700
2010-10-11,181.000000,199.000000,177.000000,187.000000,187.000000,19200
2010-10-18,186.000000,191.000000,178.000000,182.000000,182.000000,17800
2010-10-25,184.000000,194.000000,182.000000,192.000000,192.000000,14100
2010-11-01,193.000000,225.000000,193.000000,220.000000,220.000000,50200
2010-11-08,221.000000,259.000000,219.000000,238.000015,238.000015,63700
2010-11-15,235.999985,247.000000,209.999985,245.000000,245.000000,37400
2010-11-22,245.000000,319.000000,244.000000,310.000000,310.000000,53000
2010-11-29,309.000000,378.000000,296.000000,361.000000,361.000000,53200
2010-12-06,365.000000,370.000000,314.000000,365.000000,365.000000,56600
2010-12-13,372.000000,376.000000,324.000000,349.000000,349.000000,41400
2010-12-20,344.000000,365.000000,335.000000,356.000000,356.000000,15600
2010-12-27,369.000000,417.000000,369.000000,414.000000,414.000000,27100
2011-01-03,414.000000,414.000000,345.000000,352.000000,352.000000,45100
2011-01-10,355.000000,385.000000,335.000000,361.000000,361.000000,33800
2011-01-17,373.000000,373.000000,336.000000,339.000000,339.000000,25700
2011-01-24,338.000000,359.000000,333.000000,354.000000,354.000000,22100
2011-01-31,356.000000,399.000000,356.000000,395.000000,395.000000,22600
2011-02-07,400.000000,413.000000,369.000000,391.000000,391.000000,25000
2011-02-14,399.000000,429.000000,394.000000,408.000000,408.000000,31100
2011-02-21,415.000000,421.000000,371.000000,390.000000,390.000000,22600
2011-02-28,401.000031,408.000000,369.000000,377.000000,377.000000,17800
2011-03-07,379.000000,383.000000,298.000000,340.000000,340.000000,34600
2011-03-14,256.000000,315.000000,234.999985,294.000000,294.000000,93200
2011-03-21,300.000000,332.000000,291.000000,307.000000,307.000000,37100
2011-03-28,306.000000,334.000000,292.000000,334.000000,334.000000,32700
2011-04-04,333.000000,366.000000,308.000000,360.000000,360.000000,36900
2011-04-11,360.000000,360.000000,337.000000,344.000000,344.000000,38400
2011-04-18,345.000000,345.000000,313.000000,322.000000,322.000000,19200
2011-04-25,322.000000,329.000000,303.000000,313.000000,313.000000,19600
2011-05-02,319.000000,319.000000,265.000000,282.000000,282.000000,26100
2011-05-09,289.000000,315.000000,274.000000,286.000000,286.000000,29300
2011-05-16,281.000000,300.000000,270.000000,296.000000,296.000000,19400
2011-05-23,295.000000,305.000000,287.000000,295.000000,295.000000,11000
2011-05-30,295.000000,299.000000,261.000000,263.000000,263.000000,16400
2011-06-06,262.000000,265.000000,217.000000,221.000000,221.000000,22700
2011-06-13,222.000000,228.000000,193.000000,210.999985,210.999985,50700
2011-06-20,205.000000,247.000000,205.000000,224.000000,224.000000,20700
2011-06-27,220.000000,234.999985,215.000015,227.000000,227.000000,15800
2011-07-04,227.000000,254.000000,226.000000,240.000015,240.000015,10400
2011-07-11,235.999985,257.000000,226.000000,254.000000,254.000000,18400
2011-07-18,250.000000,255.000000,242.000000,252.000000,252.000000,13900
2011-07-25,251.000000,255.000000,207.000000,217.000000,217.000000,15500
2011-08-01,214.000015,219.000000,169.000000,187.000000,187.000000,27300
2011-08-08,165.000000,195.000000,163.000000,179.000000,179.000000,26700
2011-08-15,180.000000,193.000000,166.000000,167.000000,167.000000,15300
2011-08-22,172.000000,179.000000,164.000000,169.000000,169.000000,13400
2011-08-29,174.000000,199.000000,167.000000,178.000000,178.000000,18100
2011-09-05,176.000000,184.000000,170.000000,172.000000,172.000000,20300
2011-09-12,165.000000,173.000000,162.000000,165.000000,165.000000,19500
2011-09-19,161.000000,168.000000,129.000000,132.000000,132.000000,28500
2011-09-26,129.000000,140.000000,122.000000,126.000000,126.000000,26600
2011-10-03,123.000000,140.000000,104.999992,138.000000,138.000000,26700
2011-10-10,139.000000,152.000000,137.000000,151.000000,151.000000,16000
2011-10-17,149.000000,149.000000,131.000000,143.000000,143.000000,16000
2011-10-24,143.000000,185.000000,143.000000,179.000000,179.000000,23600
2011-10-31,175.000000,185.000000,158.000000,184.000000,184.000000,13700
2011-11-07,186.000000,193.000000,175.000000,183.000000,183.000000,17100
2011-11-14,188.000000,188.000000,165.000000,171.000000,171.000000,14600
2011-11-21,162.000000,173.000000,154.000000,160.000000,160.000000,12200
2011-11-28,165.000000,175.000000,158.000000,167.000000,167.000000,10600
2011-12-05,171.000000,173.000000,139.000000,144.000000,144.000000,26200
2011-12-12,143.000000,144.000000,126.000000,135.000000,135.000000,21600
2011-12-19,134.000000,167.000000,134.000000,157.000000,157.000000,56300
2011-12-26,155.000000,155.000000,141.000000,147.000000,147.000000,8100
2012-01-02,155.000000,162.000000,152.000000,155.000000,155.000000,7700
2012-01-09,153.000000,167.000000,150.000000,157.000000,157.000000,14100
2012-01-16,156.000000,182.000000,156.000000,177.000000,177.000000,16500
2012-01-23,175.000000,182.000000,167.000000,181.000000,181.000000,16100
2012-01-30,175.000000,189.000000,172.000000,186.000000,186.000000,11200
2012-02-06,188.000000,188.000000,166.000000,167.000000,167.000000,15300
2012-02-13,170.000000,176.000000,167.000000,175.000000,175.000000,9900
2012-02-20,179.000000,184.000000,174.000000,182.000000,182.000000,10300
2012-02-27,182.000000,183.000000,166.000000,169.000000,169.000000,10300
2012-03-05,167.000000,167.000000,156.000000,160.000000,160.000000,13400
2012-03-12,152.000000,159.000000,145.000000,148.000000,148.000000,11800
2012-03-19,146.000000,148.000000,131.000000,140.000000,140.000000,17900
2012-03-26,140.000000,144.000000,135.000000,137.000000,137.000000,15700
2012-04-02,135.000000,139.000000,128.000000,130.000000,130.000000,11300
2012-04-09,126.000000,131.000000,113.000000,119.000008,119.000008,34400
2012-04-16,117.999992,124.000000,110.000000,112.000000,112.000000,33300
2012-04-23,109.000000,129.000000,108.000008,129.000000,129.000000,14300
2012-04-30,128.000000,137.000000,115.000000,116.000000,116.000000,9700
2012-05-07,116.000000,122.000000,107.000008,112.000000,112.000000,13100
2012-05-14,110.000000,112.000000,89.000000,92.000000,92.000000,31200
2012-05-21,93.000000,98.000000,81.000000,96.000000,96.000000,16300
2012-05-28,97.000000,99.000000,78.000000,88.000000,88.000000,29800
2012-06-04,91.000000,103.000000,88.000000,94.000000,94.000000,12200
2012-06-11,96.000000,98.000000,86.000000,91.000000,91.000000,6100
2012-06-18,93.000000,96.000000,86.000000,86.000000,86.000000,6200
2012-06-25,85.000000,87.000000,79.000000,85.000000,85.000000,6300
2012-07-02,90.000000,96.000000,88.000000,91.000000,91.000000,4500
2012-07-09,90.000000,90.000000,82.000000,84.000000,84.000000,3500
2012-07-16,84.000000,91.000000,81.000000,87.000000,87.000000,5300
2012-07-23,84.000000,91.000000,83.000000,90.000000,90.000000,5200
2012-07-30,89.000000,89.000000,84.000000,87.000000,87.000000,3500
2012-08-06,85.000000,89.000000,83.000000,87.000000,87.000000,6200
2012-08-13,86.000000,95.000000,85.000000,92.000000,92.000000,8800
2012-08-20,90.000000,98.000000,88.000000,98.000000,98.000000,10500
2012-08-27,98.000000,98.000000,89.000000,94.000000,94.000000,5300
2012-09-03,96.000000,114.000000,90.000000,111.000000,111.000000,18300
2012-09-10,113.000000,133.000000,105.999992,125.000000,125.000000,20100
2012-09-17,128.000000,130.000000,115.000000,117.999992,117.999992,20700
2012-09-24,112.000000,126.000000,112.000000,121.000008,121.000008,11400
2012-10-01,125.000000,125.000000,115.000000,117.999992,117.999992,7600
2012-10-08,116.000000,116.999992,103.999992,103.999992,103.999992,9500
2012-10-15,104.999992,116.999992,102.000000,110.000000,110.000000,8800
2012-10-22,112.000000,114.000000,108.000008,111.000000,111.000000,5300
2012-10-29,110.000000,113.000000,104.999992,108.000008,108.000008,4900
2012-11-05,107.000008,110.000000,103.999992,103.999992,103.999992,6300
2012-11-12,104.999992,108.000008,92.000000,95.000000,95.000000,12800
2012-11-19,96.000000,103.000000,92.000000,96.000000,96.000000,7600
2012-11-26,94.000000,97.000000,87.000000,88.000000,88.000000,9400
2012-12-03,90.000000,90.000000,81.000000,82.000000,82.000000,9500
2012-12-10,82.000000,94.000000,82.000000,90.000000,90.000000,11600
2012-12-17,88.000000,89.000000,82.000000,85.000000,85.000000,9300
2012-12-24,83.000000,86.000000,81.000000,84.000000,84.000000,6400
2012-12-31,85.000000,97.000000,83.000000,91.000000,91.000000,12700
2013-01-07,91.000000,98.000000,88.000000,94.000000,94.000000,9800
2013-01-14,93.000000,97.000000,90.000000,96.000000,96.000000,13800
2013-01-21,96.000000,97.000000,88.000000,88.000000,88.000000,7700
2013-01-28,87.000000,90.000000,84.000000,84.000000,84.000000,8200
2013-02-04,84.000000,86.000000,81.000000,85.000000,85.000000,6900
2013-02-11,84.000000,85.000000,74.000000,76.000000,76.000000,9200
2013-02-18,76.000000,77.000000,68.000000,71.000000,71.000000,9600
2013-02-25,72.000000,72.000000,65.000000,67.000000,67.000000,10600
2013-03-04,67.000000,67.000000,61.000000,65.000000,65.000000,9400
2013-03-11,62.000000,64.000000,60.000004,62.000000,62.000000,9500
2013-03-18,60.000004,64.000000,60.000004,62.000000,62.000000,6800
2013-03-25,60.000004,62.000000,60.000004,60.000004,60.000004,2800
2013-04-01,61.000000,62.000000,49.000000,51.000000,51.000000,11100
2013-04-08,52.000000,52.999996,46.000000,47.000000,47.000000,7300
2013-04-15,44.000000,44.000000,39.000000,40.000000,40.000000,16200
2013-04-22,40.000000,46.000000,38.000000,44.000000,44.000000,17800
2013-04-29,43.000000,46.000000,42.000000,45.000000,45.000000,10900
2013-05-06,45.000000,45.000000,43.000000,44.000000,44.000000,9900
2013-05-13,44.000000,44.000000,38.000000,40.000000,40.000000,12000
2013-05-20,40.000000,41.000000,38.000000,41.000000,41.000000,12700
2013-05-27,41.000000,50.000000,40.000000,49.000000,49.000000,14400
2013-06-03,50.000000,50.000000,45.000000,46.000000,46.000000,7900
2013-06-10,46.000000,47.000000,44.000000,44.000000,44.000000,3500
2013-06-17,44.000000,44.000000,39.000000,39.000000,39.000000,7500
2013-06-24,38.000000,39.000000,34.000000,37.000000,37.000000,14200
2013-07-01,37.000000,37.000000,33.000000,33.000000,33.000000,4300
2013-07-08,33.000000,37.000000,31.000000,36.000000,36.000000,19400
2013-07-15,35.000000,36.000000,31.000000,34.000000,34.000000,14800
2013-07-22,35.000000,39.000000,35.000000,35.000000,35.000000,15200
2013-07-29,36.000000,37.000000,35.000000,35.000000,35.000000,11000
2013-08-05,35.000000,35.000000,31.000000,34.000000,34.000000,7200
2013-08-12,34.000000,47.000000,34.000000,46.000000,46.000000,20700
2013-08-19,45.000000,46.000000,41.000000,45.000000,45.000000,13800
2013-08-26,45.000000,47.000000,42.000000,44.000000,44.000000,13700
2013-09-02,43.000000,45.000000,40.000000,41.000000,41.000000,7200
2013-09-09,41.000000,42.000000,36.000000,38.000000,38.000000,8800
2013-09-16,37.000000,40.000000,36.000000,37.000000,37.000000,7600
2013-09-23,36.000000,38.000000,34.000000,35.000000,35.000000,8000
2013-09-30,35.000000,35.000000,32.000000,33.000000,33.000000,7500
2013-10-07,32.000000,34.000000,32.000000,32.000000,32.000000,7300
2013-10-14,32.000000,35.000000,32.000000,34.000000,34.000000,18100
2013-10-21,34.000000,37.000000,34.000000,36.000000,36.000000,14500
2013-10-28,36.000000,39.000000,35.000000,35.000000,35.000000,18400
2013-11-04,36.000000,36.000000,33.000000,33.000000,33.000000,7500
2013-11-11,33.000000,34.000000,31.000000,32.000000,32.000000,7200
2013-11-18,32.000000,32.000000,28.000000,28.000000,28.000000,11200
2013-11-25,28.000000,28.000000,27.000002,28.000000,28.000000,9300
2013-12-02,28.000000,30.000002,25.999998,27.000002,27.000002,12800
2013-12-09,28.000000,28.000000,25.999998,25.999998,25.999998,8900
2013-12-16,25.999998,28.000000,25.999998,27.000002,27.000002,15200
2013-12-23,25.999998,28.000000,25.000000,27.000002,27.000002,10400
2013-12-30,28.000000,35.000000,28.000000,33.000000,33.000000,23200
2014-01-06,32.000000,35.000000,31.000000,33.000000,33.000000,9800
2014-01-13,35.000000,39.000000,35.000000,38.000000,38.000000,19800
2014-01-20,38.000000,41.000000,35.000000,37.000000,37.000000,20500
2014-01-27,37.000000,38.000000,35.000000,35.000000,35.000000,9300
2014-02-03,35.000000,39.000000,34.000000,39.000000,39.000000,14700
2014-02-10,39.000000,50.000000,39.000000,49.000000,49.000000,25700
2014-02-17,50.000000,55.000000,49.000000,54.000004,54.000004,18200
2014-02-24,52.999996,58.000000,52.999996,54.000004,54.000004,18400
2014-03-03,52.999996,64.000000,52.999996,58.999996,58.999996,22700
2014-03-10,61.000000,66.000000,57.000000,60.000004,60.000004,16600
2014-03-17,58.999996,60.000004,51.000000,55.000000,55.000000,11600
2014-03-24,55.000000,55.000000,46.000000,50.000000,50.000000,16000
2014-03-31,50.000000,54.000004,48.000000,50.000000,50.000000,7200
2014-04-07,51.000000,54.000004,47.000000,51.000000,51.000000,13900
2014-04-14,50.000000,51.000000,45.000000,49.000000,49.000000,10600
2014-04-21,49.000000,49.000000,44.000000,46.000000,46.000000,11600
2014-04-28,46.000000,47.000000,43.000000,43.000000,43.000000,10500
2014-05-05,43.000000,47.000000,43.000000,43.000000,43.000000,10500
2014-05-12,45.000000,46.000000,44.000000,45.000000,45.000000,11000
2014-05-19,45.000000,45.000000,43.000000,44.000000,44.000000,6500
2014-05-26,44.000000,46.000000,41.000000,41.000000,41.000000,9800
2014-06-02,43.000000,44.000000,41.000000,43.000000,43.000000,7000
2014-06-09,43.000000,45.000000,42.000000,44.000000,44.000000,9100
2014-06-16,45.000000,50.000000,44.000000,50.000000,50.000000,12600
2014-06-23,50.000000,51.000000,46.000000,47.000000,47.000000,15300
2014-06-30,47.000000,49.000000,46.000000,47.000000,47.000000,8600
2014-07-07,47.000000,48.000000,46.000000,47.000000,47.000000,9000
2014-07-14,46.000000,47.000000,44.000000,45.000000,45.000000,6600
2014-07-21,45.000000,45.000000,42.000000,44.000000,44.000000,7800
2014-07-28,44.000000,44.000000,37.000000,38.000000,38.000000,18700
2014-08-04,38.000000,38.000000,34.000000,35.000000,35.000000,11600
2014-08-11,34.000000,37.000000,34.000000,37.000000,37.000000,3700
2014-08-18,36.000000,37.000000,34.000000,35.000000,35.000000,8400
2014-08-25,35.000000,36.000000,32.000000,33.000000,33.000000,8800
2014-09-01,33.000000,33.000000,31.000000,31.000000,31.000000,7500
2014-09-08,31.000000,32.000000,30.000002,30.000002,30.000002,4600
2014-09-15,30.000002,31.000000,28.000000,28.000000,28.000000,10700
2014-09-22,28.000000,28.000000,25.000000,25.999998,25.999998,21200
2014-09-29,25.000000,25.000000,21.000000,22.000000,22.000000,35600
2014-10-06,22.000000,24.000000,20.000000,21.000000,21.000000,26000
2014-10-13,22.000000,22.000000,20.000000,21.000000,21.000000,13400
2014-10-20,20.000000,22.000000,19.000000,19.000000,19.000000,19400
2014-10-27,19.000000,19.000000,17.000000,18.000000,18.000000,26800
2014-11-03,17.000000,19.000000,15.000001,17.000000,17.000000,35400
2014-11-10,18.000000,21.000000,17.000000,18.000000,18.000000,27800
2014-11-17,19.000000,20.000000,17.000000,18.000000,18.000000,32900
2014-11-24,19.000000,19.000000,14.000000,14.000000,14.000000,73400
2014-12-01,14.000000,14.000000,9.000000,10.000000,10.000000,181400
2014-12-08,10.000000,12.000000,10.000000,12.000000,12.000000,67400
2014-12-15,11.000000,14.000000,10.000000,14.000000,14.000000,116400
2014-12-22,14.000000,17.000000,12.999999,16.000000,16.000000,40100
2014-12-29,17.000000,17.000000,12.999999,15.000000,15.000000,391300
2015-01-05,15.000000,15.000000,12.000000,13.000000,13.000000,3063100
2015-01-12,12.000000,13.000000,11.000000,12.000000,12.000000,2637200
2015-01-19,11.000000,12.000000,10.000000,11.000000,11.000000,4697700
2015-01-26,11.000000,12.000000,6.000000,8.000000,8.000000,17827400
2015-02-02,8.000000,9.000000,8.000000,8.000000,8.000000,3385300
2015-02-09,8.000000,9.000000,7.000000,9.000000,9.000000,6208500
2015-02-16,9.000000,12.000000,8.000000,11.000000,11.000000,11527200
2015-02-23,11.000000,12.000000,10.000000,11.000000,11.000000,3076600
2015-03-02,11.000000,21.000000,11.000000,18.000000,18.000000,12446900
2015-03-09,18.000000,19.000000,14.000000,17.000000,17.000000,5417000
2015-03-16,17.000000,19.000000,16.000000,16.000000,16.000000,2568100
2015-03-23,16.000000,17.000000,14.000000,16.000000,16.000000,4484800
