Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,2.940000,3.360000,2.940000,3.310000,3.310000,186000
2002-09-02,3.448000,3.500000,3.350000,3.460000,3.460000,192500
2002-09-09,3.512000,3.520000,3.250000,3.380000,3.380000,204000
2002-09-16,3.320000,3.420000,3.310000,3.400000,3.400000,203000
2002-09-23,3.430000,3.450000,3.310000,3.410000,3.410000,231500
2002-09-30,3.390000,3.440000,3.272000,3.350000,3.350000,149500
2002-10-07,3.330000,3.330000,3.150000,3.240000,3.240000,583500
2002-10-14,3.200000,3.200000,3.040000,3.040000,3.040000,183500
2002-10-21,2.950000,2.988000,2.770000,2.860000,2.860000,306000
2002-10-28,2.850000,3.150000,2.840000,3.050000,3.050000,101000
2002-11-04,3.050000,3.180000,3.010000,3.160000,3.160000,172500
2002-11-11,3.170000,3.220000,3.090000,3.156000,3.156000,150500
2002-11-18,3.110000,3.120000,3.020000,3.040000,3.040000,142500
2002-11-25,3.040000,3.064000,3.040000,3.060000,3.060000,41000
2002-12-02,3.040000,3.260000,3.020000,3.220000,3.220000,255500
2002-12-09,3.200000,3.670000,3.170000,3.670000,3.670000,322000
2002-12-16,3.520000,3.770000,3.520000,3.680000,3.680000,316000
2002-12-23,3.720000,3.880000,3.710000,3.880000,3.880000,270000
2002-12-30,3.840000,4.100000,3.750000,4.100000,4.100000,220500
2003-01-06,4.000000,4.300000,3.940000,4.240000,4.240000,782500
2003-01-13,4.240000,4.270000,3.900000,4.000000,4.000000,437500
2003-01-20,4.030000,4.310000,3.970000,4.310000,4.310000,650500
2003-01-27,4.310000,4.530000,4.200000,4.280000,4.280000,1162500
2003-02-03,4.280000,4.500000,4.240000,4.350000,4.350000,417500
2003-02-10,4.330000,4.340000,4.070000,4.100000,4.100000,248500
2003-02-17,4.080000,4.130000,3.930000,4.130000,4.130000,171500
2003-02-24,4.110000,4.150000,3.950000,3.960000,3.960000,151000
2003-03-03,3.970000,4.016000,3.950000,3.970000,3.970000,162500
2003-03-10,3.970000,3.970000,3.608000,3.760000,3.760000,520000
2003-03-17,3.800000,3.810000,3.592000,3.600000,3.600000,441000
2003-03-24,3.600000,3.748000,3.520000,3.744000,3.744000,387000
2003-03-31,3.760000,3.850000,3.564000,3.612000,3.612000,161500
2003-04-07,3.562000,3.730000,3.560000,3.696000,3.696000,231500
2003-04-14,3.696000,3.696000,3.600000,3.624000,3.624000,172500
2003-04-21,3.650000,3.702000,3.600000,3.610000,3.610000,171500
2003-04-28,3.620000,3.850000,3.570000,3.824000,3.824000,70000
2003-05-05,3.860000,4.050000,3.750000,3.958000,3.958000,263500
2003-05-12,4.030000,4.260000,3.970000,4.260000,4.260000,341000
2003-05-19,4.390000,4.500000,4.266000,4.282000,4.282000,723000
2003-05-26,4.300000,4.300000,3.980000,4.080000,4.080000,360500
2003-06-02,4.000000,4.100000,3.950000,4.050000,4.050000,320000
2003-06-09,4.050000,4.080000,3.744000,3.980000,3.980000,312500
2003-06-16,3.990000,4.010000,3.930000,3.950000,3.950000,468000
2003-06-23,3.950000,4.040000,3.950000,4.040000,4.040000,265500
2003-06-30,4.090000,4.430000,4.080000,4.400000,4.400000,136000
2003-07-07,4.388000,4.530000,4.380000,4.530000,4.530000,228500
2003-07-14,4.518000,4.530000,4.340000,4.400000,4.400000,287000
2003-07-21,4.416000,4.870000,4.416000,4.778000,4.778000,414500
2003-07-28,4.730000,4.820000,4.630000,4.630000,4.630000,252000
2003-08-04,4.680000,4.880000,4.610000,4.840000,4.840000,450000
2003-08-11,4.950000,5.050000,4.920000,4.970000,4.970000,316500
2003-08-18,4.980000,5.080000,4.950000,5.000000,5.000000,515500
2003-08-25,5.000000,5.292000,4.920000,5.282000,5.282000,577000
2003-09-01,5.290000,5.640000,5.260000,5.610000,5.610000,232500
2003-09-08,5.600000,5.800000,5.512000,5.702000,5.702000,625500
2003-09-15,5.700000,5.838000,5.686000,5.832000,5.832000,336000
2003-09-22,5.900000,5.920000,5.384000,5.520000,5.520000,512500
2003-09-29,5.470000,5.520000,5.380000,5.400000,5.400000,712000
2003-10-06,5.390000,5.700000,5.370000,5.700000,5.700000,234500
2003-10-13,5.758000,5.800000,5.580000,5.580000,5.580000,261500
2003-10-20,5.580000,5.920000,5.580000,5.900000,5.900000,955000
2003-10-27,5.910000,6.050000,5.830000,6.038000,6.038000,672000
2003-11-03,6.038000,6.340000,5.932000,6.300000,6.300000,563000
2003-11-10,6.350000,6.600000,6.200000,6.536000,6.536000,496000
2003-11-17,6.536000,6.690000,6.480000,6.650000,6.650000,469500
2003-11-24,6.640000,6.700000,6.552000,6.680000,6.680000,331500
2003-12-01,6.690000,6.690000,6.420000,6.620000,6.620000,407000
2003-12-08,6.640000,6.660000,6.130000,6.300000,6.300000,611000
2003-12-15,6.238000,6.330000,6.000000,6.020000,6.020000,415000
2003-12-22,6.010000,6.110000,5.950000,6.070000,6.070000,238000
2003-12-29,6.084000,6.398000,6.084000,6.220000,6.220000,310500
2004-01-05,6.250000,6.430000,6.250000,6.320000,6.320000,365000
2004-01-12,6.330000,6.344000,5.570000,5.900000,5.900000,973500
2004-01-19,5.850000,6.050000,5.800000,5.820000,5.820000,1072500
2004-01-26,5.830000,5.950000,5.710000,5.770000,5.770000,568000
2004-02-02,5.770000,5.780000,5.570000,5.780000,5.780000,763500
2004-02-09,5.850000,6.080000,5.800000,5.980000,5.980000,1915000
2004-02-16,5.984000,6.140000,5.980000,6.020000,6.020000,2155000
2004-02-23,6.020000,7.360000,6.020000,6.810000,6.810000,7038500
2004-03-01,6.850000,6.900000,6.650000,6.770000,6.770000,1139000
2004-03-08,6.786000,6.830000,6.420000,6.430000,6.430000,1001500
2004-03-15,6.360000,6.580000,6.200000,6.450000,6.450000,472000
2004-03-22,6.460000,6.820000,6.450000,6.820000,6.820000,1212500
2004-03-29,6.800000,6.830000,6.700000,6.730000,6.730000,799000
2004-04-05,6.612000,6.760000,6.612000,6.690000,6.690000,541000
2004-04-12,6.680000,6.700000,6.150000,6.642000,6.642000,423000
2004-04-19,6.612000,7.000000,6.000000,6.800000,6.800000,438000
2004-04-26,6.800000,6.850000,5.250000,5.650000,5.650000,408900
2004-05-03,5.750000,5.880000,5.450000,5.500000,5.500000,1049100
2004-05-10,5.350000,6.050000,5.300000,5.890000,5.890000,838700
2004-05-17,5.840000,6.030000,5.500000,5.950000,5.950000,334400
2004-05-24,6.270000,6.610000,6.050000,6.200000,6.200000,199300
2004-05-31,6.150000,6.250000,6.100000,6.200000,6.200000,194000
2004-06-07,6.200000,6.250000,5.700000,5.850000,5.850000,135300
2004-06-14,5.840000,5.920000,5.350000,5.900000,5.900000,304500
2004-06-21,5.900000,5.950000,5.800000,5.880000,5.880000,807300
2004-06-28,5.900000,6.230000,5.800000,6.070000,6.070000,104300
2004-07-05,6.050000,6.600000,6.050000,6.600000,6.600000,300200
2004-07-12,6.690000,6.750000,6.500000,6.530000,6.530000,730600
2004-07-19,6.530000,6.530000,6.150000,6.180000,6.180000,993300
2004-07-26,6.150000,6.450000,6.150000,6.250000,6.250000,306200
2004-08-02,6.280000,6.450000,6.250000,6.350000,6.350000,645300
2004-08-09,6.400000,6.450000,6.200000,6.300000,6.300000,106700
2004-08-16,6.250000,6.760000,6.100000,6.700000,6.700000,171500
2004-08-23,6.750000,6.750000,6.300000,6.500000,6.500000,88400
2004-08-30,6.520000,6.700000,6.400000,6.700000,6.700000,383000
2004-09-06,6.700000,6.800000,6.600000,6.770000,6.770000,208800
2004-09-13,6.600000,6.700000,6.200000,6.300000,6.300000,1345900
2004-09-20,6.200000,6.450000,6.200000,6.360000,6.360000,225600
2004-09-27,6.400000,6.800000,6.360000,6.770000,6.770000,628900
2004-10-04,6.700000,6.920000,6.350000,6.850000,6.850000,204200
2004-10-11,6.660000,6.800000,6.380000,6.400000,6.400000,560200
2004-10-18,6.400000,7.180000,6.260000,7.000000,7.000000,292000
2004-10-25,7.000000,7.250000,6.750000,7.150000,7.150000,151200
2004-11-01,7.160000,7.580000,7.100000,7.450000,7.450000,315400
2004-11-08,7.600000,7.850000,7.500000,7.750000,7.750000,164400
2004-11-15,7.800000,8.640000,7.800000,8.150000,8.150000,328500
2004-11-22,8.050000,8.750000,7.900000,8.500000,8.500000,131100
2004-11-29,8.600000,8.700000,8.000000,8.080000,8.080000,812100
2004-12-06,8.000000,8.020000,7.360000,7.450000,7.450000,151100
2004-12-13,7.600000,7.850000,7.370000,7.500000,7.500000,362300
2004-12-20,7.650000,7.650000,7.270000,7.350000,7.350000,222300
2004-12-27,7.300000,7.550000,7.110000,7.480000,7.480000,229400
2005-01-03,7.200000,7.650000,7.200000,7.300000,7.300000,557100
2005-01-10,7.300000,7.500000,7.150000,7.290000,7.290000,139000
2005-01-17,7.290000,7.400000,7.220000,7.360000,7.360000,507600
2005-01-24,7.320000,7.350000,7.150000,7.300000,7.300000,118500
2005-01-31,7.250000,7.400000,7.150000,7.340000,7.340000,334900
2005-02-07,7.400000,7.550000,7.300000,7.500000,7.500000,216400
2005-02-14,7.700000,7.760000,7.400000,7.600000,7.600000,176600
2005-02-21,7.650000,8.030000,7.650000,7.800000,7.800000,187400
2005-02-28,7.900000,8.300000,7.600000,8.250000,8.250000,753800
2005-03-07,8.280000,8.700000,8.250000,8.600000,8.600000,423600
2005-03-14,8.600000,8.690000,8.400000,8.550000,8.550000,467500
2005-03-21,8.580000,8.580000,7.750000,7.900000,7.900000,358700
2005-03-28,7.910000,8.250000,7.850000,8.250000,8.250000,601600
2005-04-04,8.010000,8.400000,7.800000,7.850000,7.850000,82400
2005-04-11,7.900000,7.910000,6.800000,7.400000,7.400000,651000
2005-04-18,7.350000,7.900000,7.350000,7.900000,7.900000,72700
2005-04-25,7.900000,7.900000,7.400000,7.700000,7.700000,165400
2005-05-02,7.700000,7.740000,7.500000,7.690000,7.690000,131700
2005-05-09,7.600000,7.770000,7.500000,7.550000,7.550000,271500
2005-05-16,7.450000,7.620000,7.300000,7.620000,7.620000,89400
2005-05-23,7.600000,8.110000,7.550000,7.800000,7.800000,710000
2005-05-30,7.800000,8.050000,7.800000,7.820000,7.820000,178900
2005-06-06,7.870000,8.200000,7.870000,8.200000,8.200000,100100
2005-06-13,8.050000,8.400000,7.950000,8.200000,8.200000,58700
2005-06-20,8.100000,8.100000,7.750000,8.000000,8.000000,125000
2005-06-27,7.900000,8.050000,7.800000,8.050000,8.050000,127800
2005-07-04,8.050000,8.100000,7.800000,8.000000,8.000000,604600
2005-07-11,8.000000,8.250000,8.000000,8.100000,8.100000,129100
2005-07-18,8.150000,8.200000,7.950000,8.150000,8.150000,200300
2005-07-25,8.350000,8.450000,8.100000,8.170000,8.170000,101000
2005-08-01,8.350000,8.590000,8.150000,8.400000,8.400000,145000
2005-08-08,8.410000,8.480000,8.300000,8.450000,8.450000,175600
2005-08-15,8.450000,8.450000,7.990000,8.160000,8.160000,86600
2005-08-22,8.050000,8.340000,8.050000,8.150000,8.150000,106400
2005-08-29,8.100000,8.250000,8.000000,8.100000,8.100000,174000
2005-09-05,8.000000,8.150000,8.000000,8.110000,8.110000,66200
2005-09-12,8.100000,8.900000,8.100000,8.900000,8.900000,133000
2005-09-19,8.950000,9.610000,8.950000,9.300000,9.300000,1854200
2005-09-26,9.200000,9.710000,8.800000,9.100000,9.100000,399300
2005-10-03,9.000000,9.380000,9.000000,9.380000,9.380000,132500
2005-10-10,9.250000,9.280000,9.000000,9.100000,9.100000,272900
2005-10-17,9.050000,9.300000,8.900000,9.250000,9.250000,90200
2005-10-24,9.290000,9.300000,9.000000,9.050000,9.050000,245900
2005-10-31,9.100000,9.550000,9.060000,9.300000,9.300000,287200
2005-11-07,9.400000,9.680000,9.380000,9.640000,9.640000,211400
2005-11-14,9.700000,10.130000,9.550000,10.010000,10.010000,164100
2005-11-21,10.100000,10.140000,9.800000,9.850000,9.850000,108700
2005-11-28,9.860000,10.140000,9.700000,9.970000,9.970000,125500
2005-12-05,9.900000,10.500000,9.850000,10.500000,10.500000,210700
2005-12-12,10.500000,10.500000,9.950000,9.970000,9.970000,171300
2005-12-19,10.100000,10.100000,9.150000,9.850000,9.850000,381800
2005-12-26,9.900000,10.250000,9.900000,10.050000,10.050000,94300
2006-01-02,10.250000,10.440000,10.000000,10.320000,10.320000,93800
2006-01-09,10.320000,10.450000,10.150000,10.150000,10.150000,53700
2006-01-16,10.150000,10.260000,9.870000,10.090000,10.090000,126000
2006-01-23,10.090000,10.270000,9.780000,10.100000,10.100000,263600
2006-01-30,10.210000,10.350000,9.900000,10.300000,10.300000,257700
2006-02-06,10.150000,10.370000,9.750000,9.970000,9.970000,599700
2006-02-13,9.920000,10.050000,9.700000,9.930000,9.930000,574000
2006-02-20,9.900000,10.100000,9.800000,10.100000,10.100000,1852400
2006-02-27,10.090000,10.500000,10.000000,10.400000,10.400000,238900
2006-03-06,10.350000,11.200000,10.100000,11.200000,11.200000,224600
2006-03-13,11.200000,12.150000,10.950000,11.460000,11.460000,227500
2006-03-20,11.460000,12.680000,11.400000,12.550000,12.550000,416500
2006-03-27,12.050000,12.880000,12.050000,12.600000,12.600000,180400
2006-04-03,12.500000,13.350000,12.480000,13.250000,13.250000,297800
2006-04-10,13.500000,13.750000,13.250000,13.620000,13.620000,201700
2006-04-17,13.700000,13.750000,13.250000,13.650000,13.650000,308300
2006-04-24,13.500000,14.190000,13.350000,14.100000,14.100000,202700
2006-05-01,14.200000,14.410000,14.000000,14.400000,14.400000,510600
2006-05-08,14.300000,14.600000,13.750000,14.350000,14.350000,640000
2006-05-15,14.000000,14.000000,10.990000,12.970000,12.970000,684000
2006-05-22,13.000000,13.300000,12.850000,12.850000,12.850000,161600
2006-05-29,12.860000,13.480000,12.860000,13.200000,13.200000,86900
2006-06-05,13.250000,13.400000,12.000000,12.110000,12.110000,162600
2006-06-12,11.900000,12.060000,11.500000,11.570000,11.570000,897500
2006-06-19,11.550000,11.550000,10.650000,10.650000,10.650000,372000
2006-06-26,10.850000,12.000000,10.450000,12.000000,12.000000,955700
2006-07-03,12.500000,12.740000,11.870000,12.050000,12.050000,144100
2006-07-10,12.050000,12.600000,11.950000,12.000000,12.000000,130600
2006-07-17,11.860000,11.860000,11.510000,11.600000,11.600000,60300
2006-07-24,11.630000,11.630000,10.980000,11.080000,11.080000,92500
2006-07-31,11.000000,11.570000,10.970000,10.980000,10.980000,263200
2006-08-07,10.980000,11.020000,10.300000,11.010000,11.010000,158300
2006-08-14,11.150000,11.150000,10.250000,10.500000,10.500000,108300
2006-08-21,10.600000,10.810000,10.400000,10.700000,10.700000,157900
2006-08-28,10.700000,11.100000,10.500000,11.100000,11.100000,79000
2006-09-04,11.150000,11.570000,11.030000,11.410000,11.410000,108200
2006-09-11,11.300000,11.400000,10.750000,10.830000,10.830000,226300
2006-09-18,10.750000,11.320000,10.600000,10.600000,10.600000,422500
2006-09-25,10.500000,10.950000,10.500000,10.950000,10.950000,153000
2006-10-02,11.100000,11.100000,10.650000,10.840000,10.840000,264400
2006-10-09,10.850000,11.050000,10.600000,10.800000,10.800000,793600
2006-10-16,10.800000,11.400000,10.700000,11.240000,11.240000,65400
2006-10-23,11.150000,11.850000,11.100000,11.750000,11.750000,88700
2006-10-30,12.050000,12.620000,11.700000,11.850000,11.850000,101500
2006-11-06,11.500000,11.500000,10.220000,10.900000,10.900000,641200
2006-11-13,10.620000,11.000000,10.600000,10.900000,10.900000,87300
2006-11-20,10.750000,12.200000,10.750000,11.610000,11.610000,270600
2006-11-27,11.650000,11.800000,11.350000,11.380000,11.380000,101600
2006-12-04,11.210000,11.900000,11.110000,11.750000,11.750000,461300
2006-12-11,11.750000,11.980000,11.450000,11.480000,11.480000,334300
2006-12-18,11.450000,11.940000,11.380000,11.450000,11.450000,73500
2006-12-25,11.540000,11.690000,11.500000,11.590000,11.590000,25400
2007-01-01,11.580000,11.830000,11.300000,11.540000,11.540000,210500
2007-01-08,11.530000,11.850000,11.400000,11.750000,11.750000,162900
2007-01-15,11.710000,11.750000,11.300000,11.360000,11.360000,49600
2007-01-22,11.500000,11.500000,10.850000,10.850000,10.850000,250100
2007-01-29,10.910000,11.390000,10.750000,11.390000,11.390000,182200
2007-02-05,11.210000,11.220000,10.720000,11.000000,11.000000,64500
2007-02-12,10.900000,11.110000,10.700000,10.990000,10.990000,71000
2007-02-19,11.050000,11.890000,10.820000,11.800000,11.800000,286400
2007-02-26,11.800000,11.800000,10.950000,11.700000,11.700000,491400
2007-03-05,11.400000,11.600000,11.030000,11.040000,11.040000,68600
2007-03-12,11.150000,11.500000,10.500000,10.670000,10.670000,118300
2007-03-19,10.750000,11.030000,10.250000,11.000000,11.000000,203400
2007-03-26,11.040000,11.070000,10.940000,10.950000,10.950000,149000
2007-04-02,10.950000,11.090000,10.950000,11.000000,11.000000,121200
2007-04-09,10.950000,11.000000,10.900000,10.950000,10.950000,95500
2007-04-16,10.940000,11.070000,10.900000,10.920000,10.920000,166000
2007-04-23,10.980000,11.150000,10.520000,11.150000,11.150000,85100
2007-04-30,11.120000,11.970000,11.020000,11.040000,11.040000,46200
2007-05-07,11.190000,11.190000,10.250000,10.400000,10.400000,146900
2007-05-14,10.490000,10.500000,9.610000,10.150000,10.150000,200700
2007-05-21,10.150000,10.550000,10.100000,10.170000,10.170000,107300
2007-05-28,10.170000,10.500000,10.170000,10.380000,10.380000,61000
2007-06-04,10.680000,10.680000,9.700000,9.800000,9.800000,162900
2007-06-11,9.870000,9.870000,9.500000,9.720000,9.720000,333800
2007-06-18,9.750000,9.780000,9.550000,9.660000,9.660000,353900
2007-06-25,9.550000,9.670000,9.100000,9.100000,9.100000,178800
2007-07-02,9.090000,9.250000,8.950000,8.950000,8.950000,166800
2007-07-09,9.000000,9.650000,9.000000,9.450000,9.450000,272500
2007-07-16,9.450000,9.660000,9.300000,9.540000,9.540000,125000
2007-07-23,9.630000,9.630000,9.050000,9.490000,9.490000,157400
2007-07-30,9.490000,9.490000,8.610000,8.770000,8.770000,180400
2007-08-06,8.700000,9.150000,8.300000,8.600000,8.600000,160600
2007-08-13,8.700000,8.700000,7.560000,8.200000,8.200000,250600
2007-08-20,8.100000,8.340000,8.100000,8.290000,8.290000,53500
2007-08-27,8.250000,8.600000,8.200000,8.600000,8.600000,119200
2007-09-03,8.500000,8.660000,8.420000,8.600000,8.600000,268200
2007-09-10,8.500000,8.500000,8.140000,8.140000,8.140000,199800
2007-09-17,8.130000,8.280000,7.800000,8.000000,8.000000,186800
2007-09-24,7.800000,8.370000,7.800000,8.150000,8.150000,231100
2007-10-01,8.200000,9.250000,8.100000,9.250000,9.250000,286400
2007-10-08,9.250000,9.250000,8.700000,8.990000,8.990000,287700
2007-10-15,9.100000,9.590000,8.900000,9.360000,9.360000,333000
2007-10-22,9.160000,9.780000,9.160000,9.750000,9.750000,435400
2007-10-29,9.700000,9.940000,9.420000,9.800000,9.800000,1230500
2007-11-05,9.800000,10.000000,8.770000,9.130000,9.130000,346500
2007-11-12,8.530000,9.150000,8.500000,8.760000,8.760000,333000
2007-11-19,8.700000,8.710000,8.230000,8.470000,8.470000,294400
2007-11-26,8.440000,8.440000,7.500000,7.900000,7.900000,966300
2007-12-03,7.900000,8.000000,7.500000,7.520000,7.520000,230900
2007-12-10,7.600000,7.640000,7.290000,7.300000,7.300000,512700
2007-12-17,7.300000,7.400000,6.850000,6.920000,6.920000,812900
2007-12-24,6.880000,7.390000,6.720000,7.290000,7.290000,553400
2007-12-31,7.300000,7.400000,7.110000,7.260000,7.260000,159600
2008-01-07,7.300000,7.480000,6.700000,7.270000,7.270000,472500
2008-01-14,7.380000,7.380000,6.600000,6.600000,6.600000,256300
2008-01-21,6.500000,6.740000,6.030000,6.360000,6.360000,366100
2008-01-28,6.490000,6.490000,6.150000,6.240000,6.240000,489000
2008-02-04,6.250000,6.300000,5.990000,6.050000,6.050000,223800
2008-02-11,6.000000,6.360000,5.950000,6.020000,6.020000,251000
2008-02-18,6.000000,6.700000,6.000000,6.150000,6.150000,288400
2008-02-25,6.230000,6.230000,5.800000,5.990000,5.990000,472300
2008-03-03,5.930000,6.970000,5.790000,6.650000,6.650000,459800
2008-03-10,6.570000,7.680000,6.570000,7.270000,7.270000,362400
2008-03-17,7.270000,7.270000,6.000000,6.150000,6.150000,609200
2008-03-24,6.280000,6.700000,6.160000,6.660000,6.660000,361900
2008-03-31,6.670000,6.750000,6.550000,6.690000,6.690000,218400
2008-04-07,6.750000,6.750000,6.500000,6.530000,6.530000,63100
2008-04-14,6.500000,6.790000,6.490000,6.500000,6.500000,204600
2008-04-21,6.500000,6.620000,6.000000,6.000000,6.000000,451800
2008-04-28,6.050000,6.590000,6.000000,6.570000,6.570000,96000
2008-05-05,6.520000,6.950000,6.500000,6.950000,6.950000,274000
2008-05-12,6.900000,7.030000,6.850000,7.000000,7.000000,289700
2008-05-19,6.880000,7.100000,6.780000,6.810000,6.810000,84000
2008-05-26,6.900000,6.900000,6.300000,6.690000,6.690000,78900
2008-06-02,6.750000,6.850000,6.400000,6.570000,6.570000,75000
2008-06-09,6.550000,6.550000,6.150000,6.160000,6.160000,712100
2008-06-16,6.200000,6.480000,6.170000,6.370000,6.370000,733200
2008-06-23,6.250000,6.450000,6.150000,6.290000,6.290000,216900
2008-06-30,6.350000,6.700000,6.300000,6.500000,6.500000,54300
2008-07-07,6.500000,6.500000,6.160000,6.250000,6.250000,289800
2008-07-14,6.200000,6.350000,6.000000,6.210000,6.210000,345000
2008-07-21,6.300000,6.300000,5.900000,6.000000,6.000000,170200
2008-07-28,5.930000,6.100000,5.550000,6.000000,6.000000,531300
2008-08-04,5.800000,6.000000,5.750000,5.850000,5.850000,94400
2008-08-11,5.800000,5.800000,5.400000,5.440000,5.440000,412100
2008-08-18,5.480000,5.820000,5.320000,5.460000,5.460000,836500
2008-08-25,5.460000,5.550000,5.300000,5.500000,5.500000,79400
2008-09-01,5.300000,5.500000,5.300000,5.370000,5.370000,67600
2008-09-08,5.500000,5.600000,4.950000,4.990000,4.990000,234900
2008-09-15,4.860000,5.000000,4.500000,4.700000,4.700000,198300
2008-09-22,4.790000,5.080000,4.640000,4.940000,4.940000,234300
2008-09-29,4.890000,4.890000,4.300000,4.600000,4.600000,163300
2008-10-06,4.500000,4.600000,4.000000,4.250000,4.250000,463700
2008-10-13,4.540000,4.540000,3.210000,3.470000,3.470000,560700
2008-10-20,3.410000,3.410000,2.450000,2.750000,2.750000,416800
2008-10-27,2.610000,2.620000,2.250000,2.400000,2.400000,303600
2008-11-03,2.400000,2.520000,1.950000,1.960000,1.960000,1597500
2008-11-10,1.980000,1.980000,1.650000,1.800000,1.800000,934200
2008-11-17,1.800000,1.800000,1.580000,1.800000,1.800000,1377300
2008-11-24,1.780000,1.880000,1.600000,1.750000,1.750000,995200
2008-12-01,1.700000,1.820000,1.550000,1.550000,1.550000,169500
2008-12-08,1.650000,1.750000,1.470000,1.550000,1.550000,2737400
2008-12-15,1.510000,1.700000,1.190000,1.200000,1.200000,1441400
2008-12-22,1.160000,1.400000,1.040000,1.300000,1.300000,619100
2008-12-29,1.280000,1.670000,1.170000,1.560000,1.560000,465500
2009-01-05,1.550000,1.600000,1.380000,1.480000,1.480000,262200
2009-01-12,1.460000,1.490000,1.280000,1.370000,1.370000,288800
2009-01-19,1.370000,1.680000,1.320000,1.530000,1.530000,1108400
2009-01-26,1.550000,2.250000,1.550000,1.850000,1.850000,1129900
2009-02-02,1.850000,1.850000,1.500000,1.700000,1.700000,406600
2009-02-09,1.650000,1.860000,1.590000,1.800000,1.800000,533300
2009-02-16,1.800000,1.950000,1.750000,1.850000,1.850000,612200
2009-02-23,1.850000,2.100000,1.780000,1.810000,1.810000,460400
2009-03-02,1.800000,1.800000,1.550000,1.600000,1.600000,329000
2009-03-09,1.570000,1.600000,1.400000,1.400000,1.400000,141100
2009-03-16,1.450000,1.550000,1.350000,1.530000,1.530000,1559700
2009-03-23,1.530000,1.580000,1.350000,1.350000,1.350000,756500
2009-03-30,1.310000,1.650000,1.300000,1.430000,1.430000,1587900
2009-04-06,1.420000,1.610000,1.380000,1.600000,1.600000,736700
2009-04-13,1.600000,1.850000,1.600000,1.640000,1.640000,388700
2009-04-20,1.720000,1.850000,1.620000,1.790000,1.790000,105300
2009-04-27,1.800000,1.840000,1.550000,1.650000,1.650000,118500
2009-05-04,1.690000,1.950000,1.690000,1.910000,1.910000,279200
2009-05-11,1.910000,2.050000,1.750000,1.900000,1.900000,634600
2009-05-18,1.950000,2.000000,1.900000,1.940000,1.940000,154600
2009-05-25,1.900000,2.000000,1.800000,1.980000,1.980000,170200
2009-06-01,2.000000,2.150000,1.850000,1.900000,1.900000,755600
2009-06-08,1.880000,2.000000,1.810000,1.960000,1.960000,479500
2009-06-15,2.000000,2.010000,1.800000,1.800000,1.800000,688100
2009-06-22,1.770000,1.980000,1.700000,1.800000,1.800000,2097100
2009-06-29,1.800000,1.800000,1.680000,1.720000,1.720000,129900
2009-07-06,1.690000,1.710000,1.620000,1.630000,1.630000,103900
2009-07-13,1.630000,2.050000,1.580000,2.050000,2.050000,250400
2009-07-20,2.050000,2.050000,1.810000,1.870000,1.870000,117900
2009-07-27,1.880000,2.050000,1.840000,2.050000,2.050000,83100
2009-08-03,2.040000,2.040000,1.900000,2.000000,2.000000,281700
2009-08-10,2.000000,2.000000,1.880000,1.970000,1.970000,251000
2009-08-17,1.950000,2.000000,1.890000,2.000000,2.000000,74900
2009-08-24,2.000000,2.300000,1.900000,2.050000,2.050000,3019600
2009-08-31,2.050000,3.060000,1.900000,2.750000,2.750000,3150000
2009-09-07,3.050000,3.090000,2.700000,2.900000,2.900000,1739100
2009-09-14,2.960000,3.250000,2.800000,3.250000,3.250000,1814300
2009-09-21,3.170000,3.500000,3.100000,3.180000,3.180000,547300
2009-09-28,3.200000,3.550000,3.200000,3.460000,3.460000,1343600
2009-10-05,3.500000,4.030000,3.410000,3.930000,3.930000,5050600
2009-10-12,3.990000,4.100000,3.900000,3.950000,3.950000,2029800
2009-10-19,3.990000,4.000000,3.550000,3.650000,3.650000,844800
2009-10-26,3.590000,3.660000,3.300000,3.610000,3.610000,560300
2009-11-02,3.530000,3.840000,3.150000,3.330000,3.330000,1326600
2009-11-09,3.400000,3.500000,3.150000,3.180000,3.180000,1426800
2009-11-16,3.210000,3.300000,3.150000,3.150000,3.150000,1847200
2009-11-23,3.170000,3.230000,3.000000,3.140000,3.140000,334900
2009-11-30,3.130000,3.430000,3.080000,3.250000,3.250000,639800
2009-12-07,3.170000,3.380000,3.050000,3.370000,3.370000,546500
2009-12-14,3.390000,3.550000,3.320000,3.390000,3.390000,2838700
2009-12-21,3.470000,3.700000,3.350000,3.700000,3.700000,609700
2009-12-28,3.730000,3.750000,3.540000,3.590000,3.590000,112400
2010-01-04,3.630000,3.790000,3.610000,3.750000,3.750000,926100
2010-01-11,3.750000,3.850000,3.660000,3.770000,3.770000,678000
2010-01-18,3.830000,3.890000,3.450000,3.500000,3.500000,613600
2010-01-25,3.500000,3.500000,3.200000,3.350000,3.350000,1089400
2010-02-01,3.320000,3.550000,3.280000,3.500000,3.500000,1490500
2010-02-08,3.520000,3.550000,3.310000,3.400000,3.400000,337400
2010-02-15,3.400000,3.540000,3.400000,3.470000,3.470000,261200
2010-02-22,3.300000,3.320000,3.170000,3.250000,3.250000,9360300
2010-03-01,3.210000,3.320000,3.210000,3.300000,3.300000,3374800
2010-03-08,3.300000,3.320000,3.200000,3.260000,3.260000,1098100
2010-03-15,3.210000,3.270000,2.950000,3.220000,3.220000,2021200
2010-03-22,3.200000,3.260000,3.050000,3.050000,3.050000,843100
2010-03-29,3.060000,3.240000,3.060000,3.200000,3.200000,1602000
2010-04-05,3.210000,3.540000,3.170000,3.490000,3.490000,1644500
