Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,6.200000,6.200000,5.840000,5.840000,4.121525,105400
2003-12-15,6.000000,6.150000,5.750000,5.900000,4.163869,1133600
2003-12-22,5.900000,6.400000,5.900000,6.300000,4.455705,28400
2003-12-29,6.250000,6.250000,6.000000,6.250000,4.420340,20000
2004-01-05,6.100000,6.750000,6.000000,6.650000,4.703242,121700
2004-01-12,6.650000,6.750000,6.000000,6.250000,4.420340,97800
2004-01-19,6.050000,6.250000,6.050000,6.250000,4.420340,34000
2004-01-26,6.200000,6.500000,6.100000,6.100000,4.314251,181800
2004-02-02,6.120000,6.150000,6.100000,6.150000,4.349615,150600
2004-02-09,6.250000,6.250000,5.700000,5.800000,4.102076,325400
2004-02-16,6.000000,6.000000,5.650000,5.750000,4.066713,49800
2004-02-23,5.900000,6.350000,5.900000,6.100000,4.314251,114200
2004-03-01,6.250000,6.350000,6.000000,6.010000,4.250598,39300
2004-03-08,6.250000,6.250000,6.030000,6.150000,4.349615,84900
2004-03-15,6.010000,6.130000,6.000000,6.030000,4.264745,80700
2004-03-22,6.150000,6.150000,6.030000,6.130000,4.344300,67100
2004-03-29,6.130000,6.250000,6.030000,6.250000,4.429343,33200
2004-04-05,6.200000,6.250000,6.050000,6.150000,4.358473,59900
2004-04-12,6.250000,6.550000,6.240000,6.500000,4.606516,44200
2004-04-19,6.510000,6.730000,6.500000,6.620000,4.691558,1026100
2004-04-26,6.690000,6.760000,6.550000,6.550000,4.641953,1048500
2004-05-03,6.700000,6.700000,6.300000,6.500000,4.606516,28700
2004-05-10,6.500000,6.500000,6.180000,6.450000,4.571081,17500
2004-05-17,6.300000,6.300000,6.000000,6.300000,4.464776,398800
2004-05-24,6.300000,6.480000,6.300000,6.400000,4.535647,192600
2004-05-31,6.400000,6.500000,6.400000,6.500000,4.606516,8600
2004-06-07,6.400000,6.500000,6.400000,6.500000,4.606516,110300
2004-06-14,6.500000,6.600000,6.500000,6.600000,4.677386,28200
2004-06-21,6.600000,6.600000,6.500000,6.600000,4.686397,23700
2004-06-28,6.510000,6.600000,6.500000,6.500000,4.615392,19300
2004-07-05,6.500000,6.750000,6.500000,6.750000,4.792907,48500
2004-07-12,6.750000,6.800000,6.600000,6.800000,4.828410,36900
2004-07-19,6.650000,7.250000,6.650000,7.150000,5.076931,155900
2004-07-26,7.150000,7.200000,7.100000,7.150000,5.076931,156500
2004-08-02,7.150000,7.250000,7.150000,7.150000,5.076931,29000
2004-08-09,7.150000,7.150000,6.650000,6.650000,4.721900,8600
2004-08-16,6.700000,7.150000,6.700000,7.150000,5.076931,22800
2004-08-23,7.110000,7.200000,7.100000,7.150000,5.076931,21000
2004-08-30,7.170000,7.400000,7.150000,7.400000,5.254445,53500
2004-09-06,7.300000,7.350000,7.300000,7.300000,5.183440,8400
2004-09-13,7.300000,7.400000,7.000000,7.400000,5.254445,384200
2004-09-20,7.350000,7.400000,7.250000,7.400000,5.263521,34700
2004-09-27,7.300000,7.350000,7.250000,7.250000,5.156828,36300
2004-10-04,7.250000,7.350000,7.250000,7.350000,5.227957,46100
2004-10-11,7.250000,7.380000,7.250000,7.380000,5.249295,26900
2004-10-18,7.300000,7.400000,7.000000,7.000000,4.979006,170200
2004-10-25,7.200000,7.200000,7.000000,7.000000,4.979006,47500
2004-11-01,7.250000,7.400000,7.050000,7.050000,5.014569,76100
2004-11-08,7.050000,7.200000,7.000000,7.150000,5.085700,84000
2004-11-15,7.200000,7.250000,7.000000,7.150000,5.085700,97400
2004-11-22,7.050000,7.450000,7.050000,7.300000,5.192391,110700
2004-11-29,7.260000,7.400000,7.260000,7.350000,5.227957,67200
2004-12-06,7.320000,7.550000,7.320000,7.400000,5.263521,39600
2004-12-13,7.550000,7.550000,7.330000,7.450000,5.299084,69200
2004-12-20,7.400000,7.700000,7.400000,7.700000,5.486176,114200
2004-12-27,7.550000,7.700000,7.470000,7.520000,5.357926,5900
2005-01-03,7.650000,7.650000,7.450000,7.500000,5.343678,78700
2005-01-10,7.500000,7.650000,7.500000,7.500000,5.343678,136000
2005-01-17,7.500000,7.600000,7.500000,7.500000,5.343678,55600
2005-01-24,7.600000,7.600000,6.500000,6.750000,4.809308,720300
2005-01-31,6.750000,6.750000,6.200000,6.500000,4.631186,27800
2005-02-07,6.400000,6.750000,6.400000,6.750000,4.809308,9200
2005-02-14,6.750000,6.750000,6.250000,6.260000,4.460189,73300
2005-02-21,6.260000,6.400000,6.100000,6.250000,4.453063,153300
2005-02-28,6.250000,6.250000,6.000000,6.000000,4.274941,289700
2005-03-07,6.200000,6.200000,5.250000,5.260000,3.747699,283900
2005-03-14,5.260000,5.450000,5.000000,5.080000,3.628088,631500
2005-03-21,5.050000,5.250000,5.000000,5.100000,3.642372,11900
2005-03-28,5.110000,5.350000,5.000000,5.350000,3.820921,14600
2005-04-04,5.210000,5.350000,5.150000,5.250000,3.749501,48100
2005-04-11,5.170000,5.200000,5.000000,5.000000,3.570953,517700
2005-04-18,5.000000,5.100000,4.500000,4.850000,3.463826,21100
2005-04-25,4.950000,4.950000,4.700000,4.700000,3.356696,25100
2005-05-02,4.750000,4.800000,4.710000,4.800000,3.428115,39100
2005-05-09,4.800000,4.800000,4.450000,4.450000,3.178149,68500
2005-05-16,4.470000,4.500000,4.150000,4.150000,2.963891,30400
2005-05-23,4.200000,4.750000,4.200000,4.510000,3.221000,951700
2005-05-30,4.600000,5.050000,4.550000,5.050000,3.606662,25400
2005-06-06,5.250000,5.250000,5.050000,5.250000,3.749501,27500
2005-06-13,5.120000,5.250000,5.100000,5.100000,3.642372,28500
2005-06-20,5.100000,5.100000,4.600000,4.600000,3.293118,125300
2005-06-27,4.550000,4.800000,4.500000,4.750000,3.400501,18000
2005-07-04,4.750000,4.850000,4.500000,4.600000,3.293118,1092600
2005-07-11,4.500000,4.750000,4.450000,4.450000,3.185734,9200
2005-07-18,4.450000,5.000000,4.190000,4.400000,3.149939,81100
2005-07-25,4.350000,4.500000,4.150000,4.150000,2.970965,443900
2005-08-01,4.250000,4.300000,4.070000,4.100000,2.935171,146100
2005-08-08,4.300000,4.300000,4.100000,4.100000,2.935171,127400
2005-08-15,4.200000,4.220000,4.000000,4.100000,2.935171,24600
2005-08-22,4.200000,4.300000,4.000000,4.050000,2.899376,27500
2005-08-29,4.080000,4.250000,4.080000,4.150000,2.970965,13600
2005-09-05,4.150000,4.200000,4.060000,4.200000,3.006759,109800
2005-09-12,4.200000,4.250000,4.050000,4.250000,3.042555,14800
2005-09-19,4.250000,4.400000,4.120000,4.180000,3.001374,73900
2005-09-26,4.150000,4.400000,4.010000,4.010000,2.879309,33600
2005-10-03,4.050000,4.250000,4.050000,4.250000,3.051636,16500
2005-10-10,4.280000,4.400000,4.200000,4.250000,3.051636,13700
2005-10-17,4.300000,4.350000,4.000000,4.000000,2.872128,51500
2005-10-24,4.020000,4.150000,4.000000,4.100000,2.943932,32700
2005-10-31,4.100000,4.250000,4.000000,4.000000,2.872128,34800
2005-11-07,4.000000,4.250000,4.000000,4.050000,2.908031,24200
2005-11-14,4.050000,4.200000,3.850000,4.000000,2.872128,75700
2005-11-21,4.000000,4.250000,4.000000,4.100000,2.943932,16600
2005-11-28,4.150000,4.400000,4.100000,4.250000,3.051636,25700
2005-12-05,4.250000,4.500000,4.250000,4.250000,3.051636,12900
2005-12-12,4.450000,4.450000,4.100000,4.300000,3.087538,102100
2005-12-19,4.300000,4.390000,4.180000,4.250000,3.060969,67800
2005-12-26,4.250000,4.350000,4.250000,4.350000,3.132992,6900
2006-01-02,4.250000,4.350000,4.250000,4.250000,3.060969,29200
2006-01-09,4.250000,4.400000,4.250000,4.250000,3.060969,12700
2006-01-16,4.300000,4.500000,4.250000,4.300000,3.096980,43400
2006-01-23,4.300000,4.300000,4.100000,4.100000,2.952935,255800
2006-01-30,4.100000,4.150000,4.000000,4.150000,2.988946,7800
2006-02-06,4.050000,4.250000,4.000000,4.050000,2.916924,119300
2006-02-13,4.050000,4.250000,4.000000,4.010000,2.888114,12000
2006-02-20,4.010000,4.100000,4.010000,4.050000,2.916924,51100
2006-02-27,4.050000,4.400000,4.050000,4.390000,3.161801,73800
2006-03-06,4.260000,4.260000,4.050000,4.050000,2.916924,403300
2006-03-13,4.050000,4.100000,4.020000,4.050000,2.916924,12300
2006-03-20,4.000000,4.000000,3.850000,3.850000,2.781462,55400
2006-03-27,3.850000,4.100000,3.800000,4.000000,2.889831,24400
2006-04-03,4.000000,4.000000,3.910000,3.990000,2.882607,29500
2006-04-10,3.950000,4.000000,3.900000,3.900000,2.817586,11900
2006-04-17,3.900000,3.990000,3.800000,3.860000,2.788687,11300
2006-04-24,3.860000,3.950000,3.750000,3.750000,2.709217,37800
2006-05-01,3.840000,3.840000,3.600000,3.600000,2.600847,22700
2006-05-08,3.650000,3.800000,3.650000,3.750000,2.709217,1088200
2006-05-15,3.750000,3.800000,3.600000,3.750000,2.709217,377000
2006-05-22,3.650000,3.800000,3.650000,3.750000,2.709217,307600
2006-05-29,3.750000,3.950000,3.750000,3.900000,2.817586,49100
2006-06-05,3.910000,3.950000,3.600000,3.800000,2.745340,29600
2006-06-12,3.600000,3.660000,3.500000,3.500000,2.528603,99500
2006-06-19,3.500000,3.600000,3.500000,3.500000,2.537268,111000
2006-06-26,3.500000,3.530000,3.500000,3.500000,2.537268,134000
2006-07-03,3.500000,3.600000,3.350000,3.600000,2.609761,358500
2006-07-10,3.600000,3.650000,3.570000,3.650000,2.646008,76700
2006-07-17,3.700000,3.850000,3.610000,3.850000,2.790994,24900
2006-07-24,3.700000,3.850000,3.600000,3.600000,2.609761,217800
2006-07-31,3.650000,3.650000,3.600000,3.600000,2.609761,7900
2006-08-07,3.600000,3.720000,3.600000,3.720000,2.696754,3900
2006-08-14,3.700000,3.850000,3.700000,3.850000,2.790994,276600
2006-08-21,3.870000,3.900000,3.870000,3.870000,2.805493,15900
2006-08-28,3.850000,4.000000,3.850000,3.850000,2.790994,127200
2006-09-04,3.950000,4.100000,3.950000,4.000000,2.899734,35300
2006-09-11,4.050000,4.050000,4.050000,4.050000,2.935981,3900
2006-09-18,4.000000,4.380000,3.880000,4.380000,3.185040,22900
2006-09-25,4.400000,4.400000,4.000000,4.000000,2.908712,14600
2006-10-02,4.250000,4.500000,4.000000,4.100000,2.981430,45700
2006-10-09,4.350000,4.490000,4.100000,4.300000,3.126865,12200
2006-10-16,4.350000,4.450000,4.050000,4.050000,2.945071,39500
2006-10-23,4.100000,4.300000,4.000000,4.150000,3.017789,41300
2006-10-30,4.150000,4.150000,3.900000,4.000000,2.908712,7000
2006-11-06,4.000000,4.230000,3.850000,3.850000,2.799635,53000
2006-11-13,3.940000,3.950000,3.850000,3.850000,2.799635,348500
2006-11-20,3.850000,4.000000,3.850000,4.000000,2.908712,969500
2006-11-27,3.900000,4.350000,3.900000,4.200000,3.054147,232400
2006-12-04,4.250000,4.250000,3.750000,3.750000,2.726918,63700
2006-12-11,3.750000,3.950000,3.600000,3.860000,2.806907,80300
2006-12-18,3.950000,3.950000,3.790000,3.800000,2.774085,65500
2006-12-25,3.900000,3.900000,3.700000,3.770000,2.752184,10900
2007-01-01,3.770000,3.900000,3.700000,3.800000,2.774085,93600
2007-01-08,3.800000,3.850000,3.700000,3.800000,2.774085,158000
2007-01-15,3.950000,3.950000,3.700000,3.850000,2.810586,24500
2007-01-22,3.850000,4.000000,3.850000,3.950000,2.883588,41400
2007-01-29,3.900000,3.900000,3.300000,3.400000,2.482076,210400
2007-02-05,3.650000,4.000000,3.650000,3.750000,2.737584,110000
2007-02-12,3.950000,3.950000,3.800000,3.950000,2.883588,567700
2007-02-19,3.950000,4.000000,3.800000,3.950000,2.883588,12200
2007-02-26,3.850000,4.000000,3.800000,3.800000,2.774085,41000
2007-03-05,3.950000,4.000000,3.800000,4.000000,2.920089,18100
2007-03-12,3.900000,4.000000,3.900000,4.000000,2.920089,38100
2007-03-19,4.000000,4.000000,3.870000,3.950000,2.894722,15600
2007-03-26,3.870000,4.000000,3.870000,3.870000,2.836094,57000
2007-04-02,3.870000,3.870000,3.850000,3.870000,2.836094,18000
2007-04-09,3.950000,4.000000,3.870000,4.000000,2.931364,543000
2007-04-16,4.000000,4.000000,3.850000,4.000000,2.931364,40800
2007-04-23,3.850000,3.920000,3.700000,3.750000,2.748154,21400
2007-04-30,3.800000,4.000000,3.750000,3.750000,2.748154,85000
2007-05-07,3.930000,4.070000,3.900000,4.070000,2.982663,221300
2007-05-14,4.070000,4.100000,4.000000,4.060000,2.975334,768700
2007-05-21,4.000000,4.250000,4.000000,4.250000,3.114575,163600
2007-05-28,4.250000,5.000000,4.150000,5.000000,3.664205,43800
2007-06-04,5.000000,5.000000,4.750000,4.810000,3.524963,65300
2007-06-11,4.810000,4.810000,4.570000,4.650000,3.407710,22600
2007-06-18,4.650000,4.750000,4.620000,4.750000,3.492210,25200
2007-06-25,4.650000,4.810000,4.610000,4.620000,3.396634,250100
2007-07-02,4.620000,4.700000,4.610000,4.700000,3.455452,10000
2007-07-09,4.620000,4.700000,4.510000,4.620000,3.396634,66500
2007-07-16,4.600000,4.720000,4.370000,4.700000,3.455452,25100
2007-07-23,4.700000,4.800000,4.660000,4.690000,3.448099,69500
2007-07-30,4.710000,4.710000,4.620000,4.630000,3.403987,52700
2007-08-06,4.680000,4.710000,4.550000,4.710000,3.462803,33400
2007-08-13,4.710000,4.710000,4.250000,4.410000,3.242242,287300
2007-08-20,4.410000,4.640000,4.410000,4.450000,3.271650,3200
2007-08-27,4.460000,4.710000,4.460000,4.600000,3.381931,20300
2007-09-03,4.600000,5.380000,4.600000,5.100000,3.749534,56500
2007-09-10,5.000000,5.250000,4.900000,5.000000,3.676013,117300
2007-09-17,4.990000,4.990000,4.600000,4.750000,3.502720,8700
2007-09-24,4.850000,5.000000,4.600000,5.000000,3.687074,65300
2007-10-01,5.000000,5.000000,4.500000,4.910000,3.620706,11200
2007-10-08,4.910000,4.940000,4.600000,4.600000,3.392107,9600
2007-10-15,4.740000,4.750000,4.510000,4.700000,3.465848,11000
2007-10-22,4.730000,4.740000,4.600000,4.600000,3.392107,43100
2007-10-29,4.700000,4.740000,4.200000,4.490000,3.310992,29900
2007-11-05,4.150000,4.450000,3.750000,3.750000,2.765304,96100
2007-11-12,3.610000,3.840000,3.500000,3.800000,2.802176,518400
2007-11-19,3.720000,3.840000,3.500000,3.510000,2.588326,5400
2007-11-26,3.670000,4.200000,3.600000,4.200000,3.097142,27000
2007-12-03,4.090000,4.350000,4.090000,4.180000,3.082393,158100
2007-12-10,4.100000,4.500000,4.100000,4.230000,3.119263,31700
2007-12-17,4.230000,4.230000,3.500000,3.850000,2.849102,883100
2007-12-24,3.850000,3.950000,3.510000,3.900000,2.886104,21800
2007-12-31,3.710000,3.950000,3.500000,3.500000,2.590093,34000
2008-01-07,3.690000,3.740000,2.780000,3.300000,2.442087,129500
2008-01-14,3.320000,3.720000,3.320000,3.720000,2.752898,16400
2008-01-21,3.500000,3.700000,3.500000,3.600000,2.664096,13600
2008-01-28,3.600000,3.850000,3.600000,3.850000,2.849102,4700
2008-02-04,3.850000,3.850000,3.500000,3.840000,2.841702,140300
2008-02-11,4.000000,4.010000,3.750000,3.800000,2.812101,23800
2008-02-18,3.890000,4.000000,3.750000,3.990000,2.952705,54300
2008-02-25,3.990000,3.990000,3.350000,3.500000,2.590093,18900
2008-03-03,3.500000,3.500000,3.350000,3.500000,2.590093,130400
2008-03-10,3.490000,3.500000,3.350000,3.350000,2.479089,21800
2008-03-17,3.350000,3.470000,3.350000,3.460000,2.573358,5700
2008-03-24,3.360000,3.440000,3.350000,3.390000,2.521296,20400
2008-03-31,3.440000,4.000000,3.440000,4.000000,2.974982,18900
2008-04-07,3.760000,4.210000,3.760000,4.000000,2.974982,25400
2008-04-14,4.000000,4.000000,3.750000,3.990000,2.967543,13600
2008-04-21,3.760000,3.860000,3.500000,3.710000,2.759295,27200
2008-04-28,3.890000,3.900000,3.700000,3.700000,2.751857,5400
2008-05-05,3.610000,3.610000,3.500000,3.540000,2.632858,12500
2008-05-12,3.440000,3.440000,3.260000,3.260000,2.424610,2000
2008-05-19,3.350000,3.690000,3.350000,3.520000,2.617983,62200
2008-05-26,3.510000,3.700000,3.100000,3.100000,2.305610,34500
2008-06-02,3.100000,3.100000,3.010000,3.040000,2.260986,3800
2008-06-09,3.240000,3.380000,3.100000,3.200000,2.379985,17300
2008-06-16,3.330000,3.330000,3.230000,3.230000,2.415632,2800
2008-06-23,3.220000,3.320000,2.860000,3.200000,2.393197,25200
2008-06-30,3.200000,3.200000,2.850000,3.090000,2.310931,17200
2008-07-07,3.040000,3.040000,2.870000,2.870000,2.146398,7000
2008-07-14,2.870000,2.930000,2.840000,2.930000,2.191271,10700
2008-07-21,2.930000,2.930000,2.500000,2.740000,2.049174,11600
2008-07-28,2.740000,2.740000,2.300000,2.300000,1.720110,7800
2008-08-04,2.320000,2.600000,2.250000,2.500000,1.869685,26600
2008-08-11,2.500000,2.600000,2.490000,2.490000,1.862206,2800
2008-08-18,2.490000,2.490000,2.310000,2.310000,1.727588,1900
2008-08-25,2.310000,2.310000,2.200000,2.300000,1.720110,131400
2008-09-01,2.290000,2.490000,2.290000,2.290000,1.712631,18700
2008-09-08,2.290000,2.290000,2.150000,2.200000,1.645322,12200
2008-09-15,2.200000,2.200000,2.000000,2.000000,1.508023,3800
2008-09-22,2.000000,2.000000,1.990000,1.990000,1.500482,3600
2008-09-29,1.990000,2.250000,1.800000,1.900000,1.432621,1329200
2008-10-06,1.900000,1.910000,1.850000,1.900000,1.432621,242400
2008-10-13,2.000000,2.010000,2.000000,2.000000,1.508023,13800
2008-10-20,2.240000,2.240000,1.900000,2.240000,1.688985,10500
2008-10-27,2.090000,2.460000,2.090000,2.280000,1.719146,25500
2008-11-03,2.250000,2.260000,1.930000,1.930000,1.455241,40000
2008-11-10,1.910000,1.910000,1.900000,1.900000,1.432621,1087900
2008-11-17,1.900000,1.900000,1.500000,1.620000,1.221498,37800
2008-11-24,1.600000,1.600000,1.110000,1.350000,1.017915,178900
2008-12-01,1.500000,1.550000,1.300000,1.500000,1.131017,181700
2008-12-08,1.500000,1.500000,1.020000,1.050000,0.791712,258800
2008-12-15,1.100000,1.100000,1.000000,1.000000,0.764300,5100
2008-12-22,1.050000,1.100000,1.050000,1.100000,0.840730,7600
2008-12-29,1.100000,1.150000,1.060000,1.150000,0.878945,8000
2009-01-05,1.170000,1.200000,1.100000,1.200000,0.917160,53100
2009-01-12,1.200000,1.200000,1.000000,1.000000,0.764300,9600
2009-01-19,1.000000,1.090000,1.000000,1.090000,0.833087,1700
2009-01-26,1.090000,1.200000,1.050000,1.200000,0.917160,7600
2009-02-02,1.010000,1.160000,1.010000,1.160000,0.886588,66300
2009-02-09,1.160000,1.160000,1.150000,1.150000,0.878945,24000
2009-02-16,1.200000,1.200000,1.150000,1.200000,0.917160,278300
2009-02-23,1.200000,1.200000,1.200000,1.200000,0.917160,302200
2009-03-02,1.220000,1.220000,1.000000,1.000000,0.764300,11200
2009-03-09,1.000000,1.000000,1.000000,1.000000,0.764300,600
2009-03-16,1.000000,1.000000,1.000000,1.000000,0.777913,2300
2009-03-23,1.050000,1.050000,1.050000,1.050000,0.816809,1800
2009-03-30,1.050000,1.190000,1.000000,1.060000,0.824588,12900
2009-04-06,1.010000,1.090000,0.830000,0.950000,0.739018,15100
2009-04-13,1.150000,1.200000,0.950000,1.050000,0.816809,203900
2009-04-20,1.050000,1.050000,0.800000,0.820000,0.637889,17200
2009-04-27,0.980000,0.980000,0.850000,0.970000,0.754576,22200
2009-05-04,0.990000,1.600000,0.980000,1.220000,0.949054,89900
2009-05-11,1.180000,1.180000,1.010000,1.010000,0.785692,26800
2009-05-18,1.000000,1.100000,1.000000,1.100000,0.855704,112600
2009-05-25,1.100000,1.350000,1.100000,1.120000,0.871263,29800
2009-06-01,1.120000,1.300000,1.100000,1.300000,1.011287,205900
2009-06-08,1.300000,1.300000,1.280000,1.300000,1.011287,717800
2009-06-15,1.300000,1.300000,1.250000,1.300000,1.025087,19600
2009-06-22,1.300000,1.300000,1.200000,1.200000,0.946234,48400
2009-06-29,1.200000,1.200000,1.100000,1.100000,0.867381,2400
2009-07-06,1.100000,1.200000,1.100000,1.120000,0.883151,11400
2009-07-13,1.120000,1.250000,1.120000,1.250000,0.985660,17000
2009-07-20,1.200000,1.450000,1.150000,1.450000,1.143366,502800
2009-07-27,1.450000,1.500000,1.300000,1.450000,1.143366,282400
2009-08-03,1.500000,2.200000,1.500000,2.200000,1.734762,52600
2009-08-10,2.100000,2.100000,1.750000,1.900000,1.498204,95900
2009-08-17,1.900000,2.050000,1.900000,1.900000,1.498204,3500
2009-08-24,1.750000,1.980000,1.750000,1.980000,1.561286,33500
2009-08-31,2.000000,2.050000,1.750000,1.750000,1.379925,10200
2009-09-07,1.750000,2.010000,1.750000,2.010000,1.584941,7800
2009-09-14,1.850000,1.850000,1.750000,1.800000,1.419351,35700
2009-09-21,1.800000,1.840000,1.650000,1.660000,1.320453,50500
2009-09-28,1.660000,1.700000,1.660000,1.660000,1.320453,3900
2009-10-05,1.660000,1.900000,1.650000,1.900000,1.511362,36600
2009-10-12,1.830000,1.890000,1.750000,1.750000,1.392044,184200
2009-10-19,1.830000,1.830000,1.750000,1.750000,1.392044,39200
2009-10-26,1.760000,1.790000,1.750000,1.750000,1.392044,197700
2009-11-02,1.750000,1.750000,1.750000,1.750000,1.392044,3300
2009-11-09,1.750000,1.850000,1.750000,1.780000,1.415908,25700
2009-11-16,1.850000,2.000000,1.820000,1.890000,1.503407,19700
2009-11-23,1.900000,2.000000,1.900000,2.000000,1.590908,114000
2009-11-30,1.900000,2.000000,1.900000,2.000000,1.590908,78300
2009-12-07,2.000000,2.300000,2.000000,2.300000,1.829544,27500
2009-12-14,2.360000,2.500000,2.000000,2.150000,1.710225,45300
2009-12-21,2.000000,2.250000,2.000000,2.050000,1.643183,49600
2009-12-28,2.000000,2.100000,2.000000,2.000000,1.603105,33500
2010-01-04,2.050000,2.300000,2.050000,2.300000,1.843571,39900
2010-01-11,2.300000,2.500000,2.270000,2.490000,1.995866,51900
2010-01-18,2.450000,2.850000,2.450000,2.650000,2.124114,23200
2010-01-25,2.610000,2.750000,2.300000,2.750000,2.204269,34100
2010-02-01,2.780000,3.000000,2.600000,2.900000,2.324502,60500
2010-02-08,2.960000,2.960000,2.600000,2.800000,2.244347,45600
2010-02-15,2.670000,2.800000,2.670000,2.800000,2.244347,39500
2010-02-22,2.760000,2.800000,2.600000,2.600000,2.084037,23300
2010-03-01,2.600000,2.600000,2.500000,2.590000,2.076021,147600
2010-03-08,2.600000,2.750000,2.550000,2.730000,2.188239,154500
2010-03-15,2.750000,2.750000,2.500000,2.600000,2.084037,58200
2010-03-22,2.600000,2.620000,2.570000,2.600000,2.099417,132000
2010-03-29,2.550000,2.700000,2.550000,2.670000,2.155940,69900
2010-04-05,2.750000,2.750000,2.670000,2.700000,2.180163,65200
2010-04-12,2.700000,2.800000,2.700000,2.800000,2.260911,74100
2010-04-19,2.900000,2.900000,2.680000,2.680000,2.164014,44600
2010-04-26,2.750000,2.900000,2.750000,2.900000,2.341657,28100
2010-05-03,2.950000,3.200000,2.900000,3.050000,2.462777,1234800
2010-05-10,3.050000,3.350000,3.050000,3.200000,2.583898,48500
2010-05-17,3.250000,3.250000,2.610000,3.000000,2.422404,204300
2010-05-24,3.000000,3.050000,2.750000,3.050000,2.462777,45100
2010-05-31,3.000000,3.200000,2.970000,3.150000,2.543524,61700
2010-06-07,3.100000,3.180000,2.900000,3.000000,2.422404,42400
2010-06-14,3.000000,3.400000,3.000000,3.350000,2.705018,118700
2010-06-21,3.400000,3.420000,3.120000,3.120000,2.536208,38100
2010-06-28,3.120000,3.390000,3.000000,3.100000,2.519950,81300
2010-07-05,2.900000,3.250000,2.900000,3.250000,2.641884,51100
2010-07-12,3.210000,3.350000,3.200000,3.350000,2.723172,21000
2010-07-19,3.370000,3.450000,3.280000,3.400000,2.763816,27300
2010-07-26,3.490000,3.700000,3.400000,3.400000,2.763816,77700
2010-08-02,3.450000,3.450000,3.160000,3.240000,2.633755,21500
2010-08-09,3.250000,3.490000,3.250000,3.250000,2.641884,77400
2010-08-16,3.390000,3.400000,3.250000,3.300000,2.682528,21900
2010-08-23,3.080000,3.110000,3.080000,3.100000,2.519950,50200
2010-08-30,3.290000,3.490000,3.250000,3.360000,2.731301,11900
2010-09-06,3.390000,3.450000,3.350000,3.360000,2.731301,27200
2010-09-13,3.360000,3.450000,3.350000,3.450000,2.804461,75900
2010-09-20,3.450000,3.450000,3.400000,3.410000,2.788544,30200
2010-09-27,3.440000,3.490000,3.360000,3.450000,2.821254,72800
2010-10-04,3.450000,3.600000,3.450000,3.500000,2.862142,15000
2010-10-11,3.500000,3.500000,3.300000,3.310000,2.706769,320200
2010-10-18,3.450000,3.490000,3.400000,3.400000,2.780366,13000
2010-10-25,3.490000,3.500000,3.400000,3.500000,2.862142,25900
2010-11-01,3.500000,3.500000,3.500000,3.500000,2.862142,37500
2010-11-08,3.410000,3.410000,3.300000,3.350000,2.739478,44000
2010-11-15,3.350000,3.410000,3.250000,3.260000,2.665880,11900
2010-11-22,3.340000,3.540000,3.250000,3.540000,2.894852,92600
2010-11-29,3.540000,3.990000,3.490000,3.850000,3.148357,60300
2010-12-06,3.860000,3.900000,3.640000,3.750000,3.066580,43700
2010-12-13,3.800000,3.800000,3.610000,3.640000,2.976627,21300
2010-12-20,3.750000,3.850000,3.640000,3.750000,3.087161,284300
2010-12-27,3.750000,3.850000,3.750000,3.750000,3.087161,79300
2011-01-03,3.750000,4.010000,3.750000,3.900000,3.210648,160700
2011-01-10,3.950000,4.350000,3.810000,4.000000,3.292972,289500
2011-01-17,4.000000,4.110000,3.810000,4.070000,3.350600,32000
2011-01-24,3.960000,4.150000,3.880000,4.000000,3.292972,39600
2011-01-31,3.980000,4.100000,3.900000,4.020000,3.309437,99900
2011-02-07,4.050000,4.050000,3.900000,3.900000,3.210648,148900
2011-02-14,4.000000,4.160000,3.970000,4.010000,3.301205,611200
2011-02-21,4.010000,4.100000,3.930000,4.010000,3.301205,28000
2011-02-28,4.100000,4.150000,4.020000,4.080000,3.358832,212700
2011-03-07,4.050000,4.100000,3.380000,3.800000,3.128324,176900
2011-03-14,3.800000,4.100000,3.720000,4.000000,3.316260,36200
2011-03-21,4.100000,4.150000,4.000000,4.100000,3.399167,68200
2011-03-28,4.140000,4.350000,4.030000,4.340000,3.598142,100500
2011-04-04,4.220000,4.280000,4.100000,4.200000,3.482074,92400
2011-04-11,4.110000,4.290000,4.100000,4.250000,3.523527,85800
2011-04-18,4.270000,4.270000,4.160000,4.160000,3.448912,24600
2011-04-25,4.290000,4.290000,4.160000,4.250000,3.523527,224300
2011-05-02,4.200000,4.500000,4.110000,4.430000,3.672759,423600
2011-05-09,4.450000,4.450000,4.250000,4.400000,3.647887,78100
2011-05-16,4.350000,4.430000,4.300000,4.400000,3.647887,191300
2011-05-23,4.390000,4.400000,4.220000,4.260000,3.531818,29900
2011-05-30,4.260000,4.300000,4.100000,4.100000,3.399167,12900
2011-06-06,4.180000,4.180000,3.840000,4.000000,3.316260,33700
2011-06-13,3.870000,3.890000,3.800000,3.890000,3.225064,23900
2011-06-20,3.890000,4.000000,3.890000,3.890000,3.245347,61000
2011-06-27,3.890000,4.000000,3.890000,3.950000,3.295403,76400
2011-07-04,4.000000,4.140000,3.930000,4.000000,3.337118,333900
2011-07-11,3.950000,4.000000,3.920000,3.950000,3.295403,295800
2011-07-18,3.950000,3.960000,3.550000,3.680000,3.070149,118000
2011-07-25,3.610000,3.930000,3.050000,3.900000,3.253690,416500
