Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,9.750000,9.750000,9.450000,9.510000,7.572245,113000
2002-08-26,9.600000,9.750000,8.970000,9.270000,7.381148,325800
2002-09-02,9.300000,9.300000,8.750000,8.750000,7.025770,170000
2002-09-09,8.920000,9.400000,8.550000,8.750000,7.025770,1120700
2002-09-16,8.900000,9.250000,8.650000,8.700000,6.985626,149200
2002-09-23,8.600000,9.200000,8.250000,9.180000,7.371037,335700
2002-09-30,9.030000,9.500000,8.950000,9.390000,7.539657,425600
2002-10-07,9.420000,9.740000,9.000000,9.200000,7.387101,544400
2002-10-14,9.200000,9.250000,8.860000,9.250000,7.427246,327200
2002-10-21,9.250000,9.500000,9.200000,9.340000,7.499507,222600
2002-10-28,9.400000,9.400000,8.800000,9.000000,7.226511,172700
2002-11-04,8.980000,9.200000,8.750000,8.910000,7.154240,895700
2002-11-11,8.950000,8.990000,8.550000,8.880000,7.130156,175400
2002-11-18,8.750000,8.750000,8.450000,8.470000,6.800950,347700
2002-11-25,8.410000,8.880000,8.400000,8.760000,7.033803,146800
2002-12-02,9.000000,9.250000,8.520000,9.010000,7.268865,279800
2002-12-09,9.000000,9.240000,8.400000,8.880000,7.163987,612900
2002-12-16,8.650000,8.900000,8.540000,8.900000,7.180121,1153700
2002-12-23,8.830000,9.400000,8.760000,9.390000,7.575431,57200
2002-12-30,9.500000,9.950000,9.000000,9.640000,7.777122,87200
2003-01-06,9.420000,9.900000,9.060000,9.210000,7.430216,402900
2003-01-13,9.250000,9.500000,9.150000,9.500000,7.664176,219500
2003-01-20,9.510000,9.510000,9.050000,9.260000,7.470555,158000
2003-01-27,9.100000,9.350000,8.800000,9.060000,7.309203,357000
2003-02-03,9.050000,9.300000,8.900000,9.130000,7.365674,618100
2003-02-10,9.200000,9.440000,8.660000,9.350000,7.543163,124700
2003-02-17,9.170000,9.450000,9.150000,9.390000,7.575431,97600
2003-02-24,9.380000,9.500000,9.100000,9.250000,7.462486,271900
2003-03-03,9.250000,9.350000,8.850000,9.000000,7.260798,988700
2003-03-10,8.850000,9.150000,8.650000,8.850000,7.139785,676100
2003-03-17,8.800000,8.990000,8.700000,8.850000,7.172313,177600
2003-03-24,8.750000,9.020000,8.660000,8.900000,7.212832,463400
2003-03-31,8.500000,9.100000,8.500000,8.900000,7.212832,1450200
2003-04-07,8.770000,9.100000,8.710000,9.000000,7.293876,90900
2003-04-14,9.000000,9.050000,8.750000,9.000000,7.293876,538200
2003-04-21,8.950000,9.090000,8.660000,8.850000,7.172313,111300
2003-04-28,8.750000,9.000000,8.750000,8.770000,7.107476,150800
2003-05-05,8.880000,9.400000,8.750000,9.100000,7.374919,250100
2003-05-12,8.910000,9.250000,8.850000,8.970000,7.269565,336400
2003-05-19,9.100000,9.150000,8.900000,8.920000,7.260643,95700
2003-05-26,8.900000,9.350000,8.900000,9.260000,7.537399,357300
2003-06-02,9.300000,9.300000,8.950000,9.150000,7.447856,229200
2003-06-09,9.100000,9.160000,9.000000,9.000000,7.325765,288700
2003-06-16,9.000000,9.100000,8.890000,9.080000,7.390881,1499200
2003-06-23,9.100000,9.470000,9.010000,9.090000,7.399021,174900
2003-06-30,9.050000,9.550000,9.050000,9.450000,7.692053,108000
2003-07-07,9.650000,10.750000,9.590000,10.670000,8.685099,508900
2003-07-14,10.750000,11.450000,10.650000,11.240000,9.149063,1698200
2003-07-21,11.280000,12.000000,10.830000,12.000000,9.767681,553700
2003-07-28,12.000000,13.080000,11.750000,13.000000,10.581657,823200
2003-08-04,12.900000,13.010000,12.600000,12.930000,10.524681,623900
2003-08-11,12.900000,12.900000,11.150000,11.330000,9.222323,348200
2003-08-18,11.270000,11.500000,10.950000,11.350000,9.238602,304600
2003-08-25,11.360000,11.420000,11.200000,11.400000,9.279300,102900
2003-09-01,11.160000,11.800000,11.060000,11.600000,9.475726,524700
2003-09-08,11.650000,11.850000,11.250000,11.350000,9.271506,522600
2003-09-15,11.250000,11.880000,11.250000,11.410000,9.320521,291700
2003-09-22,11.300000,11.790000,11.050000,11.100000,9.067290,246800
2003-09-29,11.150000,11.750000,11.120000,11.600000,9.475726,252000
2003-10-06,11.550000,11.650000,11.210000,11.360000,9.279679,255100
2003-10-13,11.400000,11.470000,11.050000,11.300000,9.230663,97600
2003-10-20,11.100000,11.300000,10.300000,10.570000,8.634348,550500
2003-10-27,10.750000,11.110000,10.360000,10.800000,8.822228,242600
2003-11-03,10.550000,11.200000,10.510000,11.190000,9.140807,325300
2003-11-10,11.300000,11.300000,10.600000,10.900000,8.903915,346100
2003-11-17,11.000000,11.450000,10.650000,10.790000,8.814060,181700
2003-11-24,10.750000,10.850000,10.260000,10.400000,8.495480,256300
2003-12-01,10.420000,10.900000,10.400000,10.850000,8.896644,357100
2003-12-08,10.760000,10.900000,10.450000,10.510000,8.617856,139800
2003-12-15,10.850000,11.100000,10.520000,11.000000,9.019642,291600
2003-12-22,11.100000,11.450000,11.100000,11.350000,9.306627,154200
2003-12-29,11.300000,11.600000,11.300000,11.510000,9.437824,124300
2004-01-05,11.510000,11.680000,10.410000,10.740000,8.806445,920400
2004-01-12,10.990000,12.250000,10.750000,12.200000,10.003598,794400
2004-01-19,12.400000,13.100000,12.050000,12.700000,10.413581,1391900
2004-01-26,12.700000,13.000000,12.520000,12.880000,10.561178,362300
2004-02-02,12.880000,13.000000,12.320000,12.520000,10.265987,345100
2004-02-09,12.550000,12.950000,12.550000,12.940000,10.610373,1314500
2004-02-16,12.870000,13.550000,12.550000,12.800000,10.495581,577500
2004-02-23,12.950000,13.300000,12.550000,12.930000,10.602174,242700
2004-03-01,13.100000,13.400000,12.990000,13.150000,10.782566,489200
2004-03-08,13.250000,13.690000,11.600000,12.130000,9.946199,351400
2004-03-15,12.200000,12.330000,11.650000,12.200000,10.003598,1823000
2004-03-22,12.250000,12.510000,12.010000,12.010000,9.880740,358800
2004-03-29,12.050000,12.340000,11.880000,12.190000,10.028830,253400
2004-04-05,12.000000,12.950000,11.900000,12.620000,10.382591,660600
2004-04-12,12.460000,13.490000,12.460000,13.480000,11.090122,476700
2004-04-19,13.490000,13.530000,12.410000,13.000000,10.695221,126600
2004-04-26,13.010000,13.300000,12.500000,12.760000,10.497776,314200
2004-05-03,12.700000,13.310000,12.610000,13.000000,10.695221,304400
2004-05-10,12.800000,13.240000,12.500000,13.050000,10.736361,316400
2004-05-17,13.000000,13.100000,12.700000,13.050000,10.736361,199600
2004-05-24,13.190000,13.250000,12.820000,12.900000,10.612953,144400
2004-05-31,12.760000,13.000000,12.760000,12.980000,10.711728,220200
2004-06-07,13.000000,13.000000,12.600000,12.700000,10.480655,124000
2004-06-14,12.750000,12.850000,12.170000,12.250000,10.109297,253500
2004-06-21,12.200000,12.990000,12.200000,12.650000,10.439395,189300
2004-06-28,12.700000,12.970000,12.500000,12.850000,10.604441,82000
2004-07-05,12.800000,13.250000,12.500000,12.900000,10.645705,215100
2004-07-12,12.750000,13.430000,12.620000,13.250000,10.934545,1168100
2004-07-19,13.300000,14.180000,13.000000,13.500000,11.140858,654400
2004-07-26,13.500000,13.650000,13.030000,13.300000,10.975809,338000
2004-08-02,13.340000,13.750000,13.190000,13.400000,11.058333,266300
2004-08-09,13.510000,14.000000,12.500000,13.300000,10.975809,845000
2004-08-16,13.330000,13.450000,12.500000,13.060000,10.777745,490400
2004-08-23,13.190000,13.750000,13.190000,13.650000,11.264646,60700
2004-08-30,13.860000,14.150000,13.550000,13.860000,11.472447,144300
2004-09-06,13.900000,14.000000,13.000000,13.350000,11.050302,141500
2004-09-13,13.100000,13.650000,12.750000,12.800000,10.595050,1176700
2004-09-20,12.760000,13.250000,12.750000,13.100000,10.843375,97300
2004-09-27,13.050000,13.740000,13.000000,13.720000,11.356565,758600
2004-10-04,13.620000,14.100000,13.510000,13.750000,11.381396,1043200
2004-10-11,13.900000,13.900000,13.000000,13.360000,11.058581,45700
2004-10-18,13.350000,13.450000,12.900000,13.150000,10.884754,629500
2004-10-25,12.850000,13.490000,12.850000,13.260000,10.975809,671300
2004-11-01,13.100000,13.500000,13.000000,13.100000,10.843375,767100
2004-11-08,13.250000,15.480000,13.100000,15.300000,12.664392,1419400
2004-11-15,15.300000,15.480000,14.670000,14.800000,12.250522,354500
2004-11-22,14.500000,15.200000,14.500000,15.000000,12.416072,182600
2004-11-29,15.100000,15.500000,14.800000,15.060000,12.498626,440100
2004-12-06,15.000000,15.350000,14.960000,15.000000,12.448833,356200
2004-12-13,15.010000,15.430000,15.010000,15.250000,12.656318,691500
2004-12-20,15.250000,15.500000,15.250000,15.480000,12.847197,1101800
2004-12-27,15.480000,15.480000,15.310000,15.400000,12.780801,404300
2005-01-03,15.050000,15.350000,14.400000,14.400000,11.950879,409300
2005-01-10,14.400000,15.490000,14.180000,14.250000,11.826389,501700
2005-01-17,14.250000,14.550000,14.120000,14.450000,11.992373,391500
2005-01-24,14.250000,14.400000,13.220000,14.340000,11.901084,602700
2005-01-31,14.350000,14.740000,13.880000,14.650000,12.158357,297000
2005-02-07,14.350000,14.900000,14.230000,14.790000,12.274549,541800
2005-02-14,14.550000,14.600000,14.100000,14.100000,11.701905,231200
2005-02-21,14.830000,14.830000,13.790000,14.000000,11.618910,337000
2005-02-28,13.800000,14.490000,13.800000,13.900000,11.535916,424800
2005-03-07,13.910000,15.000000,13.710000,14.750000,12.241353,1237500
2005-03-14,14.720000,14.750000,13.230000,13.400000,11.120957,334300
2005-03-21,13.350000,13.550000,12.510000,12.750000,10.627316,631600
2005-03-28,12.520000,13.500000,12.500000,13.350000,11.127422,487400
2005-04-04,13.350000,13.350000,12.960000,13.220000,11.019071,546500
2005-04-11,13.250000,13.690000,12.900000,12.990000,10.827359,359100
2005-04-18,12.950000,13.640000,12.920000,13.250000,11.044072,270500
2005-04-25,13.280000,14.480000,12.800000,13.630000,11.360809,573200
2005-05-02,13.630000,14.160000,13.630000,14.010000,11.677543,566300
2005-05-09,14.010000,14.350000,13.500000,14.210000,11.844247,491200
2005-05-16,14.370000,15.120000,14.160000,14.600000,12.169318,366800
2005-05-23,14.750000,15.050000,14.110000,14.800000,12.336018,245200
2005-05-30,14.980000,15.000000,14.410000,14.830000,12.410736,129200
2005-06-06,14.950000,15.690000,14.560000,15.450000,12.929592,1915900
2005-06-13,15.450000,15.600000,14.400000,15.050000,12.594845,407100
2005-06-20,15.100000,15.750000,14.750000,15.400000,12.887748,171900
2005-06-27,15.650000,15.650000,15.000000,15.450000,12.929592,135200
2005-07-04,15.650000,16.490000,15.500000,16.110001,13.481925,2540000
2005-07-11,16.350000,16.350000,15.550000,16.049999,13.431713,136200
2005-07-18,16.049999,16.469999,15.850000,15.870000,13.281077,221800
2005-07-25,16.000000,16.000000,15.250000,15.750000,13.180652,351300
2005-08-01,15.900000,16.000000,15.270000,15.650000,13.096968,278300
2005-08-08,15.510000,17.000000,15.440000,17.000000,14.226734,2126300
2005-08-15,16.809999,17.980000,16.650000,16.930000,14.168159,326500
2005-08-22,17.000000,17.150000,16.450001,16.600000,13.891989,543400
2005-08-29,16.500000,16.980000,15.920000,16.459999,13.823642,602200
2005-09-05,16.260000,17.950001,16.260000,17.590000,14.772657,471400
2005-09-12,17.200001,17.500000,16.620001,16.650000,13.983216,265200
2005-09-19,16.629999,16.950001,15.850000,15.990000,13.428925,210900
2005-09-26,16.400000,16.600000,16.040001,16.100000,13.521304,153300
2005-10-03,16.500000,16.980000,14.660000,14.950000,12.555498,680100
2005-10-10,14.750000,15.400000,14.750000,14.800000,12.429522,547600
2005-10-17,14.950000,14.990000,13.020000,14.100000,11.841642,703300
2005-10-24,14.020000,15.100000,14.020000,15.000000,12.597490,444100
2005-10-31,15.350000,15.740000,14.750000,15.440000,12.967016,557800
2005-11-07,15.400000,15.780000,11.050000,11.490000,9.649676,915100
2005-11-14,11.900000,12.000000,10.810000,11.380000,9.557296,1209900
2005-11-21,11.400000,11.490000,11.000000,11.110000,9.330541,512100
2005-11-28,11.200000,11.220000,10.960000,10.970000,9.262810,979800
2005-12-05,10.990000,11.240000,10.970000,11.140000,9.406352,1015600
2005-12-12,11.140000,11.440000,11.000000,11.440000,9.659664,1420300
2005-12-19,11.260000,12.100000,10.900000,11.760000,9.929867,2413100
2005-12-26,11.870000,11.950000,11.610000,11.720000,9.896093,169300
2006-01-02,11.800000,12.540000,11.600000,12.490000,10.546262,1037000
2006-01-09,12.690000,12.900000,12.000000,12.120000,10.233840,615100
2006-01-16,12.200000,12.200000,11.600000,11.700000,9.879206,614900
2006-01-23,11.850000,12.300000,11.700000,12.200000,10.301392,1621000
2006-01-30,12.200000,12.810000,12.010000,12.610000,10.647589,820700
2006-02-06,12.700000,13.450000,12.700000,13.000000,10.976896,869300
2006-02-13,13.080000,13.690000,12.700000,13.310000,11.238651,942000
2006-02-20,13.540000,13.650000,13.200000,13.400000,11.314646,769900
2006-02-27,13.250000,13.590000,13.210000,13.390000,11.306201,758000
2006-03-06,13.200000,14.100000,13.050000,13.800000,11.652392,993200
2006-03-13,13.850000,14.940000,13.690000,13.810000,11.660841,824700
2006-03-20,13.850000,14.200000,13.850000,14.190000,11.981699,719900
2006-03-27,14.100000,14.960000,13.850000,14.500000,12.296884,1008700
2006-04-03,14.450000,15.440000,14.350000,15.150000,12.848126,1552100
2006-04-10,15.240000,15.880000,15.000000,15.470000,13.119501,795500
2006-04-17,15.300000,16.250000,15.300000,15.900000,13.484173,609700
2006-04-24,16.000000,16.740000,15.760000,16.040001,13.602901,634900
2006-05-01,15.920000,16.330000,15.500000,16.100000,13.653779,782700
2006-05-08,15.880000,16.430000,14.990000,15.250000,12.932932,1383800
2006-05-15,15.100000,15.500000,14.050000,14.990000,12.712434,624600
2006-05-22,14.910000,15.730000,14.910000,15.100000,12.805724,448200
2006-05-29,15.100000,15.290000,14.810000,15.200000,12.941578,663300
2006-06-05,15.240000,15.250000,14.750000,15.000000,12.771297,252500
2006-06-12,15.130000,15.140000,13.840000,14.110000,12.013534,633300
2006-06-19,14.110000,14.580000,13.570000,14.500000,12.345581,276500
2006-06-26,14.320000,15.250000,14.010000,14.790000,12.592497,470700
2006-07-03,15.000000,15.400000,14.600000,15.070000,12.830895,148600
2006-07-10,15.330000,15.610000,15.000000,15.400000,13.111861,566700
2006-07-17,15.350000,15.350000,13.850000,14.620000,12.447753,186100
2006-07-24,14.650000,14.950000,14.090000,14.750000,12.558443,385000
2006-07-31,14.750000,14.750000,13.800000,13.910000,11.843249,358600
2006-08-07,13.940000,13.940000,13.220000,13.440000,11.443080,467100
2006-08-14,13.500000,14.000000,13.250000,13.920000,11.851760,2139100
2006-08-21,13.730000,14.290000,13.300000,13.300000,11.323884,530700
2006-08-28,13.750000,13.750000,13.250000,13.500000,11.543816,189700
2006-09-04,13.350000,13.500000,12.000000,12.520000,10.705818,505700
2006-09-11,12.600000,12.990000,12.400000,12.840000,10.979456,275200
2006-09-18,12.820000,13.010000,12.760000,12.960000,11.082065,159000
2006-09-25,13.000000,13.000000,12.750000,12.800000,10.945248,1263200
2006-10-02,12.840000,13.750000,12.800000,12.880000,11.013655,274900
2006-10-09,12.940000,13.360000,12.900000,13.000000,11.116268,226700
2006-10-16,13.130000,13.890000,13.020000,13.170000,11.261631,261500
2006-10-23,13.170000,13.400000,13.040000,13.120000,11.218880,228000
2006-10-30,13.150000,13.230000,12.850000,13.000000,11.116268,341500
2006-11-06,12.950000,13.090000,12.850000,12.930000,11.056412,386900
2006-11-13,12.880000,14.350000,12.860000,13.350000,11.415551,398900
2006-11-20,13.250000,13.530000,13.160000,13.320000,11.389898,187600
2006-11-27,13.450000,13.850000,12.950000,13.850000,11.895972,260000
2006-12-04,13.750000,14.540000,13.700000,13.930000,11.964684,285400
2006-12-11,13.750000,14.240000,13.350000,14.000000,12.024808,513800
2006-12-18,14.080000,14.400000,13.760000,13.760000,11.818668,424200
2006-12-25,14.100000,14.210000,13.800000,13.900000,11.938916,40200
2007-01-01,13.900000,14.160000,13.650000,13.760000,11.818668,390900
2007-01-08,13.780000,14.730000,13.730000,14.650000,12.583102,171300
2007-01-15,14.650000,15.600000,14.520000,14.900000,12.797834,273600
2007-01-22,15.100000,15.100000,14.500000,14.750000,12.668995,583100
2007-01-29,14.860000,15.190000,14.500000,14.800000,12.711939,564500
2007-02-05,14.860000,14.900000,14.250000,14.410000,12.376964,1755500
2007-02-12,14.400000,14.990000,14.390000,14.840000,12.746299,782500
2007-02-19,14.950000,15.010000,14.750000,14.900000,12.797834,150000
2007-02-26,14.820000,15.190000,14.130000,14.340000,12.316841,552500
2007-03-05,14.220000,15.240000,13.750000,15.240000,13.089861,281500
2007-03-12,15.250000,15.410000,14.750000,14.750000,12.668995,362500
2007-03-19,15.050000,15.500000,14.780000,15.400000,13.227290,175800
2007-03-26,15.400000,16.000000,15.000000,15.790000,13.615832,283300
2007-04-02,15.790000,16.400000,15.780000,16.139999,13.917643,357900
2007-04-09,16.200001,17.000000,15.900000,16.969999,14.633358,309800
2007-04-16,16.770000,17.430000,16.440001,16.879999,14.555747,444400
2007-04-23,16.740000,16.990000,15.810000,16.280001,14.038368,408100
2007-04-30,16.250000,16.980000,16.139999,16.700001,14.400538,641400
2007-05-07,16.990000,19.260000,16.590000,18.910000,16.306240,1241200
2007-05-14,18.750000,21.000000,18.549999,19.360001,16.694273,609400
2007-05-21,19.510000,19.940001,19.219999,19.219999,16.573549,609100
2007-05-28,19.230000,19.500000,19.150000,19.490000,16.857901,356300
2007-06-04,19.309999,20.000000,19.160000,19.350000,16.736809,982000
2007-06-11,19.600000,19.790001,19.000000,19.280001,16.676258,1329100
2007-06-18,19.490000,19.830000,19.129999,19.450001,16.823309,496900
2007-06-25,19.590000,19.780001,18.889999,19.309999,16.702208,653900
2007-07-02,19.650000,21.000000,19.330000,20.860001,18.042883,562800
2007-07-09,20.719999,22.320000,20.500000,21.639999,18.717543,621200
2007-07-16,21.700001,22.490000,21.200001,21.440001,18.544552,749300
2007-07-23,21.500000,21.500000,19.870001,20.969999,18.138031,644000
2007-07-30,20.700001,21.950001,18.020000,18.770000,16.235138,573400
2007-08-06,18.740000,21.500000,17.910000,21.219999,18.354261,883000
2007-08-13,21.700001,23.180000,20.580000,21.889999,18.933781,1906700
2007-08-20,22.969999,24.480000,22.309999,24.240000,20.966412,1374900
2007-08-27,24.250000,26.040001,23.780001,25.660000,22.249269,2056000
2007-09-03,25.950001,25.950001,24.250000,24.500000,21.243456,1029200
2007-09-10,24.250000,25.969999,24.160000,24.280001,21.052700,891300
2007-09-17,24.200001,26.049999,24.200001,25.420000,22.041172,619800
2007-09-24,25.480000,25.940001,24.990000,25.549999,22.153896,828000
2007-10-01,25.900000,26.480000,25.500000,25.610001,22.205914,887800
2007-10-08,25.780001,25.790001,23.730000,24.000000,20.809925,478000
2007-10-15,23.889999,24.000000,22.420000,22.940001,19.890816,1312400
2007-10-22,23.889999,23.889999,21.170000,22.620001,19.613350,728900
2007-10-29,22.500000,23.500000,22.180000,22.190001,19.240511,736300
2007-11-05,22.150000,22.879999,19.650000,21.370001,18.529497,2255900
2007-11-12,21.549999,22.500000,20.600000,21.000000,18.208677,733500
2007-11-19,20.760000,21.490000,20.600000,21.020000,18.226025,506200
2007-11-26,21.209999,21.350000,19.110001,19.850000,17.261377,1322100
2007-12-03,20.000000,21.250000,19.379999,20.690001,18.047419,1286600
2007-12-10,20.760000,23.000000,20.240000,21.709999,18.937141,823100
2007-12-17,21.760000,21.760000,19.350000,20.330000,17.733402,1062500
2007-12-24,20.180000,21.000000,18.750000,20.959999,18.282932,189600
2007-12-31,20.959999,20.959999,16.530001,17.740000,15.474195,616200
2008-01-07,17.740000,18.879999,17.110001,17.500000,15.264853,627600
2008-01-14,17.440001,17.700001,15.950000,16.549999,14.436194,933100
2008-01-21,16.350000,17.490000,14.750000,16.500000,14.392579,1385100
2008-01-28,16.500000,17.360001,16.120001,17.000000,14.828718,962300
2008-02-04,17.190001,17.459999,16.500000,16.950001,14.785105,716500
2008-02-11,17.309999,17.770000,15.050000,15.500000,13.520300,1775200
2008-02-18,15.540000,15.610000,14.560000,14.780000,12.892260,1046200
2008-02-25,14.610000,15.000000,14.000000,14.000000,12.211886,1371300
2008-03-03,14.010000,14.700000,13.070000,13.630000,11.889143,1520400
2008-03-10,13.400000,14.000000,12.920000,13.480000,11.758299,1438400
2008-03-17,12.960000,13.990000,12.950000,13.410000,11.697241,858000
2008-03-24,13.460000,13.980000,13.140000,13.500000,11.827357,1539400
2008-03-31,13.500000,14.450000,13.250000,13.970000,12.239126,1143100
2008-04-07,14.180000,14.260000,13.370000,13.580000,11.897446,674100
2008-04-14,13.740000,14.000000,13.400000,13.920000,12.195316,463000
2008-04-21,13.920000,14.340000,13.550000,14.000000,12.265408,397800
2008-04-28,14.200000,15.360000,14.000000,15.280000,13.386816,722800
2008-05-05,15.680000,17.670000,14.100000,16.910000,14.814859,579800
2008-05-12,17.240000,17.469999,16.700001,17.010000,14.902474,491800
2008-05-19,17.230000,17.469999,16.379999,16.910000,14.814859,412600
2008-05-26,16.639999,17.309999,16.639999,16.910000,14.868696,431200
2008-06-02,16.980000,17.000000,15.840000,15.840000,13.927868,493000
2008-06-09,15.940000,16.160000,15.350000,15.560000,13.681662,829600
2008-06-16,15.500000,15.540000,13.480000,13.480000,11.852755,545600
2008-06-23,13.560000,13.580000,12.290000,12.480000,10.973469,803700
2008-06-30,13.390000,13.390000,11.570000,12.370000,10.876748,619300
2008-07-07,12.400000,13.310000,11.850000,12.470000,10.964675,921100
2008-07-14,12.720000,12.870000,11.590000,12.790000,11.246047,1055600
2008-07-21,12.900000,13.580000,12.270000,12.720000,11.184499,468800
2008-07-28,12.800000,12.920000,12.030000,12.070000,10.612960,543200
2008-08-04,12.200000,12.200000,11.340000,11.700000,10.287627,621000
2008-08-11,11.620000,11.950000,10.900000,11.410000,10.032636,1439700
2008-08-18,11.260000,11.400000,11.000000,11.120000,9.777642,546900
2008-08-25,11.150000,12.060000,11.050000,11.810000,10.384351,929600
2008-09-01,11.760000,12.100000,11.200000,11.200000,9.901122,1033100
2008-09-08,11.670000,11.670000,10.060000,10.190000,9.008253,930600
2008-09-15,10.190000,11.800000,9.800000,11.800000,10.431537,980100
2008-09-22,11.490000,11.490000,10.580000,10.840000,9.582873,786100
2008-09-29,10.360000,10.890000,10.000000,10.430000,9.220422,940100
2008-10-06,10.010000,10.660000,7.500000,8.200000,7.249036,1224900
2008-10-13,8.250000,10.000000,7.700000,8.840000,7.814815,575700
2008-10-20,9.790000,9.790000,7.750000,7.990000,7.063388,450300
2008-10-27,8.040000,8.670000,7.760000,7.930000,7.010348,540600
2008-11-03,8.040000,8.500000,6.450000,6.620000,5.852270,695500
2008-11-10,6.890000,6.890000,5.220000,5.350000,4.729553,859600
2008-11-17,5.220000,5.280000,3.760000,4.130000,3.651038,1916400
2008-11-24,4.340000,4.390000,3.500000,4.390000,3.880886,901100
2008-12-01,4.390000,4.500000,3.900000,4.440000,3.982951,582900
2008-12-08,4.930000,4.930000,4.010000,4.200000,3.767656,786700
2008-12-15,4.300000,4.500000,3.290000,3.540000,3.175596,3659500
2008-12-22,3.520000,3.600000,3.300000,3.510000,3.148685,336900
2008-12-29,3.610000,4.000000,3.470000,3.740000,3.355008,418600
2009-01-05,3.790000,4.000000,3.390000,3.840000,3.444715,2156400
2009-01-12,3.840000,4.100000,3.600000,3.760000,3.372950,539300
2009-01-19,3.650000,4.250000,3.650000,3.760000,3.372950,279800
2009-01-26,4.050000,4.150000,3.710000,4.150000,3.722804,1239300
2009-02-02,4.010000,4.180000,3.780000,3.910000,3.507510,385000
2009-02-09,3.890000,4.250000,3.710000,3.880000,3.480596,443400
2009-02-16,3.780000,3.800000,3.030000,3.120000,2.798831,175700
2009-02-23,3.180000,3.540000,3.050000,3.340000,2.996185,147100
2009-03-02,3.340000,3.370000,2.650000,2.670000,2.395154,382200
2009-03-09,2.750000,2.750000,2.170000,2.600000,2.332359,657100
2009-03-16,2.620000,2.780000,2.000000,2.300000,2.063241,3209500
2009-03-23,2.400000,3.030000,2.360000,2.920000,2.619419,783300
2009-03-30,2.890000,3.240000,2.500000,3.090000,2.771918,1064700
2009-04-06,3.150000,3.370000,2.780000,3.270000,2.963840,515200
2009-04-13,3.510000,3.950000,3.400000,3.920000,3.552984,389900
2009-04-20,3.920000,4.780000,3.750000,4.600000,4.169315,1350900
2009-04-27,4.600000,4.710000,4.130000,4.370000,3.960850,407200
2009-05-04,4.690000,8.890000,4.450000,8.240000,7.468516,1787600
2009-05-11,7.760000,9.650000,7.370000,7.840000,7.105967,962400
2009-05-18,7.990000,8.330000,7.710000,7.750000,7.024391,540700
2009-05-25,7.750000,8.370000,7.580000,7.720000,7.024321,997600
2009-06-01,7.800000,9.280000,7.400000,8.870000,8.070689,1918500
2009-06-08,8.890000,11.620000,8.560000,10.930000,9.945055,1359500
2009-06-15,10.950000,11.200000,9.760000,10.500000,9.553805,697700
2009-06-22,10.500000,11.200000,10.430000,10.730000,9.763078,1278300
2009-06-29,10.410000,10.930000,10.410000,10.500000,9.553805,188400
2009-07-06,10.680000,10.680000,8.520000,9.500000,8.643916,479700
2009-07-13,9.110000,10.500000,9.100000,10.180000,9.262642,379000
2009-07-20,10.380000,10.780000,9.710000,10.700000,9.735784,233900
2009-07-27,10.750000,12.370000,10.250000,11.390000,10.363605,510300
2009-08-03,11.500000,13.820000,11.310000,13.050000,11.874014,496300
2009-08-10,13.050000,13.350000,12.060000,12.350000,11.237096,725600
2009-08-17,12.020000,13.250000,11.900000,13.000000,11.828522,540400
2009-08-24,12.850000,13.280000,12.630000,13.000000,11.828522,466800
2009-08-31,13.090000,13.090000,12.080000,12.500000,11.400195,405600
2009-09-07,12.150000,12.580000,12.150000,12.510000,11.409314,232400
2009-09-14,12.520000,12.910000,12.000000,12.240000,11.163071,697400
2009-09-21,12.250000,14.190000,12.200000,13.540000,12.348691,576200
2009-09-28,13.490000,14.250000,13.040000,13.450000,12.266607,651800
2009-10-05,13.450000,14.500000,13.450000,14.310000,13.050944,510500
2009-10-12,14.190000,15.570000,13.780000,15.380000,14.026796,423000
2009-10-19,15.380000,15.500000,14.660000,15.410000,14.054157,431600
2009-10-26,15.360000,15.460000,13.250000,15.100000,13.771434,511100
2009-11-02,14.990000,15.360000,14.000000,15.200000,13.862636,439800
2009-11-09,15.300000,15.860000,14.500000,15.160000,13.826151,615400
2009-11-16,15.300000,15.500000,13.500000,14.860000,13.552547,331700
2009-11-23,14.940000,15.430000,14.030000,14.380000,13.114782,243400
2009-11-30,14.650000,14.980000,14.050000,14.260000,13.031370,199800
2009-12-07,14.350000,14.940000,13.850000,14.280000,13.049649,386700
2009-12-14,14.080000,14.240000,13.870000,13.870000,12.674972,240700
2009-12-21,13.900000,14.010000,13.540000,13.560000,12.391684,289100
2009-12-28,13.780000,14.190000,13.060000,13.930000,12.729801,161700
2010-01-04,13.820000,16.230000,13.710000,16.090000,14.703698,2093900
2010-01-11,16.410000,16.510000,15.090000,15.330000,14.009182,664100
2010-01-18,15.480000,15.480000,14.550000,14.770000,13.497427,385400
2010-01-25,14.740000,14.930000,13.480000,13.560000,12.391684,266000
2010-02-01,13.650000,15.230000,13.650000,14.700000,13.433458,368300
2010-02-08,14.780000,15.990000,14.500000,15.990000,14.612311,362500
2010-02-15,15.420000,15.800000,15.370000,15.500000,14.164533,147800
2010-02-22,15.440000,16.070000,15.430000,15.850000,14.484378,252500
2010-03-01,15.750000,19.400000,15.560000,18.430000,16.842087,1146600
2010-03-08,18.639999,19.250000,18.100000,19.250000,17.591436,1013900
2010-03-15,19.320000,20.200001,18.000000,18.000000,16.449131,3789500
2010-03-22,18.000000,19.180000,17.620001,18.620001,17.015717,903300
