Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,23.250000,23.325001,21.570000,22.190001,6.694456,3621800
2006-06-19,22.065001,22.170000,21.695000,21.940001,6.619034,1380400
2006-06-26,22.040001,22.065001,21.405001,21.834999,6.587357,1232600
2006-07-03,21.889999,22.090000,21.605000,22.049999,6.652220,1180400
2006-07-10,22.049999,22.490000,22.000000,22.350000,6.742729,1376800
2006-07-17,22.475000,22.750000,22.115000,22.629999,6.827197,1157200
2006-07-24,22.740000,23.250000,22.639999,22.924999,6.916197,1471000
2006-07-31,23.049999,23.674999,22.924999,23.295000,7.027824,1602600
2006-08-07,23.420000,23.475000,22.790001,23.059999,7.177855,1167600
2006-08-14,23.115000,23.400000,22.910000,23.235001,7.232323,899600
2006-08-21,23.250000,23.420000,22.785000,23.000000,7.159177,735400
2006-08-28,22.950001,23.270000,22.754999,23.105000,7.191860,1030000
2006-09-04,23.030001,23.200001,22.424999,22.504999,7.005097,981200
2006-09-11,22.500000,22.820000,22.084999,22.520000,7.009768,1396400
2006-09-18,22.645000,22.924999,22.299999,22.549999,7.019105,1264800
2006-09-25,22.650000,23.080000,22.469999,23.075001,7.182523,1210400
2006-10-02,23.055000,23.170000,22.600000,22.900000,7.128048,1270600
2006-10-09,23.025000,23.295000,22.750000,23.195000,7.219876,1306400
2006-10-16,23.270000,23.920000,23.129999,23.625000,7.353720,1362400
2006-10-23,23.510000,24.285000,23.305000,23.695000,7.375509,1462000
2006-10-30,23.725000,23.895000,23.040001,23.424999,7.291466,1467800
2006-11-06,23.469999,23.875000,23.405001,23.760000,7.637644,1324200
2006-11-13,23.870001,24.584999,23.830000,24.510000,7.878731,1733400
2006-11-20,24.950001,25.135000,24.730000,25.100000,8.068388,2306800
2006-11-27,24.990000,25.410000,24.990000,25.375000,8.156784,2196000
2006-12-04,25.450001,26.615000,25.420000,25.549999,8.213037,2677200
2006-12-11,25.809999,26.475000,25.450001,26.180000,8.415553,1356600
2006-12-18,26.500000,26.525000,25.410000,25.674999,8.253218,2606000
2006-12-25,25.684999,25.850000,25.455000,25.600000,8.229111,932600
2007-01-01,25.475000,25.605000,24.780001,25.115000,8.073208,1931400
2007-01-08,25.215000,25.395000,24.834999,25.254999,8.118211,1769800
2007-01-15,25.695000,26.209999,25.250000,26.070000,8.380190,1521800
2007-01-22,26.275000,27.375000,26.125000,27.299999,8.775575,2092000
2007-01-29,27.299999,27.520000,26.790001,27.020000,8.685570,1593400
2007-02-05,27.120001,27.250000,26.825001,27.165001,8.995940,1325600
2007-02-12,27.245001,27.365000,27.059999,27.260000,9.027403,1254600
2007-02-19,27.299999,27.715000,27.165001,27.559999,9.126745,2084200
2007-02-26,27.650000,28.235001,27.299999,28.030001,9.282395,3355600
2007-03-05,27.905001,28.035000,27.450001,27.790001,9.202918,2555200
2007-03-12,27.780001,28.115000,27.500000,28.010000,9.275772,1935600
2007-03-19,28.059999,29.530001,28.059999,29.270000,9.693028,2409400
2007-03-26,29.250000,29.665001,28.754999,28.805000,9.539043,2488000
2007-04-02,28.775000,29.040001,28.160000,28.790001,9.534076,2260400
2007-04-09,28.889999,29.100000,28.625000,29.030001,9.613555,1653800
2007-04-16,29.125000,29.545000,29.030001,29.504999,9.770855,990000
2007-04-23,29.504999,29.870001,29.320000,29.620001,9.808936,1720400
2007-04-30,29.620001,30.035000,28.620001,29.865000,9.890070,2933800
2007-05-07,29.950001,31.030001,29.924999,30.915001,10.532267,1830000
2007-05-14,30.950001,31.209999,29.934999,30.250000,10.305709,2036800
2007-05-21,30.450001,30.725000,29.325001,29.764999,10.140478,1747600
2007-05-28,29.674999,31.584999,29.674999,31.225000,10.637878,2218400
2007-06-04,31.000000,31.370001,30.434999,30.610001,10.428355,3008200
2007-06-11,30.549999,30.855000,30.350000,30.674999,10.450500,2696200
2007-06-18,30.715000,32.349998,30.600000,32.000000,10.901909,4076400
2007-06-25,32.125000,32.410000,31.184999,31.825001,10.842287,1379800
2007-07-02,31.900000,32.355000,31.570000,32.064999,10.924050,659400
2007-07-09,32.150002,32.619999,31.780001,32.365002,11.026257,1947400
2007-07-16,32.334999,32.540001,31.275000,31.959999,10.888280,1124800
2007-07-23,32.000000,32.150002,31.125000,31.305000,10.665130,1312800
2007-07-30,31.205000,31.715000,29.125000,29.625000,10.092782,3758600
2007-08-06,29.280001,30.684999,26.004999,28.004999,9.799743,7184800
2007-08-13,28.500000,28.750000,26.750000,27.760000,9.714010,3393600
2007-08-20,27.760000,29.160000,27.174999,29.084999,10.177667,2264400
2007-08-27,28.985001,29.264999,28.309999,28.775000,10.069189,1023400
2007-09-03,28.625000,28.875000,27.745001,28.150000,9.850483,1239400
2007-09-10,28.075001,28.075001,27.040001,27.424999,9.596784,1652400
2007-09-17,27.400000,27.740000,27.215000,27.520000,9.630028,1694000
2007-09-24,27.309999,27.520000,26.379999,27.245001,9.533800,3127400
2007-10-01,27.285000,27.525000,26.350000,27.510000,9.626529,2464400
2007-10-08,27.580000,28.174999,27.514999,28.004999,9.799743,2735400
2007-10-15,28.200001,28.545000,27.490000,27.730000,9.703514,2096200
2007-10-22,27.450001,28.375000,27.035000,27.635000,9.670270,3583000
2007-10-29,27.850000,27.920000,26.510000,26.955000,9.432322,4108200
2007-11-05,26.805000,26.995001,25.875000,26.250000,9.471870,2144600
2007-11-12,25.990000,26.250000,25.260000,25.495001,9.199446,2366200
2007-11-19,25.309999,25.535000,23.125000,25.370001,9.154341,3531600
2007-11-26,25.129999,26.180000,25.049999,26.145000,9.433983,2451800
2007-12-03,26.200001,26.250000,25.445000,25.775000,9.300476,1426200
2007-12-10,26.084999,26.225000,24.875000,25.084999,9.051501,2226400
2007-12-17,25.219999,25.219999,24.400000,25.100000,9.056916,3592200
2007-12-24,25.025000,26.420000,24.955000,26.000000,9.381665,1684800
2007-12-31,25.924999,26.219999,25.170000,25.334999,9.141711,5121600
2008-01-07,25.195000,25.920000,25.014999,25.200001,9.092998,1718200
2008-01-14,25.250000,25.299999,24.450001,24.620001,8.883718,2324200
2008-01-21,24.125000,24.650000,23.580000,24.420000,8.811549,2697600
2008-01-28,24.615000,25.250000,24.330000,24.895000,8.982945,2488000
2008-02-04,24.995001,25.580000,24.525000,25.295000,9.445239,1875200
2008-02-11,25.545000,25.745001,23.915001,23.915001,8.929939,3460000
2008-02-18,23.930000,24.635000,23.080000,23.545000,8.791780,3984400
2008-02-25,23.725000,24.365000,23.389999,23.875000,8.915002,3838800
2008-03-03,23.934999,23.934999,23.174999,23.295000,8.698428,2926200
2008-03-10,23.000000,23.410000,22.200001,22.525000,8.410910,3782000
2008-03-17,22.375000,23.270000,21.985001,22.065001,8.239145,4373800
2008-03-24,21.965000,24.315001,21.965000,23.834999,8.900065,13459200
2008-03-31,23.695000,24.445000,23.590000,24.264999,9.060629,2597400
2008-04-07,24.415001,24.764999,23.665001,23.725000,8.858990,2162800
2008-04-14,23.860001,25.105000,23.730000,25.025000,9.344419,2932600
2008-04-21,25.035000,25.480000,24.375000,24.475000,9.139049,2183800
2008-04-28,24.660000,25.340000,23.139999,23.555000,8.795517,2772200
2008-05-05,23.445000,24.535000,23.174999,23.375000,9.052617,11688800
2008-05-12,23.500000,23.570000,23.065001,23.500000,9.101026,4330600
2008-05-19,23.490000,24.045000,23.250000,23.445000,9.079723,3868200
2008-05-26,23.434999,24.549999,23.025000,24.430000,9.461196,3260400
2008-06-02,24.610001,24.865000,24.049999,24.295000,9.408911,2746400
2008-06-09,24.445000,24.500000,23.750000,23.900000,9.255933,1811000
2008-06-16,23.915001,24.395000,23.514999,23.700001,9.178480,1641200
2008-06-23,23.684999,24.000000,22.514999,22.645000,8.769903,1928800
2008-06-30,22.715000,23.410000,22.125000,22.985001,8.901575,2022800
2008-07-07,23.010000,23.900000,22.655001,23.465000,9.087471,3443400
2008-07-14,23.504999,23.600000,20.500000,22.889999,8.864781,6478600
2008-07-21,22.920000,23.975000,22.309999,22.365000,8.661464,2936400
2008-07-28,23.055000,23.465000,22.405001,23.145000,8.963539,3039400
2008-08-04,23.045000,23.965000,22.025000,22.684999,9.131353,3320000
2008-08-11,22.719999,22.950001,22.365000,22.815001,9.183679,2189600
2008-08-18,22.750000,23.400000,22.440001,23.160000,9.322552,2175600
2008-08-25,23.084999,23.940001,22.875000,23.825001,9.590234,2114800
2008-09-01,23.754999,24.180000,22.725000,23.365000,9.405070,3349400
2008-09-08,23.405001,23.799999,20.764999,22.000000,8.855618,4177800
2008-09-15,21.805000,22.090000,17.840000,21.299999,8.573850,8708600
2008-09-22,21.299999,21.480000,20.000000,20.775000,8.362521,3581800
2008-09-29,20.155001,21.195000,18.500000,18.525000,7.456833,4112400
2008-10-06,18.299999,18.299999,11.625000,14.305000,5.758163,14354000
2008-10-13,15.050000,20.000000,14.305000,18.195000,7.323997,8299000
2008-10-20,18.639999,20.070000,16.610001,18.690001,7.523250,5109600
2008-10-27,18.504999,20.760000,17.900000,20.000000,8.050560,5420400
2008-11-03,20.094999,21.035000,18.910000,19.680000,8.288891,5042400
2008-11-10,19.850000,20.000000,15.300000,17.355000,7.309639,7790000
2008-11-17,17.395000,17.895000,12.250000,13.005000,5.477492,7810400
2008-11-24,13.475000,17.120001,13.350000,17.094999,7.200132,5219000
2008-12-01,17.080000,17.080000,14.775000,16.195000,6.821066,6720200
2008-12-08,16.850000,17.940001,16.035000,16.799999,7.075884,7743400
2008-12-15,16.844999,18.155001,16.330000,16.530001,6.962163,6443400
2008-12-22,16.504999,16.570000,15.400000,16.110001,6.785266,3480800
2008-12-29,15.955000,18.840000,15.800000,18.540001,7.808744,4706400
2009-01-05,18.219999,19.750000,18.219999,19.174999,8.076195,6317400
2009-01-12,19.125000,19.375000,18.195000,18.889999,7.956158,4969400
2009-01-19,18.920000,19.545000,18.170000,19.275000,8.118313,3979400
2009-01-26,19.174999,20.205000,18.605000,18.900000,7.960368,5774800
2009-02-02,18.895000,19.180000,17.430000,19.049999,8.404907,7651200
2009-02-09,19.145000,20.490000,18.555000,19.980000,8.815223,6018200
2009-02-16,19.615000,20.365000,18.000000,18.615000,8.212985,4672800
2009-02-23,18.764999,19.735001,17.115000,19.270000,8.501973,5266600
2009-03-02,18.950001,19.110001,17.000000,17.600000,7.765164,6639000
2009-03-09,17.389999,19.615000,17.379999,18.940001,8.356373,6788200
2009-03-16,19.145000,19.600000,17.815001,18.100000,7.985764,14775600
2009-03-23,18.400000,19.084999,18.200001,18.469999,8.149010,7292200
2009-03-30,18.370001,19.590000,17.879999,19.250000,8.493146,6652400
2009-04-06,19.059999,20.100000,18.504999,19.674999,8.680660,5136600
2009-04-13,19.424999,20.379999,19.424999,20.334999,8.971853,6005800
2009-04-20,20.285000,20.719999,19.555000,20.639999,9.106417,3919400
2009-04-27,20.389999,21.905001,20.264999,20.930000,9.234367,6565600
2009-05-04,20.830000,21.950001,19.900000,21.754999,10.027007,6910400
2009-05-11,21.540001,21.969999,20.254999,20.825001,9.598367,4546400
2009-05-18,21.170000,22.155001,21.045000,21.525000,9.920999,3875800
2009-05-25,21.495001,22.160000,21.379999,22.139999,10.204453,2739200
2009-06-01,22.264999,22.760000,21.549999,22.260000,10.259762,3895000
2009-06-08,22.334999,22.495001,21.415001,22.105000,10.188323,3286200
2009-06-15,22.045000,22.174999,20.690001,21.070000,9.711286,3903000
2009-06-22,20.465000,21.184999,20.004999,20.820000,9.596060,4093600
2009-06-29,21.004999,21.820000,20.915001,21.375000,9.851862,2530000
2009-07-06,21.295000,22.180000,21.250000,22.150000,10.209064,4033200
2009-07-13,22.170000,23.715000,21.900000,23.405001,10.787502,3970600
2009-07-20,23.660000,24.740000,23.375000,24.500000,11.292192,5829200
2009-07-27,24.650000,25.165001,23.780001,24.180000,11.144705,4598800
2009-08-03,24.065001,24.299999,23.055000,23.709999,11.347941,3687200
2009-08-10,23.745001,23.959999,22.855000,23.190001,11.099063,2618400
2009-08-17,22.915001,23.650000,22.629999,23.600000,11.295294,2722200
2009-08-24,23.684999,24.000000,23.055000,23.625000,11.307261,2713800
2009-08-31,23.490000,24.094999,23.395000,23.980000,11.477172,2775000
2009-09-07,24.139999,24.139999,23.215000,23.825001,11.402985,11082400
2009-09-14,23.700001,24.100000,23.264999,23.934999,11.455630,6248000
2009-09-21,23.815001,24.315001,23.430000,23.610001,11.300081,4737600
2009-09-28,23.700001,23.799999,22.725000,23.129999,11.070347,4771400
2009-10-05,23.254999,24.174999,23.120001,24.125000,11.546568,3302800
2009-10-12,24.165001,24.525000,24.059999,24.245001,11.603998,3081000
2009-10-19,24.285000,25.594999,24.270000,25.135000,12.029966,4138200
2009-10-26,25.254999,25.415001,23.565001,23.915001,11.446060,4339800
2009-11-02,23.930000,24.670000,23.535000,24.475000,12.166229,3447600
2009-11-09,24.570000,25.010000,24.350000,24.900000,12.377491,3184400
2009-11-16,25.184999,25.445000,24.709999,25.004999,12.429684,3016000
2009-11-23,25.434999,25.570000,24.615000,25.434999,12.643435,1900200
2009-11-30,25.405001,25.620001,25.059999,25.215000,12.534074,2427800
2009-12-07,25.719999,26.000000,25.225000,25.924999,12.887009,2756800
2009-12-14,26.000000,26.235001,25.540001,25.540001,12.695629,5320000
2009-12-21,25.665001,26.584999,25.665001,26.475000,13.160406,2499200
2009-12-28,26.490000,26.684999,26.275000,26.424999,13.135557,1556600
2010-01-04,26.674999,27.480000,26.655001,27.049999,13.446231,3565200
2010-01-11,27.334999,27.555000,26.150000,27.434999,13.637608,3772000
2010-01-18,27.715000,28.045000,27.000000,27.135000,13.488486,3478800
2010-01-25,27.004999,28.555000,26.325001,26.545000,13.195205,4352800
2010-02-01,26.815001,26.950001,24.910000,25.834999,13.291708,4675400
2010-02-08,25.940001,26.754999,25.424999,26.750000,13.762459,3331800
2010-02-15,27.045000,27.575001,26.980000,27.379999,14.086586,2606200
2010-02-22,27.475000,27.745001,27.035000,27.705000,14.253791,2031600
2010-03-01,27.844999,28.434999,27.500000,27.995001,14.402992,3194200
2010-03-08,27.965000,28.495001,27.799999,28.434999,14.629366,3105400
2010-03-15,28.430000,28.475000,27.424999,27.525000,14.161182,2886600
2010-03-22,27.424999,28.004999,27.195000,27.775000,14.289810,2527200
2010-03-29,27.719999,28.930000,27.719999,28.815001,14.824871,1968200
2010-04-05,29.045000,29.500000,28.725000,29.445000,15.148997,2211400
2010-04-12,29.500000,30.030001,29.049999,29.365000,15.107838,2738600
2010-04-19,29.155001,30.000000,29.155001,29.875000,15.370222,2277600
2010-04-26,30.025000,30.025000,28.625000,28.995001,14.917475,3547800
2010-05-03,29.215000,29.225000,22.059999,26.674999,14.174584,8827600
2010-05-10,28.995001,29.070000,27.559999,28.514999,15.152328,4388400
2010-05-17,28.385000,28.990000,26.514999,28.125000,14.945087,5623800
2010-05-24,28.160000,29.070000,27.084999,28.780001,15.293143,3820000
2010-05-31,28.605000,29.719999,28.250000,29.000000,15.410047,3379400
2010-06-07,29.000000,29.305000,28.309999,29.075001,15.449903,3997600
2010-06-14,29.334999,29.645000,29.115000,29.235001,15.534922,4895600
2010-06-21,29.434999,29.719999,28.785000,29.500000,15.675736,2682600
2010-06-28,29.635000,29.865000,28.665001,29.270000,15.553522,3147600
2010-07-05,29.690001,30.135000,29.270000,30.075001,15.981287,2778800
2010-07-12,30.000000,30.965000,29.950001,30.790001,16.361219,3563800
2010-07-19,30.910000,31.985001,30.725000,31.440001,16.706625,3785000
2010-07-26,31.190001,31.840000,30.389999,30.715000,16.321367,4254800
2010-08-02,30.895000,32.105000,30.855000,31.740000,17.394016,3698600
2010-08-09,32.029999,32.029999,29.674999,30.504999,16.717215,2845600
2010-08-16,30.615000,30.764999,30.045000,30.555000,16.744614,2265600
2010-08-23,30.620001,30.879999,30.100000,30.584999,16.761055,2658200
2010-08-30,30.600000,30.985001,29.924999,30.930000,16.950121,2579400
2010-09-06,31.120001,31.215000,30.540001,30.815001,16.887098,2038200
2010-09-13,30.830000,30.985001,30.440001,30.570000,16.752836,2859800
2010-09-20,30.780001,30.969999,30.450001,30.915001,16.941898,2661800
2010-09-27,30.995001,31.930000,30.879999,31.910000,17.487175,2122000
2010-10-04,31.975000,32.169998,31.615000,31.764999,17.407711,3243200
2010-10-11,31.889999,32.424999,31.565001,31.750000,17.399496,2914800
2010-10-18,31.790001,31.825001,31.320000,31.760000,17.404978,2064800
2010-10-25,31.870001,31.969999,31.080000,31.549999,17.289890,2499400
2010-11-01,31.625000,32.200001,31.480000,32.150002,18.161255,2677200
2010-11-08,32.205002,32.599998,31.780001,31.959999,18.053926,4304400
2010-11-15,32.134998,32.465000,30.594999,31.070000,17.551172,9701400
2010-11-22,31.035000,31.174999,30.700001,30.750000,17.370405,2252000
2010-11-29,30.650000,30.940001,30.520000,30.735001,17.361931,3388400
2010-12-06,30.715000,30.945000,30.455000,30.750000,17.370405,3469200
2010-12-13,31.059999,31.295000,30.580000,31.035000,17.531399,4887800
2010-12-20,31.160000,31.350000,30.910000,31.245001,17.650023,2390200
2010-12-27,31.270000,31.475000,31.094999,31.395000,17.734760,2213800
2011-01-03,31.490000,31.670000,31.290001,31.549999,17.822321,3025000
2011-01-10,31.645000,32.410000,31.485001,32.275002,18.231871,3044800
2011-01-17,32.290001,32.389999,31.155001,31.764999,17.943769,2536400
2011-01-24,31.805000,32.494999,31.745001,32.330002,18.262938,2988400
2011-01-31,32.325001,32.845001,31.780001,31.885000,18.011560,3292000
2011-02-07,32.115002,32.115002,31.555000,31.730000,18.465439,3329000
2011-02-14,31.920000,32.134998,31.795000,31.950001,18.593468,4956800
2011-02-21,31.830000,32.590000,31.625000,32.590000,18.965918,2505000
2011-02-28,32.599998,32.980000,32.205002,32.785000,19.079401,2972200
2011-03-07,32.845001,32.980000,31.080000,31.309999,18.221016,15777200
2011-03-14,31.245001,31.370001,30.105000,30.750000,17.895119,7107000
2011-03-21,30.959999,31.680000,30.834999,31.665001,18.427612,3624800
2011-03-28,31.705000,32.000000,31.205000,32.000000,18.622564,3984600
2011-04-04,32.000000,32.064999,31.590000,31.735001,18.468346,2733800
2011-04-11,31.844999,32.020000,31.264999,32.009998,18.628387,3930800
2011-04-18,31.900000,32.455002,31.725000,32.455002,18.887356,3585400
2011-04-25,32.410000,32.845001,32.044998,32.119999,18.692400,4461400
2011-05-02,32.064999,32.195000,30.379999,31.145000,18.678038,5289600
2011-05-09,31.245001,31.430000,30.070000,30.465000,18.270231,4270600
2011-05-16,30.570000,31.030001,28.900000,30.950001,18.561094,5461400
2011-05-23,30.780001,31.254999,30.635000,31.070000,18.633057,2933200
2011-05-30,31.245001,31.245001,30.535000,30.924999,18.546101,2792800
2011-06-06,30.850000,31.250000,30.125000,31.245001,18.738010,4081000
2011-06-13,31.250000,31.395000,29.924999,30.070000,18.033342,3882800
2011-06-20,30.070000,31.395000,29.809999,31.299999,18.770990,3679400
2011-06-27,31.120001,32.224998,31.120001,32.185001,19.301739,4078800
2011-07-04,32.185001,32.490002,31.969999,32.445000,19.457663,2096600
2011-07-11,32.345001,32.345001,31.790001,31.830000,19.088835,2861800
2011-07-18,31.799999,32.330002,31.705000,32.250000,19.340719,3197800
2011-07-25,32.195000,32.290001,30.504999,31.090000,18.645054,4335000
2011-08-01,31.495001,31.745001,29.504999,30.885000,19.115993,7426000
2011-08-08,29.930000,32.150002,28.205000,30.200001,18.692020,22767000
2011-08-15,30.305000,30.545000,28.924999,29.150000,18.042128,9118600
2011-08-22,29.620001,29.875000,28.245001,29.855000,18.478483,5480600
2011-08-29,29.975000,30.450001,29.709999,30.065001,18.608463,5627800
2011-09-05,29.309999,30.510000,29.309999,30.170000,18.673447,4041000
2011-09-12,29.975000,30.174999,29.334999,29.930000,18.524904,5532000
2011-09-19,29.700001,30.549999,28.990000,29.155001,18.045227,6689800
2011-09-26,29.320000,30.275000,29.010000,29.459999,18.234001,4464600
2011-10-03,29.290001,30.120001,27.450001,29.775000,18.428967,7068400
2011-10-10,30.150000,30.745001,30.000000,30.705000,19.004581,4925800
2011-10-17,30.754999,32.150002,30.580000,31.945000,19.772072,5999400
2011-10-24,32.060001,32.980000,31.875000,32.919998,20.375536,6401200
2011-10-31,32.875000,33.125000,31.815001,33.125000,20.502420,5221600
2011-11-07,33.125000,33.400002,31.514999,32.215000,20.565723,18097000
2011-11-14,32.279999,32.470001,31.850000,32.075001,20.476351,5548000
2011-11-21,31.855000,32.279999,31.500000,31.965000,20.406130,2649000
2011-11-28,32.360001,33.500000,32.139999,33.355000,21.293493,7787800
2011-12-05,33.549999,34.139999,33.235001,34.040001,21.730785,5201000
2011-12-12,33.924999,34.955002,33.639999,34.685001,22.142550,5305000
2011-12-19,34.895000,36.025002,34.560001,35.930000,22.937346,4940600
2011-12-26,35.974998,36.775002,35.750000,36.724998,23.444864,3203000
2012-01-02,37.005001,37.275002,34.740002,36.494999,23.298029,7447800
2012-01-09,36.669998,36.785000,36.014999,36.735001,23.451250,5188200
2012-01-16,36.845001,37.705002,36.730000,37.705002,24.070486,3656800
2012-01-23,37.709999,38.779999,37.634998,38.310001,24.456711,4600400
2012-01-30,38.299999,39.165001,38.029999,39.040001,24.922737,5525200
2012-02-06,39.040001,39.750000,38.770000,39.439999,25.857685,4138800
2012-02-13,39.750000,41.195000,39.750000,40.785000,26.739491,6291200
2012-02-20,40.900002,41.119999,39.884998,41.119999,26.959126,4289200
2012-02-27,40.794998,42.240002,40.705002,41.540001,27.234491,4071400
2012-03-05,41.575001,41.575001,39.500000,40.070000,26.270731,13804200
2012-03-12,40.060001,40.064999,38.185001,39.744999,26.057653,8888200
2012-03-19,39.750000,40.029999,39.275002,39.705002,26.031424,4933800
2012-03-26,39.799999,40.000000,38.340000,39.224998,25.716728,4181800
2012-04-02,39.174999,39.900002,39.009998,39.869999,26.139606,3070600
2012-04-09,39.695000,39.735001,38.430000,39.595001,25.959309,3709600
2012-04-16,39.750000,40.500000,39.520000,40.404999,26.490360,3818400
2012-04-23,40.320000,40.895000,40.040001,40.830002,26.768999,4361400
2012-04-30,40.845001,41.230000,39.919998,40.764999,26.726377,4420400
2012-05-07,40.490002,40.750000,39.279999,40.465000,27.220705,4177800
2012-05-14,40.230000,40.735001,38.380001,38.750000,26.067030,5259600
2012-05-21,38.615002,39.875000,38.575001,39.759998,26.746460,4139800
2012-05-28,40.275002,40.375000,38.080002,38.439999,25.858492,3727400
2012-06-04,38.340000,39.965000,37.590000,38.904999,26.171301,4409000
2012-06-11,39.049999,39.369999,38.279999,38.380001,25.818138,5557600
2012-06-18,38.404999,39.930000,38.395000,39.275002,26.420204,3983800
2012-06-25,39.000000,40.474998,38.639999,40.404999,27.180349,4772800
2012-07-02,40.355000,41.224998,40.180000,41.215000,27.725237,2917200
2012-07-09,40.919998,42.415001,40.919998,42.209999,28.394573,3413200
2012-07-16,42.365002,44.000000,42.099998,44.000000,29.598700,4092000
2012-07-23,43.810001,43.985001,42.485001,43.080002,28.979818,5630600
2012-07-30,43.185001,44.000000,42.570000,43.095001,28.989906,4554800
2012-08-06,43.244999,44.035000,42.465000,42.689999,29.429798,3565600
2012-08-13,42.625000,43.994999,42.450001,43.930000,30.284637,3789200
2012-08-20,43.994999,44.375000,42.750000,43.125000,29.729679,4468200
2012-08-27,43.125000,43.340000,42.750000,43.264999,29.826195,2748000
2012-09-03,43.400002,43.560001,42.549999,43.430000,29.939943,2310400
2012-09-10,43.349998,45.095001,43.220001,44.955002,30.991261,4551000
2012-09-17,44.825001,45.564999,44.759998,45.325001,31.246334,4381000
2012-09-24,45.230000,45.445000,43.724998,44.099998,30.401834,3885000
2012-10-01,44.055000,46.549999,43.875000,46.299999,31.918470,5228300
2012-10-08,46.340000,46.340000,44.549999,44.779999,30.870613,3452700
2012-10-15,44.980000,45.759998,44.500000,44.840000,30.911982,2651300
2012-10-22,45.020000,46.220001,44.849998,45.230000,31.180834,3070200
2012-10-29,45.000000,45.799999,44.500000,45.490002,31.360075,2009300
2012-11-05,44.990002,47.139999,44.990002,45.500000,31.747759,4104700
2012-11-12,45.090000,45.400002,42.599998,45.029999,31.419811,10216300
2012-11-19,45.320000,46.630001,45.290001,46.049999,32.131512,3215900
2012-11-26,45.900002,46.820000,45.459999,46.580002,32.501331,4654600
2012-12-03,46.549999,47.049999,44.560001,45.450001,31.712875,4196000
2012-12-10,45.220001,46.250000,44.279999,44.810001,31.266310,6164100
2012-12-17,44.779999,46.599998,44.450001,45.459999,31.719852,6987800
2012-12-24,45.459999,45.750000,44.150002,44.529999,31.070944,2928600
2012-12-31,44.320000,47.910000,44.250000,47.580002,33.199089,4306300
2013-01-07,48.020000,50.029999,47.520000,49.889999,34.810890,6641600
2013-01-14,49.990002,50.349998,48.650002,50.139999,34.985329,5539600
2013-01-21,50.459999,51.799999,50.459999,51.570000,35.983116,4373800
2013-01-28,51.459999,53.020000,51.320000,52.549999,36.666912,4832300
2013-02-04,52.270000,53.070000,51.849998,52.959999,37.352291,4457300
2013-02-11,53.500000,55.160000,53.150002,53.840000,37.972946,5902000
2013-02-18,53.750000,54.669998,53.150002,53.990002,38.078739,3745400
2013-02-25,54.150002,55.090000,53.540001,54.380001,38.353798,3680900
2013-03-04,54.299999,55.240002,53.310001,54.340000,38.325581,5423700
2013-03-11,54.320000,54.770000,53.520000,54.070000,38.135155,4811200
2013-03-18,53.630001,56.919998,53.630001,56.160000,39.609230,4619600
2013-03-25,56.299999,57.169998,55.700001,56.480000,39.834911,3509200
2013-04-01,56.889999,57.189999,54.419998,54.750000,38.614761,4495100
2013-04-08,54.919998,57.139999,54.799999,55.889999,39.418797,4319500
2013-04-15,55.630001,57.680000,55.080002,56.820000,40.074711,3978200
2013-04-22,57.180000,58.400002,56.410000,56.980000,40.187553,3890100
2013-04-29,57.349998,57.759998,56.020000,57.450001,40.519047,4260000
2013-05-06,57.450001,59.349998,57.220001,59.340000,42.275394,4655600
2013-05-13,59.500000,59.500000,57.680000,57.980000,41.306492,4332900
2013-05-20,58.150002,59.520000,57.779999,58.299999,41.534473,4871000
2013-05-27,58.790001,59.279999,55.580002,56.180000,40.024136,6727200
2013-06-03,56.000000,56.599998,54.049999,55.939999,39.853130,5962600
2013-06-10,56.080002,56.270000,54.410000,55.060001,39.226204,4411300
2013-06-17,55.380001,57.410000,52.340000,53.259998,37.943840,8774000
2013-06-24,52.779999,56.200001,50.150002,55.810001,39.760529,6767500
2013-07-01,56.049999,56.470001,54.619999,55.639999,39.639416,2999200
2013-07-08,56.000000,56.580002,54.639999,56.430000,40.202232,6081600
2013-07-15,56.570000,57.720001,56.000000,56.389999,40.173733,4105700
2013-07-22,56.599998,56.980000,54.560001,55.000000,39.183456,4301400
2013-07-29,55.000000,55.090000,52.509998,52.830002,37.637501,5923100
2013-08-05,52.849998,56.580002,51.020000,55.759998,40.163418,8519800
2013-08-12,55.750000,56.000000,52.200001,52.340000,37.700012,5144000
2013-08-19,52.299999,52.830002,51.369999,51.740002,37.267849,3984800
2013-08-26,51.779999,52.049999,50.320000,50.560001,36.417892,6025200
2013-09-02,51.040001,51.040001,48.860001,50.470001,36.353081,3767100
2013-09-09,50.450001,51.900002,50.340000,50.950001,36.698807,4198700
2013-09-16,51.529999,53.660000,49.730000,53.619999,38.621990,8066700
2013-09-23,53.450001,53.450001,51.880001,52.869999,38.081772,3505600
2013-09-30,52.220001,53.240002,51.799999,52.029999,37.476727,3930500
2013-10-07,51.849998,52.240002,50.470001,51.439999,37.051765,4699400
2013-10-14,50.980000,51.380001,49.720001,50.549999,36.410694,7680600
2013-10-21,50.700001,53.740002,50.660000,53.490002,38.528358,7953000
2013-10-28,53.580002,53.680000,50.700001,50.930000,36.684410,5519300
2013-11-04,50.790001,52.720001,50.150002,50.700001,36.945862,6356300
2013-11-11,50.509998,52.419998,50.259998,52.230000,38.060799,4703100
