Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,42.500000,42.830002,30.200001,33.119999,14.591133,1611600
2008-11-24,34.000000,39.869999,34.000000,39.799999,17.534037,727600
2008-12-01,39.000000,39.660000,35.000000,36.369999,16.022936,817800
2008-12-08,38.049999,43.799999,37.610001,42.340000,18.653044,1789700
2008-12-15,43.459999,44.189999,40.150002,41.889999,18.454794,1083800
2008-12-22,42.000000,42.200001,38.200001,39.349998,17.335787,641400
2008-12-29,40.270000,44.169998,37.700001,43.560001,19.190512,905500
2009-01-05,44.099998,46.799999,43.669998,45.869999,20.208195,1226100
2009-01-12,46.180000,46.180000,42.500000,45.259998,19.939455,988500
2009-01-19,46.110001,46.110001,43.320000,44.799999,19.736809,921900
2009-01-26,45.000000,50.000000,45.000000,49.180000,21.666433,1778600
2009-02-02,49.230000,50.880001,47.049999,48.240002,21.252312,1397900
2009-02-09,47.509998,49.200001,46.000000,48.580002,21.867193,1483400
2009-02-16,47.529999,47.709999,43.000000,44.520000,20.039679,1097000
2009-02-23,44.910000,47.730000,40.880001,46.139999,20.768879,1379000
2009-03-02,45.700001,46.000000,40.450001,41.730000,18.783821,1847500
2009-03-09,41.080002,45.709999,40.889999,44.520000,20.039679,1393300
2009-03-16,44.970001,47.970001,44.970001,46.130001,20.764380,987900
2009-03-23,46.500000,48.500000,46.340000,46.400002,20.885912,921900
2009-03-30,46.099998,48.700001,45.060001,48.180000,21.687140,776400
2009-04-06,48.060001,49.669998,47.049999,49.389999,22.231794,713800
2009-04-13,48.779999,49.450001,47.290001,48.770000,21.952713,699700
2009-04-20,48.599998,48.939999,47.259998,47.869999,21.547600,637000
2009-04-27,47.290001,52.299999,47.290001,52.119999,23.460638,1116700
2009-05-04,52.730000,54.160000,50.639999,52.500000,23.631693,1472500
2009-05-11,51.990002,53.520000,49.270000,51.939999,23.851965,806000
2009-05-18,51.880001,54.119999,51.880001,52.549999,24.132092,646800
2009-05-25,52.490002,54.990002,52.299999,54.029999,24.811741,650700
2009-06-01,54.990002,57.680000,54.130001,55.419998,25.450056,1076700
2009-06-08,55.520000,56.349998,53.700001,55.450001,25.463842,1103900
2009-06-15,55.459999,55.459999,51.099998,51.930000,23.847372,1185400
2009-06-22,51.500000,53.770000,50.110001,53.470001,24.554577,1010900
2009-06-29,54.709999,54.790001,53.130001,53.840000,24.724485,551200
2009-07-06,53.639999,53.840000,51.450001,52.709999,24.205576,665900
2009-07-13,52.520000,55.330002,51.799999,55.000000,25.257185,615000
2009-07-20,55.060001,56.020000,54.000000,54.349998,24.958691,612100
2009-07-27,54.000000,56.349998,53.799999,56.230000,25.822025,652500
2009-08-03,55.570000,57.200001,52.520000,54.139999,24.862259,900900
2009-08-10,54.119999,54.880001,51.939999,53.200001,24.894564,570900
2009-08-17,53.160000,53.980000,51.990002,53.230000,24.908600,476000
2009-08-24,54.439999,54.439999,52.200001,53.900002,25.222126,562300
2009-08-31,53.889999,53.889999,51.439999,52.880001,24.744820,873700
2009-09-07,52.910000,53.410000,51.000000,51.299999,24.005472,821100
2009-09-14,51.020000,53.439999,50.509998,52.950001,24.777576,1614100
2009-09-21,52.259998,53.639999,51.049999,51.049999,23.888493,1072300
2009-09-28,51.060001,52.580002,50.540001,50.610001,23.682594,835900
2009-10-05,51.830002,53.990002,50.619999,53.549999,25.058340,704000
2009-10-12,53.599998,54.990002,53.509998,54.750000,25.619877,678900
2009-10-19,54.990002,55.560001,53.709999,53.820000,25.184689,630100
2009-10-26,53.840000,55.000000,52.270000,53.660000,25.109808,904400
2009-11-02,54.130001,54.529999,51.610001,54.110001,25.320398,671300
2009-11-09,54.009998,54.990002,52.060001,52.990002,25.298975,5005300
2009-11-16,53.000000,53.639999,52.549999,52.930000,25.270323,1476100
2009-11-23,54.490002,54.490002,52.419998,52.799999,25.208258,814900
2009-11-30,52.889999,53.000000,51.529999,51.950001,24.802443,1370700
2009-12-07,51.980000,53.939999,51.799999,53.910000,25.738207,1546400
2009-12-14,54.000000,54.860001,53.340000,53.340000,25.466078,1457000
2009-12-21,53.340000,57.000000,53.340000,56.910000,27.170490,971000
2009-12-28,56.910000,57.340000,55.389999,56.090000,26.779005,615200
2010-01-04,57.090000,58.500000,56.240002,57.259998,27.337593,1490400
2010-01-11,58.520000,58.520000,55.529999,58.400002,27.881861,1189700
2010-01-18,58.299999,59.750000,57.099998,57.410000,27.409206,948200
2010-01-25,58.689999,58.880001,55.290001,55.720001,26.602346,1211300
2010-02-01,55.830002,56.650002,51.490002,53.369999,25.480398,2060900
2010-02-08,53.400002,54.500000,52.709999,53.990002,26.276390,1036900
2010-02-15,54.610001,56.380001,54.610001,55.910000,27.210835,1047300
2010-02-22,56.099998,57.990002,55.750000,57.389999,27.931135,668400
2010-03-01,57.250000,59.189999,57.150002,58.709999,28.573570,1045300
2010-03-08,59.150002,60.240002,58.709999,59.990002,29.196531,862000
2010-03-15,59.980000,60.000000,58.220001,58.320000,28.383753,788200
2010-03-22,58.000000,58.889999,57.599998,58.020000,28.237747,617100
2010-03-29,58.000000,61.869999,57.849998,61.830002,30.092033,711700
2010-04-05,62.110001,63.200001,61.889999,62.490002,30.413258,728000
2010-04-12,62.389999,63.099998,61.130001,62.330002,30.335386,620100
2010-04-19,61.950001,64.500000,61.759998,64.239998,31.264957,525200
2010-04-26,64.199997,64.459999,60.110001,61.560001,29.960640,896800
2010-05-03,61.540001,62.840000,52.000000,56.869999,27.678055,1539400
2010-05-10,61.740002,61.740002,55.660000,55.980000,27.721867,4034000
2010-05-17,56.180000,56.400002,51.799999,54.279999,26.879997,2854900
2010-05-24,53.080002,55.980000,51.950001,55.189999,27.330639,1451000
2010-05-31,55.119999,56.450001,53.980000,55.450001,27.459402,974100
2010-06-07,55.430000,56.750000,54.200001,56.740002,28.098223,1538200
2010-06-14,57.099998,57.500000,56.119999,57.070000,28.261641,1616700
2010-06-21,57.889999,57.889999,56.000000,57.480000,28.464684,1017000
2010-06-28,57.389999,58.540001,55.509998,56.040001,27.751574,1286800
2010-07-05,56.299999,59.060001,55.970001,58.959999,29.197592,706700
2010-07-12,59.110001,60.119999,58.700001,59.139999,29.286728,1230700
2010-07-19,59.400002,61.259998,58.509998,61.090000,30.252386,997200
2010-07-26,61.250000,61.919998,59.750000,60.980000,30.197914,902800
2010-08-02,61.900002,61.900002,59.139999,59.770000,29.598705,1216500
2010-08-09,60.160000,60.160000,56.209999,57.939999,29.199690,1384300
2010-08-16,58.060001,58.689999,57.040001,57.900002,29.179539,721200
2010-08-23,57.959999,58.439999,56.490002,57.650002,29.053545,794700
2010-08-30,57.490002,59.740002,56.299999,59.130001,29.799417,642300
2010-09-06,58.990002,59.049999,57.500000,58.650002,29.557499,625100
2010-09-13,58.810001,59.759998,58.770000,59.590000,30.031240,833800
2010-09-20,59.740002,60.540001,59.500000,60.360001,30.419294,815400
2010-09-27,60.299999,62.360001,59.970001,62.250000,31.371786,618900
2010-10-04,61.919998,64.989998,61.919998,64.139999,32.324276,733900
2010-10-11,64.070000,64.500000,62.840000,63.349998,31.926138,731200
2010-10-18,63.169998,63.450001,62.540001,62.950001,31.724554,457500
2010-10-25,63.450001,63.689999,61.869999,63.000000,31.749744,1052300
2010-11-01,63.599998,66.389999,62.959999,66.389999,34.037804,1534000
2010-11-08,66.250000,68.480003,65.699997,67.320000,34.514603,1282200
2010-11-15,67.070000,67.750000,65.050003,66.300003,33.991653,692800
2010-11-22,66.050003,67.959999,65.900002,67.730003,34.724823,438000
2010-11-29,67.669998,68.050003,66.650002,67.580002,34.647911,676400
2010-12-06,67.440002,70.000000,67.349998,70.000000,35.888622,567400
2010-12-13,69.839996,71.690002,65.800003,65.800003,33.735306,971600
2010-12-20,66.260002,69.199997,66.260002,69.000000,35.375935,651000
2010-12-27,68.660004,70.550003,68.580002,69.480003,35.622028,828200
2011-01-03,69.559998,70.320000,67.300003,67.739998,34.729935,601200
2011-01-10,67.720001,69.440002,67.459999,69.010002,35.381062,425500
2011-01-17,69.949997,69.949997,67.250000,67.900002,34.811966,361400
2011-01-24,68.160004,69.910004,68.089996,68.959999,35.355434,522900
2011-01-31,69.500000,69.949997,67.769997,68.260002,34.996536,730200
2011-02-07,68.300003,68.300003,66.180000,67.379997,35.089127,512500
2011-02-14,68.709999,70.440002,67.370003,70.250000,36.583729,667100
2011-02-21,69.669998,70.230003,68.500000,69.260002,36.068169,461700
2011-02-28,69.430000,70.870003,69.160004,70.169998,36.542061,477500
2011-03-07,70.510002,70.589996,66.419998,66.910004,34.844376,457700
2011-03-14,66.639999,67.550003,64.260002,65.360001,34.037193,734600
2011-03-21,65.400002,68.000000,65.400002,67.860001,35.339096,368100
2011-03-28,68.339996,68.480003,67.199997,68.400002,35.620308,396600
2011-04-04,68.589996,68.800003,67.510002,68.080002,35.453678,353000
2011-04-11,67.910004,68.150002,66.320000,66.529999,34.646477,612800
2011-04-18,66.309998,66.970001,65.669998,66.629997,34.698547,445100
2011-04-25,66.419998,68.599998,66.250000,67.809998,35.313065,766400
2011-05-02,68.239998,68.400002,63.360001,64.820000,33.755974,1342000
2011-05-09,65.080002,65.250000,60.980000,61.889999,32.765430,1157400
2011-05-16,62.020000,62.360001,59.470001,62.090000,32.871311,1169400
2011-05-23,61.759998,63.689999,61.299999,63.349998,33.538376,938500
2011-05-30,63.840000,63.889999,62.709999,63.209999,33.464260,638300
2011-06-06,63.090000,64.160004,62.000000,64.150002,33.961918,918100
2011-06-13,64.029999,64.150002,61.799999,61.889999,32.765430,1044800
2011-06-20,61.900002,64.000000,61.439999,64.000000,33.882500,851900
2011-06-27,64.000000,65.480003,63.230000,65.010002,34.417210,599800
2011-07-04,65.080002,66.389999,64.500000,65.989998,34.936020,459600
2011-07-11,65.599998,65.669998,63.500000,63.790001,33.771320,442900
2011-07-18,63.799999,64.400002,63.009998,64.250000,34.014851,469100
2011-07-25,63.509998,64.099998,62.250000,63.009998,33.358379,589200
2011-08-01,63.709999,64.250000,54.520000,57.049999,30.203062,1468100
2011-08-08,55.049999,59.720001,51.340000,58.849998,31.732250,1947600
2011-08-15,59.709999,60.799999,57.020000,57.209999,30.847946,849800
2011-08-22,58.470001,59.360001,55.700001,57.180000,30.831776,714000
2011-08-29,57.970001,59.610001,57.340000,57.669998,31.095982,625600
2011-09-05,57.000000,57.980000,56.500000,56.830002,30.643049,566800
2011-09-12,56.380001,57.130001,55.599998,56.189999,30.297955,585900
2011-09-19,55.599998,57.990002,54.250000,54.529999,29.402885,961000
2011-09-26,54.689999,56.080002,52.209999,52.279999,28.189671,999500
2011-10-03,52.049999,54.200001,49.020000,52.900002,28.523977,1067400
2011-10-10,53.720001,55.599998,53.500000,55.250000,29.791111,829300
2011-10-17,55.150002,56.279999,53.360001,54.790001,29.543074,842700
2011-10-24,55.299999,57.130001,54.450001,55.599998,29.979834,1169800
2011-10-31,55.560001,58.680000,55.250000,56.540001,30.486685,1003100
2011-11-07,56.259998,58.959999,55.220001,56.029999,30.789185,998200
2011-11-14,57.700001,57.700001,55.070000,55.639999,30.574877,730300
2011-11-21,55.259998,55.650002,54.049999,54.369999,29.876991,446900
2011-11-28,55.450001,56.459999,54.240002,55.820000,30.673784,888500
2011-12-05,56.250000,56.450001,53.150002,54.150002,29.756100,7515700
2011-12-12,54.150002,55.490002,53.689999,55.459999,30.475956,2272200
2011-12-19,55.169998,57.939999,54.919998,56.700001,31.157364,1968100
2011-12-26,56.549999,57.509998,56.349998,56.660000,31.135376,841100
2012-01-02,57.330002,57.770000,56.570000,57.610001,31.657413,991100
2012-01-09,57.750000,57.750000,55.119999,55.279999,30.377052,1135200
2012-01-16,55.689999,57.919998,55.540001,57.919998,31.827757,962600
2012-01-23,58.110001,59.060001,57.779999,58.799999,32.311337,1191800
2012-01-30,57.500000,59.750000,57.150002,58.000000,31.871727,1443200
2012-02-06,57.750000,58.310001,56.820000,57.259998,32.061440,1044000
2012-02-13,57.660000,59.930000,57.230000,59.470001,33.298882,979200
2012-02-20,59.759998,61.180000,59.529999,61.180000,34.256348,797900
2012-02-27,61.000000,62.639999,60.279999,61.410000,34.385132,975200
2012-03-05,61.110001,62.130001,59.750000,60.049999,33.623638,994200
2012-03-12,59.880001,60.080002,57.900002,58.340000,32.666157,1199900
2012-03-19,58.299999,60.529999,58.250000,59.730000,33.444458,867800
2012-03-26,60.220001,60.299999,58.549999,59.080002,33.080509,743600
2012-04-02,59.099998,59.509998,58.169998,58.610001,32.817337,578900
2012-04-09,58.270000,58.869999,56.549999,57.860001,32.397396,760600
2012-04-16,57.930000,58.380001,57.180000,57.599998,32.251804,922200
2012-04-23,57.430000,57.869999,53.900002,54.150002,30.320059,1961400
2012-04-30,54.259998,55.720001,53.400002,54.660000,30.605625,1212700
2012-05-07,54.340000,54.939999,52.419998,53.970001,30.830643,1036800
2012-05-14,53.830002,54.240002,51.450001,51.500000,29.419649,906200
2012-05-21,51.299999,53.869999,51.250000,52.939999,30.242239,842100
2012-05-28,53.400002,53.700001,50.590000,50.730000,28.979769,859700
2012-06-04,51.070000,52.000000,49.380001,50.470001,28.831247,1183300
2012-06-11,50.970001,51.340000,50.119999,50.259998,28.711285,1108700
2012-06-18,50.250000,51.400002,49.950001,50.869999,29.059742,915700
2012-06-25,50.849998,54.330002,50.419998,53.889999,30.784941,895800
2012-07-02,54.000000,54.840000,52.380001,52.889999,30.213682,1093000
2012-07-09,52.279999,52.919998,51.110001,52.430000,29.950909,1230800
2012-07-16,52.400002,54.400002,52.009998,53.900002,30.790646,773500
2012-07-23,53.490002,53.950001,52.250000,53.500000,30.562151,856700
2012-07-30,53.500000,54.880001,52.790001,53.810001,30.739235,949400
2012-08-06,53.799999,53.930000,51.799999,52.970001,30.887108,1052100
2012-08-13,53.220001,53.750000,52.750000,53.619999,31.266117,505800
2012-08-20,53.590000,53.730000,51.419998,51.459999,30.006611,617800
2012-08-27,51.939999,52.000000,50.380001,50.720001,29.575119,784200
2012-09-03,50.720001,51.180000,48.439999,48.950001,28.543018,6088600
2012-09-10,48.950001,49.939999,48.700001,49.939999,29.120293,2480300
2012-09-17,50.250000,51.000000,49.770000,50.900002,29.680077,2518000
2012-09-24,50.750000,51.009998,50.220001,50.880001,29.668411,1507400
2012-10-01,51.000000,52.000000,50.529999,51.639999,30.111572,1724800
2012-10-08,51.849998,51.990002,51.209999,51.680000,30.134899,1070200
2012-10-15,51.680000,52.169998,51.209999,51.470001,30.012438,1013800
2012-10-22,51.790001,52.060001,48.500000,48.730000,28.414736,2429300
2012-10-29,48.849998,48.849998,46.779999,46.880001,27.335987,1696500
2012-11-05,47.000000,47.270000,41.970001,42.139999,24.572067,2779400
2012-11-12,41.959999,42.139999,38.430000,40.240002,24.036339,5308500
2012-11-19,40.349998,43.290001,40.310001,43.020000,25.696899,1748800
2012-11-26,42.889999,46.830002,42.580002,45.840000,27.381357,2846500
2012-12-03,45.840000,46.230000,43.660000,44.910000,26.825840,2206700
2012-12-10,44.950001,45.709999,43.700001,44.099998,26.342007,1762300
2012-12-17,43.750000,46.580002,43.689999,44.950001,26.849737,2507900
2012-12-24,44.650002,44.950001,41.770000,41.990002,25.081650,1439600
2012-12-31,41.830002,46.709999,41.259998,45.880001,27.405251,1841100
2013-01-07,45.660000,48.630001,45.450001,48.340000,28.874666,1884600
2013-01-14,48.590000,50.799999,47.410000,50.689999,30.278379,2220400
2013-01-21,50.849998,51.919998,49.700001,50.000000,29.866217,2128000
2013-01-28,50.180000,51.599998,49.759998,51.270000,30.624826,2322300
2013-02-04,51.189999,51.770000,49.450001,50.080002,29.914019,1855600
2013-02-11,50.150002,51.349998,49.509998,50.060001,30.558554,1626700
2013-02-18,50.000000,51.020000,49.599998,50.340000,30.729483,929100
2013-02-25,50.500000,51.290001,49.660000,50.500000,30.827156,1302600
2013-03-04,49.750000,50.430000,46.540001,50.040001,30.546352,5439600
2013-03-11,50.169998,50.849998,49.810001,50.730000,30.967554,1602700
2013-03-18,50.250000,53.250000,50.250000,52.759998,32.206738,1231600
2013-03-25,52.750000,53.450001,51.880001,53.340000,32.560806,1394700
2013-04-01,53.220001,53.830002,51.450001,52.720001,32.182331,1130200
2013-04-08,52.750000,54.950001,52.750000,54.459999,33.244492,1263700
2013-04-15,54.410000,54.790001,53.610001,54.349998,33.177338,863900
2013-04-22,54.349998,54.900002,50.070000,50.500000,30.827156,2001300
2013-04-29,50.599998,51.000000,47.860001,49.090000,29.966436,1822000
2013-05-06,49.470001,51.099998,49.000000,50.520000,31.539021,1255800
2013-05-13,50.529999,50.529999,49.400002,49.660000,31.002132,1192100
2013-05-20,49.570000,51.619999,48.599998,48.810001,30.471489,1518800
2013-05-27,48.919998,49.400002,46.279999,46.590000,29.085571,1610000
2013-06-03,46.740002,47.160000,44.349998,47.099998,29.403957,1779500
2013-06-10,47.240002,47.330002,42.900002,45.320000,28.292732,1915100
2013-06-17,45.660000,46.009998,43.270000,43.849998,27.375021,1872300
2013-06-24,43.700001,46.680000,42.310001,45.650002,28.498741,1697300
2013-07-01,45.680000,46.520000,44.020000,44.360001,27.693405,705700
2013-07-08,45.000000,46.040001,44.020000,45.400002,28.342672,1305700
2013-07-15,45.389999,45.849998,44.160000,44.259998,27.630978,1137300
2013-07-22,44.299999,45.730000,43.799999,45.610001,28.473772,1387800
2013-07-29,45.900002,46.349998,43.110001,43.549999,27.187731,1826100
2013-08-05,43.310001,45.250000,43.310001,43.669998,27.933420,2423600
2013-08-12,43.669998,44.270000,41.279999,41.830002,26.756470,1914300
2013-08-19,42.180000,42.250000,41.209999,41.650002,26.641331,1006400
2013-08-26,41.730000,43.590000,41.549999,41.709999,26.679710,1163400
2013-09-02,41.880001,41.970001,40.650002,41.110001,26.295921,1061600
2013-09-09,41.029999,41.270000,37.730000,38.009998,24.313017,4262500
2013-09-16,38.080002,39.209999,36.150002,37.970001,24.287430,3632800
2013-09-23,37.980000,40.950001,37.330002,40.119999,25.662664,2983500
2013-09-30,39.779999,41.230000,39.619999,41.049999,26.257542,1646800
2013-10-07,40.779999,41.040001,39.520000,40.020000,25.598709,1590400
2013-10-14,40.000000,40.549999,39.660000,39.980000,25.573120,1243800
2013-10-21,39.980000,45.189999,39.900002,44.660000,28.566673,4085200
2013-10-28,44.799999,44.919998,42.669998,44.900002,28.720190,3846000
2013-11-04,44.889999,45.000000,41.919998,44.520000,28.477127,3372600
2013-11-11,44.970001,49.750000,43.799999,47.889999,31.410532,6567600
2013-11-18,48.009998,51.000000,47.049999,50.880001,33.371647,2546300
2013-11-25,50.930000,53.689999,50.770000,53.349998,34.991692,1422500
2013-12-02,52.889999,53.200001,49.500000,50.419998,33.069942,2635000
2013-12-09,50.500000,51.080002,49.560001,49.939999,32.755112,1401300
2013-12-16,49.500000,50.700001,48.009998,50.049999,32.827259,4399600
2013-12-23,50.270000,51.180000,50.020000,50.990002,33.443794,1824600
2013-12-30,50.990002,52.000000,50.250000,50.619999,33.201115,897700
2014-01-06,51.070000,51.410000,49.020000,49.320000,32.348457,1275500
2014-01-13,49.490002,50.330002,48.770000,48.950001,32.105785,1519400
2014-01-20,48.959999,49.410000,48.169998,48.230000,31.633537,859300
2014-01-27,48.139999,49.849998,47.689999,49.500000,32.466526,1110200
2014-02-03,49.340000,53.000000,47.509998,52.820000,34.644073,4423400
2014-02-10,52.980000,52.990002,51.250000,52.310001,35.058632,1819500
2014-02-17,52.000000,52.400002,50.340000,51.150002,34.281189,1709600
2014-02-24,51.099998,51.250000,48.750000,49.919998,33.456821,2541000
2014-03-03,49.259998,53.139999,49.259998,52.610001,35.259689,3176600
2014-03-10,52.599998,54.000000,51.259998,53.889999,36.117558,1342600
2014-03-17,54.000000,55.150002,52.630001,53.779999,36.043835,3264000
2014-03-24,53.680000,55.000000,53.020000,55.000000,36.861488,1950200
2014-03-31,54.759998,55.450001,54.180000,55.279999,37.049145,2497400
2014-04-07,54.990002,55.790001,53.759998,54.810001,36.734150,4387200
2014-04-14,55.000000,55.790001,54.020000,55.099998,36.928509,1430900
2014-04-21,55.320000,57.939999,55.250000,57.669998,38.650940,2325200
2014-04-28,57.930000,59.450001,57.720001,57.910000,38.811798,2544600
2014-05-05,56.950001,58.000000,56.070000,57.330002,38.423073,2248100
2014-05-12,57.189999,59.000000,57.139999,58.959999,40.277107,1329500
2014-05-19,59.209999,59.380001,57.950001,58.200001,39.757931,1870500
2014-05-26,58.500000,58.790001,56.750000,58.020000,39.634960,1253300
2014-06-02,58.340000,62.049999,57.900002,61.759998,42.189854,2472500
2014-06-09,61.750000,61.750000,59.549999,60.730000,41.486240,1384700
2014-06-16,60.980000,61.439999,58.349998,58.790001,40.160976,1879900
2014-06-23,58.860001,62.880001,58.860001,61.919998,42.299156,3476900
2014-06-30,61.740002,65.949997,61.099998,64.000000,43.720062,2257500
2014-07-07,63.990002,65.809998,62.560001,65.250000,44.573963,2972600
2014-07-14,65.400002,68.330002,64.010002,65.110001,44.478329,5054300
2014-07-21,65.260002,65.989998,63.139999,65.349998,44.642277,3054300
2014-07-28,66.260002,67.000000,61.810001,63.240002,43.200886,2166200
2014-08-04,62.180000,63.310001,61.020000,63.130001,43.125740,1970100
2014-08-11,63.360001,64.900002,63.139999,64.400002,44.768478,1567100
2014-08-18,64.449997,65.730003,64.290001,65.349998,45.428879,1273200
2014-08-25,65.570000,66.269997,64.739998,66.089996,45.943298,1159300
2014-09-01,66.010002,66.919998,65.120003,66.769997,46.416008,1020700
2014-09-08,66.680000,67.730003,65.059998,65.190002,45.317654,1596500
2014-09-15,65.029999,66.790001,62.619999,66.029999,45.901585,1861000
2014-09-22,66.000000,66.309998,62.080002,64.220001,44.643353,1445100
2014-09-29,63.930000,66.940002,63.419998,65.339996,45.421925,2256400
2014-10-06,65.339996,65.860001,56.520000,60.779999,42.251980,3093500
2014-10-13,61.049999,63.529999,53.060001,61.700001,42.891537,4719600
2014-10-20,61.790001,65.900002,61.790001,65.529999,45.554016,3355100
2014-10-27,65.099998,65.099998,60.070000,60.799999,42.265888,2768300
2014-11-03,60.500000,63.369999,59.450001,60.200001,41.848793,3792400
2014-11-10,59.910000,61.009998,56.279999,58.799999,41.616779,3146000
2014-11-17,57.799999,61.310001,57.439999,61.020000,43.188034,4231500
2014-11-24,61.000000,61.099998,56.000000,56.000000,39.635036,2152300
2014-12-01,55.680000,57.669998,50.910000,54.680000,38.700779,4539000
2014-12-08,54.320000,55.259998,51.610001,54.520000,38.587540,2906200
2014-12-15,54.369999,59.330002,52.060001,57.040001,40.371113,2935700
2014-12-22,57.000000,57.810001,55.320000,57.389999,40.618832,744900
2014-12-29,57.340000,59.220001,56.299999,59.220001,41.914047,1426100
2015-01-05,58.000000,58.290001,54.580002,57.599998,40.767464,1744600
2015-01-12,57.430000,60.279999,55.779999,59.459999,42.083916,2280100
2015-01-19,58.250000,61.349998,57.230000,59.720001,42.267937,1749200
2015-01-26,60.099998,61.919998,56.840000,61.080002,43.230499,1813900
2015-02-02,61.380001,63.689999,60.560001,62.919998,44.532791,2220700
2015-02-09,62.919998,63.779999,60.320000,61.939999,44.612251,1126800
2015-02-16,61.480000,62.869999,60.529999,61.299999,44.151287,793400
2015-02-23,61.380001,63.099998,60.549999,63.040001,45.404522,1297300
2015-03-02,63.000000,63.779999,61.349998,62.419998,44.957973,1241800
2015-03-09,62.540001,63.459999,58.540001,60.349998,43.467049,1104300
2015-03-16,60.139999,61.250000,58.750000,59.290001,42.703587,1279300
2015-03-23,59.419998,61.740002,59.040001,60.779999,43.776756,891700
2015-03-30,61.230000,62.740002,60.250000,62.000000,44.655468,1032700
2015-04-06,62.000000,64.220001,61.810001,63.849998,45.987926,1486500
2015-04-13,64.309998,64.750000,63.060001,63.400002,45.663815,715800
2015-04-20,63.130001,66.949997,63.090000,66.620003,47.983021,1425000
2015-04-27,66.720001,68.099998,66.059998,66.690002,48.033440,2713400
2015-05-04,66.650002,66.870003,62.560001,64.320000,46.326447,1140500
2015-05-11,64.169998,65.519997,63.119999,64.120003,46.961529,957100
2015-05-18,64.019997,64.839996,62.840000,63.869999,46.778427,724600
2015-05-25,63.330002,64.330002,62.250000,62.410000,45.709126,587200
2015-06-01,62.410000,62.869999,59.599998,61.799999,45.262356,1457400
2015-06-08,61.860001,62.509998,60.189999,60.740002,44.486015,947400
2015-06-15,60.549999,62.480000,59.930000,60.250000,44.127136,1995500
2015-06-22,60.730000,63.020000,60.500000,60.889999,44.595875,2198300
2015-06-29,60.209999,61.189999,58.810001,59.470001,43.555866,1129000
2015-07-06,59.119999,60.400002,58.139999,59.770000,43.775581,1254800
2015-07-13,59.360001,60.209999,56.220001,56.410000,41.314716,1722800
2015-07-20,56.340000,57.540001,54.430000,55.810001,40.875271,1866300
2015-07-27,55.230000,57.439999,54.500000,56.570000,41.431900,1222700
2015-08-03,56.139999,56.430000,49.139999,49.860001,36.517494,1965100
2015-08-10,50.290001,52.540001,50.020000,52.240002,39.049229,1446200
2015-08-17,52.000000,53.459999,48.740002,49.369999,36.903908,1671000
2015-08-24,47.900002,52.990002,45.980000,52.860001,39.512672,2198900
2015-08-31,52.470001,53.500000,50.830002,52.570000,39.295898,1223500
2015-09-07,52.910000,53.000000,50.139999,50.369999,37.651405,1426100
2015-09-14,50.000000,51.040001,49.509998,49.939999,37.329987,1692800
2015-09-21,50.340000,51.750000,46.250000,46.650002,34.870724,1588700
2015-09-28,46.310001,48.470001,42.000000,48.189999,36.021862,3201900
2015-10-05,48.669998,52.189999,48.439999,51.540001,38.525986,1228900
2015-10-12,51.980000,52.240002,49.009998,51.450001,38.458702,1219800
2015-10-19,51.099998,51.439999,48.529999,48.860001,36.522686,1021600
2015-10-26,48.830002,51.080002,45.869999,50.650002,37.860714,1052400
2015-11-02,50.270000,51.610001,45.000000,45.529999,34.033520,3568200
2015-11-09,45.500000,45.770000,41.860001,42.369999,32.423309,2913600
2015-11-16,42.500000,43.919998,40.790001,41.189999,31.520321,2752800
2015-11-23,41.000000,42.500000,40.110001,40.320000,30.854561,1389800
2015-11-30,40.320000,41.160000,35.290001,35.490002,27.158443,3270100
2015-12-07,33.939999,37.970001,31.200001,33.560001,25.681528,4809400
2015-12-14,33.220001,35.700001,32.020000,34.119999,26.110062,3564100
2015-12-21,34.389999,39.959999,33.820000,38.500000,29.461819,2054100
2015-12-28,37.509998,40.299999,35.770000,40.099998,30.686207,2612200
2016-01-04,40.540001,41.189999,36.970001,37.919998,29.017979,2286100
2016-01-11,37.820000,38.080002,30.610001,31.590000,24.173996,3551700
2016-01-18,31.650000,32.200001,25.650000,31.049999,23.760765,3738500
2016-01-25,30.920000,33.349998,28.930000,32.430000,24.816803,2801200
2016-02-01,32.430000,34.090000,30.840000,32.090000,24.556620,2803100
2016-02-08,31.049999,31.389999,25.930000,28.410000,22.476297,4366700
2016-02-15,29.030001,34.759998,29.030001,32.900002,26.028521,4057400
2016-02-22,33.980000,34.919998,30.450001,33.799999,26.740541,2075200
2016-02-29,33.750000,38.160000,33.610001,36.400002,28.797510,2233300
2016-03-07,36.770000,39.400002,36.750000,38.000000,30.063335,2058900
2016-03-14,37.310001,42.680000,36.230000,42.040001,33.259541,3191800
2016-03-21,42.040001,42.869999,38.310001,39.380001,31.155109,1770700
2016-03-28,39.380001,40.459999,37.150002,39.349998,31.131378,1304000
2016-04-04,39.040001,41.790001,38.110001,41.500000,32.832325,1845300
2016-04-11,41.779999,44.830002,41.570000,43.230000,34.201000,1674300
2016-04-18,41.750000,47.680000,41.750000,47.299999,37.420940,2576900
2016-04-25,47.630001,50.500000,46.259998,50.439999,39.905125,3659600
2016-05-02,50.130001,50.250000,46.990002,47.070000,37.238979,2639400
2016-05-09,46.790001,48.810001,45.049999,48.189999,38.978691,2038800
2016-05-16,48.759998,50.639999,46.950001,49.830002,40.305214,1552900
