Date,Open,High,Low,Close,Adj Close,Volume
1977-06-02,2.312500,2.476563,2.289063,2.457031,0.035043,3635200
1977-06-09,2.457031,2.492188,2.441406,2.480469,0.035377,5804800
1977-06-16,2.480469,2.609375,2.464844,2.562500,0.036547,5859200
1977-06-23,2.562500,2.589844,2.492188,2.507813,0.035767,5001600
1977-06-30,2.507813,2.539063,2.488281,2.527344,0.036046,2822400
1977-07-07,2.523438,2.539063,2.511719,2.539063,0.036213,4131200
1977-07-14,2.539063,2.585938,2.503906,2.503906,0.035712,7283200
1977-07-21,2.507813,2.539063,2.480469,2.488281,0.035772,3616000
1977-07-28,2.488281,2.515625,2.472656,2.492188,0.035828,3504000
1977-08-04,2.492188,2.562500,2.488281,2.562500,0.036839,3593600
1977-08-11,2.562500,2.601563,2.523438,2.585938,0.037176,5184000
1977-08-18,2.585938,2.648438,2.578125,2.640625,0.037962,4905600
1977-08-25,2.640625,2.703125,2.632813,2.695313,0.038749,6492800
1977-09-01,2.695313,2.718750,2.679688,2.710938,0.038973,3590400
1977-09-08,2.710938,2.710938,2.648438,2.671875,0.038412,4572800
1977-09-15,2.671875,2.699219,2.640625,2.640625,0.037962,4784000
1977-09-22,2.640625,2.644531,2.601563,2.625000,0.037738,4544000
1977-09-29,2.625000,2.671875,2.578125,2.609375,0.037513,3315200
1977-10-06,2.609375,2.613281,2.523438,2.531250,0.036390,4150400
1977-10-13,2.531250,2.578125,2.507813,2.558594,0.036783,5398400
1977-10-20,2.558594,2.593750,2.515625,2.574219,0.037306,6313600
1977-10-27,2.574219,2.605469,2.562500,2.566406,0.037192,5177600
1977-11-03,2.554688,2.570313,2.507813,2.527344,0.036626,5491200
1977-11-10,2.527344,2.632813,2.523438,2.613281,0.037872,9148800
1977-11-17,2.613281,2.667969,2.585938,2.664063,0.038608,4108800
1977-11-24,2.664063,2.699219,2.656250,2.667969,0.038664,4192000
1977-12-01,2.667969,2.671875,2.601563,2.601563,0.037702,5129600
1977-12-08,2.601563,2.625000,2.593750,2.601563,0.037702,3584000
1977-12-15,2.601563,2.609375,2.582031,2.601563,0.037702,5084800
1977-12-22,2.605469,2.695313,2.605469,2.695313,0.039061,3264000
1977-12-29,2.695313,2.699219,2.617188,2.632813,0.038155,2640000
1978-01-05,2.632813,2.648438,2.542969,2.542969,0.036853,4720000
1978-01-12,2.542969,2.570313,2.519531,2.562500,0.037136,5056000
1978-01-19,2.562500,2.589844,2.531250,2.542969,0.037149,4995200
1978-01-26,2.542969,2.550781,2.449219,2.480469,0.036236,5379200
1978-02-02,2.480469,2.515625,2.453125,2.480469,0.036236,2857600
1978-02-09,2.480469,2.488281,2.449219,2.457031,0.035894,5731200
1978-02-16,2.453125,2.464844,2.417969,2.425781,0.035437,4998400
1978-02-23,2.425781,2.460938,2.386719,2.394531,0.034981,4214400
1978-03-02,2.394531,2.410156,2.343750,2.371094,0.034638,7312000
1978-03-09,2.371094,2.386719,2.351563,2.367188,0.034581,5929600
1978-03-16,2.367188,2.449219,2.359375,2.414063,0.035266,5337600
1978-03-23,2.414063,2.425781,2.335938,2.335938,0.034125,3667200
1978-03-30,2.335938,2.347656,2.292969,2.328125,0.034010,6726400
1978-04-06,2.328125,2.417969,2.320313,2.390625,0.034923,5702400
1978-04-13,2.390625,2.578125,2.386719,2.515625,0.036750,9478400
1978-04-20,2.519531,2.609375,2.500000,2.593750,0.038251,7302400
1978-04-27,2.589844,2.687500,2.554688,2.621094,0.038654,9315200
1978-05-04,2.617188,2.667969,2.546875,2.550781,0.037618,7561600
1978-05-11,2.554688,2.714844,2.554688,2.710938,0.039979,7164800
1978-05-18,2.710938,2.730469,2.652344,2.656250,0.039173,7977600
1978-05-25,2.656250,2.679688,2.625000,2.675781,0.039461,2835200
1978-06-01,2.675781,2.773438,2.675781,2.734375,0.040325,7571200
1978-06-08,2.734375,2.757813,2.699219,2.707031,0.039922,7353600
1978-06-15,2.707031,2.714844,2.687500,2.691406,0.039691,6419200
1978-06-22,2.687500,2.691406,2.648438,2.656250,0.039173,5619200
1978-06-29,2.660156,2.695313,2.648438,2.667969,0.039346,4787200
1978-07-06,2.667969,2.765625,2.667969,2.765625,0.040786,3939200
1978-07-13,2.757813,2.839844,2.738281,2.800781,0.041304,8566400
1978-07-20,2.800781,2.828125,2.769531,2.800781,0.041651,7020800
1978-07-27,2.800781,2.828125,2.781250,2.789063,0.041476,4044800
1978-08-03,2.808594,2.875000,2.800781,2.851563,0.042406,7552000
1978-08-10,2.843750,2.843750,2.765625,2.781250,0.041360,5779200
1978-08-17,2.789063,2.824219,2.687500,2.757813,0.041012,5619200
1978-08-24,2.757813,2.757813,2.703125,2.714844,0.040373,3846400
1978-08-31,2.714844,2.773438,2.707031,2.769531,0.041186,3369600
1978-09-07,2.769531,2.906250,2.769531,2.878906,0.042812,7673600
1978-09-14,2.878906,2.878906,2.710938,2.722656,0.040489,6035200
1978-09-21,2.722656,2.757813,2.707031,2.722656,0.040489,4368000
1978-09-28,2.722656,2.734375,2.683594,2.687500,0.039966,8793600
1978-10-05,2.687500,2.765625,2.683594,2.765625,0.041128,6854400
1978-10-12,2.765625,2.820313,2.679688,2.703125,0.040198,5267200
1978-10-19,2.703125,2.703125,2.601563,2.601563,0.039014,5939200
1978-10-26,2.601563,2.664063,2.574219,2.664063,0.039951,9747200
1978-11-02,2.664063,2.687500,2.609375,2.648438,0.039716,5676800
1978-11-09,2.648438,2.664063,2.582031,2.601563,0.039014,3200000
1978-11-16,2.609375,2.683594,2.609375,2.683594,0.040244,4204800
1978-11-23,2.683594,2.710938,2.656250,2.660156,0.039892,2774400
1978-11-30,2.660156,2.757813,2.660156,2.734375,0.041005,5059200
1978-12-07,2.734375,2.757813,2.703125,2.750000,0.041240,5616000
1978-12-14,2.750000,2.750000,2.640625,2.707031,0.040595,6224000
1978-12-21,2.718750,2.789063,2.718750,2.761719,0.041415,3776000
1978-12-28,2.761719,2.792969,2.742188,2.769531,0.041532,4099200
1979-01-04,2.769531,2.773438,2.738281,2.746094,0.041181,5580800
1979-01-11,2.746094,2.804688,2.699219,2.718750,0.040771,6432000
1979-01-18,2.718750,2.750000,2.660156,2.664063,0.040290,4230400
1979-01-25,2.664063,2.726563,2.640625,2.640625,0.039936,4582400
1979-02-01,2.640625,2.656250,2.570313,2.578125,0.038991,5840000
1979-02-08,2.578125,2.601563,2.570313,2.585938,0.039109,7356800
1979-02-15,2.585938,2.617188,2.574219,2.589844,0.039168,3142400
1979-02-22,2.589844,2.589844,2.507813,2.539063,0.038400,6371200
1979-03-01,2.539063,2.589844,2.531250,2.542969,0.038459,4112000
1979-03-08,2.539063,2.546875,2.511719,2.515625,0.038045,6672000
1979-03-15,2.515625,2.562500,2.484375,2.507813,0.037927,5600000
1979-03-22,2.523438,2.539063,2.503906,2.511719,0.037986,5270400
1979-03-29,2.511719,2.562500,2.511719,2.531250,0.038282,6531200
1979-04-05,2.531250,2.554688,2.507813,2.515625,0.038045,7555200
1979-04-12,2.515625,2.527344,2.398438,2.460938,0.037218,6368000
1979-04-19,2.460938,2.515625,2.453125,2.503906,0.038274,6307200
1979-04-26,2.503906,2.507813,2.480469,2.484375,0.037976,5014400
1979-05-03,2.484375,2.503906,2.460938,2.464844,0.037677,6371200
1979-05-10,2.464844,2.496094,2.453125,2.453125,0.037498,4156800
1979-05-17,2.453125,2.503906,2.441406,2.488281,0.038035,7516800
1979-05-24,2.488281,2.523438,2.488281,2.519531,0.038513,4921600
1979-05-31,2.519531,2.523438,2.457031,2.460938,0.037617,6275200
1979-06-07,2.460938,2.476563,2.441406,2.464844,0.037677,5385600
1979-06-14,2.464844,2.468750,2.437500,2.445313,0.037379,4339200
1979-06-21,2.445313,2.460938,2.394531,2.406250,0.036781,6531200
1979-06-28,2.406250,2.414063,2.386719,2.386719,0.036483,5113600
1979-07-05,2.386719,2.421875,2.386719,2.406250,0.036781,9840000
1979-07-12,2.402344,2.402344,2.316406,2.328125,0.035587,7510400
1979-07-19,2.328125,2.343750,2.300781,2.312500,0.035748,7507200
1979-07-26,2.312500,2.332031,2.273438,2.332031,0.036050,8409600
1979-08-02,2.332031,2.417969,2.320313,2.410156,0.037258,9299200
1979-08-09,2.410156,2.468750,2.394531,2.464844,0.038103,7161600
1979-08-16,2.468750,2.519531,2.468750,2.496094,0.038586,6748800
1979-08-23,2.496094,2.507813,2.464844,2.507813,0.038767,7443200
1979-08-30,2.507813,2.511719,2.421875,2.453125,0.037922,6348800
1979-09-06,2.453125,2.453125,2.417969,2.449219,0.037862,6128000
1979-09-13,2.449219,2.457031,2.410156,2.410156,0.037258,4681600
1979-09-20,2.410156,2.441406,2.375000,2.414063,0.037318,8185600
1979-09-27,2.414063,2.441406,2.375000,2.433594,0.037620,4928000
1979-10-04,2.433594,2.488281,2.394531,2.417969,0.037379,8195200
1979-10-11,2.417969,2.480469,2.398438,2.410156,0.037258,8224000
1979-10-18,2.410156,2.410156,2.296875,2.312500,0.036136,5548800
1979-10-25,2.312500,2.367188,2.289063,2.320313,0.036258,5113600
1979-11-01,2.320313,2.375000,2.289063,2.289063,0.035770,5612800
1979-11-08,2.289063,2.328125,2.265625,2.285156,0.035708,6707200
1979-11-15,2.285156,2.289063,2.195313,2.210938,0.034549,8099200
1979-11-22,2.210938,2.328125,2.195313,2.312500,0.036136,4537600
1979-11-29,2.316406,2.347656,2.281250,2.281250,0.035647,5948800
1979-12-06,2.285156,2.351563,2.285156,2.300781,0.035953,7728000
1979-12-13,2.300781,2.335938,2.296875,2.312500,0.036136,7164800
1979-12-20,2.312500,2.339844,2.300781,2.316406,0.036197,4649600
1979-12-27,2.316406,2.332031,2.308594,2.320313,0.036258,4649600
1980-01-03,2.320313,2.351563,2.281250,2.328125,0.036380,7907200
1980-01-10,2.328125,2.371094,2.304688,2.332031,0.036441,12947200
1980-01-17,2.332031,2.332031,2.222656,2.242188,0.035443,10000000
1980-01-24,2.250000,2.304688,2.250000,2.261719,0.035751,14886400
1980-01-31,2.261719,2.285156,2.210938,2.222656,0.035134,8294400
1980-02-07,2.222656,2.335938,2.187500,2.292969,0.036245,10652800
1980-02-14,2.296875,2.339844,2.234375,2.250000,0.035566,6316800
1980-02-21,2.250000,2.257813,2.222656,2.226563,0.035196,9235200
1980-02-28,2.226563,2.242188,2.085938,2.089844,0.033035,10518400
1980-03-06,2.089844,2.093750,2.031250,2.058594,0.032541,11052800
1980-03-13,2.054688,2.062500,1.968750,2.019531,0.031923,12672000
1980-03-20,2.019531,2.042969,1.984375,1.988281,0.031429,7824000
1980-03-27,1.988281,2.164063,1.960938,2.140625,0.033837,10163200
1980-04-03,2.140625,2.164063,2.105469,2.160156,0.034146,6515200
1980-04-10,2.160156,2.203125,2.136719,2.144531,0.033899,12131200
1980-04-17,2.132813,2.175781,2.078125,2.132813,0.034125,5913600
1980-04-24,2.132813,2.234375,2.117188,2.234375,0.035750,7699200
1980-05-01,2.234375,2.382813,2.234375,2.367188,0.037875,12800000
1980-05-08,2.367188,2.406250,2.359375,2.402344,0.038438,10332800
1980-05-15,2.410156,2.488281,2.410156,2.437500,0.039000,9664000
1980-05-22,2.437500,2.476563,2.425781,2.460938,0.039375,8144000
1980-05-29,2.460938,2.464844,2.390625,2.410156,0.038563,5868800
1980-06-05,2.410156,2.433594,2.343750,2.375000,0.038000,14537600
1980-06-12,2.375000,2.398438,2.335938,2.351563,0.037625,7593600
1980-06-19,2.351563,2.359375,2.289063,2.351563,0.037625,7763200
1980-06-26,2.351563,2.355469,2.285156,2.316406,0.037063,6393600
1980-07-03,2.316406,2.351563,2.312500,2.339844,0.037438,5740800
1980-07-10,2.339844,2.343750,2.265625,2.343750,0.037500,35945600
1980-07-17,2.343750,2.433594,2.335938,2.367188,0.038376,7398400
1980-07-24,2.371094,2.511719,2.371094,2.500000,0.040529,7177600
1980-07-31,2.500000,2.515625,2.457031,2.496094,0.040465,7385600
1980-08-07,2.500000,2.585938,2.500000,2.527344,0.040972,6739200
1980-08-14,2.527344,2.546875,2.472656,2.472656,0.040085,10752000
1980-08-21,2.472656,2.484375,2.457031,2.457031,0.039832,7596800
1980-08-28,2.449219,2.453125,2.421875,2.449219,0.039705,3872000
1980-09-04,2.449219,2.457031,2.410156,2.421875,0.039262,9308800
1980-09-11,2.421875,2.484375,2.386719,2.480469,0.040212,10720000
1980-09-18,2.480469,2.492188,2.328125,2.343750,0.037996,24953600
1980-09-25,2.339844,2.339844,2.214844,2.277344,0.036919,16310400
1980-10-02,2.277344,2.378906,2.238281,2.328125,0.037742,13942400
1980-10-09,2.324219,2.324219,2.187500,2.246094,0.036412,12048000
1980-10-16,2.246094,2.281250,2.234375,2.250000,0.036476,10089600
1980-10-23,2.250000,2.257813,2.148438,2.156250,0.035418,6985600
1980-10-30,2.140625,2.265625,2.093750,2.144531,0.035226,10300800
1980-11-06,2.144531,2.207031,2.097656,2.191406,0.035996,10883200
1980-11-13,2.191406,2.304688,2.179688,2.285156,0.037536,10937600
1980-11-20,2.285156,2.300781,2.218750,2.218750,0.036445,16950400
1980-11-27,2.218750,2.226563,2.125000,2.128906,0.034969,9334400
1980-12-04,2.128906,2.152344,2.054688,2.054688,0.033750,11296000
1980-12-11,2.046875,2.046875,1.992188,1.996094,0.032788,9193600
1980-12-18,1.996094,2.109375,1.968750,2.101563,0.034520,22422400
1980-12-25,2.101563,2.167969,2.093750,2.152344,0.035354,8483200
1981-01-01,2.152344,2.265625,2.128906,2.253906,0.037023,8316800
1981-01-08,2.253906,2.257813,2.187500,2.207031,0.036253,10435200
1981-01-15,2.207031,2.210938,2.117188,2.125000,0.034905,6995200
1981-01-22,2.125000,2.140625,2.093750,2.093750,0.034863,9904000
1981-01-29,2.093750,2.105469,2.070313,2.078125,0.034603,9040000
1981-02-05,2.078125,2.093750,2.035156,2.074219,0.034538,13382400
1981-02-12,2.082031,2.167969,2.078125,2.167969,0.036099,7974400
1981-02-19,2.167969,2.179688,2.085938,2.101563,0.034993,12921600
1981-02-26,2.101563,2.242188,2.085938,2.183594,0.036359,12902400
1981-03-05,2.183594,2.289063,2.175781,2.230469,0.037140,10358400
1981-03-12,2.261719,2.324219,2.222656,2.289063,0.038116,8771200
1981-03-19,2.273438,2.273438,2.187500,2.218750,0.036945,10633600
1981-03-26,2.218750,2.250000,2.187500,2.195313,0.036554,6912000
1981-04-02,2.195313,2.218750,2.125000,2.128906,0.035449,7955200
1981-04-09,2.132813,2.218750,2.132813,2.210938,0.036815,9996800
1981-04-16,2.191406,2.320313,2.156250,2.296875,0.038246,9200000
1981-04-23,2.304688,2.371094,2.238281,2.242188,0.037844,12688000
1981-04-30,2.242188,2.265625,2.160156,2.183594,0.036855,7702400
1981-05-07,2.183594,2.199219,2.171875,2.171875,0.036657,6294400
1981-05-14,2.171875,2.203125,2.156250,2.183594,0.036855,7932800
1981-05-21,2.183594,2.191406,2.105469,2.148438,0.036262,7084800
1981-05-28,2.148438,2.265625,2.148438,2.218750,0.037449,9792000
1981-06-04,2.218750,2.335938,2.210938,2.328125,0.039295,13251200
1981-06-11,2.328125,2.398438,2.328125,2.398438,0.040481,9241600
1981-06-18,2.406250,2.437500,2.363281,2.386719,0.040284,14156800
1981-06-25,2.386719,2.398438,2.351563,2.351563,0.039690,8630400
1981-07-02,2.351563,2.363281,2.308594,2.316406,0.039097,6419200
1981-07-09,2.316406,2.343750,2.304688,2.316406,0.039097,5225600
1981-07-16,2.316406,2.335938,2.281250,2.285156,0.038569,7132800
1981-07-23,2.281250,2.304688,2.253906,2.261719,0.038669,8755200
1981-07-30,2.261719,2.277344,2.218750,2.238281,0.038268,7302400
1981-08-06,2.238281,2.242188,2.125000,2.234375,0.038201,29552000
1981-08-13,2.234375,2.234375,2.179688,2.199219,0.037600,5603200
1981-08-20,2.203125,2.210938,2.105469,2.156250,0.036865,9424000
1981-08-27,2.156250,2.203125,2.125000,2.187500,0.037400,8784000
1981-09-03,2.187500,2.199219,2.125000,2.148438,0.036732,9292800
1981-09-10,2.148438,2.203125,2.144531,2.160156,0.036932,7168000
1981-09-17,2.160156,2.265625,2.156250,2.218750,0.037934,12435200
1981-09-24,2.218750,2.304688,2.156250,2.304688,0.039403,10300800
1981-10-01,2.304688,2.328125,2.261719,2.296875,0.039270,8851200
1981-10-08,2.296875,2.359375,2.289063,2.304688,0.039403,6592000
1981-10-15,2.304688,2.351563,2.273438,2.312500,0.039537,15782400
1981-10-22,2.320313,2.445313,2.281250,2.425781,0.042060,12851200
1981-10-29,2.425781,2.468750,2.390625,2.421875,0.041993,19555200
1981-11-05,2.421875,2.453125,2.367188,2.425781,0.042060,6912000
1981-11-12,2.445313,2.484375,2.386719,2.394531,0.041519,10864000
1981-11-19,2.394531,2.519531,2.375000,2.492188,0.043212,11164800
1981-11-26,2.492188,2.515625,2.484375,2.500000,0.043347,4838400
1981-12-03,2.500000,2.515625,2.410156,2.429688,0.042128,9369600
1981-12-10,2.429688,2.460938,2.414063,2.421875,0.041993,9283200
1981-12-17,2.429688,2.500000,2.429688,2.484375,0.043076,6956800
1981-12-24,2.484375,2.527344,2.480469,2.511719,0.043550,5798400
1981-12-31,2.511719,2.527344,2.445313,2.453125,0.042534,4899200
1982-01-07,2.445313,2.511719,2.429688,2.460938,0.042670,14755200
1982-01-14,2.484375,2.617188,2.468750,2.605469,0.045176,19964800
1982-01-21,2.613281,2.648438,2.578125,2.593750,0.045567,21763200
1982-01-28,2.609375,2.664063,2.593750,2.640625,0.046391,18880000
1982-02-04,2.636719,2.660156,2.578125,2.601563,0.045704,18230400
1982-02-11,2.597656,2.609375,2.550781,2.601563,0.045704,10720000
1982-02-18,2.625000,2.640625,2.535156,2.621094,0.046047,14108800
1982-02-25,2.621094,2.640625,2.554688,2.617188,0.045979,16086400
1982-03-04,2.589844,2.609375,2.476563,2.527344,0.044400,21568000
1982-03-11,2.531250,2.539063,2.445313,2.464844,0.043302,15280000
1982-03-18,2.476563,2.554688,2.464844,2.539063,0.044606,27190400
1982-03-25,2.550781,2.636719,2.515625,2.585938,0.045430,15219200
1982-04-01,2.601563,2.648438,2.593750,2.625000,0.046116,17734400
1982-04-08,2.640625,2.726563,2.609375,2.707031,0.047557,9136000
1982-04-15,2.707031,2.738281,2.675781,2.683594,0.047145,18496000
1982-04-22,2.714844,2.730469,2.683594,2.691406,0.047859,11369600
1982-04-29,2.687500,2.722656,2.652344,2.687500,0.047790,12774400
1982-05-06,2.710938,2.718750,2.640625,2.648438,0.047095,7980800
1982-05-13,2.648438,2.660156,2.617188,2.632813,0.046818,8131200
1982-05-20,2.632813,2.664063,2.625000,2.640625,0.046956,8969600
1982-05-27,2.640625,2.648438,2.609375,2.636719,0.046887,6406400
1982-06-03,2.644531,2.656250,2.597656,2.613281,0.046470,8073600
1982-06-10,2.617188,2.652344,2.585938,2.628906,0.046748,15411200
1982-06-17,2.632813,2.648438,2.589844,2.617188,0.046540,16524800
1982-06-24,2.605469,2.613281,2.585938,2.593750,0.046123,14179200
1982-07-01,2.589844,2.597656,2.539063,2.578125,0.045845,6713600
1982-07-08,2.566406,2.710938,2.542969,2.679688,0.047651,14787200
1982-07-15,2.714844,2.750000,2.671875,2.722656,0.048415,38393600
1982-07-22,2.707031,2.726563,2.679688,2.691406,0.048449,13798400
1982-07-29,2.664063,2.750000,2.632813,2.648438,0.047676,17552000
1982-08-05,2.652344,2.664063,2.550781,2.636719,0.047465,13808000
1982-08-12,2.644531,2.875000,2.605469,2.800781,0.050418,37852800
1982-08-19,2.828125,2.937500,2.796875,2.828125,0.050910,33785600
1982-08-26,2.894531,3.015625,2.843750,2.960938,0.053301,22896000
1982-09-02,2.972656,3.054688,2.945313,2.984375,0.053723,19360000
1982-09-09,2.972656,3.054688,2.953125,3.050781,0.054918,16096000
1982-09-16,3.062500,3.171875,3.042969,3.125000,0.056255,26105600
1982-09-23,3.128906,3.140625,3.093750,3.101563,0.055833,15680000
1982-09-30,3.078125,3.250000,3.062500,3.218750,0.057942,19241600
1982-10-07,3.316406,3.593750,3.265625,3.453125,0.062161,38000000
1982-10-14,3.406250,3.531250,3.343750,3.531250,0.063568,26502400
1982-10-21,3.554688,3.617188,3.359375,3.406250,0.061919,20073600
1982-10-28,3.414063,3.640625,3.289063,3.640625,0.066179,26304000
1982-11-04,3.585938,3.671875,3.468750,3.492188,0.063481,22275200
1982-11-11,3.503906,3.554688,3.367188,3.492188,0.063481,13126400
1982-11-18,3.484375,3.515625,3.382813,3.472656,0.063126,19686400
1982-11-25,3.500000,3.750000,3.464844,3.640625,0.066179,13488000
1982-12-02,3.667969,3.796875,3.609375,3.703125,0.067315,11337600
1982-12-09,3.640625,3.687500,3.562500,3.593750,0.065327,16508800
1982-12-16,3.558594,3.710938,3.515625,3.687500,0.067031,13593600
1982-12-23,3.699219,3.843750,3.679688,3.726563,0.067741,7705600
1982-12-30,3.710938,3.742188,3.593750,3.621094,0.065824,8611200
1983-01-06,3.593750,3.671875,3.515625,3.515625,0.063907,27161600
1983-01-13,3.492188,3.531250,3.230469,3.312500,0.060214,32800000
1983-01-20,3.300781,3.468750,3.171875,3.429688,0.062684,32854400
1983-01-27,3.464844,3.578125,3.421875,3.480469,0.063612,21696000
1983-02-03,3.464844,3.515625,3.375000,3.375000,0.061684,19756800
1983-02-10,3.453125,3.582031,3.406250,3.542969,0.064754,20160000
1983-02-17,3.554688,3.593750,3.453125,3.531250,0.064540,13828800
1983-02-24,3.585938,3.648438,3.539063,3.562500,0.065111,27428800
1983-03-03,3.554688,3.578125,3.390625,3.476563,0.063541,24732800
1983-03-10,3.515625,3.609375,3.484375,3.562500,0.065111,23715200
1983-03-17,3.578125,3.851563,3.546875,3.796875,0.069395,18979200
1983-03-24,3.835938,3.882813,3.804688,3.867188,0.070680,19753600
1983-03-31,3.843750,3.906250,3.703125,3.734375,0.068253,10920000
1983-04-07,3.750000,3.851563,3.726563,3.812500,0.069681,11296000
1983-04-14,3.804688,3.953125,3.789063,3.906250,0.071394,14891200
1983-04-21,3.906250,3.953125,3.812500,3.875000,0.071509,11124800
1983-04-28,3.835938,3.875000,3.609375,3.656250,0.067473,19292800
1983-05-05,3.632813,3.734375,3.578125,3.609375,0.066608,25969600
1983-05-12,3.593750,3.625000,3.500000,3.531250,0.065166,20798400
1983-05-19,3.500000,3.515625,3.390625,3.429688,0.063292,22430400
1983-05-26,3.429688,3.437500,3.328125,3.414063,0.063003,23622400
1983-06-02,3.437500,3.445313,3.289063,3.289063,0.060696,36235200
1983-06-09,3.312500,3.453125,3.281250,3.453125,0.063724,44268800
1983-06-16,3.515625,3.523438,3.351563,3.398438,0.062715,31350400
1983-06-23,3.398438,3.406250,3.281250,3.367188,0.062138,35224000
1983-06-30,3.375000,3.539063,3.367188,3.523438,0.065022,16609600
1983-07-07,3.507813,3.578125,3.406250,3.429688,0.063292,22513600
1983-07-14,3.429688,3.523438,3.250000,3.335938,0.061561,35025600
1983-07-21,3.335938,3.351563,3.234375,3.234375,0.060353,28796800
1983-07-28,3.250000,3.296875,3.156250,3.242188,0.060499,23305600
1983-08-04,3.257813,3.375000,3.203125,3.367188,0.062831,21195200
1983-08-11,3.375000,3.382813,3.312500,3.351563,0.062540,21833600
1983-08-18,3.351563,3.359375,3.210938,3.242188,0.060499,20283200
1983-08-25,3.265625,3.367188,3.187500,3.343750,0.062394,20363200
1983-09-01,3.359375,3.484375,3.328125,3.421875,0.063852,13350400
1983-09-08,3.421875,3.554688,3.390625,3.523438,0.065747,14731200
1983-09-15,3.523438,3.585938,3.476563,3.531250,0.065893,15552000
1983-09-22,3.523438,3.554688,3.445313,3.476563,0.064872,14561600
1983-09-29,3.492188,3.625000,3.445313,3.625000,0.067642,13603200
1983-10-06,3.625000,3.742188,3.625000,3.664063,0.068371,15763200
1983-10-13,3.664063,3.765625,3.546875,3.609375,0.067351,17947200
1983-10-20,3.625000,3.687500,3.554688,3.609375,0.068044,13092800
1983-10-27,3.562500,3.562500,3.445313,3.523438,0.066424,18051200
1983-11-03,3.531250,3.562500,3.437500,3.546875,0.066866,10568000
1983-11-10,3.546875,3.625000,3.492188,3.609375,0.068044,9233600
1983-11-17,3.609375,3.625000,3.531250,3.578125,0.067455,13363200
1983-11-24,3.585938,3.734375,3.562500,3.703125,0.069811,15009600
1983-12-01,3.703125,3.710938,3.601563,3.640625,0.068633,12288000
1983-12-08,3.585938,3.656250,3.523438,3.523438,0.066424,9232000
1983-12-15,3.515625,3.578125,3.476563,3.562500,0.067160,13744000
1983-12-22,3.562500,3.609375,3.531250,3.593750,0.067750,5534400
1983-12-29,3.601563,3.625000,3.515625,3.554688,0.067013,10244800
1984-01-05,3.562500,3.578125,3.343750,3.382813,0.063773,35768000
1984-01-12,3.382813,3.414063,3.351563,3.390625,0.063920,14841600
1984-01-19,3.390625,3.429688,3.250000,3.250000,0.061951,21204800
1984-01-26,3.203125,3.234375,3.132813,3.187500,0.060760,30139200
1984-02-02,3.195313,3.234375,3.000000,3.023438,0.057632,24753600
1984-02-09,3.000000,3.062500,2.921875,2.953125,0.056292,26936000
1984-02-16,2.945313,2.953125,2.898438,2.914063,0.055548,12214400
1984-02-23,2.906250,3.031250,2.882813,2.945313,0.056143,18176000
1984-03-01,2.914063,2.921875,2.851563,2.898438,0.055250,18988800
1984-03-08,2.906250,2.976563,2.882813,2.960938,0.056441,19268800
1984-03-15,2.953125,3.109375,2.945313,3.015625,0.057484,15523200
1984-03-22,3.031250,3.039063,2.914063,3.023438,0.057632,13480000
1984-03-29,3.023438,3.046875,2.914063,2.929688,0.055845,10697600
1984-04-05,2.937500,3.000000,2.890625,2.984375,0.056888,14972800
1984-04-12,3.000000,3.062500,2.960938,3.031250,0.057781,17776000
1984-04-19,3.031250,3.078125,2.992188,3.046875,0.058799,14595200
1984-04-26,3.039063,3.039063,2.937500,3.023438,0.058347,14900800
1984-05-03,3.023438,3.054688,2.937500,2.953125,0.056990,12510400
1984-05-10,2.953125,3.140625,2.945313,3.125000,0.060307,27254400
1984-05-17,3.125000,3.125000,2.976563,3.000000,0.057895,16332800
1984-05-24,2.976563,3.093750,2.945313,3.054688,0.058950,11017600
1984-05-31,3.046875,3.250000,3.015625,3.250000,0.062719,22022400
1984-06-07,3.242188,3.250000,3.093750,3.226563,0.062267,8694400
1984-06-14,3.234375,3.281250,3.156250,3.265625,0.063021,19920000
1984-06-21,3.250000,3.304688,3.218750,3.242188,0.062568,15876800
1984-06-28,3.226563,3.312500,3.218750,3.312500,0.063925,10259200
1984-07-05,3.304688,3.335938,3.210938,3.312500,0.063925,17235200
1984-07-12,3.312500,3.367188,3.296875,3.328125,0.064227,17372800
1984-07-19,3.312500,3.406250,3.250000,3.398438,0.066390,16313600
1984-07-26,3.390625,3.398438,3.257813,3.335938,0.065169,12286400
1984-08-02,3.312500,3.585938,3.304688,3.421875,0.066848,29883200
1984-08-09,3.390625,3.593750,3.359375,3.367188,0.065780,19345600
1984-08-16,3.375000,3.539063,3.343750,3.484375,0.068069,14358400
1984-08-23,3.484375,3.554688,3.476563,3.507813,0.068527,11489600
1984-08-30,3.500000,3.523438,3.421875,3.437500,0.067154,6672000
1984-09-06,3.453125,3.515625,3.351563,3.414063,0.066696,11825600
1984-09-13,3.429688,3.601563,3.398438,3.445313,0.067306,19873600
1984-09-20,3.437500,3.554688,3.382813,3.523438,0.068832,11347200
1984-09-27,3.531250,3.546875,3.460938,3.507813,0.068527,12019200
1984-10-04,3.515625,3.539063,3.320313,3.375000,0.065933,27497600
1984-10-11,3.382813,3.406250,3.312500,3.406250,0.066543,18648000
1984-10-18,3.390625,3.656250,3.390625,3.648438,0.072145,28332800
1984-10-25,3.625000,3.679688,3.570313,3.625000,0.071681,17156800
1984-11-01,3.625000,3.734375,3.601563,3.687500,0.072917,20635200
