Date,Open,High,Low,Close,Adj Close,Volume
1998-05-04,19.074074,19.185184,18.777779,18.814816,8.041142,349300
1998-05-11,18.814816,19.425926,18.814816,19.148148,8.183600,686900
1998-05-18,18.814816,19.296297,18.814816,19.240740,8.223170,574700
1998-05-25,19.166666,19.185184,18.555555,19.111111,8.167772,1446100
1998-06-01,19.037037,19.259260,18.907408,18.981482,8.112370,881500
1998-06-08,18.962963,18.972208,18.388889,18.888889,8.072797,599300
1998-06-15,18.888889,19.259260,18.518518,18.574074,7.938250,698900
1998-06-22,18.481482,19.111111,18.018518,19.111111,8.167772,702300
1998-06-29,19.037037,19.333334,18.740740,19.185184,8.199428,609600
1998-07-06,19.222221,19.481482,19.111111,19.314816,8.254832,1107500
1998-07-13,19.333334,19.777779,19.259260,19.555555,8.357719,963900
1998-07-20,19.629629,20.407408,19.518518,19.555555,8.357719,1075600
1998-07-27,19.555555,19.629629,19.259260,19.277779,8.238999,522700
1998-08-03,19.314816,20.166666,18.592592,20.129629,8.603066,626500
1998-08-10,20.129629,20.129629,19.370371,19.703703,8.421035,448200
1998-08-17,19.740740,20.296297,19.722221,19.925926,8.516010,552400
1998-08-24,19.962963,20.018518,19.574074,19.592592,8.373547,1480200
1998-08-31,19.518518,19.796297,19.111111,19.259260,8.231083,1542400
1998-09-07,19.407408,19.574074,18.870371,18.870371,8.064882,1503200
1998-09-14,18.907408,18.944445,18.185184,18.388889,7.859105,851300
1998-09-21,18.416653,19.592592,18.351852,19.555555,8.357719,1871000
1998-09-28,19.740740,20.259260,19.462963,20.166666,8.618896,1984900
1998-10-05,20.148148,20.388889,19.703703,19.870371,8.492261,1166300
1998-10-12,19.851852,20.222221,19.777779,19.777779,8.452693,1309500
1998-10-19,19.851852,20.000000,19.259260,19.851852,8.484350,1507700
1998-10-26,20.000000,20.888889,20.000000,20.740740,8.864246,980300
1998-11-02,20.814816,22.648148,20.814816,22.444445,9.592381,1683400
1998-11-09,22.518518,22.814816,22.425926,22.444445,9.592381,1801700
1998-11-16,22.518518,22.518518,22.148148,22.240740,9.505322,1657000
1998-11-23,22.259260,22.333334,22.111111,22.185184,9.481581,838500
1998-11-30,22.222221,22.611111,22.222221,22.388889,9.568637,1639000
1998-12-07,22.444445,23.074074,22.296297,22.833334,9.758585,1676600
1998-12-14,22.888889,23.740740,22.740740,23.574074,10.075167,1042700
1998-12-21,23.648148,24.611111,23.648148,24.037037,10.273028,524300
1998-12-28,24.037037,24.444445,23.851852,24.425926,10.439235,557700
1999-01-04,24.444445,25.907408,23.888889,25.777779,11.016993,1461200
1999-01-11,25.703703,25.740740,24.333334,24.703703,10.557947,760500
1999-01-18,24.777779,25.296297,24.518518,24.611111,10.518377,291600
1999-01-25,24.685184,26.074074,24.685184,26.000000,11.111970,810000
1999-02-01,26.000000,26.000000,24.555555,24.629629,10.526294,604400
1999-02-08,24.592592,24.722221,24.370371,24.500000,10.470893,493500
1999-02-15,24.500000,24.555555,24.018518,24.148148,10.320518,611000
1999-02-22,24.111111,24.111111,23.111111,23.462963,10.027679,434100
1999-03-01,23.462963,23.481482,23.111111,23.240740,9.932707,864800
1999-03-08,23.166666,23.259260,22.555555,22.777779,9.734846,974600
1999-03-15,22.777779,22.962963,22.472208,22.555555,9.639873,918100
1999-03-22,22.555555,22.629629,21.518518,22.129629,9.457834,929500
1999-03-29,22.129629,23.074074,22.129629,22.907408,9.790246,364300
1999-04-05,22.981482,22.981482,22.370371,22.685184,9.695269,557400
1999-04-12,22.685184,24.555555,22.555555,24.425926,10.439235,1388000
1999-04-19,24.592592,25.814816,24.592592,25.481482,10.890362,892900
1999-04-26,25.407408,25.703703,24.148148,24.259260,10.368003,202600
1999-05-03,24.259260,25.314816,24.129629,24.703703,10.557947,386300
1999-05-10,24.740740,25.851852,24.703703,25.055555,10.708327,333400
1999-05-17,25.037037,25.166666,24.444445,25.111111,10.732071,258700
1999-05-24,25.185184,25.518518,25.000000,25.185184,10.763733,210900
1999-05-31,25.259260,25.740740,24.574074,24.722221,10.565865,543800
1999-06-07,24.685184,25.018518,24.111111,24.240740,10.360088,174000
1999-06-14,24.444445,24.851852,23.740740,24.629629,10.526294,434000
1999-06-21,24.592592,24.592592,24.259260,24.462963,10.455063,561300
1999-06-28,24.537037,25.629629,24.370371,24.981482,10.676670,1118200
1999-07-05,25.074074,25.185184,24.740740,24.962963,10.668752,309900
1999-07-12,25.185184,25.296297,24.444445,24.888889,10.637096,591400
1999-07-19,24.814816,24.888889,23.833334,24.833334,10.613354,561600
1999-07-26,24.462963,24.592592,23.796297,24.500000,10.470893,316300
1999-08-02,24.500000,25.185184,23.888889,24.000000,10.257200,641700
1999-08-09,24.000000,24.055555,22.518518,23.111111,9.877304,501500
1999-08-16,23.074074,23.185184,22.740740,22.814816,9.750669,434500
1999-08-23,22.777779,22.888889,22.111111,22.333334,9.544897,777900
1999-08-30,22.333334,22.333334,21.259260,21.981482,9.394521,1000500
1999-09-06,22.055555,22.222221,21.814816,22.129629,9.457834,248900
1999-09-13,22.129629,22.259260,20.333334,21.407408,9.149169,725100
1999-09-20,21.333334,21.351852,19.851852,20.111111,8.595155,1117300
1999-09-27,20.185184,21.111111,20.111111,20.166666,8.618896,820300
1999-10-04,20.240740,20.740740,20.018518,20.074074,8.579325,544000
1999-10-11,20.148148,20.203703,18.296297,18.333334,7.835361,2039400
1999-10-18,18.370371,18.518518,17.629629,18.222221,7.787876,897000
1999-10-25,18.296297,18.740740,17.666666,18.222221,7.787876,926700
1999-11-01,18.370371,18.425926,16.592592,17.259260,7.376321,1332100
1999-11-08,17.185184,17.481482,16.296297,16.296297,6.964766,1065100
1999-11-15,16.314816,17.500000,16.148148,17.425926,7.447550,1258600
1999-11-22,17.481482,17.592592,16.962963,17.055555,7.289260,634000
1999-11-29,16.981482,16.981482,15.407408,15.462963,6.608613,2111000
1999-12-06,15.407408,16.074074,15.148149,15.185185,6.489895,2542500
1999-12-13,15.166667,18.370371,15.111111,17.851852,7.629584,2225600
1999-12-20,17.870371,18.370371,17.759260,17.962963,7.677073,1247600
1999-12-27,17.925926,18.462963,17.777779,18.462963,7.890761,796000
2000-01-03,18.388889,21.111111,18.074074,20.296297,8.674298,1725500
2000-01-10,20.314816,20.314816,19.703703,19.870371,8.492261,1312300
2000-01-17,19.870371,19.925926,19.296297,19.666666,8.405209,716600
2000-01-24,19.703703,19.851852,19.259260,19.314816,8.254832,817300
2000-01-31,19.314816,19.555555,19.148148,19.259260,8.231083,491700
2000-02-07,19.240740,19.240740,17.407408,17.555555,7.502952,1724900
2000-02-14,17.592592,17.740740,15.888889,16.388889,7.004339,1641600
2000-02-21,16.370371,16.592592,15.953689,16.148148,6.901450,889200
2000-02-28,16.148148,16.351852,16.000000,16.277779,6.956851,572900
2000-03-06,16.259260,16.259260,15.759259,15.907408,6.798562,1138300
2000-03-13,15.907408,17.518518,15.777778,17.333334,7.407979,1626000
2000-03-20,17.407408,17.777779,16.962963,17.166666,7.336746,965300
2000-03-27,17.185184,17.666666,17.111111,17.444445,7.455466,715500
2000-04-03,17.407408,18.148148,17.222221,18.000000,7.692899,802800
2000-04-10,17.925926,18.166666,17.814816,17.981482,7.684985,601600
2000-04-17,18.037037,19.129629,18.037037,19.129629,8.175684,481400
2000-04-24,19.129629,20.888889,18.962963,20.629629,8.816759,1181700
2000-05-01,20.555555,20.555555,19.351852,19.962963,8.531836,968400
2000-05-08,19.944445,20.370371,19.851852,19.851852,8.484350,390700
2000-05-15,19.888889,20.944445,19.666666,20.796297,8.887992,800900
2000-05-22,20.759260,20.888889,20.203703,20.518518,8.769274,474500
2000-05-29,20.444445,21.685184,20.333334,21.537037,9.204572,649100
2000-06-05,21.481482,21.685184,20.944445,21.666666,9.259971,458900
2000-06-12,21.666666,21.888889,21.481482,21.555555,9.212487,897700
2000-06-19,21.555555,21.555555,19.907408,20.444445,8.737614,906100
2000-06-26,20.481482,20.740740,19.944445,19.976830,8.537763,986000
2000-07-03,20.148148,21.037037,20.037037,20.759260,8.872161,276800
2000-07-10,20.722221,21.148148,20.555555,21.111111,9.022536,569400
2000-07-17,21.129629,21.555555,20.962963,21.259260,9.085855,585300
2000-07-24,21.333334,21.333334,20.777779,20.851852,8.911736,484500
2000-07-31,20.870371,21.592592,20.851852,21.351852,9.125423,668200
2000-08-07,21.314816,21.611111,20.740740,21.500000,9.188743,907500
2000-08-14,21.574074,21.925926,21.259260,21.314816,9.109595,981900
2000-08-21,21.314816,22.425926,21.296297,22.277779,9.521152,495800
2000-08-28,22.259260,23.259260,22.240740,23.259260,9.940618,620700
2000-09-04,23.277779,24.388889,23.259260,23.259260,9.940618,1121100
2000-09-11,23.296297,24.185184,23.277779,23.740740,10.146399,728100
2000-09-18,23.740740,23.740740,22.833334,23.518518,10.051422,373000
2000-09-25,23.481482,25.037037,23.481482,24.333334,10.399661,925700
2000-10-02,24.333334,24.481482,23.018518,23.018518,9.837731,602500
2000-10-09,23.407408,25.666666,23.166666,25.333334,10.827046,1029400
2000-10-16,25.629629,26.592592,25.259260,26.481482,11.317744,1439100
2000-10-23,26.777779,26.796297,25.407408,26.203703,11.199027,698100
2000-10-30,26.277779,27.870371,25.925926,27.851852,11.903417,1147100
2000-11-06,28.259260,29.111111,27.148148,28.166666,12.037962,2343400
2000-11-13,27.925926,29.185184,27.481482,29.185184,12.473261,1452300
2000-11-20,29.037037,29.666666,28.370371,29.092592,12.433689,1006600
2000-11-27,29.259260,30.333334,24.944445,26.000000,11.111970,2146900
2000-12-04,26.000000,27.777779,26.000000,26.694445,11.408761,1592600
2000-12-11,26.777779,26.777779,25.138889,25.388889,10.850788,721200
2000-12-18,25.555555,28.277779,25.486090,27.916666,11.931119,1354100
2000-12-25,27.944445,30.333334,27.944445,29.666666,12.679039,782200
2001-01-01,29.666666,29.888889,27.611111,28.083334,12.002351,1642100
2001-01-08,28.111111,28.944445,27.916666,28.694445,12.263528,999300
2001-01-15,28.583334,28.583334,26.944445,27.138889,11.598709,742800
2001-01-22,27.166666,29.722221,27.111111,29.250000,12.500963,1120300
2001-01-29,29.333334,33.822224,29.266666,33.333332,14.246113,2155700
2001-02-05,33.266666,34.439999,32.311111,33.759998,14.428463,1482600
2001-02-12,33.777779,37.106667,33.684444,36.591110,15.638434,2215800
2001-02-19,36.822224,38.355556,36.248890,37.471111,16.014530,2119300
2001-02-26,37.648888,38.555557,37.066666,37.733334,16.126602,1813200
2001-03-05,37.955555,38.622223,37.266666,37.422222,15.993632,1161400
2001-03-12,37.200001,37.702221,34.560001,34.813332,14.878635,1604200
2001-03-19,34.155556,37.777779,34.088890,35.737778,15.273731,1978400
2001-03-26,36.000000,39.777779,35.533333,39.355556,16.819914,2248100
2001-04-02,40.000000,40.377777,37.279999,39.488888,16.876890,2770300
2001-04-09,39.488888,40.400002,38.400002,39.946667,17.072540,1315500
2001-04-16,39.911110,42.111111,37.666668,38.000000,16.240562,1996100
2001-04-23,37.888889,44.888889,37.799999,42.799999,18.292006,2963500
2001-04-30,43.444443,45.333332,41.533333,42.444443,18.140041,2999600
2001-05-07,42.666668,44.666668,42.444443,43.173332,18.451559,2544600
2001-05-14,43.284443,43.888889,42.355556,43.008888,18.381279,1913100
2001-05-21,43.044445,44.822224,40.666668,43.000000,18.377485,2211500
2001-05-28,42.666668,43.697777,41.888889,43.697777,18.675697,930200
2001-06-04,43.697777,43.933334,41.991112,43.617779,18.641514,1202300
2001-06-11,43.506668,44.995556,42.884445,43.617779,18.641514,1709100
2001-06-18,43.866665,44.044445,38.222221,38.400002,16.411520,1955200
2001-06-25,39.066666,39.955555,37.377777,39.955555,17.076338,2233800
2001-07-02,39.866665,39.866665,38.448891,38.622223,16.506500,872400
2001-07-09,38.333332,40.880001,37.777779,40.439999,17.283381,1141600
2001-07-16,40.480000,42.577778,40.439999,41.880001,17.898817,913900
2001-07-23,41.768890,44.035557,40.964443,43.915554,18.768774,1414200
2001-07-30,43.826668,44.533333,40.804443,40.955555,17.503719,2284800
2001-08-06,40.955555,46.200001,40.955555,45.933334,19.631147,2277300
2001-08-13,45.822224,47.426666,44.915554,46.848888,20.022434,1803900
2001-08-20,46.737778,48.000000,45.595554,45.991112,19.655830,1955400
2001-08-27,45.991112,47.177776,44.733334,46.244446,19.764107,1707700
2001-09-03,46.133335,47.333332,44.333332,44.933334,19.203756,1799400
2001-09-10,44.766666,45.000000,43.040001,43.526669,18.602570,186100
2001-09-17,58.000000,58.000000,49.993332,53.740002,22.967579,7895900
2001-09-24,55.000000,59.586666,52.500000,57.066666,24.389347,3788200
2001-10-01,57.066666,60.599998,55.173332,59.740002,25.531885,2605600
2001-10-08,60.000000,62.266666,56.066666,56.793335,24.272524,3667100
2001-10-15,56.626667,58.866665,54.799999,57.353333,24.511858,2756100
2001-10-22,58.000000,60.820000,55.506668,58.826668,25.141541,1790200
2001-10-29,58.833332,61.126667,57.500000,60.333332,25.785461,1861200
2001-11-05,60.599998,61.473331,55.779999,56.220001,24.027491,1749500
2001-11-12,56.226665,56.593334,49.666668,52.046665,22.243881,3733500
2001-11-19,51.933334,56.166668,51.520000,54.966667,23.491835,1873900
2001-11-26,55.533333,55.913334,52.073334,52.533333,22.451874,2096900
2001-12-03,52.066666,52.393333,49.633335,50.000000,21.369164,5665900
2001-12-10,49.599998,53.000000,47.766666,51.493332,22.007397,3689200
2001-12-17,51.660000,51.733334,49.000000,49.933334,21.340675,1408100
2001-12-24,49.866665,51.799999,49.606667,51.673332,22.084316,824800
2001-12-31,51.680000,52.833332,49.900002,52.333332,22.366390,1224600
2002-01-07,52.833332,53.320000,49.226665,49.226665,21.038656,1635300
2002-01-14,49.160000,49.599998,47.066666,48.766666,20.842066,2361500
2002-01-21,48.766666,55.200001,47.233334,54.273335,23.195513,2395100
2002-01-28,55.000000,60.933334,55.000000,58.500000,25.001926,3527200
2002-02-04,58.500000,59.980000,56.366665,57.106667,24.406441,2332200
2002-02-11,57.266666,59.913334,56.726665,59.333332,25.358078,1553100
2002-02-18,59.966667,63.166668,58.000000,62.333332,26.640226,2683000
2002-02-25,62.500000,64.533333,60.713333,61.073334,26.101728,1944300
2002-03-04,61.400002,67.333336,61.400002,65.333336,27.922377,3905000
2002-03-11,65.339996,66.466667,64.166664,65.173332,27.853996,1851300
2002-03-18,65.173332,66.833336,62.173332,63.413334,27.101801,2090600
2002-03-25,63.413334,69.099998,62.700001,67.993332,29.059219,2403500
2002-04-01,68.680000,72.853333,68.680000,70.393333,30.084940,2801800
2002-04-08,70.666664,72.373337,69.673332,70.900002,30.301476,2122500
2002-04-15,71.666664,72.266670,67.559998,68.326668,29.201683,1804100
2002-04-22,68.326668,71.466667,66.233330,70.106667,29.962412,3266300
2002-04-29,70.113335,75.466667,69.333336,74.959999,32.036655,2558500
2002-05-06,74.126663,76.933334,71.239998,73.833336,31.555130,3385900
2002-05-13,74.000000,75.166664,70.199997,71.093330,30.384108,3017100
2002-05-20,71.260002,73.433334,69.833336,69.900002,29.874096,2041300
2002-05-27,69.900002,73.093330,68.186668,72.519997,30.993832,1966700
2002-06-03,72.519997,72.933334,65.519997,68.839996,29.421064,3333800
2002-06-10,68.673332,70.566666,65.910004,66.639999,28.480827,2053100
2002-06-17,66.739998,72.910004,66.739998,69.330002,29.630493,2107400
2002-06-24,69.580002,70.000000,60.200001,63.799999,27.267054,4899500
2002-07-01,64.250000,65.500000,60.230000,64.000000,27.352535,1491800
2002-07-08,63.900002,67.519997,57.500000,58.880001,25.164331,3149300
2002-07-15,57.980000,62.450001,54.250000,56.549999,24.168526,3017000
2002-07-22,55.549999,58.200001,51.740002,55.450001,23.698402,2322600
2002-07-29,56.700001,63.180000,55.959999,61.549999,26.305447,2496300
2002-08-05,61.400002,67.730003,59.389999,65.970001,28.194483,2340800
2002-08-12,65.250000,68.790001,63.500000,67.370003,28.792820,2137300
2002-08-19,67.370003,69.849998,64.550003,65.160004,27.848303,1511500
2002-08-26,65.300003,69.199997,64.650002,68.220001,29.156092,1582000
2002-09-02,66.300003,71.599998,64.000000,68.830002,29.416792,1897600
2002-09-09,68.830002,73.180000,68.599998,71.750000,30.664753,2305100
2002-09-16,72.250000,74.199997,69.150002,70.930000,30.314295,2939600
2002-09-23,71.849998,72.860001,68.879997,71.000000,30.344213,1690800
2002-09-30,71.010002,71.900002,64.160004,65.910004,28.168837,2118200
2002-10-07,65.809998,67.760002,59.130001,63.599998,27.181580,3213800
2002-10-14,63.799999,64.400002,56.209999,56.919998,24.326660,3864300
2002-10-21,56.919998,61.709999,53.799999,59.650002,25.493418,3777600
2002-10-28,60.599998,62.400002,58.000000,59.000000,25.215612,2818900
2002-11-04,59.500000,63.580002,55.900002,61.299999,26.198597,2970400
2002-11-11,61.700001,62.439999,54.750000,56.580002,24.181351,2797100
2002-11-18,56.599998,60.150002,54.700001,59.470001,25.416487,2896200
2002-11-25,59.299999,59.500000,56.900002,59.000000,25.215612,1462700
2002-12-02,59.009998,59.799999,56.799999,59.090000,25.254086,2116100
2002-12-09,59.000000,59.500000,55.849998,56.549999,24.168526,1428900
2002-12-16,56.560001,62.369999,55.950001,61.770000,26.399475,2866900
2002-12-23,62.049999,63.419998,61.349998,61.880001,26.446484,966900
2002-12-30,61.849998,63.110001,61.119999,62.439999,26.685816,1372100
2003-01-06,62.639999,63.490002,59.599998,60.250000,25.749840,2164500
2003-01-13,60.450001,61.340000,59.099998,59.759998,25.540426,1633800
2003-01-20,59.900002,60.049999,53.849998,54.750000,23.399240,3586500
2003-01-27,54.650002,55.779999,51.400002,54.360001,23.232563,5283200
2003-02-03,47.750000,50.910000,47.400002,48.939999,20.916138,10824100
2003-02-10,50.349998,51.889999,48.900002,51.040001,21.813644,3277900
2003-02-17,51.099998,51.099998,47.639999,48.889999,20.894768,2342100
2003-02-24,48.639999,50.349998,47.500000,48.299999,20.642616,2953800
2003-03-03,48.599998,49.000000,44.799999,44.939999,19.206614,3463700
2003-03-10,44.500000,50.220001,42.799999,49.500000,21.155476,4907300
2003-03-17,49.520000,53.939999,47.759998,48.900002,20.899048,5042000
2003-03-24,49.900002,54.599998,49.380001,54.599998,23.335133,3929800
2003-03-31,54.000000,55.349998,51.049999,51.759998,22.121357,3523800
2003-04-07,50.500000,51.700001,47.160000,48.070000,20.544315,3776400
2003-04-14,48.349998,50.549999,47.970001,50.060001,21.394812,1626000
2003-04-21,50.250000,54.500000,50.209999,52.230000,22.322231,2084500
2003-04-28,52.209999,54.299999,51.810001,53.869999,23.023136,1404400
2003-05-05,53.599998,55.189999,51.599998,53.279999,22.770983,1968500
2003-05-12,53.279999,53.599998,51.000000,53.500000,22.865009,1605300
2003-05-19,52.799999,53.200001,50.849998,51.660000,22.078621,1059800
2003-05-26,51.660000,52.049999,49.650002,50.470001,21.570038,1994400
2003-06-02,50.349998,50.549999,48.099998,49.279999,21.061451,2062200
2003-06-09,49.000000,53.500000,48.860001,51.630001,22.065800,2124200
2003-06-16,51.299999,53.599998,50.959999,53.020000,22.659868,1178600
2003-06-23,52.650002,53.320000,51.700001,52.299999,22.352148,1565200
2003-06-30,52.549999,52.799999,51.200001,51.799999,22.138451,869700
2003-07-07,52.000000,52.700001,50.700001,52.450001,22.416256,1496700
2003-07-14,53.349998,54.439999,52.570000,54.220001,23.172724,1405200
2003-07-21,54.419998,55.130001,52.889999,54.220001,23.172724,1076000
2003-07-28,54.450001,55.980000,53.700001,54.419998,23.258202,1192900
2003-08-04,54.500000,54.599998,52.299999,52.549999,22.458996,1566700
2003-08-11,52.700001,53.279999,51.349998,51.599998,22.052984,2015100
2003-08-18,51.700001,52.669998,48.750000,49.910000,21.330704,4313700
2003-08-25,50.009998,51.580002,48.529999,50.939999,21.770903,2776900
2003-09-01,51.000000,51.490002,50.299999,50.740002,21.685434,1180700
2003-09-08,50.770000,50.810001,48.270000,48.900002,20.899048,1865800
2003-09-15,48.900002,50.299999,46.500000,48.660000,20.796471,2093700
2003-09-22,48.549999,49.000000,46.500000,47.200001,20.172493,2718300
2003-09-29,48.000000,50.570000,47.380001,50.020000,21.377714,1507200
2003-10-06,50.000000,50.419998,49.320000,49.470001,21.142654,1321600
2003-10-13,49.599998,50.250000,48.980000,49.119999,20.993065,1344600
2003-10-20,49.150002,49.590000,48.139999,48.439999,20.702450,991500
2003-10-27,48.500000,52.270000,48.340000,51.759998,22.121357,1978200
2003-11-03,51.950001,52.470001,50.240002,51.799999,22.138451,999500
2003-11-10,51.900002,53.110001,51.610001,52.520000,22.446177,1029200
2003-11-17,52.450001,52.630001,51.360001,51.480000,22.001698,1198800
2003-11-24,51.950001,51.950001,50.630001,51.029999,21.809372,687300
2003-12-01,51.080002,54.200001,50.980000,53.970001,23.065886,1594100
2003-12-08,53.740002,56.349998,53.610001,55.689999,23.800980,1198500
2003-12-15,55.680000,56.669998,54.700001,56.060001,23.959116,1064800
2003-12-22,56.000000,56.990002,55.740002,56.900002,24.318111,360100
2003-12-29,57.099998,58.099998,56.160000,56.750000,24.254004,706100
2004-01-05,57.000000,59.910000,56.910000,59.160000,25.284004,1083200
2004-01-12,58.910000,58.910000,56.799999,57.730000,24.672840,1117000
2004-01-19,57.950001,59.820000,57.150002,57.910000,24.749769,1183900
2004-01-26,57.660000,59.000000,55.799999,56.000000,23.933466,1220500
2004-02-02,56.200001,58.700001,56.150002,56.540001,24.164255,878800
2004-02-09,56.500000,59.340000,56.220001,59.049999,25.236986,3788000
2004-02-16,59.000000,60.590000,58.650002,58.650002,25.066029,1336600
2004-02-23,58.700001,58.700001,56.220001,57.099998,24.403591,1653000
2004-03-01,57.209999,58.000000,56.209999,56.720001,24.241184,1109900
2004-03-08,56.730000,57.150002,54.580002,55.080002,23.540276,888900
2004-03-15,55.250000,55.790001,53.950001,53.950001,23.057329,1090100
2004-03-22,53.930000,54.779999,53.139999,53.889999,23.031693,804800
2004-03-29,53.980000,55.770000,53.639999,55.630001,23.775339,987400
2004-04-05,55.980000,58.459999,55.630001,58.090000,24.826696,1158300
2004-04-12,58.090000,59.799999,57.930000,59.160000,25.284004,1431100
2004-04-19,59.099998,62.040001,59.080002,62.020000,26.506311,1711300
2004-04-26,61.849998,62.820000,58.919998,59.290001,25.339560,3879000
2004-05-03,59.200001,60.380001,58.910000,59.169998,25.288267,1258000
2004-05-10,58.000000,60.299999,57.299999,58.520000,25.010473,2354700
2004-05-17,58.189999,58.410000,57.150002,57.470001,24.561720,1222400
2004-05-24,58.299999,61.680000,57.799999,61.250000,26.177233,1874400
2004-05-31,61.400002,62.320000,60.820000,61.330002,26.211418,1104000
2004-06-07,61.500000,63.189999,61.119999,63.160000,26.993536,1148000
2004-06-14,63.000000,64.160004,62.349998,63.650002,27.202946,1318200
2004-06-21,63.400002,64.150002,62.200001,63.860001,27.292704,1108800
2004-06-28,63.860001,64.000000,62.160000,62.639999,26.771284,1246200
2004-07-05,62.549999,65.180000,62.310001,65.029999,27.792738,1301200
2004-07-12,65.040001,66.860001,64.900002,65.620003,28.044897,1451300
2004-07-19,65.750000,65.750000,61.410000,62.000000,26.497765,1760200
2004-07-26,61.950001,63.150002,60.860001,62.959999,26.908051,1179400
2004-08-02,62.959999,64.519997,59.110001,59.930000,25.613081,1680700
2004-08-09,58.900002,59.180000,57.060001,58.119999,24.839523,5393500
2004-08-16,58.000000,59.029999,57.849998,58.520000,25.010473,1647900
2004-08-23,58.509998,59.900002,58.509998,59.060001,25.241255,1172900
2004-08-30,59.119999,60.099998,57.669998,59.240002,25.318193,1187400
2004-09-06,59.259998,60.040001,57.900002,58.340000,24.933544,969000
2004-09-13,58.590000,59.110001,56.380001,57.200001,24.446325,1349200
2004-09-20,57.150002,60.459999,56.070000,59.830002,25.570349,2726600
2004-09-27,59.830002,61.139999,59.169998,59.810001,25.561800,2385000
2004-10-04,60.060001,60.240002,57.750000,57.959999,24.771137,1091400
2004-10-11,57.849998,58.910000,56.599998,56.810001,24.279648,1187000
2004-10-18,56.700001,57.509998,56.049999,56.880001,24.309563,1629900
2004-10-25,56.959999,58.500000,56.150002,57.490002,24.570265,1372600
2004-11-01,57.450001,62.820000,57.340000,62.090000,26.536232,2555100
2004-11-08,61.849998,63.799999,61.840000,63.759998,27.249962,1385700
2004-11-15,63.900002,64.739998,63.099998,64.000000,27.352535,1528300
2004-11-22,64.080002,65.400002,63.490002,65.160004,27.848303,711700
2004-11-29,65.989998,67.820000,65.580002,67.269997,28.750074,1665100
2004-12-06,67.080002,67.080002,63.840000,65.809998,28.126093,979700
2004-12-13,65.910004,66.790001,65.160004,65.610001,28.040623,1104400
2004-12-20,65.809998,67.500000,65.809998,66.959999,28.617586,639700
2004-12-27,66.970001,66.970001,64.989998,65.379997,27.942320,529500
2005-01-03,65.629997,66.160004,62.860001,64.010002,27.356808,1816400
2005-01-10,64.000000,65.800003,63.849998,65.199997,27.865393,1159200
2005-01-17,65.099998,66.739998,64.800003,65.389999,27.946592,903900
2005-01-24,65.300003,66.730003,63.910000,66.650002,28.485100,1724400
2005-01-31,66.900002,70.230003,66.260002,70.180000,29.993767,2074600
2005-02-07,70.220001,70.970001,69.070000,69.790001,29.827080,1712100
2005-02-14,70.000000,70.300003,68.849998,69.620003,29.754425,1308200
2005-02-21,69.820000,69.910004,67.680000,69.820000,29.839905,997600
2005-02-28,69.949997,72.849998,69.099998,72.320000,30.908365,1550600
2005-03-07,74.980003,75.500000,71.260002,71.820000,30.694670,1559500
2005-03-14,71.820000,72.690002,71.529999,72.110001,30.818613,952500
2005-03-21,72.129997,73.500000,71.360001,72.709999,31.075039,1032000
2005-03-28,72.699997,73.180000,69.500000,70.440002,30.104877,2652200
2005-04-04,70.500000,72.250000,70.419998,71.900002,30.728859,1506200
2005-04-11,71.849998,72.339996,68.870003,69.970001,29.904015,1584300
2005-04-18,69.970001,70.699997,69.500000,70.489998,30.126255,1511700
2005-04-25,70.550003,71.070000,68.580002,69.180000,29.566378,1567800
2005-05-02,69.430000,70.250000,66.000000,69.180000,29.566378,2512600
2005-05-09,69.000000,70.150002,67.000000,67.660004,28.916754,1992500
2005-05-16,67.699997,70.260002,67.699997,69.690002,29.784338,1440900
2005-05-23,69.889999,71.360001,69.279999,71.150002,30.408333,1142500
2005-05-30,71.180000,72.000000,70.900002,71.400002,30.515173,1751100
2005-06-06,71.199997,71.949997,70.199997,70.989998,30.339941,886400
2005-06-13,70.849998,71.160004,70.070000,70.339996,30.062145,886100
2005-06-20,70.410004,71.029999,67.769997,67.800003,28.976599,1106100
2005-06-27,68.000000,71.059998,67.870003,70.430000,30.100607,1824500
2005-07-04,70.410004,71.379997,69.959999,71.269997,30.459614,921900
2005-07-11,71.300003,72.680000,71.180000,72.559998,31.010941,1090600
2005-07-18,72.459999,74.949997,72.230003,74.900002,32.011005,1249500
2005-07-25,74.800003,77.389999,71.650002,73.000000,31.198978,1828000
2005-08-01,73.029999,75.660004,73.029999,75.250000,32.160603,1116000
2005-08-08,77.000000,78.089996,76.160004,76.500000,32.694836,1683700
2005-08-15,76.809998,78.290001,75.370003,76.699997,32.780296,1640900
2005-08-22,76.739998,76.820000,75.050003,75.360001,32.207607,1107200
2005-08-29,75.160004,77.540001,74.739998,76.169998,32.553795,1261600
2005-09-05,76.370003,76.610001,75.150002,75.970001,32.468307,1020600
2005-09-12,75.900002,76.410004,74.250000,75.220001,32.147774,1086700
2005-09-19,75.070000,75.120003,71.599998,73.519997,31.421223,1238100
2005-09-26,73.419998,74.839996,73.010002,74.650002,31.904165,1221300
2005-10-03,74.650002,75.949997,72.500000,73.239998,31.301554,783600
2005-10-10,73.139999,73.169998,67.209999,70.639999,30.190359,1963200
2005-10-17,70.589996,72.540001,69.540001,69.970001,29.904015,1423300
2005-10-24,69.970001,71.580002,68.209999,68.720001,29.369781,1264200
