Date,Open,High,Low,Close,Adj Close,Volume
1984-06-04,5.875000,6.046875,5.812500,5.968750,0.191275,3308800
1984-06-11,5.968750,6.093750,5.843750,6.062500,0.194280,3606400
1984-06-18,5.875000,6.359375,5.875000,6.328125,0.202792,8776000
1984-06-25,6.312500,6.593750,6.296875,6.562500,0.210303,9113600
1984-07-02,6.546875,6.625000,6.500000,6.546875,0.209802,4325600
1984-07-09,6.515625,6.796875,6.515625,6.718750,0.215310,7856800
1984-07-16,6.734375,6.765625,6.656250,6.687500,0.215312,7150400
1984-07-23,6.687500,6.750000,6.343750,6.640625,0.213803,15530400
1984-07-30,6.671875,7.406250,6.546875,7.328125,0.235938,9956800
1984-08-06,7.500000,7.750000,7.343750,7.687500,0.247508,17106400
1984-08-13,7.656250,7.828125,7.531250,7.765625,0.250024,7045600
1984-08-20,7.718750,8.234375,7.687500,8.203125,0.264110,11620800
1984-08-27,8.171875,8.375000,8.000000,8.062500,0.259582,10744000
1984-09-03,8.031250,8.093750,7.750000,7.781250,0.250527,4687200
1984-09-10,7.750000,8.406250,7.656250,8.359375,0.269140,6239200
1984-09-17,8.359375,8.718750,8.328125,8.406250,0.270649,4996800
1984-09-24,8.375000,8.390625,7.453125,7.593750,0.244490,12031200
1984-10-01,7.531250,7.750000,7.125000,7.718750,0.248514,11824800
1984-10-08,7.734375,7.906250,7.578125,7.859375,0.253042,7921600
1984-10-15,7.843750,8.328125,7.843750,8.093750,0.261645,5339200
1984-10-22,8.093750,8.156250,7.734375,7.984375,0.258109,4454400
1984-10-29,8.000000,8.484375,7.890625,8.453125,0.273263,6607200
1984-11-05,8.437500,8.468750,8.203125,8.234375,0.266191,5432000
1984-11-12,8.218750,8.296875,8.078125,8.156250,0.263665,3431200
1984-11-19,8.093750,8.375000,7.906250,8.359375,0.270232,8934400
1984-11-26,8.359375,8.359375,8.125000,8.234375,0.266191,4553600
1984-12-03,8.312500,8.312500,7.937500,8.000000,0.258614,4878400
1984-12-10,7.968750,8.078125,7.812500,7.906250,0.255584,3121600
1984-12-17,7.953125,8.578125,7.890625,8.500000,0.274778,7788000
1984-12-24,8.500000,8.593750,8.437500,8.546875,0.276293,2062400
1984-12-31,8.578125,8.750000,8.562500,8.593750,0.277808,6317600
1985-01-07,8.625000,9.000000,8.515625,8.875000,0.286900,12618400
1985-01-14,8.875000,9.171875,8.750000,9.156250,0.295992,6857600
1985-01-21,9.140625,9.843750,9.140625,9.500000,0.308190,7786400
1985-01-28,9.500000,9.750000,9.343750,9.500000,0.308190,3576800
1985-02-04,9.531250,9.562500,9.343750,9.515625,0.308697,4529600
1985-02-11,9.562500,10.500000,9.500000,10.000000,0.324410,7532000
1985-02-18,10.046875,10.187500,9.656250,9.875000,0.320355,2746400
1985-02-25,9.843750,10.312500,9.703125,10.281250,0.333534,3746400
1985-03-04,10.250000,10.312500,9.437500,9.609375,0.311738,13297600
1985-03-11,9.625000,9.656250,8.875000,8.968750,0.290955,6130400
1985-03-18,9.000000,9.171875,8.937500,9.125000,0.296024,6924000
1985-03-25,9.093750,9.406250,9.031250,9.125000,0.296024,3254400
1985-04-01,9.078125,9.234375,8.406250,8.546875,0.277269,7368000
1985-04-08,8.343750,8.671875,8.218750,8.593750,0.278790,9763200
1985-04-15,8.625000,8.656250,8.375000,8.421875,0.274253,7233600
1985-04-22,8.484375,8.843750,8.484375,8.640625,0.281377,5116800
1985-04-29,8.640625,8.671875,8.250000,8.421875,0.274253,5828000
1985-05-06,8.421875,9.031250,8.406250,8.968750,0.292062,6692800
1985-05-13,8.984375,8.984375,8.781250,8.843750,0.287991,5375200
1985-05-20,8.875000,9.125000,8.593750,9.078125,0.295623,10827200
1985-05-27,9.125000,9.156250,8.953125,8.968750,0.292062,2204800
1985-06-03,9.078125,9.437500,9.015625,9.265625,0.301730,5640800
1985-06-10,9.187500,9.281250,9.093750,9.250000,0.301220,2386400
1985-06-17,9.234375,9.359375,9.187500,9.296875,0.302747,2920800
1985-06-24,9.234375,9.500000,9.203125,9.296875,0.302747,2462400
1985-07-01,9.343750,9.875000,9.312500,9.843750,0.320556,4018400
1985-07-08,9.859375,9.859375,9.468750,9.843750,0.320556,3921600
1985-07-15,9.843750,10.093750,9.828125,9.921875,0.324145,5084000
1985-07-22,9.921875,10.062500,9.312500,9.437500,0.308321,4340000
1985-07-29,9.437500,9.734375,9.250000,9.468750,0.309342,5597600
1985-08-05,9.578125,9.687500,9.390625,9.531250,0.311384,2624800
1985-08-12,9.531250,9.937500,9.515625,9.843750,0.321593,4195200
1985-08-19,9.812500,10.000000,9.703125,9.812500,0.320572,2011200
1985-08-26,9.843750,9.984375,9.718750,9.718750,0.317509,2475200
1985-09-02,9.671875,9.890625,9.593750,9.859375,0.322104,2293600
1985-09-09,9.921875,10.000000,9.125000,9.171875,0.299643,6436000
1985-09-16,9.171875,9.171875,8.734375,8.875000,0.289944,7365600
1985-09-23,8.906250,8.968750,8.625000,8.750000,0.285860,2873600
1985-09-30,8.734375,8.953125,8.687500,8.781250,0.286881,2154400
1985-10-07,8.781250,8.781250,8.328125,8.500000,0.277693,3049600
1985-10-14,8.515625,8.515625,8.250000,8.375000,0.274626,5943200
1985-10-21,8.406250,8.406250,7.937500,7.968750,0.261305,9327200
1985-10-28,7.984375,8.000000,7.750000,7.890625,0.258743,3852000
1985-11-04,7.890625,8.375000,7.843750,8.375000,0.274626,6792000
1985-11-11,8.375000,8.781250,8.375000,8.437500,0.276676,6997600
1985-11-18,8.406250,8.687500,8.218750,8.625000,0.282824,5428800
1985-11-25,8.625000,8.640625,8.437500,8.546875,0.280262,2940800
1985-12-02,8.546875,8.546875,8.062500,8.343750,0.273602,9557600
1985-12-09,8.312500,8.562500,8.296875,8.390625,0.275139,6008800
1985-12-16,8.437500,8.671875,8.375000,8.593750,0.281799,6943200
1985-12-23,8.562500,8.578125,8.500000,8.500000,0.278725,948000
1985-12-30,8.500000,8.843750,8.500000,8.843750,0.289997,2868800
1986-01-06,8.843750,8.843750,8.218750,8.218750,0.269503,3612800
1986-01-13,8.250000,8.250000,8.031250,8.187500,0.268478,3427200
1986-01-20,8.250000,8.593750,8.187500,8.578125,0.293964,3104800
1986-01-27,8.562500,9.375000,8.500000,8.750000,0.299854,12614400
1986-02-03,8.625000,9.031250,8.562500,9.000000,0.308421,8515200
1986-02-10,9.062500,9.390625,9.046875,9.328125,0.319665,9384000
1986-02-17,9.328125,9.531250,8.937500,9.375000,0.321272,9472000
1986-02-24,9.406250,9.593750,9.296875,9.578125,0.328233,7246400
1986-03-03,9.593750,9.984375,9.562500,9.765625,0.334658,6814400
1986-03-10,9.812500,10.000000,9.781250,9.937500,0.340548,5756000
1986-03-17,9.937500,10.875000,9.843750,10.218750,0.350186,10746400
1986-03-24,10.343750,10.859375,10.343750,10.718750,0.367321,6407200
1986-03-31,10.656250,11.000000,10.375000,10.671875,0.365714,6148800
1986-04-07,10.546875,10.968750,10.312500,10.875000,0.372675,4420800
1986-04-14,10.921875,11.156250,10.750000,10.890625,0.373211,3192800
1986-04-21,10.828125,10.937500,10.406250,10.578125,0.374618,2943200
1986-04-28,10.562500,10.625000,9.718750,9.828125,0.348057,6680800
1986-05-05,9.796875,10.625000,9.687500,10.296875,0.364657,8359200
1986-05-12,10.265625,10.437500,9.531250,9.531250,0.337543,3745600
1986-05-19,9.468750,9.765625,9.390625,9.625000,0.340863,4222400
1986-05-26,9.718750,9.968750,9.656250,9.906250,0.350823,1935200
1986-06-02,9.937500,10.187500,9.687500,9.718750,0.344184,4114400
1986-06-09,9.718750,9.734375,9.250000,9.687500,0.343077,4174400
1986-06-16,9.734375,9.875000,9.562500,9.656250,0.341970,2279200
1986-06-23,9.625000,9.750000,9.281250,9.468750,0.335330,3090400
1986-06-30,9.500000,9.875000,9.437500,9.734375,0.344737,2812800
1986-07-07,9.750000,9.750000,9.187500,9.281250,0.328690,3108800
1986-07-14,9.187500,9.218750,9.000000,9.171875,0.324816,3468800
1986-07-21,9.171875,9.281250,9.000000,9.156250,0.337035,2256800
1986-07-28,9.250000,9.250000,8.781250,8.828125,0.324957,3309600
1986-08-04,8.843750,9.093750,8.796875,9.000000,0.331283,2482400
1986-08-11,8.984375,9.359375,8.906250,9.312500,0.342786,4205600
1986-08-18,9.375000,9.375000,9.031250,9.281250,0.341636,3996000
1986-08-25,9.250000,9.531250,9.218750,9.375000,0.345087,4452000
1986-09-01,9.406250,9.453125,9.125000,9.312500,0.342786,3091200
1986-09-08,9.343750,9.500000,8.562500,8.687500,0.319781,5156800
1986-09-15,8.718750,9.000000,8.515625,8.750000,0.322081,3993600
1986-09-22,8.812500,9.125000,8.812500,9.046875,0.333009,3748000
1986-09-29,9.015625,9.062500,8.890625,9.031250,0.332434,1857600
1986-10-06,9.000000,9.281250,8.968750,9.187500,0.338185,3231200
1986-10-13,9.218750,9.250000,9.078125,9.187500,0.351671,3646400
1986-10-20,9.187500,9.250000,8.968750,8.968750,0.343298,4123200
1986-10-27,8.968750,9.156250,8.812500,9.093750,0.348082,5611200
1986-11-03,9.125000,9.343750,9.093750,9.109375,0.348681,4877600
1986-11-10,9.078125,9.468750,9.000000,9.437500,0.361240,3567200
1986-11-17,9.281250,9.375000,8.921875,9.109375,0.348681,4635200
1986-11-24,9.078125,9.281250,9.000000,9.250000,0.354063,3165600
1986-12-01,9.265625,9.421875,9.171875,9.218750,0.352867,6696000
1986-12-08,9.187500,9.250000,9.031250,9.031250,0.345690,4321600
1986-12-15,9.000000,9.000000,8.468750,8.734375,0.334327,7022400
1986-12-22,8.703125,8.718750,8.437500,8.656250,0.331336,2840800
1986-12-29,8.656250,8.750000,8.406250,8.750000,0.334925,2314400
1987-01-05,8.812500,9.265625,8.781250,9.171875,0.351073,5081600
1987-01-12,9.281250,9.609375,9.140625,9.406250,0.360044,5577600
1987-01-19,9.406250,9.625000,9.265625,9.406250,0.374402,5063200
1987-01-26,9.375000,9.437500,9.187500,9.250000,0.368182,2135200
1987-02-02,9.281250,9.406250,9.125000,9.328125,0.371292,3206400
1987-02-09,9.375000,9.375000,9.046875,9.140625,0.363829,3480800
1987-02-16,9.171875,9.593750,9.140625,9.593750,0.381865,3828000
1987-02-23,9.562500,9.875000,9.375000,9.843750,0.391816,5866400
1987-03-02,9.812500,9.859375,9.562500,9.796875,0.389950,3764000
1987-03-09,9.781250,9.781250,9.468750,9.625000,0.383109,2998400
1987-03-16,9.625000,9.625000,9.296875,9.531250,0.379377,4349600
1987-03-23,9.500000,9.562500,9.031250,9.078125,0.361341,8024800
1987-03-30,9.046875,9.062500,8.828125,8.921875,0.355122,5357600
1987-04-06,8.921875,9.062500,8.593750,8.656250,0.344549,7712800
1987-04-13,8.531250,8.656250,8.218750,8.312500,0.330866,4032800
1987-04-20,8.359375,8.406250,8.093750,8.328125,0.345528,5496000
1987-04-27,8.125000,8.218750,7.953125,8.109375,0.336452,4208800
1987-05-04,8.109375,8.375000,8.000000,8.031250,0.333211,4320800
1987-05-11,8.062500,8.250000,7.828125,7.828125,0.324783,5284800
1987-05-18,7.812500,7.875000,7.593750,7.859375,0.326080,3749600
1987-05-25,7.890625,8.187500,7.796875,8.031250,0.333211,2738400
1987-06-01,8.093750,8.343750,8.000000,8.218750,0.340990,4113600
1987-06-08,8.187500,8.250000,7.968750,8.156250,0.338397,2670400
1987-06-15,8.187500,8.281250,8.031250,8.281250,0.343583,3780800
1987-06-22,8.375000,8.531250,8.187500,8.312500,0.344880,3520800
1987-06-29,8.312500,8.375000,8.250000,8.296875,0.344231,3546400
1987-07-06,8.296875,8.656250,8.218750,8.500000,0.352659,4518400
1987-07-13,8.656250,8.781250,8.406250,8.593750,0.356549,5269600
1987-07-20,8.531250,8.640625,8.312500,8.359375,0.361795,2305600
1987-07-27,8.328125,8.593750,8.312500,8.484375,0.367205,3628000
1987-08-03,8.468750,8.875000,8.375000,8.781250,0.380054,7572800
1987-08-10,8.812500,9.234375,8.796875,9.171875,0.396960,5386400
1987-08-17,9.187500,9.187500,8.953125,9.000000,0.389522,4675200
1987-08-24,8.906250,8.953125,8.656250,8.750000,0.378701,3835200
1987-08-31,8.718750,8.968750,8.562500,8.578125,0.371263,2694400
1987-09-07,8.546875,8.671875,8.343750,8.671875,0.375320,3702400
1987-09-14,8.640625,8.812500,8.468750,8.750000,0.378701,3398400
1987-09-21,8.750000,8.828125,8.531250,8.765625,0.379378,2399200
1987-09-28,8.765625,8.843750,8.656250,8.718750,0.377888,3884000
1987-10-05,8.750000,8.750000,8.328125,8.328125,0.360957,3588000
1987-10-12,8.359375,8.562500,7.875000,7.875000,0.355995,3560800
1987-10-19,7.812500,7.812500,6.062500,6.468750,0.292424,11615200
1987-10-26,6.468750,6.500000,6.140625,6.250000,0.282535,6841600
1987-11-02,6.250000,6.593750,6.218750,6.328125,0.286067,5238400
1987-11-09,6.359375,6.359375,6.000000,6.187500,0.279710,3263200
1987-11-16,6.187500,6.265625,5.687500,5.906250,0.266996,3346400
1987-11-23,5.843750,6.000000,5.437500,5.437500,0.245806,3180800
1987-11-30,5.375000,5.562500,5.328125,5.531250,0.250044,7290400
1987-12-07,5.531250,5.875000,5.531250,5.734375,0.259226,6344000
1987-12-14,5.718750,6.171875,5.718750,6.093750,0.275472,6380000
1987-12-21,6.093750,6.218750,5.843750,6.140625,0.277591,3539200
1987-12-28,6.078125,6.234375,6.031250,6.093750,0.275472,2450400
1988-01-04,6.093750,6.484375,6.093750,6.125000,0.276885,3224000
1988-01-11,6.125000,6.343750,5.843750,6.312500,0.285361,2371200
1988-01-18,6.281250,6.359375,5.984375,6.281250,0.301247,2221600
1988-01-25,6.312500,6.531250,6.250000,6.531250,0.313237,1610400
1988-02-01,6.593750,6.781250,6.531250,6.687500,0.320731,3185600
1988-02-08,6.593750,6.656250,6.515625,6.562500,0.314736,1964800
1988-02-15,6.500000,6.687500,6.484375,6.593750,0.316234,1524800
1988-02-22,6.593750,6.656250,6.500000,6.531250,0.313237,3480000
1988-02-29,6.500000,6.812500,6.500000,6.734375,0.322979,3152000
1988-03-07,6.703125,6.921875,6.500000,6.625000,0.317733,5967200
1988-03-14,6.625000,7.140625,6.625000,7.140625,0.342462,6792000
1988-03-21,7.312500,7.375000,6.796875,6.859375,0.328974,3754400
1988-03-28,6.921875,6.921875,6.546875,6.625000,0.317733,2417600
1988-04-04,6.625000,6.968750,6.531250,6.937500,0.332720,3780000
1988-04-11,6.906250,6.906250,6.671875,6.703125,0.321480,3992000
1988-04-18,6.671875,6.812500,6.593750,6.781250,0.342804,2596800
1988-04-25,6.875000,6.906250,6.765625,6.859375,0.346754,2878400
1988-05-02,6.937500,7.109375,6.796875,6.875000,0.347543,3202400
1988-05-09,6.906250,6.968750,6.703125,6.796875,0.343594,1053600
1988-05-16,6.765625,6.875000,6.609375,6.812500,0.344384,2378400
1988-05-23,6.828125,6.843750,6.593750,6.625000,0.334905,1143200
1988-05-30,6.625000,6.781250,6.562500,6.593750,0.333326,1756000
1988-06-06,6.593750,6.937500,6.562500,6.812500,0.344384,2905600
1988-06-13,6.828125,6.906250,6.765625,6.906250,0.349123,2652800
1988-06-20,6.843750,6.890625,6.593750,6.640625,0.335696,3164800
1988-06-27,6.625000,6.734375,6.562500,6.625000,0.334905,5171200
1988-07-04,6.562500,6.687500,6.515625,6.625000,0.334905,2845600
1988-07-11,6.656250,6.718750,6.562500,6.718750,0.339645,4882400
1988-07-18,6.687500,6.734375,6.578125,6.671875,0.356327,3154400
1988-07-25,6.625000,6.687500,6.468750,6.609375,0.352989,2707200
1988-08-01,6.609375,6.671875,6.500000,6.562500,0.350486,2203200
1988-08-08,6.500000,6.515625,6.250000,6.312500,0.337134,4842400
1988-08-15,6.281250,6.343750,6.171875,6.218750,0.332127,2315200
1988-08-22,6.250000,6.250000,6.140625,6.218750,0.332127,1404000
1988-08-29,6.187500,6.468750,6.125000,6.468750,0.345479,5427200
1988-09-05,6.390625,6.437500,6.281250,6.437500,0.343810,1483200
1988-09-12,6.468750,6.484375,6.328125,6.406250,0.342141,2561600
1988-09-19,6.375000,6.406250,6.281250,6.296875,0.336300,2003200
1988-09-26,6.265625,6.359375,6.234375,6.312500,0.337134,3123200
1988-10-03,6.328125,6.406250,6.234375,6.343750,0.338803,3293600
1988-10-10,6.359375,6.468750,6.250000,6.343750,0.338803,4634400
1988-10-17,6.343750,6.671875,6.328125,6.671875,0.376868,3768800
1988-10-24,6.625000,6.703125,6.468750,6.609375,0.373338,4027200
1988-10-31,6.625000,6.812500,6.578125,6.640625,0.375103,5056000
1988-11-07,6.609375,6.625000,6.312500,6.390625,0.360981,2254400
1988-11-14,6.390625,6.468750,6.203125,6.265625,0.353920,3743200
1988-11-21,6.234375,6.328125,6.156250,6.265625,0.353920,4512800
1988-11-28,6.265625,6.359375,6.171875,6.171875,0.348625,5531200
1988-12-05,6.203125,6.359375,6.187500,6.296875,0.355686,6756000
1988-12-12,6.281250,6.375000,6.265625,6.375000,0.360099,4692000
1988-12-19,6.343750,6.406250,6.312500,6.359375,0.359216,3697600
1988-12-26,6.328125,6.343750,6.218750,6.343750,0.358334,1508000
1989-01-02,6.312500,6.390625,6.250000,6.359375,0.359216,2026400
1989-01-09,6.375000,6.515625,6.281250,6.359375,0.359216,3304800
1989-01-16,6.390625,6.468750,6.312500,6.359375,0.379766,3713600
1989-01-23,6.375000,6.375000,6.218750,6.359375,0.379766,7683200
1989-01-30,6.312500,6.406250,6.234375,6.359375,0.379766,7597600
1989-02-06,6.375000,6.468750,6.250000,6.265625,0.374167,5110400
1989-02-13,6.296875,6.359375,6.187500,6.328125,0.377899,6083200
1989-02-20,6.375000,6.390625,6.218750,6.281250,0.375100,2973600
1989-02-27,6.296875,6.390625,6.203125,6.343750,0.378833,2795200
1989-03-06,6.375000,6.750000,6.312500,6.593750,0.393762,3808000
1989-03-13,6.578125,6.750000,6.578125,6.671875,0.398427,4033600
1989-03-20,6.656250,6.750000,6.609375,6.687500,0.399360,1842400
1989-03-27,6.687500,6.781250,6.687500,6.781250,0.404959,2208800
1989-04-03,6.765625,6.796875,6.593750,6.718750,0.401226,2600000
1989-04-10,6.734375,6.906250,6.718750,6.875000,0.410557,2807200
1989-04-17,6.875000,7.109375,6.859375,7.109375,0.447445,3587200
1989-04-24,7.062500,7.109375,6.984375,6.984375,0.439577,2310400
1989-05-01,6.984375,7.171875,6.968750,7.109375,0.447445,2484800
1989-05-08,7.078125,7.156250,6.984375,7.062500,0.444494,2956000
1989-05-15,7.062500,7.218750,7.015625,7.218750,0.454328,2588000
1989-05-22,7.218750,7.328125,7.156250,7.312500,0.460229,2860800
1989-05-29,7.234375,7.281250,7.125000,7.281250,0.458262,1969600
1989-06-05,7.281250,7.281250,7.062500,7.250000,0.456295,2167200
1989-06-12,7.218750,7.218750,7.031250,7.156250,0.450395,2907200
1989-06-19,7.171875,7.250000,7.093750,7.187500,0.452362,3581600
1989-06-26,7.156250,7.281250,7.125000,7.281250,0.458262,3352800
1989-07-03,7.265625,7.406250,7.187500,7.375000,0.464162,1744000
1989-07-10,7.390625,7.562500,7.343750,7.500000,0.472029,2625600
1989-07-17,7.468750,7.515625,7.234375,7.281250,0.480909,3002400
1989-07-24,7.281250,7.296875,7.093750,7.171875,0.473685,2425600
1989-07-31,7.156250,7.421875,7.156250,7.218750,0.476781,3100800
1989-08-07,7.234375,7.390625,7.187500,7.250000,0.478845,3207200
1989-08-14,7.265625,7.437500,7.218750,7.390625,0.488133,3381600
1989-08-21,7.359375,7.375000,7.125000,7.187500,0.474717,1727200
1989-08-28,7.156250,7.296875,7.156250,7.281250,0.480909,2858400
1989-09-04,7.250000,7.312500,7.093750,7.125000,0.470589,3363200
1989-09-11,7.125000,7.218750,7.000000,7.171875,0.473685,4804000
1989-09-18,7.125000,7.218750,7.109375,7.203125,0.475749,1689600
1989-09-25,7.171875,7.281250,7.125000,7.265625,0.479877,2623200
1989-10-02,7.234375,7.375000,7.218750,7.343750,0.485037,1825600
1989-10-09,7.328125,7.359375,6.906250,6.937500,0.458205,2321600
1989-10-16,6.875000,6.890625,6.656250,6.859375,0.475989,2447200
1989-10-23,6.843750,6.859375,6.500000,6.531250,0.453219,2253600
1989-10-30,6.515625,6.656250,6.500000,6.593750,0.457556,2393600
1989-11-06,6.593750,6.593750,6.453125,6.500000,0.451051,1696000
1989-11-13,6.406250,6.453125,6.093750,6.125000,0.425028,2703200
1989-11-20,6.000000,6.000000,5.312500,5.406250,0.375153,6474400
1989-11-27,5.437500,5.531250,5.406250,5.437500,0.377321,4205600
1989-12-04,5.437500,5.656250,5.390625,5.578125,0.387079,4340800
1989-12-11,5.609375,5.828125,5.562500,5.828125,0.404428,4316800
1989-12-18,5.765625,5.843750,5.625000,5.765625,0.400091,6481600
1989-12-25,5.796875,5.796875,5.562500,5.609375,0.389248,3485600
1990-01-01,5.578125,5.765625,5.562500,5.687500,0.394669,5580800
1990-01-08,5.656250,5.687500,5.171875,5.203125,0.361057,4122400
1990-01-15,5.171875,5.234375,5.109375,5.187500,0.383841,4100800
1990-01-22,5.187500,5.218750,4.859375,4.984375,0.368811,2627200
1990-01-29,4.953125,5.125000,4.781250,4.968750,0.367655,5428800
1990-02-05,4.968750,4.968750,4.625000,4.625000,0.342220,3061600
1990-02-12,4.562500,4.656250,4.484375,4.593750,0.339908,5773600
1990-02-19,4.578125,4.593750,4.500000,4.531250,0.335283,3717600
1990-02-26,4.500000,4.781250,4.500000,4.750000,0.351469,3286400
1990-03-05,4.750000,4.781250,4.671875,4.718750,0.349157,1697600
1990-03-12,4.718750,4.734375,4.609375,4.734375,0.350313,2806400
1990-03-19,4.703125,4.734375,4.593750,4.703125,0.348001,2113600
1990-03-26,4.734375,4.875000,4.656250,4.687500,0.346844,6956000
1990-04-02,4.656250,4.750000,4.609375,4.718750,0.349157,4528000
1990-04-09,4.734375,4.781250,4.625000,4.671875,0.345688,3404000
1990-04-16,4.703125,4.703125,4.593750,4.656250,0.372182,4058400
1990-04-23,4.625000,4.656250,4.437500,4.437500,0.354697,1240000
1990-04-30,4.453125,4.453125,4.281250,4.312500,0.344705,3184800
1990-05-07,4.312500,4.328125,4.140625,4.187500,0.334714,6654400
1990-05-14,4.187500,4.359375,4.187500,4.328125,0.345954,7197600
1990-05-21,4.328125,4.343750,4.234375,4.296875,0.343457,5316800
1990-05-28,4.343750,4.484375,4.328125,4.375000,0.349701,2769600
1990-06-04,4.375000,4.515625,4.375000,4.500000,0.359692,2446400
1990-06-11,4.437500,4.515625,4.343750,4.453125,0.355946,2999200
1990-06-18,4.421875,4.437500,4.171875,4.187500,0.334714,3134400
1990-06-25,4.171875,4.171875,3.953125,4.000000,0.319727,3292800
1990-07-02,4.031250,4.078125,3.937500,4.015625,0.320975,1640800
1990-07-09,4.046875,4.187500,3.937500,3.953125,0.315980,3464000
1990-07-16,3.937500,4.031250,3.921875,3.968750,0.347171,3177600
1990-07-23,3.953125,3.953125,3.390625,3.421875,0.299332,3073600
1990-07-30,3.390625,3.781250,3.265625,3.625000,0.317101,5381600
1990-08-06,3.656250,3.750000,3.375000,3.437500,0.300699,4382400
1990-08-13,3.390625,3.390625,3.234375,3.265625,0.285664,3391200
1990-08-20,3.343750,3.468750,3.250000,3.281250,0.287031,4368000
1990-08-27,3.265625,3.343750,3.109375,3.109375,0.271996,2094400
1990-09-03,3.125000,3.203125,3.109375,3.203125,0.280197,1227200
1990-09-10,3.234375,3.250000,3.078125,3.171875,0.277463,2052000
1990-09-17,3.171875,3.312500,3.109375,3.312500,0.289765,3183200
1990-09-24,3.343750,3.343750,2.906250,2.953125,0.258328,3238400
1990-10-01,2.890625,3.203125,2.718750,3.187500,0.278830,2516800
1990-10-08,3.125000,3.187500,2.796875,2.859375,0.250127,2935200
1990-10-15,2.828125,2.875000,2.375000,2.593750,0.256161,4635200
1990-10-22,2.609375,2.859375,2.468750,2.796875,0.276222,3014400
1990-10-29,2.781250,2.984375,2.703125,2.937500,0.290110,3911200
1990-11-05,2.875000,3.062500,2.828125,2.984375,0.294740,2959200
1990-11-12,3.000000,3.046875,2.812500,2.828125,0.279308,2816800
1990-11-19,2.828125,2.937500,2.812500,2.875000,0.283938,1997600
1990-11-26,2.828125,2.937500,2.781250,2.921875,0.288567,2281600
1990-12-03,2.937500,3.109375,2.843750,3.078125,0.303999,2949600
1990-12-10,3.046875,3.171875,2.968750,3.171875,0.313258,1889600
1990-12-17,3.156250,3.281250,3.109375,3.250000,0.320973,3975200
1990-12-24,3.218750,3.234375,3.109375,3.125000,0.308628,1000000
1990-12-31,3.109375,3.218750,3.109375,3.171875,0.313258,1483200
1991-01-07,3.187500,3.218750,2.562500,2.609375,0.257704,5954400
1991-01-14,2.578125,3.156250,2.531250,3.156250,0.311714,4727200
1991-01-21,3.250000,3.906250,3.250000,3.437500,0.392380,14152000
1991-01-28,3.531250,3.765625,3.468750,3.562500,0.406649,6021600
1991-02-04,3.531250,3.531250,3.187500,3.437500,0.392380,6737600
1991-02-11,3.421875,3.531250,3.156250,3.187500,0.363843,5216000
1991-02-18,3.171875,3.296875,3.093750,3.281250,0.374545,3130400
1991-02-25,3.296875,3.343750,3.046875,3.062500,0.349575,5386400
1991-03-04,3.062500,3.093750,2.953125,2.953125,0.337090,3781600
1991-03-11,2.984375,3.812500,2.968750,3.609375,0.411999,14365600
1991-03-18,3.609375,3.687500,3.578125,3.687500,0.420917,9111200
1991-03-25,3.671875,4.234375,3.671875,4.187500,0.477990,8732000
1991-04-01,4.218750,4.359375,3.968750,4.000000,0.456588,10259200
1991-04-08,3.890625,4.265625,3.812500,4.187500,0.477990,7621600
1991-04-15,4.218750,4.406250,4.093750,4.406250,0.502960,13669600
1991-04-22,4.375000,4.843750,4.375000,4.562500,0.568550,12424000
1991-04-29,4.625000,4.890625,4.609375,4.875000,0.607491,8374400
1991-05-06,4.906250,5.046875,4.796875,4.812500,0.599703,7232800
1991-05-13,4.812500,5.015625,4.765625,4.875000,0.607491,3772800
1991-05-20,4.875000,4.984375,4.828125,4.875000,0.607491,2789600
1991-05-27,4.859375,4.921875,4.718750,4.796875,0.597756,3284000
1991-06-03,4.875000,5.078125,4.796875,4.906250,0.611386,7539200
1991-06-10,4.906250,4.906250,4.750000,4.843750,0.603597,5608800
1991-06-17,4.843750,5.218750,4.843750,5.203125,0.648380,6701600
1991-06-24,5.234375,5.234375,5.000000,5.234375,0.652274,3650400
1991-07-01,5.250000,5.390625,5.234375,5.281250,0.658115,2253600
1991-07-08,5.218750,5.468750,5.171875,5.468750,0.681481,6091200
1991-07-15,5.437500,5.546875,5.375000,5.546875,0.691216,5770400
1991-07-22,5.515625,5.609375,5.421875,5.421875,0.722079,2904800
1991-07-29,5.406250,5.718750,5.343750,5.500000,0.732484,5304000
1991-08-05,5.468750,5.546875,5.390625,5.515625,0.734565,4570400
1991-08-12,5.484375,5.609375,5.468750,5.531250,0.736646,3648000
1991-08-19,5.625000,5.906250,5.234375,5.296875,0.705432,9164000
1991-08-26,5.265625,5.328125,5.000000,5.312500,0.707513,4845600
1991-09-02,5.312500,5.390625,5.156250,5.281250,0.703351,2908000
1991-09-09,5.265625,5.296875,5.000000,5.093750,0.678380,1940000
1991-09-16,5.062500,5.156250,4.890625,5.109375,0.680461,5027200
1991-09-23,5.078125,6.203125,5.078125,5.781250,0.769941,12695200
1991-09-30,5.781250,6.062500,5.687500,6.062500,0.807397,6750400
1991-10-07,6.062500,6.062500,5.718750,5.906250,0.786588,3735200
1991-10-14,5.937500,6.296875,5.875000,6.265625,0.887737,10190400
1991-10-21,6.296875,6.312500,5.968750,5.984375,0.847889,5068000
1991-10-28,5.984375,6.640625,5.968750,6.453125,0.914303,11740000
1991-11-04,6.484375,6.718750,6.406250,6.437500,0.912089,8816800
