Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,2.510000,2.510000,2.500000,2.500000,2.500000,10100
2016-05-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-05-30,2.980000,3.100000,2.740000,3.000000,3.000000,1300
2016-06-06,3.000000,3.000000,2.750000,2.750000,2.750000,4600
2016-06-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-06-20,2.750000,3.100000,2.750000,3.100000,3.100000,2000
2016-06-27,3.100000,3.200000,3.100000,3.100000,3.100000,1300
2016-07-04,3.100000,3.250000,2.750000,3.170000,3.170000,8600
2016-07-11,3.170000,3.170000,3.170000,3.170000,3.170000,100
2016-07-18,3.170000,3.170000,3.170000,3.170000,3.170000,0
2016-07-25,3.400000,3.500000,2.900000,3.010000,3.010000,12600
2016-08-01,3.000000,3.000000,2.800000,2.800000,2.800000,4600
2016-08-08,2.850000,2.850000,2.550000,2.550000,2.550000,8100
2016-08-15,2.550000,2.750000,2.500000,2.750000,2.750000,200
2016-08-22,2.890000,2.900000,2.750000,2.750000,2.750000,400
2016-08-29,2.750000,2.900000,2.540000,2.800000,2.800000,23200
2016-09-05,2.800000,2.850000,2.650000,2.850000,2.850000,5500
2016-09-12,2.850000,2.850000,2.750000,2.750000,2.750000,2600
2016-09-19,2.750000,2.750000,2.650000,2.650000,2.650000,5500
2016-09-26,2.650000,2.750000,2.550000,2.740000,2.740000,23700
2016-10-03,2.680000,2.750000,2.680000,2.750000,2.750000,7200
2016-10-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-10-17,2.610000,2.800000,2.610000,2.610000,2.610000,1500
2016-10-24,2.610000,2.700000,2.610000,2.610000,2.610000,3700
2016-10-31,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-11-07,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-11-14,2.610000,2.610000,2.450000,2.450000,2.450000,1500
2016-11-21,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-11-28,2.700000,2.950000,2.600000,2.750000,2.750000,4400
2016-12-05,2.700000,2.900000,2.620000,2.740000,2.740000,9400
2016-12-12,2.740000,2.740000,2.570000,2.720000,2.720000,4400
2016-12-19,2.720000,3.060000,2.720000,3.050000,3.050000,90700
2016-12-26,3.050000,3.310000,3.050000,3.260000,3.260000,1600
2017-01-02,3.260000,3.300000,3.100000,3.190000,3.190000,37700
2017-01-09,3.050000,3.250000,3.050000,3.100000,3.100000,2300
2017-01-16,3.100000,3.200000,3.100000,3.200000,3.200000,1400
2017-01-23,3.300000,3.450000,3.100000,3.300000,3.300000,14800
2017-01-30,3.300000,3.400000,3.100000,3.330000,3.330000,16600
2017-02-06,3.300000,3.330000,3.200000,3.200000,3.200000,11600
2017-02-13,3.400000,3.400000,3.390000,3.400000,3.400000,3100
2017-02-20,3.300000,3.300000,3.300000,3.300000,3.300000,2900
2017-02-27,3.300000,3.320000,3.200000,3.300000,3.300000,10300
2017-03-06,3.300000,3.300000,3.200000,3.250000,3.250000,6600
2017-03-13,3.250000,3.250000,3.100000,3.100000,3.100000,4900
2017-03-20,3.040000,3.100000,2.990000,3.100000,3.100000,4200
2017-03-27,3.100000,3.100000,2.950000,3.000000,3.000000,11000
2017-04-03,3.140000,3.150000,2.900000,3.050000,3.050000,23300
2017-04-10,3.000000,3.000000,2.920000,3.000000,3.000000,3100
2017-04-17,3.010000,3.010000,3.010000,3.010000,3.010000,500
2017-04-24,3.010000,3.010000,2.650000,2.650000,2.650000,47900
2017-05-01,2.610000,2.890000,2.610000,2.890000,2.890000,400
2017-05-08,2.890000,2.890000,2.600000,2.600000,2.600000,1100
2017-05-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-05-22,2.600000,2.980000,2.600000,2.980000,2.980000,100
2017-05-29,3.000000,3.000000,2.610000,2.710000,2.710000,1800
2017-06-05,2.710000,2.800000,2.710000,2.800000,2.800000,800
2017-06-12,2.800000,2.800000,2.750000,2.750000,2.750000,500
2017-06-19,2.610000,2.610000,2.580000,2.590000,2.590000,500
2017-06-26,2.590000,2.600000,2.420000,2.450000,2.450000,2200
2017-07-03,2.450000,2.580000,2.450000,2.580000,2.580000,800
2017-07-10,2.600000,2.830000,2.600000,2.750000,2.750000,6200
2017-07-17,2.750000,2.800000,2.750000,2.800000,2.800000,4000
2017-07-24,2.800000,3.300000,2.800000,3.300000,3.300000,3800
2017-07-31,3.250000,3.250000,3.250000,3.250000,3.250000,3700
2017-08-07,3.480000,3.690000,3.480000,3.550000,3.550000,1700
2017-08-14,3.550000,3.550000,3.110000,3.230000,3.230000,8100
2017-08-21,3.230000,3.230000,3.160000,3.170000,3.170000,600
2017-08-28,3.160000,3.160000,3.160000,3.160000,3.160000,800
2017-09-04,3.160000,3.600000,3.160000,3.320000,3.320000,5400
2017-09-11,3.320000,3.510000,3.320000,3.500000,3.500000,2400
2017-09-18,3.500000,3.500000,3.350000,3.450000,3.450000,5500
2017-09-25,3.450000,3.450000,3.250000,3.260000,3.260000,2400
2017-10-02,3.250000,3.250000,3.000000,3.050000,3.050000,1900
2017-10-09,2.980000,3.000000,2.850000,3.000000,3.000000,3500
2017-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,1200
2017-10-23,3.000000,3.290000,2.990000,3.290000,3.290000,600
2017-10-30,3.290000,3.500000,3.250000,3.250000,3.250000,12000
2017-11-06,3.260000,3.500000,3.250000,3.250000,3.250000,3600
2017-11-13,3.210000,3.250000,3.100000,3.200000,3.200000,3100
2017-11-20,3.200000,3.200000,3.140000,3.140000,3.140000,900
2017-11-27,3.140000,3.140000,2.740000,2.740000,2.740000,5400
2017-12-04,2.740000,2.740000,2.720000,2.720000,2.720000,0
2017-12-11,2.710000,8.400000,2.710000,3.350000,3.350000,108700
2017-12-18,3.680000,4.640000,3.500000,3.600000,3.600000,50000
2017-12-25,4.150000,4.300000,3.630000,3.950000,3.950000,5600
2018-01-01,4.100000,6.000000,4.050000,4.910000,4.910000,25100
2018-01-08,5.190000,8.850000,4.900000,8.080000,8.080000,93600
2018-01-15,8.750000,9.020000,5.000000,5.220000,5.220000,93500
2018-01-22,4.890000,5.810000,4.600000,5.250000,5.250000,73900
2018-01-29,5.380000,5.870000,4.800000,5.100000,5.100000,43100
2018-02-05,5.150000,5.270000,4.350000,4.350000,4.350000,31500
2018-02-12,4.350000,4.650000,4.350000,4.410000,4.410000,16900
2018-02-19,4.250000,4.990000,4.250000,4.990000,4.990000,5200
2018-02-26,4.990000,4.990000,4.600000,4.670000,4.670000,1000
2018-03-05,4.670000,4.750000,4.670000,4.710000,4.710000,6400
2018-03-12,5.000000,6.080000,4.010000,4.110000,4.110000,31300
2018-03-19,4.100000,4.500000,3.650000,3.720000,3.720000,33100
2018-03-26,3.720000,3.760000,3.420000,3.510000,3.510000,14200
2018-04-02,3.420000,3.450000,3.400000,3.400000,3.400000,1100
2018-04-09,3.400000,3.700000,3.400000,3.700000,3.700000,1500
2018-04-16,3.700000,4.000000,3.650000,3.650000,3.650000,4200
2018-04-23,3.650000,3.650000,3.210000,3.290000,3.290000,2700
2018-04-30,3.250000,4.270000,3.100000,3.210000,3.210000,14900
2018-05-07,3.160000,3.160000,3.120000,3.120000,3.120000,500
2018-05-14,3.090000,3.200000,2.910000,3.200000,3.200000,3200
2018-05-21,3.400000,3.800000,3.390000,3.490000,3.490000,10500
2018-05-28,3.490000,3.490000,3.420000,3.420000,3.420000,100
2018-06-04,3.450000,3.450000,3.220000,3.350000,3.350000,1000
2018-06-11,3.350000,3.820000,3.000000,3.000000,3.000000,6600
2018-06-18,3.100000,3.120000,2.780000,2.990000,2.990000,5200
2018-06-22,3.000000,3.000000,2.880000,2.990000,2.990000,2100
