Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,44.849998,45.000000,44.549999,44.790001,30.047417,304500
2001-09-17,44.790001,44.790001,37.700001,38.619999,25.908266,5288700
2001-09-24,39.000000,46.400002,38.900002,46.400002,31.127489,5252200
2001-10-01,46.250000,48.450001,44.549999,46.790001,31.389114,3802000
2001-10-08,47.500000,51.099998,47.349998,48.169998,32.314899,5065000
2001-10-15,48.570000,49.000000,45.299999,47.200001,31.664169,2992800
2001-10-22,47.450001,50.650002,47.200001,50.599998,33.945057,3996000
2001-10-29,50.990002,51.000000,45.700001,46.980000,31.516584,4893700
2001-11-05,47.099998,48.400002,44.459999,47.799999,32.066681,4605000
2001-11-12,47.700001,48.299999,45.900002,47.240002,31.691002,9249600
2001-11-19,47.900002,51.250000,47.849998,50.490002,33.871273,4651700
2001-11-26,51.000000,54.980000,51.000000,54.709999,36.702263,5752100
2001-12-03,54.709999,57.150002,53.200001,53.590000,35.950909,5534800
2001-12-10,53.599998,55.900002,52.299999,52.590000,35.280056,4236300
2001-12-17,52.500000,55.799999,52.000000,55.599998,37.299320,3716900
2001-12-24,55.610001,56.529999,54.349998,56.189999,37.695118,1578300
2001-12-31,56.500000,57.180000,53.560001,53.900002,36.158867,3577300
2002-01-07,54.099998,55.090000,52.080002,53.279999,35.742943,6561900
2002-01-14,53.150002,54.599998,51.599998,53.240002,35.716110,4533600
2002-01-21,53.299999,54.099998,46.000000,48.799999,32.737534,12751100
2002-01-28,48.810001,48.910000,41.970001,46.509998,31.201284,14659800
2002-02-04,46.500000,46.500000,40.110001,42.500000,28.511164,11674300
2002-02-11,43.400002,45.250000,42.750000,44.959999,30.161463,6134500
2002-02-18,44.970001,48.860001,43.000000,48.009998,32.207561,7222000
2002-02-25,48.580002,50.259998,43.200001,45.000000,30.188295,18083400
2002-03-04,45.549999,48.680000,44.820000,46.259998,31.033571,8691600
2002-03-11,46.799999,49.500000,46.599998,49.200001,33.005875,4469300
2002-03-18,49.700001,52.720001,48.790001,50.750000,34.045692,7195600
2002-03-25,50.900002,50.990002,49.119999,49.980000,33.529133,2611800
2002-04-01,49.730000,51.119999,48.700001,49.009998,32.878407,3173200
2002-04-08,49.009998,51.189999,48.340000,49.070000,32.918663,4223700
2002-04-15,49.220001,51.770000,49.000000,51.150002,34.314030,3640000
2002-04-22,51.000000,52.049999,44.860001,46.450001,31.161039,15202700
2002-04-29,43.500000,43.660000,36.009998,36.560001,24.526314,19832600
2002-05-06,36.720001,37.099998,32.400002,33.630001,22.560720,11710400
2002-05-13,36.000000,40.290001,34.750000,38.750000,25.995478,10902100
2002-05-20,39.150002,39.650002,34.750000,35.400002,23.748129,5974200
2002-05-27,35.259998,35.279999,31.410000,32.369999,21.715446,6086400
2002-06-03,32.049999,32.480000,29.950001,31.580000,21.185476,6409600
2002-06-10,31.850000,32.250000,28.850000,30.750000,20.628672,4383700
2002-06-17,32.150002,33.650002,29.100000,29.250000,19.622398,7092000
2002-06-24,29.000000,29.990000,26.000000,28.959999,19.427845,7025900
2002-07-01,28.969999,28.969999,23.740000,26.180000,17.562881,6337500
2002-07-08,26.200001,26.450001,21.139999,23.709999,15.905881,8877200
2002-07-15,23.709999,25.180000,23.000000,23.260000,15.603995,5051000
2002-07-22,23.299999,24.400000,19.900000,21.500000,14.423297,7737000
2002-07-29,22.200001,25.090000,21.799999,22.100000,14.825806,4860100
2002-08-05,22.100000,25.120001,20.760000,24.500000,16.435852,5535400
2002-08-12,24.250000,26.750000,23.090000,26.100000,17.509212,4452500
2002-08-19,26.200001,30.629999,26.000000,29.400000,19.723022,5830400
2002-08-26,29.610001,29.850000,26.200001,26.840000,18.005640,5283000
2002-09-02,26.350000,26.639999,25.070000,26.600000,17.844633,3206500
2002-09-09,26.350000,28.410000,26.070000,26.950001,18.079433,2380900
2002-09-16,26.950001,27.230000,24.750000,25.000000,16.771276,2827500
2002-09-23,24.500000,25.209999,22.500000,24.250000,16.268139,4457300
2002-09-30,24.049999,27.500000,23.600000,24.270000,16.281555,4266300
2002-10-07,24.150000,27.000000,23.520000,26.900000,18.045893,3523400
2002-10-14,26.900000,30.080000,26.750000,29.950001,20.091990,3875000
2002-10-21,29.959999,31.350000,29.350000,31.270000,20.977512,3156700
2002-10-28,31.500000,33.270000,30.299999,31.299999,20.997637,5521300
2002-11-04,31.750000,32.799999,30.910000,31.860001,21.373314,4285500
2002-11-11,31.670000,31.900000,30.250000,31.750000,21.299522,3537100
2002-11-18,32.000000,34.139999,31.709999,33.660000,22.580841,3029400
2002-11-25,33.799999,33.799999,32.549999,33.000000,22.138088,1631600
2002-12-02,33.799999,35.220001,33.049999,33.119999,22.218588,3788200
2002-12-09,33.119999,33.150002,28.330000,30.000000,20.125532,14212000
2002-12-16,30.230000,30.230000,25.010000,25.469999,17.086575,11036200
2002-12-23,25.490000,26.780001,25.490000,25.799999,17.307955,2643100
2002-12-30,25.799999,29.000000,25.760000,29.000000,19.454679,4647000
2003-01-06,29.400000,29.400000,27.799999,29.100000,19.521767,3805800
2003-01-13,29.680000,31.889999,29.280001,31.100000,20.863466,5026100
2003-01-20,31.100000,31.230000,28.700001,28.959999,19.427845,3437200
2003-01-27,28.299999,29.549999,28.100000,29.049999,19.488224,2495900
2003-02-03,29.299999,31.500000,28.299999,31.150000,20.897011,6820300
2003-02-10,31.299999,32.900002,30.820000,31.760000,21.306227,5128700
2003-02-17,32.099998,35.130001,32.000000,34.250000,22.976650,5876700
2003-02-24,34.250000,37.490002,33.410000,37.200001,24.955664,5246300
2003-03-03,37.349998,39.000000,34.700001,38.950001,26.129646,11353200
2003-03-10,38.799999,39.430000,35.950001,39.060001,26.203440,7133600
2003-03-17,39.070000,40.590000,38.250000,40.299999,27.035295,5229100
2003-03-24,39.750000,41.000000,38.549999,40.400002,27.102381,5685300
2003-03-31,39.799999,42.799999,39.580002,42.000000,28.175753,5204700
2003-04-07,42.799999,43.000000,39.750000,40.900002,27.437807,6300600
2003-04-14,41.349998,43.680000,41.000000,42.689999,28.638628,4243100
2003-04-21,43.150002,44.590000,41.849998,43.180000,28.967344,4095300
2003-04-28,43.169998,43.180000,35.099998,38.099998,25.559420,30904400
2003-05-05,38.500000,41.230000,38.450001,41.139999,27.598810,9113100
2003-05-12,41.450001,44.150002,40.500000,43.980000,29.504032,8591700
2003-05-19,43.630001,45.810001,42.459999,45.509998,30.530430,8175200
2003-05-26,46.000000,47.840000,45.500000,46.639999,31.288496,6746100
2003-06-02,47.970001,51.299999,47.689999,49.970001,33.522427,7228000
2003-06-09,49.299999,50.240002,47.500000,48.849998,32.771072,8665700
2003-06-16,48.860001,49.570000,44.849998,45.090000,30.248680,13486700
2003-06-23,45.500000,49.509998,45.029999,48.139999,32.294769,13727900
2003-06-30,47.900002,48.500000,44.900002,46.380001,31.114069,5848500
2003-07-07,46.630001,48.090000,40.500000,44.549999,29.886417,12875800
2003-07-14,45.299999,45.750000,39.660000,41.000000,27.504892,10060900
2003-07-21,40.000000,44.000000,39.000000,41.599998,27.907402,12781200
2003-07-28,41.599998,42.759998,36.000000,38.310001,25.700304,21088500
2003-08-04,38.250000,39.750000,37.139999,39.650002,26.599245,7275100
2003-08-11,39.570000,42.060001,39.419998,41.590000,27.900698,4643300
2003-08-18,41.799999,42.150002,39.169998,39.220001,26.310778,4909300
2003-08-25,38.320000,42.250000,37.740002,41.529999,27.860447,11204400
2003-09-01,41.500000,41.500000,38.500000,40.049999,26.867586,7852000
2003-09-08,40.500000,43.410000,39.720001,42.860001,28.752678,10234700
2003-09-15,42.779999,43.169998,40.790001,41.299999,27.706144,5527300
2003-09-22,41.549999,42.250000,36.500000,36.750000,24.653770,14512800
2003-09-29,36.799999,38.150002,30.799999,31.100000,20.863466,21883400
2003-10-06,30.820000,31.150000,24.750000,27.059999,18.153229,51622300
2003-10-13,27.500000,29.299999,27.190001,28.139999,18.877750,19999400
2003-10-20,28.139999,28.500000,26.430000,26.540001,17.804386,7858400
2003-10-27,26.549999,27.650000,22.250000,24.049999,16.133965,26411300
2003-11-03,24.299999,24.600000,23.900000,24.010000,16.107136,9045600
2003-11-10,24.010000,24.690001,22.860001,24.250000,16.268139,9819300
2003-11-17,24.100000,24.360001,18.000000,18.889999,12.672377,19002200
2003-11-24,18.900000,19.750000,18.500000,18.750000,12.578456,8709400
2003-12-01,18.760000,18.809999,16.510000,17.930000,12.028358,18066200
2003-12-08,17.879999,20.500000,17.570000,20.290001,13.611569,13794600
2003-12-15,21.170000,21.170000,19.150000,19.510000,13.088305,6154500
2003-12-22,19.709999,20.280001,19.020000,19.690001,13.209057,3548800
2003-12-29,19.700001,22.469999,19.700001,22.000000,14.758723,5975100
2004-01-05,22.500000,23.000000,22.010000,22.719999,15.241735,6410900
2004-01-12,22.719999,24.500000,22.290001,24.379999,16.355347,8994100
2004-01-19,25.530001,26.010000,24.090000,25.040001,16.798111,7820500
2004-01-26,25.000000,25.000000,21.870001,22.200001,14.892892,7957600
2004-02-02,22.100000,22.590000,21.440001,22.230000,14.913017,3550800
2004-02-09,22.270000,22.879999,21.639999,21.840000,14.651387,3849900
2004-02-16,21.860001,21.950001,18.950001,19.010000,12.752878,8733900
2004-02-23,18.730000,20.700001,18.030001,20.459999,13.725610,8125600
2004-03-01,20.469999,21.809999,17.680000,18.389999,12.336949,16610000
2004-03-08,18.350000,18.600000,16.809999,17.139999,11.498386,9654400
2004-03-15,16.950001,17.430000,16.520000,16.600000,11.136128,4691600
2004-03-22,16.629999,16.700001,15.500000,15.950000,10.700074,6895800
2004-03-29,15.950000,16.500000,15.530000,16.010000,10.740326,4981200
2004-04-05,16.510000,18.750000,16.350000,17.559999,11.780144,8547800
2004-04-12,17.500000,17.940001,17.030001,17.360001,11.645976,4117600
2004-04-19,17.360001,17.400000,16.410000,16.990000,11.397760,3203600
2004-04-26,17.000000,19.490000,16.959999,19.000000,12.746170,10913900
2004-05-03,19.190001,19.889999,18.459999,18.480000,12.397327,4892100
2004-05-10,18.400000,18.549999,17.350000,17.379999,11.659389,4284400
2004-05-17,17.379999,17.990000,16.850000,17.000000,11.404468,2615700
2004-05-24,17.000000,17.930000,16.600000,17.570000,11.786854,2532300
2004-05-31,17.450001,17.879999,17.250000,17.750000,11.907605,1521700
2004-06-07,17.830000,18.350000,17.570000,17.670000,11.853936,1905800
2004-06-14,17.680000,17.799999,17.180000,17.520000,11.753313,1651100
2004-06-21,17.660000,18.969999,17.190001,18.639999,12.504661,2321000
2004-06-28,18.650000,19.180000,18.650000,18.910000,12.685795,2710600
2004-07-05,18.799999,18.850000,18.129999,18.450001,12.377202,2205700
2004-07-12,18.500000,18.500000,16.700001,16.950001,11.370927,3449900
2004-07-19,16.910000,17.010000,16.090000,16.100000,10.800701,3106400
2004-07-26,16.260000,16.559999,15.100000,15.650000,10.498818,4510100
2004-08-02,15.750000,17.070000,15.400000,15.860000,10.639696,7845100
2004-08-09,15.860000,15.860000,14.800000,15.270000,10.243894,8468700
2004-08-16,15.200000,15.810000,15.060000,15.690000,10.525653,3888600
2004-08-23,15.690000,15.980000,15.370000,15.470000,10.378067,1775400
2004-08-30,15.410000,15.500000,15.000000,15.010000,10.069473,1731900
2004-09-06,15.080000,16.830000,15.080000,16.520000,11.082459,5357200
2004-09-13,16.520000,17.469999,16.040001,17.180000,11.525224,3374500
2004-09-20,17.150000,18.219999,16.790001,17.250000,11.572181,4622300
2004-09-27,17.100000,18.820000,17.000000,18.280001,12.263157,4855600
2004-10-04,18.490000,19.700001,18.240000,19.360001,12.987677,9445400
2004-10-11,19.290001,19.299999,18.420000,18.559999,12.450997,3129300
2004-10-18,18.490000,19.410000,18.490000,19.090000,12.806548,2890400
2004-10-25,19.049999,20.379999,18.170000,18.719999,12.558332,6961200
2004-11-01,18.900000,19.000000,16.780001,17.360001,11.645976,7199900
2004-11-08,17.350000,17.450001,16.760000,17.100000,11.471553,3727800
2004-11-15,17.150000,17.360001,14.520000,14.850000,9.962137,8647000
2004-11-22,14.630000,15.420000,14.300000,15.380000,10.317691,3612700
2004-11-29,15.420000,15.900000,14.880000,15.540000,10.425026,3050900
2004-12-06,15.550000,16.389999,15.250000,15.900000,10.666532,3897900
2004-12-13,15.950000,16.360001,15.760000,15.910000,10.673238,2108200
2004-12-20,16.000000,16.240000,15.750000,16.230000,10.887913,2097500
2004-12-27,16.250000,16.700001,16.030001,16.530001,11.089169,1846400
2005-01-03,16.530001,16.750000,15.760000,15.880000,10.653113,1939600
2005-01-10,15.880000,16.350000,15.130000,15.530000,10.418317,3033100
2005-01-17,15.530000,16.030001,15.250000,15.750000,10.565905,1936900
2005-01-24,15.660000,16.280001,15.410000,16.030001,10.753742,3132900
2005-01-31,16.080000,17.230000,15.930000,17.070000,11.451427,3118600
2005-02-07,17.049999,17.350000,16.420000,17.010000,11.411176,3006900
2005-02-14,17.010000,17.320000,16.629999,16.700001,11.203213,1843900
2005-02-21,16.600000,17.090000,16.370001,16.660000,11.176378,1483500
2005-02-28,16.559999,17.350000,15.360000,16.010000,10.740326,6017400
2005-03-07,15.890000,17.059999,15.480000,16.879999,11.323965,5715400
2005-03-14,16.879999,17.480000,16.719999,17.459999,11.713058,2265400
2005-03-21,17.459999,18.020000,17.320000,17.660000,11.847229,2227900
2005-03-28,17.670000,17.770000,14.900000,15.230000,10.217061,5831500
2005-04-04,15.230000,15.480000,14.780000,14.790000,9.921887,1918800
2005-04-11,14.790000,15.040000,14.500000,14.540000,9.754175,2198700
2005-04-18,14.630000,14.900000,14.320000,14.540000,9.754175,1645400
2005-04-25,14.500000,14.530000,13.740000,13.840000,9.284580,2335400
2005-05-02,13.940000,15.210000,13.760000,15.030000,10.082891,7337700
2005-05-09,15.200000,16.200001,15.070000,15.620000,10.478694,3661200
2005-05-16,15.620000,16.120001,15.580000,15.720000,10.545779,1828300
2005-05-23,15.700000,16.320000,15.610000,15.960000,10.706783,1608000
2005-05-30,16.000000,16.160000,15.680000,15.750000,10.565905,1330800
2005-06-06,15.840000,15.970000,15.620000,15.820000,10.612864,980800
2005-06-13,15.710000,16.379999,15.660000,16.260000,10.908040,1361100
2005-06-20,16.260000,16.379999,15.990000,16.100000,10.800701,1385600
2005-06-27,16.100000,16.320000,15.420000,15.730000,10.552486,2278300
2005-07-04,15.650000,15.720000,15.230000,15.520000,10.411610,1313500
2005-07-11,15.620000,16.030001,15.470000,15.550000,10.431733,1415100
2005-07-18,15.500000,16.680000,15.270000,16.000000,10.733616,3217900
2005-07-25,15.980000,16.280001,15.750000,15.770000,10.579324,2060500
2005-08-01,15.760000,18.230000,15.760000,17.129999,11.491677,6567900
2005-08-08,17.250000,18.379999,17.200001,17.850000,11.974688,3492600
2005-08-15,17.980000,18.080000,16.930000,16.990000,11.397760,2962000
2005-08-22,17.000000,17.889999,16.940001,17.719999,11.887477,2018400
2005-08-29,17.670000,18.090000,17.450001,17.950001,12.041776,1611700
2005-09-05,17.750000,22.650000,17.639999,22.580000,15.147819,11459700
2005-09-12,22.600000,23.780001,21.879999,22.200001,14.892892,9326900
2005-09-19,22.250000,22.990000,21.660000,22.350000,14.993519,4346000
2005-09-26,22.480000,23.680000,22.120001,23.370001,15.677790,3980100
2005-10-03,23.379999,24.639999,22.620001,23.260000,15.603995,4990300
2005-10-10,23.250000,23.340000,21.820000,22.820000,15.308822,3337500
2005-10-17,22.780001,23.000000,21.840000,22.150000,14.859351,2518700
2005-10-24,23.010000,23.850000,21.700001,21.910000,14.698350,4597900
2005-10-31,21.930000,26.629999,21.240000,25.500000,17.106705,8643800
2005-11-07,25.690001,27.049999,24.629999,26.450001,17.744007,8393900
2005-11-14,26.459999,27.280001,21.670000,22.120001,14.839229,13932500
2005-11-21,22.370001,24.299999,21.930000,23.540001,15.791830,4620700
2005-11-28,23.100000,24.400000,22.750000,24.200001,16.234598,5316000
2005-12-05,24.320000,24.750000,23.500000,24.209999,16.593760,3807400
2005-12-12,24.400000,24.459999,22.400000,22.950001,15.730147,4914300
2005-12-19,23.100000,23.809999,23.000000,23.799999,16.312742,2601300
2005-12-26,23.799999,23.920000,23.459999,23.730000,16.264765,1974000
2006-01-02,23.730000,25.480000,23.540001,25.080000,17.190069,3977600
2006-01-09,25.030001,26.190001,24.990000,26.010000,17.827497,3484400
2006-01-16,26.320000,26.670000,24.490000,25.020000,17.148943,5828500
2006-01-23,25.020000,25.459999,22.590000,22.700001,15.558795,9010800
2006-01-30,22.700001,23.459999,22.230000,23.120001,15.846669,5100500
2006-02-06,23.120001,26.440001,23.059999,25.440001,17.436817,6680300
2006-02-13,25.340000,25.660000,24.670000,25.610001,17.553337,4255300
2006-02-20,25.260000,25.830000,24.930000,25.360001,17.381985,2250300
2006-02-27,25.570000,25.799999,24.870001,25.290001,17.334003,2797600
2006-03-06,25.209999,25.959999,24.010000,25.080000,17.190069,3378000
2006-03-13,25.070000,26.170000,24.900000,25.350000,17.375128,3227900
2006-03-20,25.469999,28.280001,24.370001,24.500000,16.792534,10047100
2006-03-27,24.500000,24.719999,23.680000,24.350000,16.689718,3573500
2006-04-03,24.350000,26.160000,24.129999,25.940001,17.779522,4516200
2006-04-10,25.879999,26.100000,24.980000,25.520000,17.581533,2613800
2006-04-17,25.559999,25.990000,24.620001,25.610001,17.643539,3731400
2006-04-24,25.500000,26.290001,24.950001,26.059999,17.953556,3474700
2006-05-01,26.150000,26.500000,25.700001,26.170000,18.029341,2191100
2006-05-08,26.200001,28.129999,25.990000,27.209999,18.745832,5953200
2006-05-15,27.250000,27.820000,24.700001,25.270000,17.409302,5265400
2006-05-22,25.020000,25.650000,23.700001,25.080000,17.364403,3065500
2006-05-29,25.059999,25.120001,24.370001,24.820000,17.184381,2382000
2006-06-05,24.820000,25.230000,23.280001,23.690001,16.402021,3828400
2006-06-12,23.620001,24.270000,21.700001,22.629999,15.668116,4539400
2006-06-19,22.639999,22.860001,21.900000,22.469999,15.557337,2723500
2006-06-26,22.450001,23.780001,21.650000,23.410000,16.208157,2908600
2006-07-03,23.400000,23.750000,22.799999,23.129999,16.014292,1173200
2006-07-10,23.150000,23.389999,21.270000,21.350000,14.781897,2938700
2006-07-17,21.340000,22.110001,20.500000,21.719999,15.038069,3824700
2006-07-24,21.719999,23.629999,21.709999,22.700001,15.716583,5562400
2006-07-31,22.809999,22.860001,15.510000,16.040001,11.105461,17527800
2006-08-07,16.000000,16.600000,15.570000,15.590000,10.793899,7680900
2006-08-14,15.770000,16.240000,15.560000,16.150000,11.181621,3944000
2006-08-21,16.160000,17.160000,16.129999,16.950001,11.828917,3947100
2006-08-28,16.969999,17.000000,16.160000,16.379999,11.431129,3806800
2006-09-04,16.190001,16.340000,15.010000,15.130000,10.558790,4302400
2006-09-11,15.100000,15.160000,14.510000,14.750000,10.293599,5835800
2006-09-18,14.680000,15.480000,14.670000,14.770000,10.307556,3356200
2006-09-25,14.860000,16.080000,14.710000,15.240000,10.635555,5932300
2006-10-02,15.250000,15.640000,14.900000,15.580000,10.872832,3399100
2006-10-09,15.500000,16.200001,15.250000,16.170000,11.284575,4445300
2006-10-16,16.200001,16.200001,15.620000,15.770000,11.005427,2672100
2006-10-23,15.950000,16.320000,15.710000,15.840000,11.054278,2902100
2006-10-30,15.830000,15.950000,15.300000,15.800000,11.026364,2866700
2006-11-06,15.830000,16.969999,15.700000,16.309999,11.382278,5793200
2006-11-13,16.200001,17.459999,16.150000,17.370001,12.122021,3367600
2006-11-20,17.440001,17.450001,16.900000,17.209999,12.010363,1689000
2006-11-27,17.700001,18.600000,17.360001,18.590000,13.067465,5159300
2006-12-04,18.680000,22.450001,18.580000,21.670000,15.232487,16318700
2006-12-11,21.580000,21.650000,20.010000,20.450001,14.374910,9833100
2006-12-18,20.379999,21.379999,20.370001,20.639999,14.508469,4224400
2006-12-25,20.600000,21.570000,20.500000,21.160000,14.873990,2145700
2007-01-01,21.120001,21.639999,20.879999,21.480000,15.098927,3919700
2007-01-08,21.110001,21.110001,19.870001,20.639999,14.508469,4433700
2007-01-15,20.690001,21.139999,20.610001,20.950001,15.077338,2096900
2007-01-22,20.950001,21.010000,19.910000,20.770000,14.947794,3658500
2007-01-29,20.780001,21.150000,20.250000,21.110001,15.192486,4147400
2007-02-05,21.090000,21.240000,20.480000,20.680000,14.883025,2442000
2007-02-12,20.670000,21.459999,20.209999,21.270000,15.307634,3734900
2007-02-19,21.209999,21.799999,20.799999,21.540001,15.501948,3903500
2007-02-26,21.590000,21.730000,19.730000,20.500000,14.753478,5739900
2007-03-05,20.730000,21.250000,20.250000,20.780001,14.954991,5201200
2007-03-12,20.860001,21.309999,20.250000,20.830000,14.990976,4308700
2007-03-19,21.010000,22.260000,20.930000,21.830000,15.710659,4409900
2007-03-26,21.870001,22.040001,21.280001,21.860001,16.002188,3776800
2007-04-02,21.940001,23.850000,21.910000,23.540001,17.232002,5726300
2007-04-09,23.600000,24.040001,23.049999,24.030001,17.590698,2374100
2007-04-16,24.030001,25.250000,23.690001,25.020000,18.315409,3670400
2007-04-23,24.969999,25.350000,24.420000,25.150000,18.410574,2933100
2007-04-30,25.170000,25.350000,24.170000,24.900000,18.227558,2500300
2007-05-07,24.870001,25.969999,23.629999,24.730000,18.103119,4519900
2007-05-14,24.190001,25.290001,23.900000,24.530001,17.956715,2949100
2007-05-21,24.540001,25.379999,24.370001,24.629999,18.304483,1788700
2007-05-28,24.639999,25.750000,23.850000,25.549999,18.988207,3586400
2007-06-04,25.559999,25.650000,24.549999,25.070000,18.631479,2804400
2007-06-11,25.020000,25.510000,24.820000,25.330000,18.824707,2845800
2007-06-18,25.500000,25.950001,24.680000,24.990000,18.572025,2639500
2007-06-25,24.910000,25.570000,24.740000,25.420000,18.891590,2283400
2007-07-02,25.490000,25.830000,25.110001,25.389999,18.869297,2031500
2007-07-09,25.360001,26.250000,25.110001,26.250000,19.508429,3649200
2007-07-16,26.240000,26.480000,19.799999,20.030001,14.885862,10712500
2007-07-23,20.990000,21.110001,19.200001,19.260000,14.313614,9394200
2007-07-30,19.459999,19.559999,18.690001,18.760000,13.942026,5099800
2007-08-06,18.770000,19.370001,15.760000,16.379999,12.173262,11268200
2007-08-13,16.730000,17.620001,16.030001,17.500000,13.005620,9270200
2007-08-20,17.840000,17.879999,17.010000,17.340000,13.190742,4907500
2007-08-27,17.400000,17.660000,16.920000,17.520000,13.327668,3375300
2007-09-03,18.000000,18.389999,17.180000,17.299999,13.160310,3031700
2007-09-10,17.320000,17.780001,17.070000,17.410000,13.243989,3411500
2007-09-17,17.410000,18.010000,17.090000,17.910000,13.624344,4172200
2007-09-24,17.990000,17.990000,17.209999,17.370001,13.213560,3903100
2007-10-01,17.500000,18.469999,17.400000,18.450001,14.035130,2805600
2007-10-08,18.540001,18.600000,17.480000,17.750000,13.502630,3017800
2007-10-15,17.820000,18.070000,17.400000,17.690001,13.456989,3306500
2007-10-22,17.440001,19.820000,17.400000,19.760000,15.031664,4787200
2007-10-29,19.920000,20.059999,19.030001,19.190001,14.598056,4151000
2007-11-05,18.770000,19.250000,17.549999,17.719999,13.479809,7010600
2007-11-12,17.400000,17.730000,16.620001,16.750000,12.741920,4678000
2007-11-19,16.690001,16.690001,13.990000,14.540000,11.303947,7022500
2007-11-26,14.500000,15.290000,14.330000,15.290000,11.887026,3995600
2007-12-03,15.080000,15.450000,14.520000,15.010000,11.669345,3115900
2007-12-10,15.230000,15.230000,14.440000,14.500000,11.272851,4945700
2007-12-17,14.500000,14.590000,13.300000,13.450000,10.456541,4370400
2007-12-24,13.450000,13.560000,13.200000,13.370000,10.394345,2450900
2007-12-31,13.350000,13.790000,12.800000,12.930000,10.052274,3026200
2008-01-07,12.950000,13.250000,12.740000,12.860000,9.997850,5188900
2008-01-14,12.980000,13.100000,12.490000,12.550000,9.756846,3549200
2008-01-21,12.040000,13.350000,11.790000,12.620000,9.811266,3161600
2008-01-28,12.780000,13.980000,12.590000,13.240000,10.293280,3996200
2008-02-04,13.170000,14.150000,13.160000,14.120000,10.977424,3720500
2008-02-11,14.300000,14.300000,13.710000,14.000000,10.884130,2568200
2008-02-18,14.100000,14.200000,13.530000,13.740000,10.681997,2253200
2008-02-25,13.950000,14.900000,13.770000,14.170000,11.016296,5566900
2008-03-03,14.200000,14.560000,13.550000,13.620000,10.588705,3361300
2008-03-10,13.720000,13.850000,12.010000,12.390000,9.632456,5334100
2008-03-17,12.300000,12.320000,11.200000,11.480000,8.924987,3914500
2008-03-24,11.480000,12.130000,10.000000,10.660000,8.287489,9822800
2008-03-31,10.750000,11.320000,10.300000,11.160000,8.955843,5529300
2008-04-07,11.160000,11.260000,10.770000,10.920000,8.763247,3729100
2008-04-14,10.980000,11.170000,10.700000,10.980000,8.811396,2435400
2008-04-21,11.000000,11.550000,10.430000,11.140000,8.939796,3424200
2008-04-28,11.220000,12.090000,11.140000,12.040000,9.662040,3642800
2008-05-05,12.100000,12.750000,11.630000,12.640000,10.143537,4447600
2008-05-12,12.520000,12.890000,12.300000,12.780000,10.255885,3593800
2008-05-19,12.850000,12.960000,12.040000,12.080000,9.694139,3464300
2008-05-26,12.190000,12.290000,11.630000,11.730000,9.695778,2791700
2008-06-02,11.650000,11.890000,11.570000,11.690000,9.662715,4087800
2008-06-09,11.620000,11.780000,10.540000,10.570000,8.736945,4075400
2008-06-16,10.440000,11.280000,10.360000,10.550000,8.720414,7192300
2008-06-23,10.490000,10.820000,9.880000,9.940000,8.216201,5616500
2008-06-30,9.940000,10.120000,9.380000,10.000000,8.265795,4175900
2008-07-07,10.150000,10.370000,9.850000,10.080000,8.331922,3828000
2008-07-14,10.270000,10.350000,9.720000,10.310000,8.522035,3709700
2008-07-21,10.310000,11.270000,10.180000,11.020000,9.108907,2375400
2008-07-28,11.120000,11.160000,9.740000,10.120000,8.364986,5301000
2008-08-04,10.180000,10.300000,9.890000,9.980000,8.249263,2914600
2008-08-11,10.030000,10.030000,9.380000,9.690000,8.009556,3291600
2008-08-18,9.710000,10.580000,9.650000,10.310000,8.522035,3634100
2008-08-25,10.340000,10.940000,10.210000,10.700000,9.172944,2483100
2008-09-01,10.810000,10.990000,10.540000,10.680000,9.155801,2291800
2008-09-08,10.620000,11.000000,9.920000,10.980000,9.412985,4788900
2008-09-15,10.840000,10.840000,9.270000,9.930000,8.512836,5785400
2008-09-22,10.250000,10.500000,9.500000,10.350000,8.872894,2973500
2008-09-29,10.210000,10.310000,9.320000,9.510000,8.152776,2877400
2008-10-06,9.300000,9.600000,6.650000,7.390000,6.335332,6377700
2008-10-13,7.420000,8.060000,6.930000,7.680000,6.583946,4388300
2008-10-20,7.810000,8.650000,7.550000,8.200000,7.029733,3102400
2008-10-27,8.110000,8.770000,7.580000,8.600000,7.372647,3340800
2008-11-03,8.680000,9.510000,8.650000,8.880000,7.612688,2872400
2008-11-10,8.900000,9.070000,8.330000,8.570000,7.346928,2419600
2008-11-17,8.640000,8.980000,7.350000,7.510000,6.438207,4532400
2008-11-24,7.670000,8.640000,7.530000,8.550000,7.329782,4153800
2008-12-01,8.550000,9.060000,7.950000,8.410000,7.209763,3750800
2008-12-08,8.430000,9.530000,8.430000,9.210000,7.895591,3629600
2008-12-15,9.330000,9.650000,8.790000,9.010000,7.724134,5471600
2008-12-22,9.000000,9.140000,8.560000,8.730000,7.809113,1728400
2008-12-29,8.900000,9.680000,8.680000,9.650000,8.632067,2075500
2009-01-05,9.690000,11.360000,9.580000,11.090000,9.920169,5605100
2009-01-12,10.910000,11.480000,10.400000,10.830000,9.687593,4101200
2009-01-19,10.830000,11.280000,10.310000,10.690000,9.562361,3339500
2009-01-26,10.650000,11.450000,10.650000,10.930000,9.777045,2581700
2009-02-02,10.720000,11.640000,10.460000,11.400000,10.197467,3217700
2009-02-09,11.340000,12.040000,11.240000,11.800000,10.555272,4562800
